Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,25.93000030517578,26.275699615478516,24.299999237060547,24.889999389648438,280464,0,0.0
2021-05-25,24.989999771118164,25.440000534057617,23.75,24.959999084472656,321749,0,0.0
2021-05-26,25.399999618530273,29.530000686645508,25.200000762939453,28.959999084472656,441582,0,0.0
2021-05-27,29.5,29.700000762939453,27.639999389648438,29.149999618530273,321399,0,0.0
2021-05-28,29.5,31.1299991607666,28.84000015258789,29.190000534057617,315880,0,0.0
2021-06-01,29.88629913330078,30.940000534057617,29.25,30.770000457763672,224276,0,0.0
2021-06-02,31.0,31.079999923706055,29.600000381469727,31.079999923706055,220937,0,0.0
2021-06-03,30.889999389648438,32.2400016784668,29.200000762939453,31.100000381469727,278566,0,0.0
2021-06-04,31.34000015258789,32.45000076293945,30.979999542236328,31.59000015258789,199208,0,0.0
2021-06-07,31.90999984741211,36.779998779296875,31.639999389648438,35.90999984741211,471159,0,0.0
2021-06-08,36.650001525878906,37.900001525878906,34.0099983215332,34.7599983215332,392109,0,0.0
2021-06-09,35.0,37.0,35.0,35.77000045776367,239437,0,0.0
2021-06-10,35.65999984741211,36.0,32.75,33.66999816894531,322130,0,0.0
2021-06-11,34.13999938964844,35.18000030517578,33.54999923706055,34.7400016784668,147104,0,0.0
2021-06-14,35.16999816894531,38.11000061035156,35.0099983215332,37.810001373291016,326925,0,0.0
2021-06-15,37.70000076293945,37.79999923706055,34.25,34.5,398242,0,0.0
2021-06-16,34.08000183105469,37.73659896850586,34.0,35.849998474121094,365022,0,0.0
2021-06-17,35.720001220703125,37.59000015258789,35.5,35.70000076293945,378021,0,0.0
2021-06-18,35.45000076293945,36.18000030517578,34.349998474121094,35.560001373291016,480993,0,0.0
2021-06-21,35.970001220703125,35.970001220703125,32.93000030517578,33.7400016784668,402343,0,0.0
2021-06-22,33.88999938964844,36.119998931884766,33.5,36.119998931884766,281260,0,0.0
2021-06-23,36.119998931884766,40.470001220703125,35.9640998840332,39.439998626708984,550238,0,0.0
2021-06-24,40.130001068115234,40.470001220703125,37.119998931884766,37.83000183105469,441201,0,0.0
2021-06-25,37.91999816894531,39.47999954223633,37.29999923706055,37.970001220703125,1325785,0,0.0
2021-06-28,37.970001220703125,39.900001525878906,37.711299896240234,38.72999954223633,267234,0,0.0
2021-06-29,39.47999954223633,41.0526008605957,38.79999923706055,40.63999938964844,457084,0,0.0
2021-06-30,40.63999938964844,40.88999938964844,37.79100036621094,38.310001373291016,340082,0,0.0
2021-07-01,38.040000915527344,38.79999923706055,34.560001373291016,35.43000030517578,460200,0,0.0
2021-07-02,36.004600524902344,37.0098991394043,33.45589828491211,34.36000061035156,259522,0,0.0
2021-07-06,34.810001373291016,35.709999084472656,32.599998474121094,34.7400016784668,309253,0,0.0
2021-07-07,34.290000915527344,34.72999954223633,31.550100326538086,32.58000183105469,411798,0,0.0
2021-07-08,30.18000030517578,32.31999969482422,29.700000762939453,31.600000381469727,406033,0,0.0
2021-07-09,32.13999938964844,33.72999954223633,31.18000030517578,33.720001220703125,252752,0,0.0
2021-07-12,34.400001525878906,35.07600021362305,31.959999084472656,34.0,225091,0,0.0
2021-07-13,33.70000076293945,33.70000076293945,32.22999954223633,32.4900016784668,161454,0,0.0
2021-07-14,32.4900016784668,32.5,29.860000610351562,29.969999313354492,267770,0,0.0
2021-07-15,29.56999969482422,30.971900939941406,28.514999389648438,29.469999313354492,261584,0,0.0
2021-07-16,30.149999618530273,30.3799991607666,28.670000076293945,29.079999923706055,325969,0,0.0
2021-07-19,28.15999984741211,29.6200008392334,27.258899688720703,29.299999237060547,306849,0,0.0
2021-07-20,29.600000381469727,30.479999542236328,27.920000076293945,29.959999084472656,232912,0,0.0
2021-07-21,30.280000686645508,32.85499954223633,30.010000228881836,32.630001068115234,181488,0,0.0
2021-07-22,32.630001068115234,32.650001525878906,30.200000762939453,30.469999313354492,155960,0,0.0
2021-07-23,30.479999542236328,30.479999542236328,29.049999237060547,29.25,155805,0,0.0
2021-07-26,29.049999237060547,30.584299087524414,28.8799991607666,29.75,202703,0,0.0
2021-07-27,29.520000457763672,29.700000762939453,27.600000381469727,29.049999237060547,218585,0,0.0
2021-07-28,29.309999465942383,31.48780059814453,29.010000228881836,31.110000610351562,279779,0,0.0
2021-07-29,31.329999923706055,31.83989906311035,30.023399353027344,30.290000915527344,123934,0,0.0
2021-07-30,30.239999771118164,31.549999237060547,29.969999313354492,30.56999969482422,146869,0,0.0
2021-08-02,30.84000015258789,31.411100387573242,29.739999771118164,29.75,192985,0,0.0
2021-08-03,30.1200008392334,30.479999542236328,28.149999618530273,29.139999389648438,160006,0,0.0
2021-08-04,28.719999313354492,29.81999969482422,28.0,28.31999969482422,181446,0,0.0
2021-08-05,28.850000381469727,29.38789939880371,28.239999771118164,28.940000534057617,124093,0,0.0
2021-08-06,29.299999237060547,29.790000915527344,28.6299991607666,29.469999313354492,94220,0,0.0
2021-08-09,29.229999542236328,30.989999771118164,29.030000686645508,30.65999984741211,159497,0,0.0
2021-08-10,30.850000381469727,33.5,30.260000228881836,33.18000030517578,576909,0,0.0
2021-08-11,33.79999923706055,34.16019821166992,30.56999969482422,30.719999313354492,355344,0,0.0
2021-08-12,30.850000381469727,31.40999984741211,29.540000915527344,31.290000915527344,208807,0,0.0
2021-08-13,29.559999465942383,31.549999237060547,29.0,31.299999237060547,178619,0,0.0
2021-08-16,30.799999237060547,30.899999618530273,28.6299991607666,28.959999084472656,174955,0,0.0
2021-08-17,28.25,28.92609977722168,27.690000534057617,28.030000686645508,201570,0,0.0
2021-08-18,28.329999923706055,29.475000381469727,27.282699584960938,28.709999084472656,168576,0,0.0
2021-08-19,28.0,28.610000610351562,25.219999313354492,25.450000762939453,289085,0,0.0
2021-08-20,25.440000534057617,26.190000534057617,25.290000915527344,25.420000076293945,229777,0,0.0
2021-08-23,25.5,27.58989906311035,25.5,27.209999084472656,173629,0,0.0
2021-08-24,27.200000762939453,28.3700008392334,27.19809913635254,28.280000686645508,95183,0,0.0
2021-08-25,28.34000015258789,29.450000762939453,27.899999618530273,27.940000534057617,116399,0,0.0
2021-08-26,28.030000686645508,29.88990020751953,27.049999237060547,27.360000610351562,181534,0,0.0
2021-08-27,27.350000381469727,28.850000381469727,27.350000381469727,28.700000762939453,152445,0,0.0
2021-08-30,28.959999084472656,29.203699111938477,27.654800415039062,28.719999313354492,118058,0,0.0
2021-08-31,29.079999923706055,31.549999237060547,28.600000381469727,31.139999389648438,246484,0,0.0
2021-09-01,31.0,31.024999618530273,29.2726993560791,29.440000534057617,150093,0,0.0
2021-09-02,30.219999313354492,31.520000457763672,29.58009910583496,30.1200008392334,178703,0,0.0
2021-09-03,30.1200008392334,30.540000915527344,28.750099182128906,29.520000457763672,117875,0,0.0
2021-09-07,29.5,30.299999237060547,28.520000457763672,29.440000534057617,114691,0,0.0
2021-09-08,29.15999984741211,29.27989959716797,26.81999969482422,27.760000228881836,212031,0,0.0
2021-09-09,27.65999984741211,28.739999771118164,26.899999618530273,27.969999313354492,157341,0,0.0
2021-09-10,28.399999618530273,28.753799438476562,27.200000762939453,27.25,122768,0,0.0
2021-09-13,27.329999923706055,29.0,26.5,28.209999084472656,146042,0,0.0
2021-09-14,28.209999084472656,28.950000762939453,27.610000610351562,28.079999923706055,116446,0,0.0
2021-09-15,28.15999984741211,29.59000015258789,27.05500030517578,29.469999313354492,162765,0,0.0
2021-09-16,29.15999984741211,30.170000076293945,28.29010009765625,28.729999542236328,155167,0,0.0
2021-09-17,28.670000076293945,30.290000915527344,28.670000076293945,30.15999984741211,500668,0,0.0
2021-09-20,28.8700008392334,28.989999771118164,27.059999465942383,27.530000686645508,223200,0,0.0
2021-09-21,27.700000762939453,29.309999465942383,27.549999237060547,28.959999084472656,166596,0,0.0
2021-09-22,29.209999084472656,30.43000030517578,28.510000228881836,29.360000610351562,174252,0,0.0
2021-09-23,29.469999313354492,30.6299991607666,29.049999237060547,30.440000534057617,156617,0,0.0
2021-09-24,30.15999984741211,30.15999984741211,28.360000610351562,28.40999984741211,119849,0,0.0
2021-09-27,28.43000030517578,31.209999084472656,28.110000610351562,29.989999771118164,205772,0,0.0
2021-09-28,29.40999984741211,29.75,28.526399612426758,28.780000686645508,136686,0,0.0
2021-09-29,29.030000686645508,29.799999237060547,27.485000610351562,27.520000457763672,423859,0,0.0
2021-09-30,27.5,28.165800094604492,27.059999465942383,27.3700008392334,139693,0,0.0
2021-10-01,27.450000762939453,28.399999618530273,26.350000381469727,28.239999771118164,173047,0,0.0
2021-10-04,28.190000534057617,28.190000534057617,26.559999465942383,26.799999237060547,158740,0,0.0
2021-10-05,26.729999542236328,27.65999984741211,25.93000030517578,26.31999969482422,135973,0,0.0
2021-10-06,25.719999313354492,26.52400016784668,25.5,25.68000030517578,119466,0,0.0
2021-10-07,26.850000381469727,27.0,26.170000076293945,26.399999618530273,107407,0,0.0
2021-10-08,26.329999923706055,26.800100326538086,25.649999618530273,25.950000762939453,93393,0,0.0
2021-10-11,25.889999389648438,26.969999313354492,25.809999465942383,26.510000228881836,116627,0,0.0
2021-10-12,27.40999984741211,29.6299991607666,26.86440086364746,28.850000381469727,299579,0,0.0
2021-10-13,28.850000381469727,31.0,28.709999084472656,30.700000762939453,246570,0,0.0
2021-10-14,31.0,31.46500015258789,29.549999237060547,30.889999389648438,199248,0,0.0
2021-10-15,31.18000030517578,31.200000762939453,28.628000259399414,28.75,174963,0,0.0
2021-10-18,28.81999969482422,29.485000610351562,28.0,28.719999313354492,156618,0,0.0
2021-10-19,29.040000915527344,29.75,28.523000717163086,28.899999618530273,118689,0,0.0
2021-10-20,28.75,29.530000686645508,28.0,29.31999969482422,107286,0,0.0
2021-10-21,29.149999618530273,29.950000762939453,28.709999084472656,28.90999984741211,98147,0,0.0
2021-10-22,28.690000534057617,28.690000534057617,27.329999923706055,27.549999237060547,149533,0,0.0
2021-10-25,27.850000381469727,29.190000534057617,26.799999237060547,28.979999542236328,158341,0,0.0
2021-10-26,28.889999389648438,29.850000381469727,28.18000030517578,29.079999923706055,187609,0,0.0
2021-10-27,29.670000076293945,30.5,27.610000610351562,27.690000534057617,310408,0,0.0
2021-10-28,27.899999618530273,32.30500030517578,27.899999618530273,32.15999984741211,548103,0,0.0
2021-10-29,31.829999923706055,32.29499816894531,31.020000457763672,31.5,207000,0,0.0
2021-11-01,32.0,34.869998931884766,32.0,34.7400016784668,308802,0,0.0
2021-11-02,34.7400016784668,34.769901275634766,31.90999984741211,34.08000183105469,220867,0,0.0
2021-11-03,33.689998626708984,35.79999923706055,33.220001220703125,34.83000183105469,233065,0,0.0
2021-11-04,35.06999969482422,36.95000076293945,34.56010055541992,35.209999084472656,245104,0,0.0
2021-11-05,35.68000030517578,35.70000076293945,33.099998474121094,33.630001068115234,181326,0,0.0
2021-11-08,36.27000045776367,39.38999938964844,34.95930099487305,39.0099983215332,1152896,0,0.0
2021-11-09,39.24729919433594,39.2599983215332,34.66999816894531,36.189998626708984,511290,0,0.0
2021-11-10,34.69129943847656,35.71220016479492,32.709999084472656,34.08000183105469,424595,0,0.0
2021-11-11,35.0099983215332,35.779998779296875,33.18000030517578,33.959999084472656,384696,0,0.0
2021-11-12,33.5,35.4900016784668,31.5,32.939998626708984,516031,0,0.0
2021-11-15,33.400001525878906,34.5099983215332,32.56999969482422,34.08000183105469,328047,0,0.0
2021-11-16,33.95000076293945,33.95000076293945,30.809999465942383,31.780000686645508,350577,0,0.0
2021-11-17,31.549999237060547,32.290000915527344,30.200000762939453,30.209999084472656,218581,0,0.0
2021-11-18,30.81999969482422,30.989999771118164,27.649999618530273,28.110000610351562,388686,0,0.0
2021-11-19,27.899999618530273,29.780000686645508,27.850000381469727,29.190000534057617,264382,0,0.0
2021-11-22,29.399999618530273,30.959999084472656,27.860000610351562,28.34000015258789,233711,0,0.0
2021-11-23,28.34000015258789,29.459999084472656,26.9950008392334,28.079999923706055,208690,0,0.0
2021-11-24,27.8799991607666,28.200000762939453,26.860000610351562,27.799999237060547,122310,0,0.0
2021-11-26,26.809999465942383,27.290000915527344,25.920000076293945,26.75,155274,0,0.0
2021-11-29,27.479999542236328,27.52549934387207,25.420000076293945,26.6299991607666,201648,0,0.0
2021-11-30,26.25,27.469900131225586,25.329999923706055,26.540000915527344,203960,0,0.0
2021-12-01,27.540000915527344,27.540000915527344,23.851499557495117,23.969999313354492,327656,0,0.0
2021-12-02,24.209999084472656,24.97130012512207,23.511999130249023,24.190000534057617,234825,0,0.0
2021-12-03,24.329999923706055,24.5,21.45009994506836,21.850000381469727,368404,0,0.0
2021-12-06,22.030000686645508,24.65999984741211,21.0,23.56999969482422,315934,0,0.0
2021-12-07,24.110000610351562,25.81999969482422,24.110000610351562,25.600000381469727,304855,0,0.0
2021-12-08,25.790000915527344,25.939899444580078,24.90999984741211,25.420000076293945,140955,0,0.0
2021-12-09,25.149999618530273,25.737600326538086,23.1299991607666,23.649999618530273,152334,0,0.0
2021-12-10,24.020000457763672,24.39459991455078,22.799999237060547,23.25,151844,0,0.0
