,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 11:30:00-04:00,872.8599853515625,874.6199951171875,865.0,868.280029296875,148680,0.0,0
2021-10-13 12:30:00-04:00,868.02001953125,870.5499877929688,865.010009765625,870.0499877929688,107443,0.0,0
2021-10-13 13:30:00-04:00,870.530029296875,870.530029296875,866.0900268554688,867.1500244140625,88396,0.0,0
2021-10-13 14:30:00-04:00,867.2349853515625,870.9299926757812,866.3099975585938,869.02001953125,115103,0.0,0
2021-10-13 15:30:00-04:00,869.0549926757812,870.97998046875,867.280029296875,868.72998046875,209755,0.0,0
2021-10-14 09:30:00-04:00,882.0,882.0,867.25,873.5999755859375,139970,0.0,0
2021-10-14 10:30:00-04:00,873.219970703125,883.1900024414062,873.1300048828125,879.905029296875,106150,0.0,0
2021-10-14 11:30:00-04:00,880.0800170898438,886.55419921875,878.989990234375,886.0700073242188,71843,0.0,0
2021-10-14 12:30:00-04:00,886.0391845703125,886.4400024414062,882.7119140625,885.7332763671875,51101,0.0,0
2021-10-14 13:30:00-04:00,886.2152709960938,895.3800048828125,885.65380859375,895.3800048828125,107500,0.0,0
2021-10-14 14:30:00-04:00,894.9650268554688,896.719970703125,888.7899780273438,889.4400024414062,100408,0.0,0
2021-10-14 15:30:00-04:00,889.8099975585938,893.1099853515625,889.1599731445312,892.969970703125,113644,0.0,0
2021-10-15 09:30:00-04:00,904.6099853515625,911.7098999023438,894.030029296875,905.0999755859375,189510,0.0,0
2021-10-15 10:30:00-04:00,904.9749755859375,908.7152099609375,902.25,902.5645141601562,79689,0.0,0
2021-10-15 11:30:00-04:00,902.7849731445312,906.739990234375,902.7849731445312,904.7349853515625,40445,0.0,0
2021-10-15 12:30:00-04:00,904.7999877929688,909.530029296875,903.2800903320312,909.530029296875,52384,0.0,0
2021-10-15 13:30:00-04:00,909.625,915.2299194335938,909.625,914.530029296875,60994,0.0,0
2021-10-15 14:30:00-04:00,914.7650146484375,915.0250244140625,910.4000244140625,910.4600219726562,86718,0.0,0
2021-10-15 15:30:00-04:00,910.780029296875,910.9949951171875,907.260009765625,907.8099975585938,128012,0.0,0
2021-10-18 09:30:00-04:00,902.0,907.1715087890625,894.510009765625,897.6199951171875,84446,0.0,0
2021-10-18 10:30:00-04:00,896.72998046875,903.3300170898438,895.8200073242188,899.719970703125,44690,0.0,0
2021-10-18 11:30:00-04:00,899.1400146484375,902.6099853515625,897.896728515625,900.25,38272,0.0,0
2021-10-18 12:30:00-04:00,900.4500122070312,901.0399780273438,896.3200073242188,896.9099731445312,28726,0.0,0
2021-10-18 13:30:00-04:00,897.3800048828125,899.0399780273438,896.8300170898438,899.0399780273438,34891,0.0,0
2021-10-18 14:30:00-04:00,898.6199951171875,898.6199951171875,895.5900268554688,896.0900268554688,41018,0.0,0
2021-10-18 15:30:00-04:00,896.02001953125,897.0,895.385009765625,896.3099975585938,70789,0.0,0
2021-10-19 09:30:00-04:00,899.3200073242188,902.9500122070312,896.5599975585938,902.3424072265625,68614,0.0,0
2021-10-19 10:30:00-04:00,902.4893798828125,904.639892578125,901.57177734375,902.8800048828125,42109,0.0,0
2021-10-19 11:30:00-04:00,902.6500244140625,904.0322875976562,900.9099731445312,900.9099731445312,46538,0.0,0
2021-10-19 12:30:00-04:00,900.9099731445312,902.2000122070312,898.4099731445312,898.989990234375,35218,0.0,0
2021-10-19 13:30:00-04:00,899.0150146484375,899.5499877929688,896.0999755859375,896.2999877929688,35250,0.0,0
2021-10-19 14:30:00-04:00,896.510009765625,898.5150146484375,894.8250122070312,898.3350219726562,36413,0.0,0
2021-10-19 15:30:00-04:00,898.280029296875,902.030029296875,897.5499877929688,901.969970703125,74084,0.0,0
2021-10-20 09:30:00-04:00,905.25,905.8099975585938,897.0549926757812,904.5250244140625,58988,0.0,0
2021-10-20 10:30:00-04:00,904.9000244140625,904.9000244140625,900.6649780273438,901.1099853515625,42777,0.0,0
2021-10-20 11:30:00-04:00,901.6400146484375,903.4550170898438,901.010009765625,901.760009765625,25112,0.0,0
2021-10-20 12:30:00-04:00,902.260009765625,903.239990234375,899.77001953125,902.0150146484375,30875,0.0,0
2021-10-20 13:30:00-04:00,901.9749755859375,904.0999755859375,901.3800048828125,903.1799926757812,26239,0.0,0
2021-10-20 14:30:00-04:00,903.1699829101562,905.25,902.0599975585938,902.1400146484375,37830,0.0,0
2021-10-20 15:30:00-04:00,901.7899780273438,903.2999877929688,900.4400024414062,903.2999877929688,70393,0.0,0
2021-10-21 09:30:00-04:00,902.9299926757812,909.8499755859375,900.9000244140625,909.1799926757812,68425,0.0,0
2021-10-21 10:30:00-04:00,909.1099853515625,909.2100219726562,902.5750122070312,902.5750122070312,44669,0.0,0
2021-10-21 11:30:00-04:00,903.2000122070312,905.7100219726562,902.8049926757812,904.0999755859375,31229,0.0,0
2021-10-21 12:30:00-04:00,903.9000244140625,903.9000244140625,902.0499877929688,903.1599731445312,21748,0.0,0
2021-10-21 13:30:00-04:00,903.3300170898438,903.77001953125,901.0,902.8099975585938,28681,0.0,0
2021-10-21 14:30:00-04:00,902.75,902.969970703125,900.9600219726562,902.6400146484375,29534,0.0,0
2021-10-21 15:30:00-04:00,902.6300048828125,904.1500244140625,901.58837890625,903.719970703125,41912,0.0,0
2021-10-22 09:30:00-04:00,904.7999877929688,911.135009765625,900.010009765625,910.64501953125,76659,0.0,0
2021-10-22 10:30:00-04:00,911.510009765625,912.6400146484375,907.6199951171875,909.0250244140625,35012,0.0,0
2021-10-22 11:30:00-04:00,908.3699951171875,910.8739013671875,906.4550170898438,910.4299926757812,29251,0.0,0
2021-10-22 12:30:00-04:00,910.4199829101562,913.919921875,910.2150268554688,913.0700073242188,28403,0.0,0
2021-10-22 13:30:00-04:00,913.22998046875,915.72998046875,913.0902099609375,914.9400024414062,28893,0.0,0
2021-10-22 14:30:00-04:00,915.6199951171875,916.02001953125,912.8200073242188,913.77001953125,36774,0.0,0
2021-10-22 15:30:00-04:00,913.9099731445312,916.0599975585938,913.9099731445312,915.3599853515625,50734,0.0,0
2021-10-25 09:30:00-04:00,916.27001953125,920.5700073242188,912.02001953125,920.3900146484375,55697,0.0,0
2021-10-25 10:30:00-04:00,920.0700073242188,927.9240112304688,920.0700073242188,926.5599975585938,42304,0.0,0
2021-10-25 11:30:00-04:00,926.8499755859375,929.489990234375,926.130126953125,929.3300170898438,34627,0.0,0
2021-10-25 12:30:00-04:00,929.6799926757812,930.9223022460938,927.8300170898438,929.739990234375,27263,0.0,0
2021-10-25 13:30:00-04:00,929.8900146484375,931.9299926757812,928.6900024414062,930.4099731445312,42135,0.0,0
2021-10-25 14:30:00-04:00,930.4099731445312,930.4099731445312,925.1699829101562,926.8900146484375,37222,0.0,0
2021-10-25 15:30:00-04:00,926.6099853515625,927.3900146484375,924.25,924.8800048828125,76621,0.0,0
2021-10-26 09:30:00-04:00,933.4400024414062,938.47998046875,928.3499755859375,934.2150268554688,93375,0.0,0
2021-10-26 10:30:00-04:00,934.5,938.9299926757812,933.5499877929688,938.280029296875,36496,0.0,0
2021-10-26 11:30:00-04:00,938.2960205078125,938.3900146484375,935.010009765625,936.2100219726562,29934,0.0,0
2021-10-26 12:30:00-04:00,935.02001953125,935.52001953125,930.768310546875,932.5900268554688,29746,0.0,0
2021-10-26 13:30:00-04:00,933.6900024414062,938.2255249023438,933.6900024414062,936.9099731445312,28899,0.0,0
2021-10-26 14:30:00-04:00,936.9400024414062,937.3900146484375,934.125,934.125,35580,0.0,0
2021-10-26 15:30:00-04:00,933.8350219726562,935.5499877929688,931.2899780273438,932.2999877929688,61286,0.0,0
2021-10-27 09:30:00-04:00,930.1900024414062,939.35302734375,922.9600830078125,931.489990234375,58116,0.0,0
2021-10-27 10:30:00-04:00,931.4099731445312,932.5599975585938,926.4600219726562,927.489990234375,41283,0.0,0
2021-10-27 11:30:00-04:00,926.7999877929688,928.4600219726562,924.1500244140625,927.1300048828125,32418,0.0,0
2021-10-27 12:30:00-04:00,926.6599731445312,926.6599731445312,922.75,926.0,42331,0.0,0
2021-10-27 13:30:00-04:00,925.6300048828125,927.4000244140625,924.1199951171875,924.9949951171875,33209,0.0,0
2021-10-27 14:30:00-04:00,924.989990234375,925.5999755859375,921.219970703125,922.77001953125,47543,0.0,0
2021-10-27 15:30:00-04:00,922.4600219726562,922.6699829101562,916.5900268554688,917.219970703125,87113,0.0,0
2021-10-28 09:30:00-04:00,916.239990234375,928.9472045898438,916.239990234375,926.7700805664062,60204,0.0,0
2021-10-28 10:30:00-04:00,927.6400146484375,933.25,927.3599853515625,932.4349975585938,49176,0.0,0
2021-10-28 11:30:00-04:00,932.8150024414062,933.3900146484375,929.5800170898438,931.8200073242188,29219,0.0,0
2021-10-28 12:30:00-04:00,931.3699951171875,932.25,929.6199951171875,929.7932739257812,28802,0.0,0
2021-10-28 13:30:00-04:00,929.60009765625,933.0,929.469970703125,932.64501953125,33182,0.0,0
2021-10-28 14:30:00-04:00,932.2899780273438,933.5700073242188,931.6699829101562,932.1300048828125,32927,0.0,0
2021-10-28 15:30:00-04:00,932.010009765625,935.8300170898438,931.72998046875,935.47998046875,63656,0.0,0
2021-10-29 09:30:00-04:00,930.97998046875,941.8800048828125,930.5599975585938,939.739990234375,65499,0.0,0
2021-10-29 10:30:00-04:00,940.3900146484375,945.25,939.1599731445312,945.0150146484375,43531,0.0,0
2021-10-29 11:30:00-04:00,944.5050048828125,947.8599853515625,942.9600219726562,947.5150146484375,31545,0.0,0
2021-10-29 12:30:00-04:00,947.530029296875,947.530029296875,944.2899780273438,945.22998046875,37521,0.0,0
2021-10-29 13:30:00-04:00,945.22998046875,946.2670288085938,940.8499755859375,941.5050048828125,28084,0.0,0
2021-10-29 14:30:00-04:00,941.9600219726562,944.72998046875,940.489990234375,941.9299926757812,34219,0.0,0
2021-10-29 15:30:00-04:00,941.989990234375,945.030029296875,941.3300170898438,944.1300048828125,77923,0.0,0
2021-11-01 09:30:00-04:00,947.1900024414062,949.3800048828125,934.2150268554688,934.2150268554688,65388,0.0,0
2021-11-01 10:30:00-04:00,934.8200073242188,939.02001953125,932.4600219726562,934.2999877929688,48783,0.0,0
2021-11-01 11:30:00-04:00,933.7100219726562,936.22998046875,933.2000122070312,935.0999755859375,34519,0.0,0
2021-11-01 12:30:00-04:00,934.8200073242188,938.3200073242188,931.7891845703125,932.0499877929688,44772,0.0,0
2021-11-01 13:30:00-04:00,931.760009765625,931.969970703125,929.6799926757812,930.260009765625,45563,0.0,0
2021-11-01 14:30:00-04:00,930.8300170898438,933.4400024414062,930.8300170898438,932.5700073242188,36306,0.0,0
2021-11-01 15:30:00-04:00,932.3699951171875,936.6599731445312,932.25,936.6599731445312,51071,0.0,0
2021-11-02 09:30:00-04:00,935.5499877929688,946.25,932.3499755859375,945.7949829101562,74513,0.0,0
2021-11-02 10:30:00-04:00,945.2449951171875,950.9199829101562,944.0700073242188,947.8400268554688,49834,0.0,0
2021-11-02 11:30:00-04:00,947.3250122070312,948.1699829101562,946.1900024414062,947.8099975585938,32164,0.0,0
2021-11-02 12:30:00-04:00,947.6099853515625,947.969970703125,945.760009765625,947.1599731445312,27554,0.0,0
2021-11-02 13:30:00-04:00,946.1099853515625,949.8300170898438,946.1099853515625,947.4299926757812,27482,0.0,0
2021-11-02 14:30:00-04:00,947.7999877929688,949.2595825195312,947.47998046875,949.0650024414062,37001,0.0,0
2021-11-02 15:30:00-04:00,948.6900024414062,949.5999145507812,946.9099731445312,948.4400024414062,59735,0.0,0
2021-11-03 09:30:00-04:00,952.1699829101562,952.1699829101562,944.2949829101562,948.0499877929688,62824,0.0,0
2021-11-03 10:30:00-04:00,948.0399780273438,950.8400268554688,947.27001953125,948.7449951171875,59469,0.0,0
2021-11-03 11:30:00-04:00,948.8699951171875,949.1929931640625,945.6599731445312,947.4199829101562,28694,0.0,0
2021-11-03 12:30:00-04:00,947.2000122070312,949.0,946.8300170898438,947.0499877929688,18681,0.0,0
2021-11-03 13:30:00-04:00,947.0399780273438,951.1799926757812,946.02001953125,948.25,44669,0.0,0
2021-11-03 14:30:00-04:00,948.25,953.75,947.6500244140625,950.905029296875,59282,0.0,0
2021-11-03 15:30:00-04:00,951.2999877929688,953.530029296875,950.5701293945312,952.4000244140625,57118,0.0,0
2021-11-04 09:30:00-04:00,955.9099731445312,964.0850219726562,947.1699829101562,961.1400146484375,77292,0.0,0
2021-11-04 10:30:00-04:00,962.610595703125,963.5399780273438,955.1945190429688,955.5001220703125,42310,0.0,0
2021-11-04 11:30:00-04:00,957.1300048828125,959.0499877929688,949.815673828125,950.5,38316,0.0,0
2021-11-04 12:30:00-04:00,949.6199951171875,952.030029296875,949.4099731445312,950.52001953125,27312,0.0,0
2021-11-04 13:30:00-04:00,950.7449951171875,951.0,947.1099853515625,947.4550170898438,32304,0.0,0
2021-11-04 14:30:00-04:00,947.1867065429688,951.3400268554688,947.1867065429688,950.9099731445312,28146,0.0,0
2021-11-04 15:30:00-04:00,951.3599853515625,954.6199951171875,949.8699951171875,954.6199951171875,49882,0.0,0
2021-11-05 09:30:00-04:00,962.3099975585938,967.6442260742188,958.989990234375,962.5850219726562,59425,0.0,0
2021-11-05 10:30:00-04:00,963.9299926757812,967.9400024414062,960.5499877929688,960.6699829101562,58737,0.0,0
2021-11-05 11:30:00-04:00,960.510009765625,960.9500122070312,956.5599975585938,957.010009765625,31271,0.0,0
2021-11-05 12:30:00-04:00,957.4638061523438,959.3900146484375,951.9400024414062,951.9400024414062,28819,0.0,0
2021-11-05 13:30:00-04:00,951.97998046875,955.6699829101562,951.3599853515625,954.844970703125,31244,0.0,0
2021-11-05 14:30:00-04:00,955.0549926757812,956.97998046875,953.8699951171875,954.0549926757812,28901,0.0,0
2021-11-05 15:30:00-04:00,954.6099853515625,957.3900146484375,954.469970703125,955.0700073242188,50715,0.0,0
2021-11-08 09:30:00-05:00,960.0,964.0700073242188,957.510009765625,962.875,52182,0.0,0
2021-11-08 10:30:00-05:00,962.9749755859375,966.77001953125,961.02001953125,966.0650024414062,43130,0.0,0
2021-11-08 11:30:00-05:00,966.8300170898438,966.8300170898438,963.3800048828125,964.3800048828125,44133,0.0,0
2021-11-08 12:30:00-05:00,964.5850219726562,966.530029296875,963.6900024414062,965.1699829101562,27823,0.0,0
2021-11-08 13:30:00-05:00,965.6799926757812,965.8150024414062,964.1300048828125,964.9600219726562,29867,0.0,0
2021-11-08 14:30:00-05:00,965.3300170898438,966.5999755859375,963.8300170898438,964.4949951171875,29156,0.0,0
2021-11-08 15:30:00-05:00,964.4650268554688,966.4199829101562,963.0,965.7999877929688,60334,0.0,0
2021-11-09 09:30:00-05:00,962.719970703125,971.780029296875,952.9000244140625,962.1799926757812,76512,0.0,0
2021-11-09 10:30:00-05:00,963.4500122070312,966.030029296875,961.7000122070312,962.1849975585938,41336,0.0,0
2021-11-09 11:30:00-05:00,961.1749877929688,963.8900146484375,959.0700073242188,960.875,27243,0.0,0
2021-11-09 12:30:00-05:00,961.1199951171875,962.02001953125,960.52001953125,960.9600219726562,22825,0.0,0
2021-11-09 13:30:00-05:00,961.47998046875,961.47998046875,958.3499755859375,959.0999755859375,25953,0.0,0
2021-11-09 14:30:00-05:00,958.469970703125,966.0800170898438,958.469970703125,965.6799926757812,38333,0.0,0
2021-11-09 15:30:00-05:00,965.6300048828125,967.9299926757812,964.0125122070312,967.4500122070312,55815,0.0,0
2021-11-10 09:30:00-05:00,962.0,963.1599731445312,953.489990234375,957.1799926757812,64749,0.0,0
2021-11-10 10:30:00-05:00,957.2100219726562,959.9199829101562,954.5349731445312,959.5499877929688,33909,0.0,0
2021-11-10 11:30:00-05:00,959.1099853515625,959.760009765625,954.8099975585938,959.2952880859375,23603,0.0,0
2021-11-10 12:30:00-05:00,960.3400268554688,962.3900146484375,956.8300170898438,957.5399780273438,23937,0.0,0
2021-11-10 13:30:00-05:00,957.2528076171875,957.7100219726562,951.260009765625,954.0,39917,0.0,0
2021-11-10 14:30:00-05:00,954.1400146484375,959.4099731445312,952.5700073242188,959.4099731445312,37024,0.0,0
2021-11-10 15:30:00-05:00,959.4000244140625,961.5399780273438,957.885009765625,959.47998046875,58488,0.0,0
2021-11-11 09:30:00-05:00,958.760009765625,965.6599731445312,958.010009765625,960.7849731445312,55862,0.0,0
2021-11-11 10:30:00-05:00,959.9000244140625,965.3499755859375,958.969970703125,965.3499755859375,31745,0.0,0
2021-11-11 11:30:00-05:00,964.85498046875,966.989990234375,964.6300048828125,964.969970703125,20468,0.0,0
2021-11-11 12:30:00-05:00,965.75,967.0800170898438,964.4600219726562,966.9400024414062,18658,0.0,0
2021-11-11 13:30:00-05:00,966.969970703125,969.3200073242188,965.60498046875,966.4099731445312,36739,0.0,0
2021-11-11 14:30:00-05:00,966.2750244140625,967.6699829101562,964.3400268554688,967.47998046875,23605,0.0,0
2021-11-11 15:30:00-05:00,966.510009765625,967.7899780273438,964.4500122070312,965.8599853515625,49265,0.0,0
2021-11-12 09:30:00-05:00,971.52001953125,973.1599731445312,963.5869750976562,964.0,63223,0.0,0
2021-11-12 10:30:00-05:00,963.4500122070312,970.760009765625,962.3099975585938,969.0599975585938,43325,0.0,0
2021-11-12 11:30:00-05:00,969.6699829101562,973.030029296875,969.5900268554688,971.530029296875,34144,0.0,0
2021-11-12 12:30:00-05:00,971.3599853515625,971.3599853515625,968.3099975585938,969.4149780273438,25398,0.0,0
2021-11-12 13:30:00-05:00,969.6099853515625,970.3699951171875,965.5800170898438,968.7100219726562,54264,0.0,0
2021-11-12 14:30:00-05:00,968.5499877929688,970.2949829101562,968.3499755859375,969.8200073242188,31007,0.0,0
2021-11-12 15:30:00-05:00,970.22998046875,971.969970703125,969.875,971.6500244140625,60301,0.0,0
2021-11-15 09:30:00-05:00,971.010009765625,971.5,956.5700073242188,967.75,114253,0.0,0
2021-11-15 10:30:00-05:00,968.5650024414062,970.6300048828125,965.8150024414062,965.8150024414062,48944,0.0,0
2021-11-15 11:30:00-05:00,965.3699951171875,967.5139770507812,959.2100219726562,960.719970703125,52762,0.0,0
2021-11-15 12:30:00-05:00,960.27001953125,961.6699829101562,955.010009765625,955.010009765625,65542,0.0,0
2021-11-15 13:30:00-05:00,955.6099853515625,956.4500122070312,954.2402954101562,956.1199951171875,58998,0.0,0
2021-11-15 14:30:00-05:00,956.1500244140625,957.8800048828125,954.780029296875,954.780029296875,56393,0.0,0
2021-11-15 15:30:00-05:00,954.969970703125,954.969970703125,951.010009765625,953.989990234375,79758,0.0,0
2021-11-16 09:30:00-05:00,953.239990234375,955.2399291992188,941.22998046875,949.10400390625,76584,0.0,0
2021-11-16 10:30:00-05:00,949.1400146484375,956.6300048828125,949.1400146484375,954.489990234375,50954,0.0,0
2021-11-16 11:30:00-05:00,954.8499755859375,954.8599853515625,952.27001953125,952.2999877929688,35671,0.0,0
2021-11-16 12:30:00-05:00,952.9099731445312,955.4600219726562,952.0399780273438,954.3300170898438,37166,0.0,0
2021-11-16 13:30:00-05:00,954.3400268554688,954.7100219726562,952.1199951171875,953.1400146484375,46912,0.0,0
2021-11-16 14:30:00-05:00,953.6300048828125,953.989990234375,950.0800170898438,950.989990234375,48245,0.0,0
2021-11-16 15:30:00-05:00,950.8400268554688,951.989990234375,948.6950073242188,949.2100219726562,83221,0.0,0
2021-11-17 09:30:00-05:00,944.4500122070312,946.3400268554688,922.1599731445312,930.8150024414062,152615,0.0,0
2021-11-17 10:30:00-05:00,930.5800170898438,934.4000244140625,927.280029296875,928.6699829101562,51338,0.0,0
2021-11-17 11:30:00-05:00,929.010009765625,932.3300170898438,928.5004272460938,931.3599853515625,46663,0.0,0
2021-11-17 12:30:00-05:00,931.1749877929688,933.6950073242188,930.6400146484375,933.6900024414062,33889,0.0,0
2021-11-17 13:30:00-05:00,933.6199951171875,934.6199951171875,931.0900268554688,932.5999755859375,66704,0.0,0
2021-11-17 14:30:00-05:00,932.5900268554688,935.22998046875,931.6710205078125,934.2349853515625,82757,0.0,0
2021-11-17 15:30:00-05:00,933.8800048828125,935.0,931.3400268554688,931.4099731445312,136765,0.0,0
2021-11-18 09:30:00-05:00,934.8800048828125,940.5250244140625,927.6199951171875,929.8250122070312,119539,0.0,0
2021-11-18 10:30:00-05:00,930.0,935.0,929.9299926757812,932.89501953125,46606,0.0,0
2021-11-18 11:30:00-05:00,932.7899780273438,933.0881958007812,929.0700073242188,929.1950073242188,51087,0.0,0
2021-11-18 12:30:00-05:00,929.7150268554688,930.1900024414062,926.7000122070312,927.0,59073,0.0,0
2021-11-18 13:30:00-05:00,927.2000122070312,927.7999877929688,925.0449829101562,925.969970703125,72235,0.0,0
2021-11-18 14:30:00-05:00,926.0900268554688,927.2999877929688,922.0599975585938,923.5800170898438,96507,0.0,0
2021-11-18 15:30:00-05:00,923.1900024414062,923.25,918.72998046875,922.0,162365,0.0,0
2021-11-19 09:30:00-05:00,922.4000244140625,922.4000244140625,910.030029296875,918.10498046875,126589,0.0,0
2021-11-19 10:30:00-05:00,918.1749877929688,922.010009765625,916.6599731445312,919.1199951171875,63693,0.0,0
2021-11-19 11:30:00-05:00,919.3200073242188,924.25,917.4696044921875,923.1900024414062,86592,0.0,0
2021-11-19 12:30:00-05:00,924.260009765625,925.48828125,920.969970703125,921.6500244140625,63802,0.0,0
2021-11-19 13:30:00-05:00,921.4400024414062,922.6799926757812,915.2000122070312,915.2899780273438,90177,0.0,0
2021-11-19 14:30:00-05:00,915.280029296875,917.1199951171875,912.6799926757812,915.469970703125,74612,0.0,0
2021-11-19 15:30:00-05:00,915.3099975585938,915.97998046875,913.6099853515625,914.969970703125,107058,0.0,0
2021-11-22 09:30:00-05:00,920.0,927.5198974609375,912.969970703125,924.125,90186,0.0,0
2021-11-22 10:30:00-05:00,925.8200073242188,929.239990234375,923.5,926.27001953125,42041,0.0,0
2021-11-22 11:30:00-05:00,926.469970703125,928.219970703125,920.1599731445312,922.3255004882812,45540,0.0,0
2021-11-22 12:30:00-05:00,922.4202270507812,925.3599853515625,921.9400024414062,923.5900268554688,28142,0.0,0
2021-11-22 13:30:00-05:00,924.8200073242188,926.1699829101562,924.0050048828125,924.8599853515625,30064,0.0,0
2021-11-22 14:30:00-05:00,924.72998046875,929.9099731445312,924.72998046875,927.4400024414062,44457,0.0,0
2021-11-22 15:30:00-05:00,927.155029296875,927.510009765625,918.6010131835938,919.3499755859375,106556,0.0,0
2021-11-23 09:30:00-05:00,922.27001953125,928.9000244140625,918.260009765625,923.0700073242188,114694,0.0,0
2021-11-23 10:30:00-05:00,923.8699951171875,926.5,919.280029296875,924.8599853515625,54827,0.0,0
2021-11-23 11:30:00-05:00,925.114990234375,929.344970703125,922.9749755859375,927.5900268554688,73132,0.0,0
2021-11-23 12:30:00-05:00,927.97998046875,928.030029296875,924.6699829101562,926.6300048828125,28722,0.0,0
2021-11-23 13:30:00-05:00,926.4099731445312,929.989990234375,926.4099731445312,928.1799926757812,42022,0.0,0
2021-11-23 14:30:00-05:00,928.780029296875,934.9697875976562,928.4099731445312,931.5250244140625,51820,0.0,0
2021-11-23 15:30:00-05:00,931.8400268554688,936.6599731445312,931.4500122070312,935.6624755859375,66705,0.0,0
2021-11-24 09:30:00-05:00,932.3200073242188,939.4149780273438,927.0,934.094970703125,104063,0.0,0
2021-11-24 10:30:00-05:00,934.739990234375,934.780029296875,927.9000244140625,928.1649780273438,49347,0.0,0
2021-11-24 11:30:00-05:00,928.1599731445312,930.989990234375,925.0900268554688,929.9450073242188,29312,0.0,0
2021-11-24 12:30:00-05:00,929.9299926757812,934.1793823242188,929.4500122070312,934.1793823242188,24619,0.0,0
2021-11-24 13:30:00-05:00,933.1699829101562,936.010009765625,928.760009765625,929.3699951171875,38208,0.0,0
2021-11-24 14:30:00-05:00,929.8599853515625,932.989990234375,928.6500244140625,932.5650024414062,35935,0.0,0
2021-11-24 15:30:00-05:00,932.0,932.1649780273438,929.6500244140625,930.719970703125,73330,0.0,0
2021-11-26 09:30:00-05:00,902.77001953125,914.0599975585938,896.8499755859375,900.8134155273438,155620,0.0,0
2021-11-26 10:30:00-05:00,900.8099975585938,906.010009765625,897.1900024414062,902.2000122070312,68276,0.0,0
2021-11-26 11:30:00-05:00,901.6276245117188,906.5,897.3400268554688,905.4000244140625,75610,0.0,0
2021-11-26 13:00:00-05:00,906.0800170898438,908.5900268554688,898.0,901.6099853515625,0,0.0,0
2021-11-29 09:30:00-05:00,914.780029296875,923.4099731445312,910.1400146484375,910.1400146484375,85536,0.0,0
2021-11-29 10:30:00-05:00,909.9199829101562,911.6278076171875,905.8200073242188,909.780029296875,44500,0.0,0
2021-11-29 11:30:00-05:00,910.875,926.385009765625,910.8300170898438,924.3099975585938,49541,0.0,0
2021-11-29 12:30:00-05:00,923.75,928.5999755859375,923.7150268554688,928.0499877929688,53222,0.0,0
2021-11-29 13:30:00-05:00,928.0499877929688,933.4600219726562,927.5700073242188,932.77001953125,56262,0.0,0
2021-11-29 14:30:00-05:00,932.5999755859375,934.7598876953125,931.719970703125,932.6699829101562,57719,0.0,0
2021-11-29 15:30:00-05:00,932.72998046875,932.72998046875,926.9000244140625,928.0,99287,0.0,0
2021-11-30 09:30:00-05:00,919.6099853515625,923.22119140625,912.3300170898438,918.3099975585938,85531,0.0,0
2021-11-30 10:30:00-05:00,919.3200073242188,924.989990234375,907.6749877929688,915.719970703125,73120,0.0,0
2021-11-30 11:30:00-05:00,915.6749877929688,915.6749877929688,903.3699951171875,907.8709716796875,65136,0.0,0
2021-11-30 12:30:00-05:00,907.9199829101562,910.0,903.780029296875,905.3699951171875,50455,0.0,0
2021-11-30 13:30:00-05:00,904.9450073242188,914.0197143554688,904.7899780273438,911.4500122070312,52858,0.0,0
2021-11-30 14:30:00-05:00,911.5399780273438,911.5399780273438,902.8599853515625,903.47998046875,71420,0.0,0
2021-11-30 15:30:00-05:00,906.3925170898438,907.5050048828125,902.02001953125,904.6099853515625,109220,0.0,0
2021-12-01 09:30:00-05:00,921.5,929.4400024414062,915.9400024414062,929.3900146484375,110215,0.0,0
2021-12-01 10:30:00-05:00,927.8300170898438,929.0399780273438,920.1500244140625,922.8350219726562,69592,0.0,0
2021-12-01 11:30:00-05:00,922.4400024414062,924.1099853515625,916.1500244140625,919.9299926757812,76926,0.0,0
2021-12-01 12:30:00-05:00,920.1900024414062,924.010009765625,913.3599853515625,919.9600219726562,76315,0.0,0
2021-12-01 13:30:00-05:00,919.9000244140625,921.0499877929688,914.2100219726562,920.3599853515625,109880,0.0,0
2021-12-01 14:30:00-05:00,921.9000244140625,921.9943237304688,907.27001953125,907.8107299804688,76085,0.0,0
2021-12-01 15:30:00-05:00,907.8099975585938,912.02001953125,899.780029296875,900.3300170898438,116092,0.0,0
2021-12-02 09:30:00-05:00,901.510009765625,921.5,901.1599731445312,920.010009765625,172668,0.0,0
2021-12-02 10:30:00-05:00,921.989990234375,921.989990234375,912.989990234375,919.52001953125,49912,0.0,0
2021-12-02 11:30:00-05:00,919.7899780273438,923.9000244140625,913.8400268554688,923.3800048828125,43330,0.0,0
2021-12-02 12:30:00-05:00,923.469970703125,924.0,917.02001953125,919.02001953125,44400,0.0,0
2021-12-02 13:30:00-05:00,918.9400024414062,924.0599975585938,918.0399780273438,923.3400268554688,47104,0.0,0
2021-12-02 14:30:00-05:00,923.3110961914062,923.3800048828125,917.9650268554688,918.4199829101562,56742,0.0,0
2021-12-02 15:30:00-05:00,918.5800170898438,921.0,916.5999755859375,919.0900268554688,81504,0.0,0
2021-12-03 09:30:00-05:00,923.0999755859375,924.0,905.1900024414062,910.5379028320312,88650,0.0,0
2021-12-03 10:30:00-05:00,909.780029296875,909.780029296875,894.2999877929688,899.782470703125,67926,0.0,0
