Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,37.900001525878906,38.209999084472656,36.650001525878906,37.02000045776367,1532685,0,0
2021-04-28,36.5099983215332,40.93000030517578,35.75,39.54999923706055,7628877,0,0
2021-04-29,39.619998931884766,39.859798431396484,36.31010055541992,38.15999984741211,3771144,0,0
2021-04-30,37.560001373291016,39.09000015258789,36.5099983215332,36.79999923706055,2471514,0,0
2021-05-03,36.959999084472656,37.060001373291016,35.0,35.47999954223633,1823815,0,0
2021-05-04,34.29999923706055,35.369998931884766,32.72999954223633,35.2599983215332,1852445,0,0
2021-05-05,35.63999938964844,36.93000030517578,34.20009994506836,34.66999816894531,2003370,0,0
2021-05-06,34.02000045776367,34.93000030517578,31.799999237060547,32.27000045776367,2828917,0,0
2021-05-07,33.222999572753906,34.099998474121094,31.760000228881836,32.56999969482422,2083313,0,0
2021-05-10,32.0,32.29999923706055,29.309999465942383,30.1299991607666,3514229,0,0
2021-05-11,27.399999618530273,31.5,26.600000381469727,31.079999923706055,3292584,0,0
2021-05-12,30.100000381469727,31.0,28.6299991607666,28.75,1533609,0,0
2021-05-13,29.329999923706055,30.315000534057617,26.139999389648438,26.219999313354492,3428373,0,0
2021-05-14,26.280000686645508,30.399999618530273,26.280000686645508,29.950000762939453,3898592,0,0
2021-05-17,29.469999313354492,31.549999237060547,28.899999618530273,30.75,2125354,0,0
2021-05-18,31.440000534057617,34.14250183105469,30.940000534057617,32.95000076293945,3342137,0,0
2021-05-19,32.900001525878906,32.93000030517578,30.510000228881836,31.969999313354492,1693034,0,0
2021-05-20,32.40999984741211,33.31999969482422,31.25,32.939998626708984,1715912,0,0
2021-05-21,33.0,34.130001068115234,32.5702018737793,34.09000015258789,2549696,0,0
2021-05-24,34.25,34.33620071411133,32.055599212646484,32.56999969482422,2455898,0,0
2021-05-25,32.29999923706055,33.349998474121094,31.59000015258789,31.719999313354492,1530503,0,0
2021-05-26,32.15999984741211,34.900001525878906,32.150001525878906,34.63999938964844,2496429,0,0
2021-05-27,34.540000915527344,35.20000076293945,33.358299255371094,35.13999938964844,2108514,0,0
2021-05-28,35.400001525878906,35.849998474121094,33.849998474121094,34.0,1357918,0,0
2021-06-01,34.342098236083984,35.779998779296875,34.095001220703125,35.41999816894531,1559950,0,0
2021-06-02,35.599998474121094,38.900001525878906,34.70000076293945,38.54999923706055,3318896,0,0
2021-06-03,38.25,41.0,36.65999984741211,38.849998474121094,4483651,0,0
2021-06-04,39.66429901123047,39.810001373291016,37.828399658203125,38.77000045776367,1657524,0,0
2021-06-07,38.950599670410156,40.9900016784668,38.599998474121094,40.790000915527344,2234331,0,0
2021-06-08,41.77000045776367,42.47999954223633,39.70000076293945,40.95000076293945,2069690,0,0
2021-06-09,41.61000061035156,42.38999938964844,39.52000045776367,39.66999816894531,1473083,0,0
2021-06-10,40.349998474121094,40.5,38.25,38.52000045776367,1087187,0,0
2021-06-11,38.720001220703125,39.65999984741211,38.349998474121094,39.5,904455,0,0
2021-06-14,40.119998931884766,43.0,39.70000076293945,41.04999923706055,3581180,0,0
2021-06-15,40.529998779296875,40.939998626708984,38.43000030517578,39.70000076293945,2120141,0,0
2021-06-16,38.86000061035156,41.13999938964844,38.85150146484375,40.29999923706055,1516475,0,0
2021-06-17,40.11000061035156,42.27989959716797,39.90999984741211,40.81999969482422,1633643,0,0
2021-06-18,40.380001068115234,41.56990051269531,38.81999969482422,39.279998779296875,2569395,0,0
2021-06-21,39.15999984741211,40.06990051269531,38.599998474121094,38.77000045776367,1151173,0,0
2021-06-22,39.0,39.37990188598633,37.40999984741211,38.25,1282115,0,0
2021-06-23,38.5099983215332,39.939998626708984,38.380001068115234,39.869998931884766,1273345,0,0
2021-06-24,40.29999923706055,42.099998474121094,39.2599983215332,41.5,3311082,0,0
2021-06-25,42.0,43.779998779296875,41.15999984741211,42.27000045776367,7412260,0,0
2021-06-28,42.5,44.4900016784668,41.54999923706055,43.369998931884766,2309670,0,0
2021-06-29,43.650001525878906,44.03609848022461,41.75,41.95000076293945,1405669,0,0
2021-06-30,41.790000915527344,42.060001373291016,40.814998626708984,41.16999816894531,1169757,0,0
2021-07-01,41.5,41.54499816894531,38.65999984741211,39.779998779296875,2114655,0,0
2021-07-02,39.75,40.20000076293945,37.23500061035156,37.380001068115234,2002505,0,0
2021-07-06,37.5,39.09000015258789,36.7400016784668,37.83000183105469,1506120,0,0
2021-07-07,37.83000183105469,38.16999816894531,34.5099983215332,34.90999984741211,2187543,0,0
2021-07-08,34.020999908447266,35.869998931884766,33.650001525878906,35.47999954223633,1654625,0,0
2021-07-09,35.90549850463867,35.90549850463867,34.650001525878906,35.400001525878906,1192267,0,0
2021-07-12,35.15999984741211,35.70000076293945,34.084999084472656,34.630001068115234,917363,0,0
2021-07-13,34.25,34.576698303222656,32.97999954223633,33.04999923706055,1274668,0,0
2021-07-14,33.189998626708984,33.55730056762695,31.010000228881836,31.1200008392334,1783683,0,0
2021-07-15,31.110000610351562,32.5,30.350000381469727,31.329999923706055,1588699,0,0
2021-07-16,32.18000030517578,32.18000030517578,30.020000457763672,30.43000030517578,1259776,0,0
2021-07-19,29.420000076293945,31.22100067138672,29.15999984741211,31.06999969482422,1295651,0,0
2021-07-20,31.5,32.599998474121094,29.579999923706055,32.119998931884766,1535012,0,0
2021-07-21,32.02000045776367,34.2599983215332,32.02000045776367,34.20000076293945,1256538,0,0
2021-07-22,34.22359848022461,34.5099983215332,32.31999969482422,33.040000915527344,995067,0,0
2021-07-23,33.12779998779297,33.20000076293945,31.3700008392334,32.0099983215332,936511,0,0
2021-07-26,31.670000076293945,34.165000915527344,31.549999237060547,33.040000915527344,1141058,0,0
2021-07-27,32.619998931884766,33.56999969482422,31.235000610351562,32.959999084472656,1381393,0,0
2021-07-28,33.11000061035156,36.72999954223633,33.04999923706055,35.43000030517578,3329748,0,0
2021-07-29,35.43000030517578,35.79999923706055,33.97999954223633,34.04999923706055,1382207,0,0
2021-07-30,33.22999954223633,35.29999923706055,33.06999969482422,34.529998779296875,881203,0,0
2021-08-02,34.72999954223633,35.0,33.810001373291016,34.040000915527344,850034,0,0
2021-08-03,33.66999816894531,34.33000183105469,32.230899810791016,33.90999984741211,975766,0,0
2021-08-04,33.599998474121094,35.27989959716797,33.29999923706055,34.130001068115234,1095570,0,0
2021-08-05,34.959999084472656,36.65999984741211,34.0,35.400001525878906,2159184,0,0
2021-08-06,36.25,36.400001525878906,33.540000915527344,33.869998931884766,1591120,0,0
2021-08-09,33.900001525878906,36.84000015258789,33.31999969482422,35.720001220703125,2403477,0,0
2021-08-10,36.209999084472656,37.459999084472656,35.779998779296875,36.650001525878906,1728672,0,0
2021-08-11,37.189998626708984,37.189998626708984,34.32590103149414,36.0,1878910,0,0
2021-08-12,33.900001525878906,34.63999938964844,31.68000030517578,34.09000015258789,4147072,0,0
2021-08-13,33.5099983215332,33.849998474121094,31.950000762939453,32.5,1774257,0,0
2021-08-16,31.979999542236328,33.220001220703125,31.399999618530273,31.56999969482422,1569548,0,0
2021-08-17,30.799999237060547,31.60810089111328,29.799999237060547,30.260000228881836,1973833,0,0
2021-08-18,30.6200008392334,32.0099983215332,29.75,31.18000030517578,1272589,0,0
2021-08-19,30.579999923706055,31.43000030517578,29.75,29.81999969482422,1335250,0,0
2021-08-20,29.979999542236328,31.08989906311035,29.850000381469727,30.709999084472656,1227458,0,0
2021-08-23,31.08769989013672,32.400001525878906,30.799999237060547,32.150001525878906,1040260,0,0
2021-08-24,32.2599983215332,33.18000030517578,32.08000183105469,32.58000183105469,1149886,0,0
2021-08-25,32.650001525878906,32.86000061035156,31.8700008392334,31.93000030517578,1057737,0,0
2021-08-26,31.809999465942383,32.40999984741211,30.56999969482422,30.739999771118164,985956,0,0
2021-08-27,30.729999542236328,32.369998931884766,30.420000076293945,31.3799991607666,1597286,0,0
2021-08-30,31.59000015258789,31.649999618530273,30.65999984741211,31.239999771118164,834257,0,0
2021-08-31,31.190000534057617,32.84000015258789,31.190000534057617,32.43000030517578,1509174,0,0
2021-09-01,32.470001220703125,33.61000061035156,32.11000061035156,32.939998626708984,1185684,0,0
2021-09-02,33.9010009765625,34.65999984741211,32.90999984741211,33.29999923706055,2166170,0,0
2021-09-03,32.900001525878906,33.72999954223633,32.45000076293945,32.970001220703125,802791,0,0
2021-09-07,33.02259826660156,33.959999084472656,32.63999938964844,32.849998474121094,910117,0,0
2021-09-08,32.87879943847656,32.87879943847656,31.100000381469727,31.209999084472656,1221920,0,0
2021-09-09,31.329999923706055,32.689998626708984,30.773099899291992,31.899999618530273,1440926,0,0
2021-09-10,32.35770034790039,32.35770034790039,30.639999389648438,30.649999618530273,1371052,0,0
2021-09-13,30.799999237060547,31.34000015258789,28.690000534057617,29.790000915527344,3423968,0,0
2021-09-14,29.809999465942383,30.881799697875977,29.350000381469727,30.040000915527344,1323362,0,0
2021-09-15,29.790000915527344,30.450000762939453,28.940000534057617,30.329999923706055,1559382,0,0
2021-09-16,29.959999084472656,30.3799991607666,28.850000381469727,29.719999313354492,1880349,0,0
2021-09-17,30.049999237060547,30.399799346923828,29.450000762939453,30.030000686645508,3269831,0,0
2021-09-20,28.719999313354492,29.59309959411621,28.399999618530273,28.799999237060547,1689724,0,0
2021-09-21,29.010000228881836,30.5,29.0,29.729999542236328,1841404,0,0
2021-09-22,29.760000228881836,30.299999237060547,29.450000762939453,29.899999618530273,1241911,0,0
2021-09-23,30.200000762939453,31.036500930786133,29.9606990814209,30.709999084472656,949305,0,0
2021-09-24,30.200000762939453,30.34000015258789,28.93000030517578,29.079999923706055,1928097,0,0
2021-09-27,29.059999465942383,30.68000030517578,28.389999389648438,29.93000030517578,1726295,0,0
2021-09-28,29.600000381469727,29.899999618530273,28.559999465942383,29.010000228881836,1414475,0,0
2021-09-29,29.059999465942383,29.670000076293945,27.850000381469727,27.950000762939453,1643707,0,0
2021-09-30,28.25,28.780000686645508,27.549999237060547,28.610000610351562,1482769,0,0
2021-10-01,28.81999969482422,29.06999969482422,28.0,28.280000686645508,748308,0,0
2021-10-04,28.049999237060547,28.049999237060547,26.209999084472656,26.6200008392334,1799793,0,0
2021-10-05,26.771900177001953,27.179899215698242,26.260000228881836,26.829999923706055,1219402,0,0
2021-10-06,26.579999923706055,27.540000915527344,26.34000015258789,27.06999969482422,945399,0,0
2021-10-07,27.6200008392334,28.280000686645508,27.1200008392334,27.149999618530273,1698882,0,0
2021-10-08,27.436899185180664,27.92609977722168,26.8799991607666,27.09000015258789,723245,0,0
2021-10-11,27.020000457763672,28.030000686645508,26.969999313354492,27.139999389648438,655682,0,0
2021-10-12,27.68000030517578,28.899999618530273,27.479999542236328,28.549999237060547,1184771,0,0
2021-10-13,28.940000534057617,29.399999618530273,28.3799991607666,29.270000457763672,1179117,0,0
2021-10-14,29.450000762939453,29.450000762939453,28.200000762939453,28.709999084472656,985279,0,0
2021-10-15,28.920000076293945,29.270000457763672,28.309999465942383,28.329999923706055,1048726,0,0
2021-10-18,28.110000610351562,29.07990074157715,28.020000457763672,28.790000915527344,828894,0,0
2021-10-19,28.950000762939453,29.600000381469727,28.614999771118164,29.049999237060547,1457434,0,0
2021-10-20,29.0,29.020000457763672,28.149999618530273,28.8700008392334,1040216,0,0
2021-10-21,28.6299991607666,30.170000076293945,28.375,29.219999313354492,1395672,0,0
2021-10-22,29.43000030517578,29.43000030517578,27.43000030517578,27.68000030517578,1846460,0,0
2021-10-25,27.700000762939453,29.239500045776367,27.360000610351562,28.920000076293945,1707634,0,0
2021-10-26,29.0,30.31999969482422,28.5,29.139999389648438,1809833,0,0
2021-10-27,29.440000534057617,30.100000381469727,28.150999069213867,28.31999969482422,1101785,0,0
2021-10-28,28.329999923706055,30.489999771118164,28.120100021362305,29.610000610351562,2394220,0,0
2021-10-29,29.6200008392334,31.84980010986328,29.5,31.799999237060547,3354391,0,0
2021-11-01,33.15999984741211,34.18000030517578,32.43000030517578,33.41999816894531,4359171,0,0
2021-11-02,33.130001068115234,33.41999816894531,31.649999618530273,32.90999984741211,1962010,0,0
2021-11-03,32.91999816894531,34.40999984741211,31.989999771118164,32.68000030517578,1885170,0,0
2021-11-04,33.371498107910156,33.371498107910156,31.739999771118164,31.979999542236328,1261507,0,0
2021-11-05,32.150001525878906,32.29999923706055,30.760000228881836,31.440000534057617,1324986,0,0
2021-11-08,35.040000915527344,40.5,33.529998779296875,39.06999969482422,17701788,0,0
2021-11-09,38.68000030517578,38.7599983215332,33.79999923706055,35.0,6734503,0,0
2021-11-10,33.77000045776367,34.53960037231445,31.770000457763672,32.83000183105469,3774720,0,0
2021-11-11,33.25,35.93000030517578,32.619998931884766,35.5099983215332,6507295,0,0
2021-11-12,40.41999816894531,42.880001068115234,38.599998474121094,40.0099983215332,21964186,0,0
2021-11-15,41.70000076293945,47.41999816894531,40.0,46.849998474121094,21799424,0,0
2021-11-16,43.459999084472656,45.439998626708984,41.369998931884766,44.65999984741211,9538567,0,0
2021-11-17,43.099998474121094,49.0,43.0,46.130001068115234,9820507,0,0
2021-11-18,45.220001220703125,45.41999816894531,40.5099983215332,42.16999816894531,5912457,0,0
2021-11-19,42.59000015258789,45.060001373291016,42.5099983215332,43.08000183105469,4087673,0,0
2021-11-22,41.66999816894531,42.5,37.56010055541992,38.209999084472656,6034751,0,0
2021-11-23,38.459999084472656,40.40999984741211,37.2599983215332,38.849998474121094,2505835,0,0
2021-11-24,38.790000915527344,39.459999084472656,37.79999923706055,38.880001068115234,1549243,0,0
2021-11-26,37.66999816894531,38.63890075683594,36.880001068115234,38.18000030517578,1424753,0,0
2021-11-29,39.05799865722656,39.13990020751953,36.68000030517578,38.400001525878906,1908053,0,0
2021-11-30,37.95000076293945,39.41999816894531,34.689998626708984,38.43000030517578,3637243,0,0
2021-12-01,38.45000076293945,39.38999938964844,35.650001525878906,35.7400016784668,2833308,0,0
2021-12-02,35.15999984741211,37.119998931884766,34.689998626708984,36.33000183105469,1807876,0,0
2021-12-03,36.099998474121094,36.21289825439453,32.0099983215332,32.90999984741211,2920469,0,0
2021-12-06,32.7599983215332,33.220001220703125,30.121000289916992,32.439998626708984,1959981,0,0
2021-12-07,34.290000915527344,34.65999984741211,32.970001220703125,33.540000915527344,1599939,0,0
2021-12-08,33.65999984741211,34.44599914550781,32.220001220703125,34.25,1407399,0,0
2021-12-09,34.5,35.25,32.810001373291016,33.2599983215332,1629769,0,0
2021-12-10,33.27000045776367,33.98899841308594,31.851200103759766,32.380001068115234,1051764,0,0
