Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,98.20288948067324,98.44415050518953,97.39224860969333,97.72036743164062,2046300,0.0,0.0
2019-03-20,97.69141150975194,98.2318338166459,96.65881468039282,96.9676284790039,1767300,0.0,0.0
2019-03-21,96.88076091535353,98.30902919156381,96.59124478717412,98.14496612548828,1761800,0.0,0.0
2019-03-22,97.79756223943339,98.26078663129474,96.5237043651921,96.94832611083984,2085300,0.0,0.0
2019-03-25,96.678121315492,96.8035744019198,95.40426335737783,95.63587188720703,2909900,0.0,0.0
2019-03-26,96.16665474573706,97.1027487855357,95.57797720241426,96.49476623535156,3165800,0.0,0.0
2019-03-27,96.43685593875882,97.33434723445927,95.30775612366209,95.87712860107422,1772300,0.0,0.0
2019-03-28,95.95432754222595,96.42719705214071,95.08578644861608,95.97362518310547,2366100,0.0,0.0
2019-03-29,96.57196430742982,96.89043063247418,95.83852871836771,96.17630004882812,2836700,0.0,0.0
2019-04-01,96.5043996250584,97.37294069422421,95.54900813032671,96.20523834228516,3001000,0.0,0.0
2019-04-02,96.21489827700128,96.74567550164242,95.64552576575217,96.62986755371094,2385000,0.0,0.0
2019-04-03,96.97727732086153,103.40447441339123,96.11838868059765,98.89772033691406,7862300,0.0,0.0
2019-04-04,99.0810744108637,99.55395131352061,95.76132776607403,96.5140609741211,3839800,0.0,0.0
2019-04-05,96.82287702342997,97.84582142079657,96.51406320369463,97.45015716552734,2256700,0.0,0.0
2019-04-08,97.16064783076851,98.06779171130782,96.84218148597883,97.40190887451172,1654600,0.0,0.0
2019-04-09,97.2571304300417,98.14496911823679,96.70705565988808,97.80720520019531,1544600,0.0,0.0
2019-04-10,97.87475923818077,98.61784723009677,97.61420060169549,98.0098648071289,1376800,0.0,0.0
2019-04-11,98.29937821880263,98.48273892701364,97.59489288938748,98.3476333618164,1173700,0.0,0.0
2019-04-12,98.43448683386681,99.23547511142601,97.72035634388337,98.6950454711914,1337800,0.0,0.0
2019-04-15,98.7047085065308,99.23548570196861,98.32834189983932,98.6757583618164,1244800,0.0,0.0
2019-04-16,98.86876230743029,99.33198670193575,97.7975627976695,98.21253204345703,1594900,0.0,0.0
2019-04-17,98.46345072563867,98.70471175647194,96.49475983051497,96.69741821289062,1980300,0.0,0.0
2019-04-18,96.84217370738021,96.84217370738021,95.26915447909627,96.61056518554688,2223600,0.0,0.0
2019-04-22,96.16665140191226,96.66847112231582,95.84818506409903,96.35965728759766,1299100,0.0,0.0
2019-04-23,96.67812498202093,97.97128063220461,96.42721143694698,97.35365295410156,2303800,0.0,0.0
2019-04-24,97.93267518253197,98.36694206770666,96.6105621598482,96.94832611083984,2234400,0.0,0.0
2019-04-25,96.04118347167969,96.66846359536885,93.42591490195295,96.04118347167969,2806400,0.0,0.0
2019-04-26,95.84818041379255,97.86512642605004,95.41391351071864,97.45015716552734,2180300,0.0,0.0
2019-04-29,97.37295114464371,98.16428701199017,96.99658453472905,97.29574584960938,2284600,0.0,0.0
2019-04-30,97.28607385067573,97.73964566472777,96.60089356063783,97.43083190917969,1694600,0.0,0.0
2019-05-01,97.46944434266535,97.82651327449318,96.75531384171114,97.25713348388672,2384100,0.0,0.0
2019-05-02,97.60455710135203,97.60455710135203,95.66481645014113,95.78062438964844,1972600,0.0,0.0
2019-05-03,95.98327382799971,96.39824303589963,95.21124305791469,95.68411254882812,1248800,0.0,0.0
2019-05-06,94.25585958176914,95.34636417435502,93.58998413042913,94.9410400390625,1489100,0.0,0.0
2019-05-07,94.16900425852997,94.48747057591859,93.58997927590653,94.13040161132812,1911900,0.0,0.0
2019-05-08,93.98564352499673,94.28480483743338,93.12675487218651,94.13040161132812,1098300,0.0,0.0
2019-05-09,93.11710420928253,93.94704273376271,92.4126261313624,93.48382568359375,2079300,0.0,0.0
2019-05-10,93.20394801887184,94.02423391756841,91.94938791778215,93.7926254272461,1501300,0.0,0.0
2019-05-13,92.25821353716336,92.99164910716529,91.67918855566798,92.01695251464844,2843300,0.0,0.0
2019-05-14,92.29681941213197,93.21360838467012,92.04590587838481,92.47052764892578,1673500,0.0,0.0
2019-05-15,92.37400940719682,93.2521955857855,92.12309591501385,92.68282318115234,1352400,0.0,0.0
2019-05-16,93.02059587747938,93.8022792060072,92.56702399357249,93.2039566040039,1463600,0.0,0.0
2019-05-17,92.91444231340151,93.19430597852644,92.29681469474714,92.45122528076172,1612300,0.0,0.0
2019-05-20,91.81428740598268,92.03625077000746,90.8781935292417,91.74673461914062,1398800,0.0,0.0
2019-05-21,92.43190926662928,92.79863068338287,92.21959841749847,92.31610870361328,1171400,0.0,0.0
2019-05-22,91.98799293181482,93.44521141984777,91.67917914918876,92.7696762084961,1188000,0.0,0.0
2019-05-23,91.92044911717352,92.36436851285032,91.34142413858213,91.862548828125,2183000,0.0,0.0
2019-05-24,92.32576475010679,92.4512251917984,90.7044904120237,91.34142303466797,1347800,0.0,0.0
2019-05-28,91.65988763646865,92.31611788875604,91.21596089173445,91.6695327758789,3789400,0.0,0.0
2019-05-29,91.43792395516738,91.74673775739444,90.7237934180239,91.09050750732422,1410200,0.0,0.0
2019-05-30,91.19665992927388,91.82394001508433,90.93610128335035,91.42826843261719,928200,0.0,0.0
2019-05-31,90.43427683161647,91.03260679179735,90.28951875191284,90.82994842529297,1844400,0.0,0.0
2019-06-03,90.70449324152612,91.18701529335655,89.8649095834706,90.21232604980469,2050700,0.0,0.0
2019-06-04,91.3028149591213,91.52477095972819,90.27021815632452,91.06155395507812,1983000,0.0,0.0
2019-06-05,91.7853338829688,92.38366380346294,90.64658168764207,91.61162567138672,1365600,0.0,0.0
2019-06-06,93.37451008370012,93.43262463298677,92.16374104057627,92.36714935302734,1854400,0.35,0.0
2019-06-07,92.80302959685596,93.5004337957635,92.55119493943245,92.8514633178711,1202700,0.0,0.0
2019-06-10,93.46167794203225,93.7425772349121,92.77396204151158,92.96768951416016,1273900,0.0,0.0
2019-06-11,93.40357918866701,93.64573302796254,92.49307838813226,92.83209228515625,1093300,0.0,0.0
2019-06-12,92.59961588266827,93.85881865631326,91.53414059186366,93.51011657714844,1541100,0.0,0.0
2019-06-13,93.89756312394077,95.30205225689068,93.60697559783841,93.7135238647461,1360300,0.0,0.0
2019-06-14,93.34544932047751,93.99441972975059,92.9870590367257,93.75226593017578,1213800,0.0,0.0
2019-06-17,94.11065905915513,95.24393710183998,93.86850525225934,94.06222534179688,2100600,0.0,0.0
2019-06-18,94.74025340579574,95.56358226433397,94.48841876642777,94.63370513916016,1592800,0.0,0.0
2019-06-19,94.96303790701478,95.989767684637,94.17846193656366,95.83479309082031,2083700,0.0,0.0
2019-06-20,96.92931788847105,97.56860743546066,96.00913645077682,96.26097106933594,1987900,0.0,0.0
2019-06-21,96.50314482761034,96.86153516811387,95.99946809631356,96.65812683105469,3040200,0.0,0.0
2019-06-24,96.86152089885574,97.21991118656264,96.328779577933,96.45470428466797,1574000,0.0,0.0
2019-06-25,96.48375846114601,96.54187300703646,94.88554193963262,95.07926940917969,1855600,0.0,0.0
2019-06-26,95.48609837253046,95.82511225069449,94.1881500233404,94.34313201904297,1558000,0.0,0.0
2019-06-27,94.58528102908888,95.34079974480123,94.41092998777465,94.65308380126953,780500,0.0,0.0
2019-06-28,94.79838312353401,95.20519978046161,94.47873829739873,95.05990600585938,1969800,0.0,0.0
2019-07-01,96.31910322223331,96.75497713055273,94.99209766387632,95.29236602783203,1542700,0.0,0.0
2019-07-02,95.28266589841743,96.2028472473706,95.11799572222827,96.17378997802734,1492000,0.0,0.0
2019-07-03,96.6774778702717,96.83245984483452,95.90259016729944,96.56124877929688,1043400,0.0,0.0
2019-07-05,96.03821018514398,96.76467167309524,95.16645492161281,96.69686889648438,1424900,0.0,0.0
2019-07-08,96.59031601707748,96.67748784430195,95.34080143055704,95.87354278564453,1828400,0.0,0.0
2019-07-09,94.78868128337677,95.87353293594299,94.78868128337677,95.85415649414062,1180400,0.0,0.0
2019-07-10,96.09631255360537,97.14241873718804,96.09631255360537,96.5128173828125,1542500,0.0,0.0
2019-07-11,96.7162233639124,96.79371435119381,95.87353289455574,96.56124877929688,1570100,0.0,0.0
2019-07-12,96.80341541132094,97.99480809151345,96.79372718913896,97.67516326904297,1595900,0.0,0.0
2019-07-15,97.96575410043471,98.46943821151349,97.67516654481629,98.34351348876953,1528700,0.0,0.0
2019-07-16,98.29507729831309,98.47910916779661,97.48143665814905,97.68484497070312,1295400,0.0,0.0
2019-07-17,97.83014010639278,97.95605742832669,96.96807312635406,97.41363525390625,1547900,0.0,0.0
2019-07-18,97.34584652490578,98.7503358819721,96.90028433307819,98.53724670410156,2225800,0.0,0.0
2019-07-19,98.76001555549006,99.39930520360589,97.8592030267485,98.03355407714844,2051800,0.0,0.0
2019-07-22,98.11103376284173,98.84718337853502,97.55892339855862,98.35318756103516,1539600,0.0,0.0
2019-07-23,98.59534877335386,98.76001159492023,97.20054042609043,97.71390533447266,1301600,0.0,0.0
2019-07-24,97.81076382918077,98.15945849416399,97.11335971931965,97.55892181396484,1830700,0.0,0.0
2019-07-25,93.89756345912433,94.2172008710406,91.87315377059974,92.08625030517578,10151900,0.0,0.0
2019-07-26,92.27029025901949,93.50042836794096,91.7956634684584,92.58992767333984,3051400,0.0,0.0
2019-07-29,92.54150271765637,92.87082835849154,91.2919881469416,92.31871795654297,1964500,0.0,0.0
2019-07-30,91.83440682789556,92.25091166893016,91.31135372125112,92.14436340332031,2479700,0.0,0.0
2019-07-31,92.04750982230583,92.29935186688037,90.4008667853567,91.28230285644531,2432200,0.0,0.0
2019-08-01,91.65036719082794,92.14435559137792,90.8173575793808,91.29197692871094,2511200,0.0,0.0
2019-08-02,90.8658091025534,91.3404359734606,90.26527227887757,90.60428619384766,2817000,0.0,0.0
2019-08-05,89.59692062776745,90.02311375013177,88.74454177298752,89.14167022705078,3571600,0.0,0.0
2019-08-06,89.43224452991002,89.76157015567082,87.8533970006814,88.7348403930664,3671700,0.0,0.0
2019-08-07,88.01807580340224,88.74453728526937,87.44658892822697,88.53144073486328,3223800,0.0,0.0
2019-08-08,89.15134568606766,89.63565329579862,88.77358634167334,89.51941680908203,2884000,0.0,0.0
2019-08-09,89.17072243845357,89.60660375881682,88.21179535757169,89.0932388305664,1918000,0.0,0.0
2019-08-12,88.6186014011939,88.9285579654771,88.3086448369107,88.3570785522461,2835700,0.0,0.0
2019-08-13,88.26989762021206,89.70345132076591,87.72747549078765,89.40318298339844,2266400,0.0,0.0
2019-08-14,88.53143688140523,89.17071911484949,88.12462024285452,88.42488861083984,2035900,0.0,0.0
2019-08-15,88.48301085551694,89.24821786977077,88.21179973956848,88.63799285888672,1957400,0.0,0.0
2019-08-16,89.45162387847238,89.96498881886271,89.2094700469714,89.53880310058594,1905300,0.0,0.0
2019-08-19,90.43959989746975,90.56551720753775,88.87044068226298,89.6065902709961,3091900,0.0,0.0
2019-08-20,89.41285905588683,90.0134030886089,88.99635426011685,89.00604248046875,1939600,0.0,0.0
2019-08-21,89.67440615783552,90.08122280984077,89.44193316530544,89.80032348632812,1389600,0.0,0.0
2019-08-22,89.8003170522486,90.29431288854552,89.4516149783858,90.02310180664062,1206300,0.0,0.0
2019-08-23,89.84876440803808,90.36212937527532,88.51207045868193,88.58956146240234,2279500,0.0,0.0
2019-08-26,89.25790824578142,89.69378220836408,88.84140333911293,89.2966537475586,1365400,0.0,0.0
2019-08-27,89.8584374434019,89.877813887625,89.21915519305557,89.5097427368164,1803700,0.0,0.0
2019-08-28,89.15134506896231,89.86811825721728,88.32802361610825,89.22883605957031,1281200,0.0,0.0
2019-08-29,89.9359267102949,90.38148884952817,89.68408466987677,89.8487548828125,1226800,0.0,0.0
2019-08-30,90.55583229960297,90.69143783539006,89.72282264265513,90.06184387207031,1254300,0.0,0.0
2019-09-03,89.4419301667739,89.98435974121092,89.21915279383649,89.98435974121094,1405300,0.0,0.0
2019-09-04,90.76893324328739,90.76893324328739,89.95529998895483,90.24588012695312,1078400,0.0,0.0
2019-09-05,91.0528598785207,92.33625278075475,90.7709013916449,91.73344421386719,2171200,0.35,0.0
2019-09-06,91.8890191061901,92.53071190789723,91.65566952573877,91.79179382324219,1452800,0.0,0.0
2019-09-09,92.1126255050929,92.50153400821246,91.62649173064662,92.33625030517578,2114500,0.0,0.0
2019-09-10,91.95707116705142,93.13351407008365,91.6167789914327,93.1043472290039,1535400,0.0,0.0
2019-09-11,93.3765950082461,94.07662897065903,92.93907007283092,93.82383728027344,1575800,0.0,0.0
2019-09-12,94.25162246889174,94.65024832319311,93.80438026800611,93.85298919677734,1604300,0.0,0.0
2019-09-13,93.69743580805095,93.99883640490857,92.9196187233567,93.28907775878906,1506800,0.0,0.0
2019-09-16,93.00713508187134,94.0960701975675,92.4821096148832,93.95995330810547,1480400,0.0,0.0
2019-09-17,93.8529946241564,94.08633678206598,92.74461010181903,93.06546020507812,1756600,0.0,0.0
2019-09-18,93.0751920203573,94.22246822569508,92.72517504802957,94.03773498535156,1556300,0.0,0.0
2019-09-19,93.95995602699898,94.52387310983906,93.30853840603596,93.77522277832031,1506100,0.0,0.0
2019-09-20,93.55159152180705,94.426633862795,93.45436624343357,94.28079223632812,3237900,0.0,0.0
2019-09-23,94.07661569749804,94.47524155896618,93.56131505281786,93.58075714111328,1300900,0.0,0.0
2019-09-24,93.83355597966833,94.15439867689193,92.05430434298535,92.52099609375,2117900,0.0,0.0
2019-09-25,92.77378251066081,93.48354119822962,91.74318111839612,93.30853271484375,1370400,0.0,0.0
2019-09-26,93.46408741758309,93.911329650721,92.96823625216857,93.18212890625,1698300,0.0,0.0
2019-09-27,93.74605327240492,93.96967811539805,92.35571011399009,93.15296936035156,1572200,0.0,0.0
2019-09-30,93.23075098495929,94.25163505707293,93.10435885189762,93.84327697753906,1440500,0.0,0.0
2019-10-01,94.26134387645196,94.6891440078745,93.05573409076786,93.36685943603516,1677900,0.0,0.0
2019-10-02,92.65711058014374,93.04601170827704,92.12236040224015,92.54043579101562,1825700,0.0,0.0
2019-10-03,92.40432515653902,93.25991808118523,91.55844956828327,93.03630065917969,1437000,0.0,0.0
2019-10-04,93.44465616591471,94.05718219189802,93.02658072721722,93.83356475830078,1291700,0.0,0.0
2019-10-07,93.56132436833481,94.87388428445061,92.92934887751937,94.11551666259766,2565800,0.0,0.0
2019-10-08,93.40574541248982,93.86271235850846,91.58760238112986,93.12378692626953,1482600,0.0,0.0
2019-10-09,93.9502304064533,94.23218894527457,93.32797963726648,93.91133880615234,1020900,0.0,0.0
2019-10-10,93.61965482910767,94.63081409598774,93.61965482910767,94.27107238769531,1198400,0.0,0.0
2019-10-11,95.28223943466358,96.7017494585525,94.74748920540456,95.49613952636719,1157800,0.0,0.0
2019-10-14,95.40862733205458,96.13782811165154,94.97110983142196,95.56419372558594,1004600,0.0,0.0
2019-10-15,96.02114937839133,97.00313430462161,95.71974138102375,96.69200897216797,1049700,0.0,0.0
2019-10-16,96.29339661048485,97.1684390486954,95.61280475062593,97.1587142944336,1178400,0.0,0.0
2019-10-17,97.13927248531331,98.06292386188225,96.34200582544383,97.99486541748047,963300,0.0,0.0
2019-10-18,97.99485389690597,99.12268047408948,97.7226201513035,98.70460510253906,2334500,0.0,0.0
2019-10-21,98.83100741540015,101.07694329750453,98.83100741540015,100.32830047607422,2003000,0.0,0.0
2019-10-22,100.42552406763023,101.4658501316488,100.35746563046315,101.21305847167969,1598200,0.0,0.0
2019-10-23,101.34918283107301,101.68947504204037,100.48386517269292,100.79499053955078,2049400,0.0,0.0
2019-10-24,104.01319560805139,105.4521475642781,102.08810241299697,104.78128051757812,3182800,0.0,0.0
2019-10-25,105.12158478903024,105.12158478903024,101.42696461832773,102.71035766601562,2957500,0.0,0.0
2019-10-28,102.60339237945814,104.13957687398285,102.45755076479595,103.90623474121094,1590300,0.0,0.0
2019-10-29,104.07152200932995,104.59654738941859,103.77983877000975,104.19791412353516,1795300,0.0,0.0
2019-10-30,104.38266738862723,105.83134427517173,104.02292564673284,105.80217742919922,1643600,0.0,0.0
2019-10-31,105.56883067873406,105.94801449560916,105.16048001714763,105.841064453125,1421900,0.0,0.0
2019-11-01,106.04523029187985,106.88138104855962,105.58826331813471,106.502197265625,1510000,0.0,0.0
2019-11-04,106.53137072608583,107.00777981822428,106.1910785174155,106.22024536132812,1437400,0.0,0.0
2019-11-05,106.7452780116392,106.97862019650711,105.62716860668344,105.77301025390625,2124500,0.0,0.0
2019-11-06,105.72438572099297,106.84249503946172,105.5882688388643,106.55081176757812,1467200,0.0,0.0
2019-11-07,106.8522287734171,107.28974630019886,106.31747853595996,107.05640411376953,2039000,0.0,0.0
2019-11-08,106.9008275606215,107.68836941899104,106.56053535901178,107.6592025756836,1139400,0.0,0.0
2019-11-11,107.58141361248387,108.41756435892178,107.25083876449496,108.22310638427734,1546100,0.0,0.0
2019-11-12,108.47590722911033,108.70924940063188,107.95088177982645,108.33979034423828,1909500,0.0,0.0
2019-11-13,107.97032993240678,109.14677294706868,107.97032993240678,108.83564758300781,989200,0.0,0.0
2019-11-14,108.36895413143412,108.82592112539125,108.05782877224408,108.30089569091797,1213900,0.0,0.0
2019-11-15,108.79674599052035,109.54538877914332,108.31061219022116,109.46760559082031,2285400,0.0,0.0
2019-11-18,109.48705988117383,109.74956888096875,109.10787609379595,109.42872619628906,1458800,0.0,0.0
2019-11-19,109.92458683124161,110.5468375830417,109.36067718716996,110.18710327148438,1481900,0.0,0.0
2019-11-20,109.94403380049067,110.53711769363574,109.3606746613781,109.78846740722656,1536000,0.0,0.0
2019-11-21,109.91485306104072,110.30375415940924,109.38010292406454,110.09957885742188,1876000,0.0,0.0
2019-11-22,110.23569442485051,111.12046147417021,109.8273438256935,110.5954360961914,1800200,0.0,0.0
2019-11-25,110.99407040980765,111.54826263327801,110.7510035149906,110.87739562988281,1423700,0.0,0.0
2019-11-26,111.07185042326064,111.47048370654473,110.02180703506106,110.80934143066406,7134700,0.0,0.0
2019-11-27,111.11073634079995,111.11073634079995,109.55510971757008,110.37181091308594,1523900,0.0,0.0
2019-11-29,109.87596126253266,110.00235337748519,109.42871906599336,109.68150329589844,1147700,0.0,0.0
2019-12-02,109.36067269256681,109.61345695034926,107.81476321304477,108.80648040771484,1462900,0.0,0.0
2019-12-03,108.45646260226455,108.49534678176379,107.1827868981599,108.13561248779297,2036300,0.0,0.0
2019-12-04,108.15505289187976,108.86481155060514,107.66891905976512,107.79531860351562,980400,0.0,0.0
2019-12-05,108.06842315052019,108.21471921034698,107.58074977428375,108.04891204833984,874800,0.35,0.0
2019-12-06,108.643866455154,108.98523630604075,107.88309723280504,107.89285278320312,1063900,0.0,0.0
2019-12-09,107.62950426970866,108.45854745652046,107.56123030000192,107.61000061035156,1323600,0.0,0.0
2019-12-10,107.50270889666584,107.92210825359587,106.8882357450565,106.97602081298828,1216600,0.0,0.0
2019-12-11,107.24911496300999,107.51246272127453,106.5956345042568,106.7516860961914,1190800,0.0,0.0
2019-12-12,106.54686934045873,107.61000109214316,106.17624028057767,107.58074188232422,1595100,0.0,0.0
2019-12-13,107.2198499353164,107.9416043216128,107.06379091054752,107.6294937133789,1032600,0.0,0.0
2019-12-16,107.99039238799485,109.01450200158295,107.93187396473412,108.94622802734375,1873000,0.0,0.0
2019-12-17,108.90721032224528,109.48266127292274,108.3219963802151,108.46829986572266,1147200,0.0,0.0
2019-12-18,108.27324016477017,109.13154258914753,108.10742556897848,108.52682495117188,1133400,0.0,0.0
2019-12-19,108.67313799241396,109.36563332313897,108.40004208072584,109.06327819824219,809300,0.0,0.0
2019-12-20,109.4826635126431,109.4826635126431,108.23422096787381,108.3219985961914,2323400,0.0,0.0
2019-12-23,108.47805605105091,108.73164826466214,107.33690225175702,107.4441909790039,1000800,0.0,0.0
2019-12-24,107.80506430761,108.26347842488262,107.44419080862855,107.94161224365234,520900,0.0,0.0
2019-12-26,108.16594157728596,108.61460012924337,108.02939364587738,108.5170669555664,597300,0.0,0.0
2019-12-27,108.30250673757963,108.81943933747556,107.68804094849106,108.05867004394531,698600,0.0,0.0
2019-12-30,108.21470263296372,108.5755835549653,107.5514666452309,107.63925170898438,599400,0.0,0.0
2019-12-31,107.34665946152536,108.23422856376153,107.34665946152536,108.16595458984375,655200,0.0,0.0
2020-01-02,108.8389245258948,109.2290646577535,108.32199201373625,108.91695404052734,1352600,0.0,0.0
2020-01-03,107.84409470584488,109.20958170559098,107.63927277207878,109.06327819824219,1107000,0.0,0.0
2020-01-06,108.57558457363885,110.27268559532025,108.57558457363885,110.22392272949219,1046700,0.0,0.0
2020-01-07,109.73626609793678,110.63358333160598,109.4534146444596,109.63873291015625,933700,0.0,0.0
2020-01-08,109.85329778600956,111.2187846747041,109.83379412589181,110.9554443359375,1261600,0.0,0.0
2020-01-09,111.17975539467959,111.55039186026116,110.71159319993981,111.23828125,1605900,0.0,0.0
2020-01-10,111.8039785980567,111.97954128452372,110.66282485667313,110.93592071533203,964600,0.0,0.0
2020-01-13,111.39434179302236,112.66229543491299,109.52167798085227,112.3014144897461,1548900,0.0,0.0
2020-01-14,112.16486925271023,112.54525386617591,111.5699071770219,112.1258544921875,895100,0.0,0.0
2020-01-15,112.05758029837821,113.27676365739208,111.49187743388266,112.46722412109375,892100,0.0,0.0
2020-01-16,112.84761049097857,114.57397832135452,112.84761049097857,113.99851989746094,796000,0.0,0.0
2020-01-17,114.26187281496338,114.39842076413817,113.22800020381908,114.33014678955078,1416400,0.0,0.0
2020-01-21,113.82296036839624,115.23721759110667,113.82296036839624,114.94461059570312,1442000,0.0,0.0
2020-01-22,115.11040331952832,116.67096384425369,115.11040331952832,116.22230529785156,1948100,0.0,0.0
2020-01-23,120.05542010067511,127.33151293220513,119.18736214476877,125.31253814697266,4300600,0.0,0.0
2020-01-24,125.27352392929096,126.07330042942998,123.63494128812614,125.09795379638672,2063800,0.0,0.0
2020-01-27,124.1908913636853,125.07846039153729,123.62518851788762,123.77149200439453,1312300,0.0,0.0
2020-01-28,123.43011958380814,124.06408894324781,122.12315122398013,122.45477294921875,1530400,0.0,0.0
2020-01-29,122.96196030599347,122.96196030599347,119.8506018977621,119.97740173339844,1570500,0.0,0.0
2020-01-30,119.42144113160542,120.3577729828532,118.62165721024975,119.51897430419922,1541200,0.0,0.0
2020-01-31,120.50409662938456,120.72842221976195,117.71460426680223,118.23153686523438,2397800,0.0,0.0
2020-02-03,118.1047177777043,120.25048479074812,118.1047177777043,119.64576721191406,1373300,0.0,0.0
2020-02-04,119.89938008328409,121.05028958249041,119.64578783666428,120.44557189941406,1698700,0.0,0.0
2020-02-05,120.62112547313347,121.06003595608223,119.24589048569231,119.72380828857422,1882500,0.0,0.0
2020-02-06,120.16269368573863,120.77716678337777,118.74844414472541,119.21661376953125,1305500,0.0,0.0
2020-02-07,118.89476231607165,119.51898359878038,117.88040087134377,118.09497833251953,1014900,0.0,0.0
2020-02-10,117.95841675103343,118.86548936027751,117.32443999122991,118.81671905517578,1618800,0.0,0.0
2020-02-11,119.39219840405036,119.59702032716079,118.39734055887956,118.62167358398438,1006300,0.0,0.0
2020-02-12,119.1678589765604,119.56774725029976,118.34856388683082,119.03131103515625,1036000,0.0,0.0
2020-02-13,118.59239378118342,120.3870354591125,118.59239378118342,119.96763610839844,867900,0.0,0.0
2020-02-14,119.85060390395415,120.40655124425939,118.74846477424168,119.02156066894531,1257200,0.0,0.0
2020-02-18,118.9337710827619,120.49432421089001,118.83623046619415,120.4650650024414,1915100,0.0,0.0
2020-02-19,120.5918610293841,121.42090420612632,119.08982627277486,119.23612976074219,1273100,0.0,0.0
2020-02-20,119.12884842786576,119.4994775045945,115.97848267240903,116.62220764160156,1384700,0.0,0.0
2020-02-21,116.07600476003141,116.96356632568961,112.984150281143,113.2182388305664,1740000,0.0,0.0
2020-02-24,111.31630956673777,112.05757509818402,109.08276486371868,109.18030548095703,2128200,0.0,0.0
2020-02-25,109.31685976183937,109.62897040773014,105.68856885254354,105.97142028808594,2277700,0.0,0.0
2020-02-26,106.9760183110236,107.66851352300412,103.78663811598042,104.16702270507812,1676200,0.0,0.0
2020-02-27,102.46017279186046,104.40111062197933,100.37293146993662,100.43144989013672,2536900,0.0,0.0
2020-02-28,98.21739509811717,100.91910922221594,97.83701053702514,100.84107971191406,4823400,0.0,0.0
2020-03-02,101.49457556555373,106.28353145064783,101.23123522983327,106.09821319580078,3897100,0.0,0.0
2020-03-03,105.50324629825923,106.72242962177975,102.4699175940358,103.77688598632812,2596200,0.0,0.0
2020-03-04,105.20089098508656,107.41492462158205,104.60592892920583,107.41492462158203,2649300,0.0,0.0
2020-03-05,105.19383842770567,114.84141809929854,105.19383842770567,113.95101928710938,4652300,0.35,0.0
2020-03-06,109.82192881236524,117.54194812625794,109.68494553281809,115.36978149414062,4220900,0.0,0.0
2020-03-09,109.58710413179593,116.14275826795425,108.65757364526107,113.4520034790039,2854100,0.0,0.0
2020-03-10,116.24061133285386,116.68091368148933,107.51277547042639,112.30721282958984,2749600,0.0,0.0
2020-03-11,109.41097184041918,114.44023610455267,108.29553237109951,112.32677459716797,3315400,0.0,0.0
2020-03-12,107.63997073387502,111.24068991811104,101.57353769753824,102.7966079711914,3493100,0.0,0.0
2020-03-13,106.47561131144879,111.38745851647445,104.08817561691886,111.22112274169922,3337800,0.0,0.0
2020-03-16,103.8729238880067,117.22884634628127,102.49329692847624,108.354248046875,4232400,0.0,0.0
2020-03-17,111.30918714744082,131.51431057638064,111.27983465380292,124.71403503417969,5231600,0.0,0.0
2020-03-18,119.99789256742135,136.15220239276238,117.41476826284124,127.68856048583984,3862500,0.0,0.0
2020-03-19,129.24428381147482,137.9721118598302,120.96654474695526,122.6103515625,3889200,0.0,0.0
2020-03-20,123.28548716940834,129.1268721606492,114.31304517257497,116.75918579101562,4509400,0.0,0.0
2020-03-23,118.71609050088699,120.63386372418185,112.10172461215659,118.98027038574219,3061600,0.0,0.0
2020-03-24,122.54186220612658,123.28549106785509,113.70640320733494,119.37166595458984,3012900,0.0,0.0
2020-03-25,123.2854896943544,128.28540181804996,119.215108038692,123.9312744140625,3576400,0.0,0.0
2020-03-26,123.27571093072868,136.48487885121204,123.25614508874094,134.841064453125,3458300,0.0,0.0
2020-03-27,132.44384205092348,139.88989490479557,130.1542579494321,137.02301025390625,3330300,0.0,0.0
2020-03-30,138.25587185224722,143.0992273297026,131.67086543485894,142.7665557861328,2991600,0.0,0.0
2020-03-31,140.97598145489167,143.24599224219733,137.50245870343966,138.50048828125,2957000,0.0,0.0
2020-04-01,135.96629530907498,139.5767865491302,133.4516554277548,136.1424102783203,2344700,0.0,0.0
2020-04-02,134.88997538251448,142.29688122054455,134.4300997637004,139.4495849609375,2950400,0.0,0.0
2020-04-03,138.95059100273562,142.7567858840819,137.6296837921237,138.28524780273438,2793300,0.0,0.0
2020-04-06,139.6159346200407,147.09134030391346,133.37337852393253,143.97006225585938,3663100,0.0,0.0
2020-04-07,144.21466209931873,144.81152099250363,139.83118240104272,142.65892028808594,3177700,0.0,0.0
2020-04-08,143.4514999991976,145.02681547285601,141.8761845255392,143.656982421875,2128300,0.0,0.0
2020-04-09,143.0796792620887,143.48084998071604,135.77060855174653,136.39682006835938,3332400,0.0,0.0
2020-04-13,135.82929859904107,139.54742026286132,135.42812796866292,136.97409057617188,2060900,0.0,0.0
2020-04-14,138.46134563943318,140.74115061006083,137.1012919796232,140.66287231445312,2305800,0.0,0.0
2020-04-15,139.73332399574022,142.4338725946102,138.3928438132936,141.96420288085938,1989000,0.0,0.0
2020-04-16,144.02876202093066,148.26547952232065,142.86439665414406,147.31637573242188,2055000,0.0,0.0
2020-04-17,144.50819936728286,147.47292047530078,141.40649498770838,147.1696014404297,2114000,0.0,0.0
