,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 10:30:00-04:00,199.60000610351562,199.6199951171875,198.35000610351562,199.36000061035156,24464,0.0,0
2021-08-26 11:30:00-04:00,199.3249969482422,199.63999938964844,198.89999389648438,199.33999633789062,26929,0.0,0
2021-08-26 12:30:00-04:00,199.3300018310547,199.5399932861328,198.86000061035156,199.0,25875,0.0,0
2021-08-26 13:30:00-04:00,199.0500030517578,199.4600067138672,198.4199981689453,198.86000061035156,33910,0.0,0
2021-08-26 14:30:00-04:00,198.82000732421875,198.88999938964844,198.1699981689453,198.25999450683594,42280,0.0,0
2021-08-26 15:30:00-04:00,198.39500427246094,198.85000610351562,198.0399932861328,198.2100067138672,85020,0.0,0
2021-08-27 09:30:00-04:00,199.0,200.49000549316406,198.92999267578125,199.80999755859375,224344,0.0,0
2021-08-27 10:30:00-04:00,199.97999572753906,201.16000366210938,199.9499969482422,200.94500732421875,35922,0.0,0
2021-08-27 11:30:00-04:00,201.06500244140625,201.80499267578125,201.03500366210938,201.80499267578125,36802,0.0,0
2021-08-27 12:30:00-04:00,201.75,202.02999877929688,201.30999755859375,201.77040100097656,39366,0.0,0
2021-08-27 13:30:00-04:00,201.74000549316406,202.13999938964844,201.6199951171875,202.02999877929688,39175,0.0,0
2021-08-27 14:30:00-04:00,202.16000366210938,202.72000122070312,201.88999938964844,202.58999633789062,43414,0.0,0
2021-08-27 15:30:00-04:00,202.57000732421875,203.0,202.32000732421875,203.0,91889,0.0,0
2021-08-30 09:30:00-04:00,202.99000549316406,203.0,199.0718994140625,199.88999938964844,51109,0.0,0
2021-08-30 10:30:00-04:00,199.80999755859375,200.9600067138672,199.60000610351562,200.86000061035156,38009,0.0,0
2021-08-30 11:30:00-04:00,200.82000732421875,201.11000061035156,200.08999633789062,200.72000122070312,23601,0.0,0
2021-08-30 12:30:00-04:00,200.77000427246094,201.02999877929688,199.73500061035156,200.31500244140625,36123,0.0,0
2021-08-30 13:30:00-04:00,200.22999572753906,200.50999450683594,199.33999633789062,199.50999450683594,33771,0.0,0
2021-08-30 14:30:00-04:00,199.4210968017578,199.7899932861328,199.3300018310547,199.5500030517578,35527,0.0,0
2021-08-30 15:30:00-04:00,199.50999450683594,199.50999450683594,198.17999267578125,198.30999755859375,118906,0.0,0
2021-08-31 09:30:00-04:00,198.32000732421875,199.61000061035156,197.72999572753906,198.0399932861328,40890,0.0,0
2021-08-31 10:30:00-04:00,197.9949951171875,199.32000732421875,197.9949951171875,199.0399932861328,35802,0.0,0
2021-08-31 11:30:00-04:00,199.02000427246094,199.34500122070312,198.60000610351562,199.0399932861328,26397,0.0,0
2021-08-31 12:30:00-04:00,199.00999450683594,199.00999450683594,198.00999450683594,198.4250030517578,23160,0.0,0
2021-08-31 13:30:00-04:00,198.36000061035156,198.7100067138672,198.16000366210938,198.22999572753906,28610,0.0,0
2021-08-31 14:30:00-04:00,198.2899932861328,198.97000122070312,197.9550018310547,198.97000122070312,47244,0.0,0
2021-08-31 15:30:00-04:00,198.94500732421875,199.19000244140625,198.44000244140625,198.9600067138672,108907,0.0,0
2021-09-01 09:30:00-04:00,199.07000732421875,199.81500244140625,196.7449951171875,198.82000732421875,61766,0.0,0
2021-09-01 10:30:00-04:00,199.09500122070312,199.1699981689453,198.09500122070312,198.38999938964844,26738,0.0,0
2021-09-01 11:30:00-04:00,198.35000610351562,199.17999267578125,198.3300018310547,198.99000549316406,29299,0.0,0
2021-09-01 12:30:00-04:00,198.97000122070312,199.44000244140625,198.69000244140625,198.74000549316406,32060,0.0,0
2021-09-01 13:30:00-04:00,198.77699279785156,199.22900390625,198.70150756835938,198.9600067138672,37222,0.0,0
2021-09-01 14:30:00-04:00,198.8300018310547,198.8800048828125,198.25,198.59500122070312,50750,0.0,0
2021-09-01 15:30:00-04:00,198.63999938964844,199.16000366210938,198.63999938964844,198.8300018310547,84872,0.0,0
2021-09-02 09:30:00-04:00,199.6699981689453,201.72999572753906,198.63999938964844,201.66000366210938,70500,0.0,0
2021-09-02 10:30:00-04:00,201.64999389648438,202.85000610351562,201.3300018310547,202.7899932861328,59631,0.0,0
2021-09-02 11:30:00-04:00,202.68499755859375,202.86000061035156,201.3249969482422,201.41000366210938,34485,0.0,0
2021-09-02 12:30:00-04:00,201.36000061035156,201.67999267578125,201.05999755859375,201.3350067138672,25262,0.0,0
2021-09-02 13:30:00-04:00,201.4199981689453,201.6999969482422,201.24000549316406,201.33999633789062,32877,0.0,0
2021-09-02 14:30:00-04:00,201.2899932861328,201.58999633789062,201.1199951171875,201.22000122070312,42311,0.0,0
2021-09-02 15:30:00-04:00,201.19000244140625,201.94000244140625,200.9499969482422,201.92999267578125,55383,0.0,0
2021-09-03 09:30:00-04:00,201.88999938964844,203.33999633789062,201.2899932861328,203.0749969482422,34692,0.0,0
2021-09-03 10:30:00-04:00,202.9499969482422,203.4600067138672,202.05999755859375,203.05999755859375,87587,0.0,0
2021-09-03 11:30:00-04:00,202.8699951171875,203.27000427246094,202.3000030517578,202.69000244140625,27852,0.0,0
2021-09-03 12:30:00-04:00,202.6300048828125,203.36500549316406,202.4499969482422,203.02499389648438,25024,0.0,0
2021-09-03 13:30:00-04:00,202.92999267578125,203.32000732421875,202.58999633789062,202.58999633789062,34282,0.0,0
2021-09-03 14:30:00-04:00,202.55999755859375,202.99000549316406,202.3000030517578,202.47999572753906,32004,0.0,0
2021-09-03 15:30:00-04:00,202.47000122070312,202.75999450683594,202.02999877929688,202.14999389648438,70937,0.0,0
2021-09-07 09:30:00-04:00,201.9199981689453,202.86000061035156,201.3800048828125,201.81500244140625,53550,0.0,0
2021-09-07 10:30:00-04:00,201.75,202.3000030517578,200.85000610351562,201.72500610351562,44077,0.0,0
2021-09-07 11:30:00-04:00,201.72999572753906,202.0,200.75999450683594,200.82000732421875,35639,0.0,0
2021-09-07 12:30:00-04:00,200.9199981689453,201.0399932861328,200.44000244140625,200.71620178222656,34158,0.0,0
2021-09-07 13:30:00-04:00,200.75999450683594,201.11000061035156,200.22999572753906,200.22999572753906,30443,0.0,0
2021-09-07 14:30:00-04:00,200.27000427246094,200.4199981689453,199.67999267578125,199.72999572753906,42088,0.0,0
2021-09-07 15:30:00-04:00,199.72000122070312,199.92999267578125,198.75,198.75999450683594,115471,0.0,0
2021-09-08 09:30:00-04:00,197.91000366210938,197.91000366210938,196.14999389648438,197.09500122070312,0,0.0,0
2021-09-08 10:30:00-04:00,197.10000610351562,197.13499450683594,195.8000030517578,196.97000122070312,35230,0.0,0
2021-09-08 11:30:00-04:00,196.82000732421875,198.14999389648438,196.72000122070312,197.94000244140625,27968,0.0,0
2021-09-08 12:30:00-04:00,198.08999633789062,198.08999633789062,196.85000610351562,197.1300048828125,22934,0.0,0
2021-09-08 13:30:00-04:00,197.1300048828125,197.47000122070312,196.9600067138672,197.13429260253906,26116,0.0,0
2021-09-08 14:30:00-04:00,197.0800018310547,197.2899932861328,196.9199981689453,197.17999267578125,29403,0.0,0
2021-09-08 15:30:00-04:00,197.1199951171875,197.7899932861328,196.9600067138672,197.67999267578125,60457,0.0,0
2021-09-09 09:30:00-04:00,197.97000122070312,200.07000732421875,197.47000122070312,199.08999633789062,37220,0.0,0
2021-09-09 10:30:00-04:00,198.81500244140625,199.61000061035156,198.6199951171875,198.92999267578125,36885,0.0,0
2021-09-09 11:30:00-04:00,198.6699981689453,199.6199951171875,198.2100067138672,198.56500244140625,31529,0.0,0
2021-09-09 12:30:00-04:00,198.5,199.19000244140625,197.77999877929688,197.9528045654297,39383,0.0,0
2021-09-09 13:30:00-04:00,197.9199981689453,197.9788055419922,197.27499389648438,197.5500030517578,46618,0.0,0
2021-09-09 14:30:00-04:00,197.52000427246094,198.25,197.3000030517578,198.10000610351562,91500,0.0,0
2021-09-09 15:30:00-04:00,198.05999755859375,198.75999450683594,197.27000427246094,197.61000061035156,116092,0.0,0
2021-09-10 09:30:00-04:00,199.05999755859375,199.47500610351562,197.5,198.2949981689453,62452,0.0,0
2021-09-10 10:30:00-04:00,198.25,198.25,197.39999389648438,197.9949951171875,58808,0.0,0
2021-09-10 11:30:00-04:00,197.9600067138672,199.3000030517578,197.9499969482422,199.1999969482422,32249,0.0,0
2021-09-10 12:30:00-04:00,199.21499633789062,199.68499755859375,199.14999389648438,199.2050018310547,39248,0.0,0
2021-09-10 13:30:00-04:00,199.2100067138672,199.40499877929688,198.72999572753906,198.77999877929688,44110,0.0,0
2021-09-10 14:30:00-04:00,198.74000549316406,198.89999389648438,198.30999755859375,198.5850067138672,53263,0.0,0
2021-09-10 15:30:00-04:00,198.5800018310547,198.5800018310547,197.50999450683594,197.5800018310547,133129,0.0,0
2021-09-13 09:30:00-04:00,200.07000732421875,201.35000610351562,198.51010131835938,200.72999572753906,64298,0.0,0
2021-09-13 10:30:00-04:00,200.38999938964844,201.2100067138672,199.63999938964844,200.11000061035156,54277,0.0,0
2021-09-13 11:30:00-04:00,200.27000427246094,201.3300018310547,199.75,200.9199981689453,46991,0.0,0
2021-09-13 12:30:00-04:00,201.14999389648438,201.4149932861328,200.80999755859375,200.97000122070312,54327,0.0,0
2021-09-13 13:30:00-04:00,201.0,201.05999755859375,200.36000061035156,200.52999877929688,53691,0.0,0
2021-09-13 14:30:00-04:00,200.5800018310547,201.5,200.17999267578125,201.5,73922,0.0,0
2021-09-13 15:30:00-04:00,201.5500030517578,202.02999877929688,201.35000610351562,201.66000366210938,166621,0.0,0
2021-09-14 09:30:00-04:00,201.52000427246094,202.35499572753906,199.9949951171875,200.9149932861328,47912,0.0,0
2021-09-14 10:30:00-04:00,200.85000610351562,201.02000427246094,199.75999450683594,200.85000610351562,40080,0.0,0
2021-09-14 11:30:00-04:00,200.86000061035156,200.9600067138672,199.16000366210938,199.60000610351562,45368,0.0,0
2021-09-14 12:30:00-04:00,199.6699981689453,199.77000427246094,198.75,199.36000061035156,36598,0.0,0
2021-09-14 13:30:00-04:00,199.24000549316406,199.77999877929688,198.75999450683594,199.0,56701,0.0,0
2021-09-14 14:30:00-04:00,198.89999389648438,199.88999938964844,198.6199951171875,199.2100067138672,57042,0.0,0
2021-09-14 15:30:00-04:00,199.24000549316406,199.8800048828125,198.9499969482422,199.64999389648438,93732,0.0,0
2021-09-15 09:30:00-04:00,200.07000732421875,201.71499633789062,199.25,199.67999267578125,43587,0.0,0
2021-09-15 10:30:00-04:00,199.8300018310547,201.0399932861328,199.27000427246094,200.97000122070312,25040,0.0,0
2021-09-15 11:30:00-04:00,200.99600219726562,201.14999389648438,200.25039672851562,201.02000427246094,25692,0.0,0
2021-09-15 12:30:00-04:00,200.94000244140625,201.39999389648438,200.58999633789062,201.13499450683594,42696,0.0,0
2021-09-15 13:30:00-04:00,201.11000061035156,201.1999969482422,200.21180725097656,200.44110107421875,39346,0.0,0
2021-09-15 14:30:00-04:00,200.44000244140625,200.7100067138672,200.2100067138672,200.5,42603,0.0,0
2021-09-15 15:30:00-04:00,200.47999572753906,201.08999633789062,200.24000549316406,200.67999267578125,72800,0.0,0
2021-09-16 09:30:00-04:00,201.8800048828125,202.9149932861328,199.88499450683594,200.22500610351562,51755,0.0,0
2021-09-16 10:30:00-04:00,200.23500061035156,200.69000244140625,199.22999572753906,200.25,25575,0.0,0
2021-09-16 11:30:00-04:00,200.44000244140625,201.19000244140625,200.27499389648438,201.1199951171875,25738,0.0,0
2021-09-16 12:30:00-04:00,201.08999633789062,201.58999633789062,200.77999877929688,201.375,32576,0.0,0
2021-09-16 13:30:00-04:00,201.375,202.32000732421875,201.1300048828125,202.1199951171875,36557,0.0,0
2021-09-16 14:30:00-04:00,202.125,202.7100067138672,201.69000244140625,201.8699951171875,44835,0.0,0
2021-09-16 15:30:00-04:00,201.80999755859375,201.97000122070312,200.88999938964844,200.88999938964844,64959,0.0,0
2021-09-17 09:30:00-04:00,201.75,203.97999572753906,200.8800048828125,200.94500732421875,207777,0.0,0
2021-09-17 10:30:00-04:00,200.7899932861328,202.61000061035156,200.7899932861328,201.80999755859375,43131,0.0,0
2021-09-17 11:30:00-04:00,201.86000061035156,202.27000427246094,201.25,201.25,34589,0.0,0
2021-09-17 12:30:00-04:00,201.22000122070312,201.73199462890625,200.88999938964844,201.2100067138672,49298,0.0,0
2021-09-17 13:30:00-04:00,201.15499877929688,201.35000610351562,200.72999572753906,201.07000732421875,43267,0.0,0
2021-09-17 14:30:00-04:00,200.92999267578125,201.19000244140625,200.3300018310547,200.3300018310547,54054,0.0,0
2021-09-17 15:30:00-04:00,200.35000610351562,200.52999877929688,199.50999450683594,200.02999877929688,147140,0.0,0
2021-09-20 09:30:00-04:00,195.0050048828125,196.6300048828125,193.49000549316406,193.86000061035156,78295,0.0,0
2021-09-20 10:30:00-04:00,193.80999755859375,194.16000366210938,192.4600067138672,193.3800048828125,64362,0.0,0
2021-09-20 11:30:00-04:00,193.2100067138672,193.4499969482422,191.7100067138672,192.19000244140625,60139,0.0,0
2021-09-20 12:30:00-04:00,192.1300048828125,192.80650329589844,191.27000427246094,192.80650329589844,39647,0.0,0
2021-09-20 13:30:00-04:00,192.58999633789062,192.8800048828125,191.57000732421875,192.07000732421875,56104,0.0,0
2021-09-20 14:30:00-04:00,192.00999450683594,192.12539672851562,190.75,191.97000122070312,66009,0.0,0
2021-09-20 15:30:00-04:00,191.9499969482422,193.22000122070312,191.83999633789062,192.8800048828125,229980,0.0,0
2021-09-21 09:30:00-04:00,194.2100067138672,194.64999389648438,192.27999877929688,192.6199951171875,76189,0.0,0
2021-09-21 10:30:00-04:00,192.6199951171875,192.77999877929688,191.42999267578125,191.77000427246094,37669,0.0,0
2021-09-21 11:30:00-04:00,191.85000610351562,193.5800018310547,191.85000610351562,193.125,73087,0.0,0
2021-09-21 12:30:00-04:00,193.125,193.22999572753906,192.19000244140625,192.1999969482422,35312,0.0,0
2021-09-21 13:30:00-04:00,192.2100067138672,192.6300048828125,192.07000732421875,192.13499450683594,35075,0.0,0
2021-09-21 14:30:00-04:00,192.35000610351562,193.14999389648438,192.1199951171875,192.93499755859375,51816,0.0,0
2021-09-21 15:30:00-04:00,193.0,193.19000244140625,192.0500030517578,192.1199951171875,165041,0.0,0
2021-09-22 09:30:00-04:00,193.6300048828125,194.72000122070312,192.67999267578125,193.18499755859375,134312,0.0,0
2021-09-22 10:30:00-04:00,193.27000427246094,194.02000427246094,192.9499969482422,193.50999450683594,182084,0.0,0
2021-09-22 11:30:00-04:00,193.5449981689453,194.11000061035156,192.88499450683594,194.0800018310547,85644,0.0,0
2021-09-22 12:30:00-04:00,194.0800018310547,194.50999450683594,193.3000030517578,194.0449981689453,84057,0.0,0
2021-09-22 13:30:00-04:00,194.0850067138672,194.66619873046875,193.6699981689453,194.0,269677,0.0,0
2021-09-22 14:30:00-04:00,193.92999267578125,194.91000366210938,192.74000549316406,193.5800018310547,123497,0.0,0
2021-09-22 15:30:00-04:00,193.57000732421875,193.92999267578125,192.52999877929688,192.63999938964844,128196,0.0,0
2021-09-23 09:30:00-04:00,194.80999755859375,196.3249969482422,193.52999877929688,195.97999572753906,267879,0.0,0
2021-09-23 10:30:00-04:00,196.00999450683594,196.8000030517578,195.69000244140625,196.02000427246094,203351,0.0,0
2021-09-23 11:30:00-04:00,196.02000427246094,196.91000366210938,195.94000244140625,196.1199951171875,265024,0.0,0
2021-09-23 12:30:00-04:00,196.0500030517578,196.30499267578125,195.91000366210938,196.0800018310547,139814,0.0,0
2021-09-23 13:30:00-04:00,196.08999633789062,196.74000549316406,196.08999633789062,196.1199951171875,152549,0.0,0
2021-09-23 14:30:00-04:00,196.0749969482422,196.16000366210938,195.50999450683594,195.97000122070312,96436,0.0,0
2021-09-23 15:30:00-04:00,195.99000549316406,196.24000549316406,195.6699981689453,195.8300018310547,243928,0.0,0
2021-09-24 09:30:00-04:00,195.85000610351562,197.4600067138672,195.19000244140625,196.72999572753906,108960,0.0,0
2021-09-24 10:30:00-04:00,196.75,197.1199951171875,196.1699981689453,196.6999969482422,133705,0.0,0
2021-09-24 11:30:00-04:00,196.72999572753906,197.0399932861328,196.3300018310547,196.69000244140625,129043,0.0,0
2021-09-24 12:30:00-04:00,196.69000244140625,196.77999877929688,195.9600067138672,196.6199951171875,60061,0.0,0
2021-09-24 13:30:00-04:00,196.49000549316406,196.5,195.8000030517578,196.03500366210938,59096,0.0,0
2021-09-24 14:30:00-04:00,196.0399932861328,197.57000732421875,195.7899932861328,197.4499969482422,249841,0.0,0
2021-09-24 15:30:00-04:00,197.55499267578125,197.9949951171875,197.36000061035156,197.61000061035156,151046,0.0,0
2021-09-27 09:30:00-04:00,199.60000610351562,200.77000427246094,198.72000122070312,200.0749969482422,122168,0.0,0
2021-09-27 10:30:00-04:00,200.5,202.08999633789062,200.3800048828125,201.5399932861328,114822,0.0,0
2021-09-27 11:30:00-04:00,201.47999572753906,201.9199981689453,200.8800048828125,201.27499389648438,60103,0.0,0
2021-09-27 12:30:00-04:00,201.2100067138672,201.30999755859375,200.32240295410156,200.57000732421875,51168,0.0,0
2021-09-27 13:30:00-04:00,200.77999877929688,201.30999755859375,200.49000549316406,201.1999969482422,66289,0.0,0
2021-09-27 14:30:00-04:00,201.22239685058594,201.25,200.57000732421875,200.57000732421875,66672,0.0,0
2021-09-27 15:30:00-04:00,200.55999755859375,200.6699981689453,199.6199951171875,199.9600067138672,189903,0.0,0
2021-09-28 09:30:00-04:00,199.36000061035156,200.1199951171875,195.1699981689453,195.375,86837,0.0,0
2021-09-28 10:30:00-04:00,195.52999877929688,196.97999572753906,194.52000427246094,195.21499633789062,85374,0.0,0
2021-09-28 11:30:00-04:00,195.1300048828125,195.25999450683594,193.07000732421875,193.27000427246094,95246,0.0,0
2021-09-28 12:30:00-04:00,193.2949981689453,193.4405059814453,191.90499877929688,192.9199981689453,111062,0.0,0
2021-09-28 13:30:00-04:00,192.90960693359375,193.08999633789062,192.10000610351562,193.0399932861328,71171,0.0,0
2021-09-28 14:30:00-04:00,193.1699981689453,193.88999938964844,192.67999267578125,193.19000244140625,111375,0.0,0
2021-09-28 15:30:00-04:00,193.07000732421875,193.77000427246094,192.1300048828125,192.17999267578125,160819,0.0,0
2021-09-29 09:30:00-04:00,193.38999938964844,193.82000732421875,192.3000030517578,193.22999572753906,98608,0.0,0
2021-09-29 10:30:00-04:00,193.05999755859375,194.0800018310547,192.41000366210938,193.58999633789062,122740,0.0,0
2021-09-29 11:30:00-04:00,193.61500549316406,194.58999633789062,193.49000549316406,193.7100067138672,54503,0.0,0
2021-09-29 12:30:00-04:00,193.63999938964844,193.9199981689453,193.08999633789062,193.44000244140625,85940,0.0,0
2021-09-29 13:30:00-04:00,193.3300018310547,194.8000030517578,192.30999755859375,194.58999633789062,147770,0.0,0
2021-09-29 14:30:00-04:00,194.5500030517578,195.5800018310547,194.4600067138672,195.50999450683594,64472,0.0,0
2021-09-29 15:30:00-04:00,195.38999938964844,195.39999389648438,194.2899932861328,194.83999633789062,172024,0.0,0
2021-09-30 09:30:00-04:00,195.47999572753906,195.66000366210938,193.9499969482422,195.23500061035156,95803,0.0,0
2021-09-30 10:30:00-04:00,195.23500061035156,195.9600067138672,194.81100463867188,195.16000366210938,53242,0.0,0
2021-09-30 11:30:00-04:00,195.13999938964844,195.13999938964844,192.13999938964844,192.74000549316406,48913,0.0,0
2021-09-30 12:30:00-04:00,192.61000061035156,194.16000366210938,192.39999389648438,193.32000732421875,54726,0.0,0
2021-09-30 13:30:00-04:00,193.22999572753906,194.61000061035156,192.9499969482422,194.30999755859375,39055,0.0,0
2021-09-30 14:30:00-04:00,194.44000244140625,195.0399932861328,194.1699981689453,194.4600067138672,45186,0.0,0
2021-09-30 15:30:00-04:00,194.5,194.9199981689453,192.75999450683594,192.8300018310547,137578,0.0,0
2021-10-01 09:30:00-04:00,193.7899932861328,194.51499938964844,192.63999938964844,193.19000244140625,72828,0.0,0
2021-10-01 10:30:00-04:00,193.07000732421875,195.24000549316406,192.9499969482422,194.77000427246094,50526,0.0,0
2021-10-01 11:30:00-04:00,194.7899932861328,195.89999389648438,194.7100067138672,195.60000610351562,48832,0.0,0
2021-10-01 12:30:00-04:00,195.74000549316406,196.6300048828125,195.69000244140625,196.5,38735,0.0,0
2021-10-01 13:30:00-04:00,196.55999755859375,197.80999755859375,196.5399932861328,197.77000427246094,56163,0.0,0
2021-10-01 14:30:00-04:00,197.69000244140625,198.6999969482422,197.5399932861328,198.00999450683594,72141,0.0,0
2021-10-01 15:30:00-04:00,198.02000427246094,198.75,197.47999572753906,197.97999572753906,137312,0.0,0
2021-10-04 09:30:00-04:00,197.57000732421875,199.5,196.5399932861328,196.80999755859375,57789,0.0,0
2021-10-04 10:30:00-04:00,196.63999938964844,196.63999938964844,194.50999450683594,195.17999267578125,60240,0.0,0
2021-10-04 11:30:00-04:00,195.25999450683594,196.6999969482422,195.14999389648438,196.51040649414062,48502,0.0,0
2021-10-04 12:30:00-04:00,196.59500122070312,197.27000427246094,195.9499969482422,196.8000030517578,45048,0.0,0
2021-10-04 13:30:00-04:00,196.9499969482422,197.97999572753906,196.52999877929688,196.8000030517578,87195,0.0,0
2021-10-04 14:30:00-04:00,196.8699951171875,197.32000732421875,196.52000427246094,197.0399932861328,67587,0.0,0
2021-10-04 15:30:00-04:00,197.07000732421875,198.00999450683594,196.8000030517578,197.47999572753906,172482,0.0,0
2021-10-05 09:30:00-04:00,199.10000610351562,200.99000549316406,198.02999877929688,200.67999267578125,72316,0.0,0
2021-10-05 10:30:00-04:00,200.97000122070312,202.34500122070312,200.97000122070312,201.40499877929688,61059,0.0,0
2021-10-05 11:30:00-04:00,201.35000610351562,202.1199951171875,200.83999633789062,201.0500030517578,56953,0.0,0
2021-10-05 12:30:00-04:00,201.0,202.0511932373047,200.94000244140625,202.0511932373047,37584,0.0,0
2021-10-05 13:30:00-04:00,201.9600067138672,202.35000610351562,201.75999450683594,202.10000610351562,59512,0.0,0
2021-10-05 14:30:00-04:00,202.10000610351562,202.2899932861328,201.75,201.8699951171875,49845,0.0,0
2021-10-05 15:30:00-04:00,201.7899932861328,202.13999938964844,201.57000732421875,201.64999389648438,135356,0.0,0
2021-10-06 09:30:00-04:00,200.6300048828125,201.6300048828125,197.80999755859375,198.2100067138672,89620,0.0,0
2021-10-06 10:30:00-04:00,197.9499969482422,199.6999969482422,197.74000549316406,198.3000030517578,115610,0.0,0
2021-10-06 11:30:00-04:00,198.1699981689453,199.1300048828125,197.65499877929688,197.8699951171875,45478,0.0,0
2021-10-06 12:30:00-04:00,197.97000122070312,199.5500030517578,197.97000122070312,199.50999450683594,38044,0.0,0
2021-10-06 13:30:00-04:00,199.4499969482422,201.5,199.4499969482422,201.2899932861328,79603,0.0,0
2021-10-06 14:30:00-04:00,201.25999450683594,201.27999877929688,200.0500030517578,200.77999877929688,100221,0.0,0
2021-10-06 15:30:00-04:00,200.74000549316406,201.2449951171875,200.35000610351562,201.2100067138672,131288,0.0,0
2021-10-07 09:30:00-04:00,203.3800048828125,204.9499969482422,202.5384063720703,203.6199951171875,98139,0.0,0
2021-10-07 10:30:00-04:00,203.7100067138672,204.52999877929688,203.0399932861328,203.7899932861328,93626,0.0,0
2021-10-07 11:30:00-04:00,203.8300018310547,203.86000061035156,202.72999572753906,202.74000549316406,60183,0.0,0
2021-10-07 12:30:00-04:00,202.75,203.1699981689453,202.36000061035156,203.14999389648438,73027,0.0,0
2021-10-07 13:30:00-04:00,203.10000610351562,203.63999938964844,202.67999267578125,203.10000610351562,122535,0.0,0
2021-10-07 14:30:00-04:00,203.08999633789062,203.22000122070312,202.00999450683594,202.47999572753906,105266,0.0,0
2021-10-07 15:30:00-04:00,202.42999267578125,203.0,202.10000610351562,202.7899932861328,310066,0.0,0
2021-10-08 09:30:00-04:00,201.77000427246094,205.36000061035156,200.91000366210938,205.0,68787,0.0,0
2021-10-08 10:30:00-04:00,204.6999969482422,206.75999450683594,204.5500030517578,205.74000549316406,94867,0.0,0
2021-10-08 11:30:00-04:00,205.72000122070312,205.72000122070312,204.3699951171875,204.3699951171875,31928,0.0,0
2021-10-08 12:30:00-04:00,204.24009704589844,204.94000244140625,203.5399932861328,203.5399932861328,43285,0.0,0
2021-10-08 13:30:00-04:00,203.52999877929688,205.17999267578125,203.38999938964844,205.13999938964844,47167,0.0,0
2021-10-08 14:30:00-04:00,205.1699981689453,205.22999572753906,204.13999938964844,204.4499969482422,69090,0.0,0
2021-10-08 15:30:00-04:00,204.47500610351562,204.47500610351562,203.5,204.00999450683594,114934,0.0,0
2021-10-11 09:30:00-04:00,205.0,207.05999755859375,204.1199951171875,206.75,63591,0.0,0
2021-10-11 10:30:00-04:00,206.74000549316406,207.6649932861328,205.22999572753906,205.44000244140625,100003,0.0,0
2021-10-11 11:30:00-04:00,205.41000366210938,205.72000122070312,203.88999938964844,204.05999755859375,64234,0.0,0
2021-10-11 12:30:00-04:00,204.02000427246094,204.27999877929688,203.33999633789062,203.50999450683594,50472,0.0,0
2021-10-11 13:30:00-04:00,203.5050048828125,204.02999877929688,202.9709930419922,203.17999267578125,72210,0.0,0
2021-10-11 14:30:00-04:00,203.1699981689453,203.47000122070312,202.91000366210938,203.3000030517578,49753,0.0,0
2021-10-11 15:30:00-04:00,203.1999969482422,203.31500244140625,201.91000366210938,202.00999450683594,91449,0.0,0
2021-10-12 09:30:00-04:00,201.52999877929688,203.13999938964844,200.66000366210938,200.72500610351562,74157,0.0,0
2021-10-12 10:30:00-04:00,200.8300018310547,202.38999938964844,200.82000732421875,202.35499572753906,62866,0.0,0
2021-10-12 11:30:00-04:00,202.27499389648438,203.4499969482422,202.0435028076172,203.13499450683594,33284,0.0,0
2021-10-12 12:30:00-04:00,203.1699981689453,203.17999267578125,202.15499877929688,202.6999969482422,39453,0.0,0
2021-10-12 13:30:00-04:00,202.69500732421875,202.83999633789062,202.00999450683594,202.13999938964844,81201,0.0,0
2021-10-12 14:30:00-04:00,202.16000366210938,202.3300018310547,201.31500244140625,201.5399932861328,64123,0.0,0
2021-10-12 15:30:00-04:00,201.4499969482422,201.52999877929688,200.02000427246094,200.86000061035156,192489,0.0,0
2021-10-13 09:30:00-04:00,199.9600067138672,204.47000122070312,197.36000061035156,202.5449981689453,216556,0.0,0
2021-10-13 10:30:00-04:00,202.22999572753906,205.52999877929688,202.22999572753906,205.10000610351562,122307,0.0,0
2021-10-13 11:30:00-04:00,205.38999938964844,206.8300018310547,204.4600067138672,204.57000732421875,88587,0.0,0
2021-10-13 12:30:00-04:00,204.47000122070312,205.07000732421875,203.22000122070312,204.30499267578125,90139,0.0,0
2021-10-13 13:30:00-04:00,204.33999633789062,204.52999877929688,203.5500030517578,204.4199981689453,53817,0.0,0
2021-10-13 14:30:00-04:00,203.9499969482422,204.8000030517578,203.27999877929688,204.22999572753906,64185,0.0,0
2021-10-13 15:30:00-04:00,204.25999450683594,205.17999267578125,204.22000122070312,204.85000610351562,174082,0.0,0
2021-10-14 09:30:00-04:00,208.14999389648438,210.82000732421875,207.3000030517578,209.14999389648438,117754,0.0,0
2021-10-14 10:30:00-04:00,209.1300048828125,210.08999633789062,208.8800048828125,209.9550018310547,102578,0.0,0
2021-10-14 11:30:00-04:00,210.0,210.53500366210938,209.72999572753906,210.32000732421875,57346,0.0,0
2021-10-14 12:30:00-04:00,210.27499389648438,210.27499389648438,208.8300018310547,208.9499969482422,45514,0.0,0
2021-10-14 13:30:00-04:00,209.0,209.85000610351562,208.67999267578125,208.9199981689453,90406,0.0,0
2021-10-14 14:30:00-04:00,208.91000366210938,209.25,208.3300018310547,209.25,75944,0.0,0
2021-10-14 15:30:00-04:00,209.27999877929688,210.3800048828125,209.08999633789062,210.3699951171875,151829,0.0,0
