Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,10.216424384180328,10.518033162052697,10.162226642292122,10.510684967041016,1405112800.0,0.0,0.0
2011-07-05,10.502720902985866,11.02326438872803,10.487411281432832,10.839542388916016,2131651200.0,0.0,0.0
2011-07-12,10.825151902811001,11.47185019181006,10.67480705652993,11.445823669433594,2330902000.0,0.0,0.0
2011-07-19,11.574428531568097,12.24807240337116,11.43112607373748,12.202142715454102,3393555200.0,0.0,0.0
2011-07-26,12.248072670325694,12.385864190021282,11.758149992453847,12.148557662963867,2975361200.0,0.0,0.0
2011-08-02,12.176117414290381,12.18377222728444,10.809537877172625,10.815356254577637,4591879600.0,0.0,0.0
2011-08-09,11.063068428260193,11.78784857975749,10.870161008156948,11.740080833435059,3692729600.0,0.0,0.0
2011-08-16,11.682208542089418,11.77406871165314,10.87291723488095,10.914254188537598,3103450000.0,0.0,0.0
2011-08-23,11.032450666699557,11.987800886013078,10.931404213299304,11.940951347351074,3201195200.0,0.0,0.0
2011-08-30,11.88828569640392,12.005561639670484,11.385503038695216,11.453479766845703,1723173200.0,0.0,0.0
2011-09-06,11.248936187290433,11.899309863442248,11.221684009354295,11.633832931518555,2309078800.0,0.0,0.0
2011-09-13,11.701196994798842,12.6531786571893,11.643324747683993,12.604186058044434,2915477600.0,0.0,0.0
2011-09-20,12.71503079402163,12.948051227945063,11.981678189856098,12.345139503479004,3709364400.0,0.0,0.0
2011-09-27,12.515389286451969,12.5313113309713,11.426535828433465,11.470321655273438,2929962000.0,0.0,0.0
2011-10-04,11.469400225073816,11.905431747436523,10.846892856964951,11.905431747436523,3810702000.0,0.0,0.0
2011-10-11,12.020567255008878,13.065634893508658,11.98780413025362,12.860173225402832,2913570800.0,0.0,0.0
2011-10-18,12.91436931647041,13.00776179537589,11.964837277983813,12.424753189086914,3658314800.0,0.0,0.0
2011-10-25,12.402089739357834,12.533757058157807,12.038321895296825,12.394434928894043,2089740800.0,0.0,0.0
2011-11-01,12.168767222910754,12.353406658212341,12.040468579436617,12.239805221557617,1873032000.0,0.0,0.0
2011-11-08,12.315745753334527,12.49303701645435,11.580554990024664,11.613012313842773,2790569600.0,0.0,0.0
2011-11-15,11.660165913711348,11.97677849108841,11.204231177817285,11.299154281616211,2079840000.0,0.0,0.0
2011-11-22,11.360698566538323,11.57228434433277,11.12492270304729,11.516860961914062,1438466400.0,0.0,0.0
2011-11-29,11.508289688549906,12.138146959684533,11.335591992100523,12.034037590026855,1905240400.0,0.0,0.0
2011-12-06,12.01872744309328,12.110281837584006,11.842661048258172,11.998211860656738,1562761200.0,0.0,0.0
2011-12-13,12.033728185387352,12.107217466869518,11.564627015356205,11.703336715698242,1659025200.0,0.0,0.0
2011-12-20,11.87328250657324,12.358000912495285,11.85797288118466,12.3500394821167,1071921200.0,0.0,0.0
2011-12-27,12.342992703013685,12.52640724837513,12.263686680375299,12.40117073059082,889378000.0,0.0,0.0
2012-01-03,12.535903206496469,13.097782913115411,12.523654853411006,12.91344928741455,1545829600.0,0.0,0.0
2012-01-10,13.041443359906125,13.04419964860786,12.819447239985438,12.854660034179688,911890000.0,0.0,0.0
2012-01-17,12.989080836679733,13.208627251251782,12.852820770231492,13.087371826171875,1501463600.0,0.0,0.0
2012-01-24,13.016639451958538,13.915340680490194,12.846697234477906,13.871248245239258,2508987600.0,0.0,0.0
2012-01-31,13.95024800694952,14.23777196658085,13.873085016918784,14.2068452835083,1384538400.0,0.0,0.0
2012-02-07,14.246044857220722,15.427371945160651,14.225528449768149,15.38970947265625,2756846400.0,0.0,0.0
2012-02-14,15.452783185084758,16.115097043614362,14.900701251969126,15.375008583068848,3446875600.0,0.0,0.0
2012-02-21,15.520760069729462,16.182768099688044,15.43624805839553,16.09886932373047,2619579200.0,0.0,0.0
2012-02-28,16.166231303263658,16.786290673316476,16.101622468638258,16.325456619262695,3476505200.0,0.0,0.0
2012-03-06,16.034562996609054,16.902339935302734,15.806748553880059,16.902339935302734,2951418400.0,0.0,0.0
2012-03-13,17.07197760334297,18.426307002084176,17.017165812301805,18.405792236328125,4996140800.0,0.0,0.0
2012-03-20,18.357104561125286,18.667592936564926,18.11122501831715,18.58583641052246,3110805600.0,0.0,0.0
2012-03-27,18.561342600462208,19.02891244821505,18.30903142903332,18.942564010620117,3200218000.0,0.0,0.0
2012-04-03,19.208036695168435,19.592015159209314,18.892649000123928,19.481475830078125,2646375200.0,0.0,0.0
2012-04-10,19.594779756236136,19.719403930114524,17.706127211765796,17.76369285583496,4111108400.0,0.0,0.0
2012-04-17,17.7272538077083,18.9921737818447,17.04381024180274,17.50556182861328,4812292800.0,0.0,0.0
2012-04-24,17.22721777515776,18.923269380987712,16.994198206683713,17.88157081604004,3430862400.0,0.0,0.0
2012-05-01,17.9097454180608,18.272900108337975,17.184965037589343,17.43758201599121,2419048800.0,0.0,0.0
2012-05-08,17.440643299198324,17.63355078038305,17.073814102577654,17.092798233032227,2063328400.0,0.0,0.0
2012-05-15,17.19170160376718,17.24589852168573,15.989246938920072,17.186494827270508,3117850400.0,0.0,0.0
2012-05-22,17.43972824536471,17.652540576228123,16.9201052158381,17.217426300048828,2104505200.0,0.0,0.0
2012-05-29,17.481064012587066,17.80563722817312,16.795172518163156,17.278663635253906,2479596000.0,0.0,0.0
2012-06-05,17.18618927411083,18.019976702027837,17.096166331190418,17.489330291748047,2108218000.0,0.0,0.0
2012-06-12,17.59006892622597,18.00129629858551,17.352455807818377,17.936687469482422,1850200800.0,0.0,0.0
2012-06-19,17.863811683785887,18.06590457589514,17.4648310400861,17.477079391479492,1635552800.0,0.0,0.0
2012-06-26,17.49422985847778,18.17216074371809,17.319083295279086,18.1430721282959,1583962800.0,0.0,0.0
2012-07-03,18.215334792560256,18.81120330562375,18.188390049463084,18.79742431640625,1524432000.0,0.0,0.0
2012-07-10,18.922354356015717,18.98053321929784,18.147970579022992,18.583696365356445,2022008800.0,0.0,0.0
2012-07-17,18.70250205566748,18.84213001877363,17.99578839245373,18.4893856048584,1868633200.0,0.0,0.0
2012-07-24,18.598089217920528,18.668516443652873,17.453507390918706,18.21993064880371,2632156800.0,0.0,0.0
2012-07-31,18.471012963210143,19.13363418394149,18.379765180644526,19.06259536743164,1826011600.0,0.0,0.0
2012-08-07,19.069333553503707,19.29071807861328,18.895717614090405,19.29071807861328,1230566400.0,0.0,0.0
2012-08-14,19.431048442675124,20.45446395874023,19.304352008107035,20.454463958740234,1908191600.0,0.0,0.0
2012-08-21,20.62882056913114,20.93787472638383,19.930450668931616,20.778274536132812,2662520000.0,0.0,0.0
2012-08-28,20.756754047226277,20.83947584888823,20.211526570636575,20.457233428955078,1111244400.0,0.0,0.0
2012-09-04,20.47322359342449,21.012298927226876,20.360672416770306,20.380353927612305,1913128000.0,0.0,0.0
2012-09-11,20.453230232158283,21.52000433211489,20.173082449838546,21.519390106201172,2813081600.0,0.0,0.0
2012-09-18,21.522457197873383,21.68205734222257,21.00336914246494,21.242923736572266,2248302000.0,0.0,0.0
2012-09-25,21.165125939893656,21.304124911914474,20.18845435015638,20.277326583862305,2768088400.0,0.0,0.0
2012-10-02,20.351752181610014,20.734303321631643,19.5614354302884,19.624784469604492,2654999200.0,0.0,0.0
2012-10-09,19.6395411325787,19.902467587384557,19.175191285561223,19.519916534423828,2787551200.0,0.0,0.0
2012-10-16,19.53867819345556,20.074371941794762,18.746822645596588,19.49747085571289,2706250400.0,0.0,0.0
2012-10-23,19.404287409097947,19.493468401223755,18.174222994447042,18.573993682861328,2940431200.0,0.0,0.0
2012-10-30,18.293541003165668,18.54324354082314,17.674511327307236,17.978029251098633,1999810400.0,0.0,0.0
2012-11-06,18.15054964617835,18.166232117435655,16.41277285472312,16.692920684814453,3670427600.0,0.0,0.0
2012-11-13,16.648066670565324,17.53127123928312,15.623683995887115,17.476593017578125,3890241600.0,0.0,0.0
2012-11-20,17.667507260016148,18.22634471115792,17.132146700086906,18.21182632446289,1919162000.0,0.0,0.0
2012-11-27,18.212442697507388,18.368139190649714,17.678317869572805,18.108644485473633,2324492800.0,0.0,0.0
2012-12-04,17.97302368619471,17.97302368619471,16.02156991391776,16.36725425720215,4196444000.0,0.0,0.0
2012-12-11,16.674629485196338,16.97706388926843,15.484047884627886,16.027748107910156,3471935600.0,0.0,0.0
2012-12-18,16.218356517891245,16.524187959418654,15.762388471562288,16.06914710998535,2328765600.0,0.0,0.0
2012-12-25,16.033002074268545,16.539634309718064,15.59000985865148,16.439851760864258,1771327600.0,0.0,0.0
2013-01-01,17.108665344877846,17.145118038203012,15.915612165007312,16.18437385559082,1991973200.0,0.0,0.0
2013-01-08,16.34840844140132,16.431199519255646,15.400021482768926,15.500112533569336,2552172000.0,0.0,0.0
2013-01-15,15.39353084493801,15.778137564407693,14.932620142663374,15.44604778289795,2494178400.0,0.0,0.0
2013-01-22,15.586921698589713,15.909125908407528,13.438066250171037,13.896196365356445,4777452400.0,0.0,0.0
2013-01-29,14.164031154266306,14.290689218052258,13.654311267511922,13.664196968078613,2324249200.0,0.0,0.0
2013-02-05,13.71763748476729,14.980815941786037,13.66110488361349,14.826045036315918,3022283600.0,0.0,0.0
2013-02-12,14.899402901174668,14.988580748225436,14.29070020694168,14.298157691955566,1831281200.0,0.0,0.0
2013-02-19,14.3273661353724,14.378013645978001,13.751598975432085,13.758746147155762,2062502400.0,0.0,0.0
2013-02-26,13.790437031959469,14.058279207781712,13.01922710023918,13.05185317993164,2546569200.0,0.0,0.0
2013-03-05,13.096285454708644,13.640980491155146,13.073602688782323,13.605557441711426,2432875200.0,0.0,0.0
2013-03-12,13.535026460100315,14.21426249144525,13.216847885146917,14.160198211669922,2425494400.0,0.0,0.0
2013-03-19,14.27765096944794,14.60235695277009,13.935857817685237,14.404426574707031,2114932400.0,0.0,0.0
2013-03-26,14.46221969354757,14.474648837222281,13.290801112545482,13.327155113220215,1458102800.0,0.0,0.0
2013-04-02,13.286448373742628,13.613947949840345,13.040356354297028,13.243257522583008,1935707200.0,0.0,0.0
2013-04-09,13.247918747506393,13.609287315572132,13.036317182193919,13.045639038085938,1567039600.0,0.0,0.0
2013-04-16,13.09908391582782,13.255686960940915,11.965882167804528,12.387531280517578,2956321200.0,0.0,0.0
2013-04-23,12.552836803187738,13.473505286756128,12.195817535796744,13.364752769470215,3423151200.0,0.0,0.0
2013-04-30,13.51949058513896,14.361545925655077,13.425341902799016,14.3152494430542,2478218400.0,0.0,0.0
2013-05-07,14.447617488506786,14.47185349028889,13.997382105588708,14.129748344421387,2006639600.0,0.0,0.0
2013-05-14,14.195436831634916,14.237661595719377,13.102276810620236,13.853882789611816,2671418400.0,0.0,0.0
2013-05-21,13.704373227603968,14.023407527000373,13.580825966989819,13.923317909240723,1528248400.0,0.0,0.0
2013-05-28,14.071890432549246,14.297090858756054,13.743472517925118,14.097537994384766,1826896400.0,0.0,0.0
2013-06-04,14.175730897302499,14.213577502137344,13.536099555692994,13.727519989013672,1854941200.0,0.0,0.0
2013-06-11,13.628993452754669,13.84856285988391,13.402541099456842,13.51201343536377,1368452400.0,0.0,0.0
2013-06-18,13.498256537244174,13.602724346256482,12.450136555204391,12.590574264526367,1825140800.0,0.0,0.0
2013-06-25,12.689410999644053,12.89490636746542,12.163004565444988,12.799508094787598,1988702800.0,0.0,0.0
2013-07-02,12.822653219360383,13.239586426475235,12.807327157003122,12.981856346130371,1282957200.0,0.0,0.0
2013-07-09,12.93650642069608,13.495127692827788,12.835792043555212,13.369390487670898,1481762800.0,0.0,0.0
2013-07-16,13.340614438269485,13.60178392924733,13.267111972476375,13.334046363830566,1110925200.0,0.0,0.0
2013-07-23,13.324351752836241,14.074706724790811,13.096336649666195,14.005895614624023,1639036000.0,0.0,0.0
2013-07-30,14.073763957869344,14.721527651513105,14.050931050213018,14.683368682861328,1432270000.0,0.0,0.0
2013-08-06,14.638643025579823,14.75968801620861,14.1891809793435,14.618000030517578,1520792000.0,0.0,0.0
2013-08-13,14.827233823887964,16.17476230617006,14.736242430185237,15.985857009887695,3001432000.0,0.0,0.0
2013-08-20,16.047881260471133,16.07495756706733,15.68549458259007,15.835676193237305,1492472800.0,0.0,0.0
2013-08-27,15.679201518963714,15.821197891776594,15.30139085225579,15.339801788330078,1243751600.0,0.0,0.0
2013-09-03,15.524923344889823,15.991520881007242,15.343888921853916,15.936423301696777,1613542000.0,0.0,0.0
2013-09-10,15.937372843530012,15.976728749020978,14.080426841368729,14.171730995178223,2888485600.0,0.0,0.0
2013-09-17,14.10372083963679,15.644879221357822,14.089238556661861,15.44747257232666,2722193600.0,0.0,0.0
2013-09-24,15.580967768294634,15.59954268991874,14.936483396144153,15.010157585144043,1406720000.0,0.0,0.0
2013-10-01,15.063677418802277,15.510755050902475,15.061473044888036,15.35648250579834,1536981600.0,0.0,0.0
2013-10-08,15.425430457392943,15.665971179535244,15.058324046030371,15.617485046386719,1400882000.0,0.0,0.0
2013-10-15,15.663771684363198,16.507238306599717,15.601119361921338,16.414674758911133,1513416800.0,0.0,0.0
2013-10-22,16.573675934323752,16.788398213465513,15.994992994136357,16.682926177978516,2120784400.0,0.0,0.0
2013-10-29,16.884102536248975,16.977925469109323,16.199947909160983,16.58437156677246,1785184800.0,0.0,0.0
2013-11-05,16.516052307953224,16.651749949520404,16.131943052540077,16.341943740844727,1257978400.0,0.0,0.0
2013-11-12,16.39365466485036,16.761321495815316,16.371169336422085,16.424055099487305,1246781200.0,0.0,0.0
2013-11-19,16.436717137057542,16.65332713762406,16.266977064859333,16.585874557495117,1117919600.0,0.0,0.0
2013-11-26,16.59791290602899,17.871289400731396,16.594114331678497,17.456438064575195,1555503600.0,0.0,0.0
2013-12-03,17.68032558554676,18.21361753325156,17.660691731198174,17.937788009643555,1941203600.0,0.0,0.0
2013-12-10,17.84754029432029,18.081568684169135,17.533709703387302,17.654996871948242,1515693200.0,0.0,0.0
2013-12-17,17.601476155346145,18.073647710772796,17.06280080168505,18.05369758605957,2053794400.0,0.0,0.0
2013-12-24,18.047365198686695,18.110385002369842,17.49095523052819,17.560625076293945,851076800.0,0.0,0.0
2013-12-31,17.54954429724542,17.77470372157268,16.898129302458255,17.225261688232422,1262847600.0,0.0,0.0
2014-01-07,17.237613177371408,17.318049607250078,16.780324631957505,16.96558380126953,1538356400.0,0.0,0.0
2014-01-14,17.044437879997574,17.74050392291757,17.026703303948874,17.122024536132812,1380218000.0,0.0,0.0
2014-01-21,17.13215606551714,17.648346143861826,17.114105226074876,17.433319091796875,2095984800.0,0.0,0.0
2014-01-28,16.111489641530984,16.30909836604026,15.629816578573925,15.882528305053711,3113096000.0,0.0,0.0
2014-02-04,16.01933446268532,16.84714117292829,15.921479744029599,16.75213623046875,1678630800.0,0.0,0.0
2014-02-11,16.904023446756717,17.393677129697565,16.86866014623612,17.330278396606445,1170680000.0,0.0,0.0
2014-02-18,17.39431165581966,17.55965229524827,16.643107438658554,16.806535720825195,1447572000.0,0.0,0.0
2014-02-25,16.864838437959325,16.972199272072196,16.425838418594267,16.813228607177734,1420801200.0,0.0,0.0
2014-03-04,16.91644905111245,17.03591354790679,16.75875271673885,16.91390037536621,1044005200.0,0.0,0.0
2014-03-11,17.05822153075924,17.19234181268717,16.661592655415824,16.78074073791504,1173037600.0,0.0,0.0
2014-03-18,16.75397449867439,17.219097641097584,16.731674435290802,17.177364349365234,1372548800.0,0.0,0.0
2014-03-25,17.25095462871844,17.48988701873704,17.019984723463406,17.09931182861328,1173326000.0,0.0,0.0
2014-04-01,17.131809956975832,17.31403691910506,16.626229455482928,16.676563262939453,1108626400.0,0.0,0.0
2014-04-08,16.73135753940234,16.955954090054828,16.474902537663798,16.619537353515625,1167101600.0,0.0,0.0
2014-04-15,16.574616030567245,16.952766031594145,16.289807455601437,16.921865463256836,948138800.0,0.0,0.0
2014-04-22,16.830753156384084,18.979239542098178,16.707782082504377,18.926355361938477,2417175600.0,0.0,0.0
2014-04-29,18.91520015512621,19.146488212649075,18.680090785584188,19.145212173461914,1516648000.0,0.0,0.0
2014-05-06,19.17197249755756,19.255120909040365,18.487986597144612,18.88620948791504,1392532400.0,0.0,0.0
2014-05-13,18.965106821717885,19.456213948713405,18.753671797023895,19.368436813354492,1150998800.0,0.0,0.0
2014-05-20,19.365874646447757,19.693278840061723,19.244779663458164,19.674057006835938,864665200.0,0.0,0.0
2014-05-27,19.730121628917296,20.636410209332066,19.722112958558874,20.139217376708984,1974193200.0,0.0,0.0
2014-06-03,20.13312806187889,21.05255104534214,20.12640084787247,21.01218605041504,1583595200.0,0.0,0.0
2014-06-10,21.243164674392588,21.314924475638374,20.37980237357818,20.675811767578125,1013172000.0,0.0,0.0
2014-06-17,20.700477815669142,20.787935013449022,20.31701124596772,20.368589401245117,973440000.0,0.0,0.0
2014-06-24,20.350644032385805,21.018908357810272,20.10396990144359,20.839508056640625,888181200.0,0.0,0.0
2014-07-01,20.971820103908076,21.525716843818405,20.87539271545136,21.52123260498047,584191200.0,0.0,0.0
2014-07-08,21.58850311617057,21.72753845109685,20.971816862512693,21.628868103027344,872688000.0,0.0,0.0
2014-07-15,21.70735569987395,21.77462953392633,20.75877941283063,21.066001892089844,980956800.0,0.0,0.0
2014-07-22,21.231946566514814,22.254523923881045,21.10636737129811,22.205188751220703,1170524000.0,0.0,0.0
2014-07-29,22.274710726266978,22.29937831642228,21.261101687763155,21.436016082763672,885860000.0,0.0,0.0
2014-08-05,21.384438266803816,21.5458982244129,20.917998769463885,21.525714874267578,878608000.0,0.0,0.0
2014-08-12,21.644057085939448,22.394523027636225,21.54715005695699,22.347196578979492,761400000.0,0.0,0.0
2014-08-19,22.403538996252376,23.025545256039983,22.38325524897736,22.88356590270996,960120000.0,0.0,0.0
2014-08-26,22.856518029265686,23.190058987872057,22.694254953154395,23.099912643432617,794304000.0,0.0,0.0
2014-09-02,23.226119400845143,23.379367689752236,22.0384464513642,22.16690444946289,1478066800.0,0.0,0.0
2014-09-09,22.32916510240849,23.230625122180502,21.666591437668522,22.903844833374023,1908046400.0,0.0,0.0
2014-09-16,22.491430026096328,23.066109804204203,22.286347029463453,22.775388717651367,1155299200.0,0.0,0.0
2014-09-23,22.671717195070165,23.19907215517266,22.02266665588087,22.561288833618164,1343211200.0,0.0,0.0
2014-09-30,22.719044146731626,22.88356134636549,22.0947838794546,22.45086097717285,940136000.0,0.0,0.0
2014-10-07,22.40805047005874,23.072876783041153,22.155640955878056,22.493688583374023,1187161600.0,0.0,0.0
2014-10-14,22.624399343418297,22.65369618366889,21.450247529665948,22.482419967651367,1529894800.0,0.0,0.0
2014-10-21,23.217100444468283,23.77375224322257,22.822711713136925,23.688114166259766,1260813200.0,0.0,0.0
2014-10-28,23.75347383490721,24.85776279459373,23.74220489596604,24.65493392944336,953302000.0,0.0,0.0
2014-11-04,24.645922926930854,24.675219765542508,24.276324368665456,24.526479721069336,699463200.0,0.0,0.0
2014-11-11,24.603401927922995,26.545418850814617,24.535500288915085,25.800752639770508,898871600.0,0.0,0.0
2014-11-18,25.78943677003686,26.882668535828824,25.757748992875026,26.850980758666992,936475200.0,0.0,0.0
2014-11-25,26.95057321558008,27.10448602366127,25.185102871522584,26.045204162597656,872948400.0,0.0,0.0
2014-12-02,25.68983486874896,26.527300160512986,25.26431223444051,25.440858840942383,961762400.0,0.0,0.0
2014-12-09,24.94065711808449,25.995411275889115,24.07150183940056,24.497026443481445,1077684800.0,0.0,0.0
2014-12-16,24.076024734951407,25.687580381542265,24.051126950357066,25.563093185424805,1227224000.0,0.0,0.0
2014-12-23,25.628733382197645,25.977298922872034,25.352595564619445,25.78264617919922,407311600.0,0.0,0.0
2014-12-30,25.72153551499962,25.78491107452551,23.858739593394976,24.048866271972656,755100000.0,0.0,0.0
2015-01-06,24.114500884126123,25.633257008253576,23.682186405030713,24.727888107299805,1074471200.0,0.0,0.0
2015-01-13,25.221311429141352,25.531400864981723,23.811198762539124,23.990009307861328,1018303200.0,0.0,0.0
2015-01-20,24.408747300778337,25.88449973114611,24.105449516039368,25.599308013916016,1017408000.0,0.0,0.0
2015-01-27,25.445395579630745,27.161070265869903,24.678095482768267,26.850980758666992,1891867200.0,0.0,0.0
2015-02-03,26.821550912442945,27.276499221565516,26.6201064909957,27.097688674926758,987632000.0,0.0,0.0
2015-02-10,27.306893973870938,28.96798692268008,27.30462286675062,28.877092361450195,1057268000.0,0.0,0.0
2015-02-17,28.970248848635528,30.22231674194336,28.840724703373958,30.22231674194336,1061316000.0,0.0,0.0
2015-02-24,30.208693834902206,30.358670126405315,28.770292422408,29.33383560180664,1381355200.0,0.0,0.0
2015-03-03,29.304294497260898,29.4429083046323,28.418073879409015,28.890724182128906,1149481200.0,0.0,0.0
2015-03-10,28.724843238907788,28.90890345740676,27.638655984791036,28.393077850341797,1095439600.0,0.0,0.0
2015-03-17,28.608955368870923,29.37019409540276,28.440801551547175,28.906633377075195,1074033200.0,0.0,0.0
2015-03-24,28.911172402362673,29.095230862390846,27.859070965131373,28.715749740600586,874865200.0,0.0,0.0
2015-03-31,28.652124998452717,28.974800744461398,27.972691300094464,28.93844223022461,608504400.0,0.0,0.0
2015-04-07,29.0043415552173,29.21567239125871,28.327180678314,28.824825286865234,725514400.0,0.0,0.0
2015-04-14,28.858911641146758,29.11341431929975,28.281733200283487,28.99525260925293,727501200.0,0.0,0.0
2015-04-21,29.10887469958272,30.251869213472823,28.704393973225983,30.142793655395508,1029362400.0,0.0,0.0
2015-04-28,30.554089458167464,30.572265248457708,28.30900141738685,29.245210647583008,1500025600.0,0.0,0.0
2015-05-05,29.120227303139476,29.18839864512081,28.03177080750069,28.704387664794922,1051758000.0,0.0,0.0
2015-05-12,28.659996414643313,29.8283026418941,28.482012636859427,29.707365036010742,868594400.0,0.0,0.0
2015-05-19,29.82145932744769,30.341720170612923,29.513408586337274,30.24359893798828,665658000.0,0.0,0.0
2015-05-26,30.25729294993317,30.328029650629947,29.46320767817145,29.787229537963867,921045600.0,0.0,0.0
2015-06-02,29.632064381459706,29.87850426779493,28.940665040000653,29.162004470825195,765611200.0,0.0,0.0
2015-06-09,28.91099980328519,29.70508155717359,28.664561658819398,28.961200714111328,845714800.0,0.0,0.0
2015-06-16,28.986300990584667,29.278377116230722,28.835699999946996,29.118648529052734,754302400.0,0.0,0.0
2015-06-23,29.08898800476171,29.618376469749712,28.404433865161128,28.415842056274414,842864400.0,0.0,0.0
2015-06-30,28.653152710896393,28.965766376641113,28.488859448341827,28.751272201538086,519523600.0,0.0,0.0
2015-07-07,28.72617039217035,28.78549889883407,27.204178932598204,28.673688888549805,1156393600.0,0.0,0.0
2015-07-14,28.760399268333913,30.341719279907934,28.532214572527625,30.136354446411133,826818400.0,0.0,0.0
2015-07-21,30.3143405160626,30.330311635425627,27.83625265259357,28.014236450195312,1319297200.0,0.0,0.0
2015-07-28,28.15342473590664,28.274364076713997,26.816262393480592,27.026193618774414,868476400.0,0.0,0.0
2015-08-04,26.793444277674734,27.37987882622445,25.579501869198204,27.318269729614258,1479904800.0,0.0,0.0
2015-08-11,27.004121169697502,27.08893229955813,25.129121390504178,26.855131149291992,1322601200.0,0.0,0.0
2015-08-18,26.687798190273675,26.91930839479839,21.088013631105618,23.636913299560547,1767322400.0,0.0,0.0
2015-08-25,25.468359788648016,26.25228331816604,23.724014252948255,25.846569061279297,1577544000.0,0.0,0.0
2015-09-01,25.248318668502776,25.851160319267375,24.608801362784913,25.046606063842773,967859600.0,0.0,0.0
2015-09-08,25.61506395151037,26.793242144589286,25.161212384512076,26.43107795715332,1244104400.0,0.0,0.0
2015-09-15,26.57319236781259,26.71301522229965,25.64256961396667,26.40815544128418,1076538400.0,0.0,0.0
2015-09-22,25.98868720145614,26.747398539872858,25.757178717162567,25.773223876953125,978333200.0,0.0,0.0
2015-09-29,25.862619819253563,26.018487842690014,24.597337805759704,25.392723083496094,1255408000.0,0.0,0.0
2015-10-06,25.358339521115678,25.844281406392767,24.803633413078625,25.58068084716797,960701200.0,0.0,0.0
2015-10-13,25.401888639084234,25.77551261334301,25.113074038491618,25.610477447509766,736708000.0,0.0,0.0
2015-10-20,25.521087837732495,27.329616388085924,25.401895450095353,26.424205780029297,1032471200.0,0.0,0.0
2015-10-27,26.451709194359566,27.817845767120062,26.128511565763908,27.776586532592773,1152926800.0,0.0,0.0
2015-11-03,27.687186943067392,28.381715811382637,27.517566452659533,27.63675880432129,787486000.0,0.0,0.0
2015-11-10,26.910226938859957,27.17955898191728,25.55205433040303,26.284086227416992,883162400.0,0.0,0.0
2015-11-17,26.454442583449875,27.605436448963122,26.08612489774109,27.105905532836914,737428000.0,0.0,0.0
2015-11-24,27.009210895761896,27.48802456014264,26.96086938487872,27.23250389099121,465672800.0,0.0,0.0
2015-12-01,27.336100871555775,27.591621618099428,26.293300841417807,27.227907180786133,798678800.0,0.0,0.0
2015-12-08,27.05295364031845,27.301568687132317,25.273518463068452,25.89275360107422,884354000.0,0.0,0.0
2015-12-15,25.768445878663663,25.966416922974314,24.302079365868938,24.707229614257812,1193513200.0,0.0,0.0
2015-12-22,24.723342259622488,25.091659851136097,24.44249954725686,24.589826583862305,422885600.0,0.0,0.0
2015-12-29,24.62205633511891,25.190647488115594,23.480270827215396,24.251436233520508,658826800.0,0.0,0.0
2016-01-05,24.343513459148788,24.36653297877679,22.198061563071093,22.68147850036621,1303520800.0,0.0,0.0
2016-01-12,23.146484376682164,23.293811432117046,21.951752335121558,22.359203338623047,1018391200.0,0.0,0.0
2016-01-19,22.65385818642008,23.37207711027835,21.50516524276642,22.890962600708008,1180714400.0,0.0,0.0
2016-01-26,23.00375447289748,23.222442519336255,21.268056191535326,22.19805908203125,1477942000.0,0.0,0.0
2016-02-02,21.965560137022102,22.40524050913565,21.417687848203364,21.871179580688477,920930800.0,0.0,0.0
2016-02-09,21.823219245008456,22.300001278404007,21.42975681786816,21.7537841796875,708403600.0,0.0,0.0
2016-02-16,21.992167805263733,22.887871371002326,21.8972751314108,22.42266082763672,810388400.0,0.0,0.0
2016-02-23,22.31157063859176,22.7351205812893,21.598710915222142,22.378690719604492,639953600.0,0.0,0.0
2016-03-01,22.600884479535104,24.012716109690423,22.54765069337296,23.577594757080078,809665600.0,0.0,0.0
2016-03-08,23.325312421819728,23.818297438225677,23.179500922128767,23.728031158447266,579046000.0,0.0,0.0
2016-03-15,24.061321297736303,24.91536453661671,24.035861889772423,24.512645721435547,769999200.0,0.0,0.0
2016-03-22,24.359885069328197,24.832038873067585,24.276563705973786,24.345998764038086,414769200.0,0.0,0.0
2016-03-29,24.276565844105154,25.966135924946023,24.274250871083954,25.718486785888672,663639200.0,0.0,0.0
2016-04-05,25.345851653415775,25.6860802365906,25.024139319920057,25.232440948486328,551095600.0,0.0,0.0
2016-04-12,25.306509949588435,26.012426678696983,24.751036459058547,24.876018524169922,774896000.0,0.0,0.0
2016-04-19,24.968592367629192,25.017196202179317,24.18861427619214,24.320539474487305,625052400.0,0.0,0.0
2016-04-26,24.049754004408477,24.371466469129647,21.385787974085854,21.67278289794922,1478210400.0,0.0,0.0
2016-05-03,21.80238421327759,22.19584657173532,21.25848218256356,21.476043701171875,841534400.0,0.0,0.0
2016-05-10,21.732542594870857,21.979370427728913,20.833714500636532,21.860612869262695,977492800.0,0.0,0.0
2016-05-17,22.016630487312078,22.631372837101335,21.658030487175353,22.45440101623535,757864000.0,0.0,0.0
2016-05-24,22.638353498231496,23.45568190948245,22.54986671814358,23.36719512939453,663925600.0,0.0,0.0
2016-05-31,23.19255590654337,23.725798628160508,22.50097036026892,22.966684341430664,653878000.0,0.0,0.0
2016-06-07,23.111055603662738,23.283369273951596,22.610412734014908,22.666297912597656,558369600.0,0.0,0.0
2016-06-14,22.661639939922093,22.931754874181713,22.128397272715915,22.144697189331055,752496000.0,0.0,0.0
