Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,11.887431696502661,11.894443753078228,11.726126304232952,11.76119327545166,33058100,0.0,0
2013-08-08,11.880418866843014,11.94353808036808,11.831326442472015,11.90847110748291,26626200,0.0,0
2013-08-09,11.88743101826296,11.999642644424222,11.880417624419369,11.9365234375,25625300,0.0,0
2013-08-12,11.859380296303055,12.020684380511765,11.84535350524097,11.97159194946289,23170600,0.0,0
2013-08-13,12.027694974928298,12.0697740006464,11.894443166208179,11.96457576751709,22372000,0.0,0
2013-08-14,11.950551756315711,11.964577208131763,11.817299931551187,11.845352172851562,29255700,0.0,0
2013-08-15,11.71911388323205,11.733140672884423,11.37546556275863,11.522744178771973,55905300,0.0,0
2013-08-16,11.536770588030743,11.641968831618343,11.375465187683634,11.431571006774902,30477300,0.0,0
2013-08-19,11.42455912580021,11.438584577537855,11.29832069648357,11.305334091186523,28013600,0.0,0
2013-08-20,11.263252537901879,11.473650343848623,11.094935095745356,11.438583374023438,42599300,0.0,0
2013-08-21,11.438585342874173,11.515731352100108,11.29832145243507,11.396506309509277,34926600,0.0,0
2013-08-22,11.42455947326776,11.564823358588042,11.396505893602722,11.50871753692627,16464700,0.0,0
2013-08-23,11.55079436275464,11.585861330638759,11.466636315168856,11.536768913269043,21547100,0.0,0
2013-08-26,11.529757721675047,11.655996154831113,11.48767735217749,11.50871753692627,24792600,0.0,0
2013-08-27,11.333387642607624,11.3474144336352,11.115977732353882,11.137017250061035,44005000,0.0,0
2013-08-28,11.122986690905494,11.326370410065682,11.017788469173459,11.235198974609375,37027600,0.0,0
2013-08-29,11.368450163121011,11.684046186303021,11.32637113925276,11.571834564208984,47714900,0.0,0
2013-08-30,11.62794110920778,11.634954503239847,11.30533300974152,11.354425430297852,40290600,0.0,0
2013-09-03,11.515729149771332,11.59988853807439,11.368450554658004,11.459623336791992,33457700,0.0,0
2013-09-04,11.487675076432025,11.936522898476316,11.48066302057318,11.859376907348633,69533900,0.0,0
2013-09-05,11.992630635920966,12.167961489259962,11.943538211012967,12.132894515991211,55979000,0.0,0
2013-09-06,12.153932472464636,12.160945865833021,11.796257436685076,11.92249584197998,61718600,0.0,0
2013-09-09,11.99964301504009,12.210039486173645,11.992629620979887,12.139906883239746,38517000,0.0,0
2013-09-10,12.266147550976509,12.399399387226595,12.181989482153162,12.308226585388184,45850700,0.0,0
2013-09-11,12.273158734460113,12.329264549453775,12.196012737218272,12.301212310791016,32902300,0.0,0
2013-09-12,12.308223162276152,12.315236555672291,12.139905733772814,12.196011543273926,26855400,0.0,0
2013-09-13,12.238090849836842,12.266143083337832,12.118865847704864,12.16795825958252,21572800,0.0,0
2013-09-16,12.294196654506722,12.336275673592157,12.132891295621409,12.16795825958252,26976600,0.0,0
2013-09-17,12.16796084436659,12.23809344951886,12.132893872956364,12.231080055236816,23176300,0.0,0
2013-09-18,12.174974000509314,12.462516472108003,12.160947212219584,12.364330291748047,45114100,0.0,0
2013-09-19,12.448488504498254,12.462515291459141,12.28017107397168,12.385369300842285,30748200,0.0,0
2013-09-20,12.420434781278376,12.420434781278376,12.132892340376673,12.196011543273926,47887900,0.0,0
2013-09-23,12.111852766227877,12.167958572339861,11.908468383029469,12.062760353088379,42733400,0.0,0
2013-09-24,12.083802002167689,12.20302703506765,11.978603758472016,12.104842185974121,33787600,0.0,0
2013-09-25,12.097826052584013,12.2030242724642,12.034706853122314,12.055747032165527,31630300,0.0,0
2013-09-26,12.104843065459582,12.189001131463383,12.006658209232366,12.111856460571289,32360900,0.0,0
2013-09-27,12.041721836212162,12.062762018033672,11.922496814559839,11.957562446594238,34022600,0.0,0
2013-09-30,11.761194824349095,11.92951229536104,11.705089000678447,11.831327438354492,36511300,0.0,0
2013-10-01,11.873402826794832,12.160945252045714,11.866389433780428,12.055747032165527,41817000,0.0,0
2013-10-02,11.985616571877232,12.076788021947603,11.887431727544804,12.069774627685547,29527300,0.0,0
2013-10-03,11.999642772069256,12.041721797910316,11.754179335604867,11.887431144714355,36628800,0.0,0
2013-10-04,11.901458236674356,12.020683274394402,11.880419389685601,11.985617637634277,24991600,0.0,0
2013-10-07,11.824310663935256,11.887429864734539,11.789243698120117,11.789243698120117,30339600,0.0,0
2013-10-08,11.803271201986442,11.81729798916521,11.536768933930118,11.571834564208984,45491300,0.0,0
2013-10-09,11.578849367748326,11.740153426941902,11.46663773199034,11.65599536895752,50838200,0.0,0
2013-10-10,11.831325476510207,11.92249692323153,11.803271900492488,11.873404502868652,46955700,0.0,0
2013-10-11,11.936525063955218,12.006657674279207,11.838338874434319,11.99964427947998,30814200,0.0,0
2013-10-14,11.87340195804069,12.097825167409253,11.866388565539442,12.04873275756836,31229600,0.0,0
2013-10-15,12.048735432776871,12.069774277284075,11.887431382436986,11.901456832885742,39294100,0.0,0
2013-10-16,11.97860259802765,12.12588119506836,11.943536966082206,12.12588119506836,33098300,0.0,0
2013-10-17,12.090812254244522,12.26614306072313,12.090812254244522,12.245102882385254,26889400,0.0,0
2013-10-18,12.287184642613422,12.308223485686646,12.224065438057652,12.294198036193848,23022100,0.0,0
2013-10-21,12.336276320523133,12.343289713683147,12.21003791897882,12.273157119750977,22159700,0.0,0
2013-10-22,12.308225263361287,12.399398055406825,12.231080598170726,12.343292236328125,30226500,0.0,0
2013-10-23,12.385369550641435,12.420435181082862,12.196011935854395,12.287184715270996,45496200,0.0,0
2013-10-24,12.630834309792766,12.637847704154856,12.37134406906824,12.455503463745117,71402500,0.0,0
2013-10-25,12.511609693564225,12.518623088157591,12.21705380898399,12.343292236328125,47515700,0.0,0
2013-10-28,12.385368612685557,12.427447633562196,12.287183784750749,12.322249412536621,37323000,0.0,0
2013-10-29,12.322251027536792,12.357317997586627,12.210039398713578,12.35030460357666,36931500,0.0,0
2013-10-30,12.427891641850486,12.441997192685578,12.166919444440166,12.230399131774902,39898500,0.1,0
2013-10-31,12.195136633234938,12.223349088070332,12.061123773169708,12.068177223205566,38742700,0.0,0
2013-11-01,12.159862475578295,12.159862475578295,11.821305138024705,11.912997245788574,52493000,0.0,0
2013-11-04,11.969426890360731,11.997640682542517,11.835415413420218,11.99058723449707,33974700,0.0,0
2013-11-05,11.912998505783685,12.089330639239606,11.87067917044034,12.054064750671387,43517500,0.0,0
2013-11-06,12.103438044536933,12.13165183283035,11.884786566492833,11.927105903625488,37052400,0.0,0
2013-11-07,11.9271069451171,11.93416039280637,11.659082659462737,11.673188209533691,47526900,0.0,0
2013-11-08,11.75077380161255,11.898893500028368,11.715507911436509,11.884786605834961,38987300,0.0,0
2013-11-11,11.89889169903763,12.08932936059448,11.800144799937378,11.912997245788574,29561200,0.0,0
2013-11-12,11.8495208736344,11.884788113592077,11.750775292368202,11.793094635009766,31432300,0.0,0
2013-11-13,11.750775054458193,12.06112003326416,11.736668158760736,12.06112003326416,39160000,0.0,0
2013-11-14,12.075225090996767,12.131651319890366,11.99763852177779,12.054064750671387,35559900,0.0,0
2013-11-15,12.082279250082086,12.09638614603475,11.990587117005058,12.039959907531738,33100600,0.0,0
2013-11-18,12.039961130611033,12.117547720924675,11.934162090833746,11.976481437683105,31231300,0.0,0
2013-11-19,11.983532990304482,12.011746780611835,11.863627072113367,11.898894309997559,26841800,0.0,0
2013-11-20,11.912998937776926,12.04701174074912,11.877733047929883,11.934159278869629,31077800,0.0,0
2013-11-21,11.99763852177779,12.096384086014732,11.976478181452409,12.054064750671387,33042300,0.0,0
2013-11-22,12.075225272779559,12.089330821234745,11.990585255511267,11.997638702392578,29789000,0.0,0
2013-11-25,12.06112041524505,12.089332862225847,11.941214488634428,11.948267936706543,25125300,0.0,0
2013-11-26,12.025852330457944,12.025852330457944,11.884787414843881,11.898894309997559,26440600,0.0,0
2013-11-27,11.891841436252408,12.054066702425041,11.856574196666424,12.011747360229492,31559700,0.0,0
2013-11-29,12.032906386908383,12.117546416805721,12.018800836348523,12.047013282775879,14918800,0.0,0
2013-12-02,12.075225306344464,12.131651536244359,12.011745629543652,12.032904624938965,27749600,0.0,0
2013-12-03,12.025850483777127,12.13165083587551,11.581494117131895,11.6802396774292,74867000,0.0,0
2013-12-04,11.715509341959027,11.821308370713217,11.63086931177109,11.722562789916992,40104000,0.0,0
2013-12-05,11.750775147568726,11.89184141504584,11.652029567519325,11.807201385498047,44793800,0.0,0
2013-12-06,11.934160654844101,11.955320998376532,11.71550915290613,11.7789888381958,33254500,0.0,0
2013-12-09,11.764879690046433,11.84246625616995,11.637920343774262,11.6802396774292,34369700,0.0,0
2013-12-10,11.666135860259725,11.771934882744574,11.64497551763973,11.659082412719727,30523600,0.0,0
2013-12-11,11.666135378717629,11.715508164152098,11.518015677106716,11.574441909790039,37848800,0.0,0
2013-12-12,11.539177114527918,11.609708903098618,11.426324638445639,11.560336112976074,30945400,0.0,0
2013-12-13,11.616761685642665,11.842467970187052,11.60970823812807,11.701401710510254,48535500,0.0,0
2013-12-16,11.793093067629378,11.948266212204317,11.786039620575293,11.891839981079102,38001800,0.0,0
2013-12-17,11.891841313086859,11.983533444445486,11.750775046819228,11.7789888381958,40555800,0.0,0
2013-12-18,11.278202918669198,11.28525636533442,10.699833745194992,11.03839111328125,220363000,0.0,0
2013-12-19,10.904381180481812,10.932594300156708,10.756262134025148,10.791528701782227,84636000,0.0,0
2013-12-20,10.826794509561353,10.93259353275228,10.80563416680014,10.876167297363281,61508000,0.0,0
2013-12-23,10.925539905915793,10.932593353387142,10.664568403359844,10.685728073120117,59222000,0.0,0
2013-12-24,10.720994067518502,10.742153736153185,10.650461614518317,10.713940620422363,22642200,0.0,0
2013-12-26,10.74215284667808,10.819739413003798,10.735100072819664,10.8126859664917,24966000,0.0,0
2013-12-27,10.826795269539305,10.826795269539305,10.756262134025148,10.791528701782227,21842000,0.0,0
2013-12-30,10.833847232739068,10.876167245405538,10.756261327613284,10.777420997619629,32832800,0.0,0
2013-12-31,10.784474425006167,10.883220672607422,10.76331475503939,10.883220672607422,27829000,0.0,0
2014-01-02,10.876167824647325,10.897327495780589,10.777421571602398,10.890274047851562,31528500,0.0,0
2014-01-03,10.9466982597276,11.031337596046694,10.791525806815775,10.939644813537598,46122300,0.0,0
2014-01-06,11.087764676571892,11.115977790857166,10.946699105145523,10.989018440246582,42657600,0.0,0
2014-01-07,11.094821325458522,11.101874774656645,10.826796982469238,10.847956657409668,54476300,0.0,0
2014-01-08,11.00312686024472,11.080712767129748,10.939647176132517,10.960806846618652,48448300,0.0,0
2014-01-09,11.165352748484988,11.299365571945392,11.123033405137159,11.172406196594238,67836500,0.0,0
2014-01-10,11.292311624709235,11.362844757376456,11.242938162780659,11.334630966186523,44984000,0.0,0
2014-01-13,11.546229100225323,11.659081562015901,11.341683172412738,11.36284351348877,57566400,0.0,0
2014-01-14,11.503909802659303,11.58854983184306,11.405164223034607,11.567389488220215,44039200,0.0,0
2014-01-15,11.546230440569543,11.800147836420614,11.532123544881255,11.7789888381958,64118200,0.0,0
2014-01-16,11.757827717619122,11.821307398713587,11.680241141768658,11.80014705657959,38410800,0.0,0
2014-01-17,11.83541270136322,11.83541270136322,11.602654350430141,11.652027130126953,37152100,0.0,0
2014-01-21,11.736667160591153,11.764880949586567,11.539176018853276,11.574441909790039,35597200,0.0,0
2014-01-22,11.595602975566885,11.72256234335859,11.546230187049575,11.673188209533691,28741900,0.0,0
2014-01-23,11.630868955095005,11.659082746061651,11.5039095863603,11.588549613952637,37860800,0.0,0
2014-01-24,11.419271573709482,11.433377124712365,11.130086253227535,11.165352821350098,66023500,0.0,0
2014-01-27,11.214723491069332,11.221776937889953,10.946699238422855,11.080711364746094,51218700,0.0,0
2014-01-28,11.264097842286075,11.29231095915937,10.939646661916319,11.08776569366455,57677500,0.0,0
2014-01-29,11.006003020522623,11.04155226254638,10.806928214453135,10.849587440490723,52241500,0.125,0
2014-01-30,10.970454802565834,10.984674092996594,10.79270926488613,10.842477798461914,32654100,0.0,0
2014-01-31,10.728722137732825,10.735832122882067,10.593635132079255,10.6362943649292,64132600,0.0,0
2014-02-03,10.664732291824862,10.664732291824862,10.238142728933699,10.3447904586792,92427200,0.0,0
2014-02-04,10.359011809134422,10.614965868986063,10.273694015199059,10.572306632995605,55397500,0.0,0
2014-02-05,10.614965783697984,10.614965783697984,10.30924318268516,10.472768783569336,45466500,0.0,0
2014-02-06,10.359009946817254,10.558085441589355,10.330570687284874,10.558085441589355,47527100,0.0,0
2014-02-07,10.622072148671712,10.757159125762136,10.622072148671712,10.643402099609375,38410500,0.0,0
2014-02-10,10.700282086461705,10.707392071086867,10.508316569855022,10.550975799560547,36217700,0.0,0
2014-02-11,10.600745117228497,10.671843612629903,10.536756606976333,10.6362943649292,43482100,0.0,0
2014-02-12,10.728720479733601,10.75004975383963,10.65762199531964,10.664731979370117,30519400,0.0,0
2014-02-13,10.593634015928613,10.72872100734935,10.579414725173786,10.721611022949219,27008800,0.0,0
2014-02-14,10.750051323182815,10.920686897032027,10.686062813477987,10.835369110107422,34282200,0.0,0
2014-02-18,10.934906616636999,10.98467515502454,10.863808123472959,10.9420166015625,32167900,0.0,0
2014-02-19,10.885137025845026,11.01311335190353,10.814038539554979,10.842477798461914,26262500,0.0,0
2014-02-20,10.856697082519531,10.878026355843758,10.77137863313188,10.856697082519531,20647300,0.0,0
2014-02-21,10.856696621456107,10.885135877362439,10.742938919785438,10.778488159179688,29967600,0.0,0
2014-02-24,10.792709350585938,10.92068567766064,10.750050122864089,10.792709350585938,30412900,0.0,0
2014-02-25,10.814037741385372,10.870916255001116,10.742939260343007,10.771378517150879,26401400,0.0,0
2014-02-26,10.764269666460942,10.991783730540357,10.714500456409525,10.849587440490723,34682200,0.0,0
2014-02-27,10.821149570010919,10.970455863219021,10.778490338503397,10.9420166015625,25727700,0.0,0
2014-02-28,10.899357370054979,10.956235893368019,10.828258876890937,10.9420166015625,35687900,0.0,0
2014-03-03,10.806927680969238,10.892245450787307,10.686060670882298,10.806927680969238,42824000,0.0,0
2014-03-04,10.899353298101566,10.94201251367178,10.85669476057658,10.9277925491333,33071700,0.0,0
2014-03-05,10.934904398788767,11.14108917349093,10.920684431821899,11.112649917602539,32955900,0.0,0
2014-03-06,11.176639636329678,11.254847429072543,11.133980408804668,11.141090393066406,26630800,0.0,0
2014-03-07,11.176639716283205,11.233518234693161,11.04866271083809,11.105541229248047,23666900,0.0,0
2014-03-10,11.02022327538363,11.11976102003183,10.9846740324346,11.02733325958252,30496600,0.0,0
2014-03-11,11.013113271591765,11.034443224150483,10.785599201995394,10.878026962280273,34612800,0.0,0
2014-03-12,10.835367305951124,10.963344304051812,10.77137880690078,10.949124336242676,31250500,0.0,0
2014-03-13,10.991784164515247,10.991784164515247,10.73583083232042,10.792709350585938,34344100,0.0,0
2014-03-14,10.792709510859652,10.842478045569697,10.707391732194392,10.721611022949219,26943300,0.0,0
2014-03-17,10.792708918584994,10.89935596655271,10.778488950565087,10.86380672454834,26929100,0.0,0
2014-03-18,10.870916731577399,11.06999153795986,10.86380674755239,11.013113021850586,28324200,0.0,0
2014-03-19,11.027334288082166,11.055773549484787,10.913577242471687,11.006004333496094,24374300,0.0,0
2014-03-20,10.984672398699754,11.055770874023438,10.92779388965893,11.055770874023438,21203100,0.0,0
2014-03-21,11.183748576225362,11.190858560254215,10.984673769735263,10.998893737792969,31678500,0.0,0
2014-03-24,11.006004431755558,11.048663663263081,10.878028093323959,10.9420166015625,27033600,0.0,0
2014-03-25,10.963342469360075,10.991781722173714,10.870914728204426,10.899353981018066,24656700,0.0,0
2014-03-26,10.934905559420809,10.977564108758505,10.828257829985738,10.842477798461914,24444100,0.0,0
2014-03-27,10.842477798461914,10.934905559420809,10.785599280648041,10.842477798461914,28244800,0.0,0
2014-03-28,10.892245744091245,11.077101256030824,10.885136438282323,10.984673500061035,36615100,0.0,0
2014-03-31,11.091322898864746,11.112652175603639,11.006004435818209,11.091322898864746,27054500,0.0,0
2014-04-01,11.141090438845533,11.695657008722314,11.141090438845533,11.603228569030762,84938900,0.0,0
2014-04-02,11.553459865141406,11.724095417341827,11.482361379368525,11.702765464782715,39927100,0.0,0
2014-04-03,11.702766508232319,11.724096462693264,11.617449402570422,11.652997970581055,26108300,0.0,0
2014-04-04,11.724093615445533,11.724093615445533,11.453921038340866,11.4681396484375,30524900,0.0,0
2014-04-07,11.432592282103549,11.496580780533051,11.276176027947587,11.333054542541504,28112900,0.0,0
2014-04-08,11.368605108161754,11.489472135266663,11.318836571605187,11.446813583374023,26836400,0.0,0
2014-04-09,11.375715165420347,11.43970367171311,11.197969615960654,11.261958122253418,36882800,0.0,0
2014-04-10,11.304614725337835,11.311724708821268,11.084210661714149,11.112649917602539,31254900,0.0,0
2014-04-11,11.233516924639533,11.325944675788136,11.091320645197582,11.112649917602539,39337200,0.0,0
2014-04-14,11.183748593226417,11.212188529385061,11.041552302660186,11.162419319152832,20414700,0.0,0
2014-04-15,11.212189585379251,11.29039738304515,11.133981109667891,11.261958122253418,28666200,0.0,0
2014-04-16,11.33305499055866,11.425482749938965,11.304615732137442,11.425482749938965,21853800,0.0,0
2014-04-17,11.368603364815044,11.446811828034242,11.368603364815044,11.375713348388672,17657900,0.0,0
2014-04-21,11.382824016334364,11.432592548251296,11.30461554841302,11.361494064331055,24911800,0.0,0
2014-04-22,11.347275832215434,11.503692104594515,11.325946556269114,11.446813583374023,18916800,0.0,0
2014-04-23,11.432591888071942,11.603227425972632,11.432591888071942,11.539238929748535,19808700,0.0,0
2014-04-24,11.6672170715585,11.68854702443136,11.517911469721007,11.603228569030762,27453200,0.0,0
2014-04-25,11.240627360366084,11.304615180155368,11.169528878761938,11.219297409057617,53874200,0.0,0
2014-04-28,11.33305542281305,11.41126321694297,11.19796910967129,11.354385375976562,33030100,0.0,0
2014-04-29,11.37571441265675,11.48236146405724,11.311725910598287,11.46103286743164,27163700,0.0,0
2014-04-30,11.486111074415318,11.593591561362144,11.407291412866323,11.572094917297363,26525000,0.125,0
2014-05-01,11.572096486663128,11.607924231629926,11.35713548361724,11.400127410888672,30722100,0.0,0
2014-05-02,11.428787605892813,11.45028356705026,11.321307116761295,11.392960548400879,22173000,0.0,0
2014-05-05,11.328469870886623,11.371461782598036,11.256815773575445,11.278311729431152,25120400,0.0,0
2014-05-06,11.278315180169281,11.292646277353937,11.127842076452021,11.149338722229004,23289100,0.0,0
2014-05-07,11.199495992953057,11.199495992953057,11.056188440422282,11.07768440246582,32181800,0.0,0
2014-05-08,11.135007383397095,11.428788035863786,11.113511421430934,11.328473091125488,36793400,0.0,0
2014-05-09,11.271148218769314,11.39295979619284,11.271148218769314,11.299810409545898,25172600,0.0,0
2014-05-12,11.328473900389845,11.39296179089511,11.306977253543732,11.349969863891602,17441400,0.0,0
2014-05-13,11.357135861956559,11.392962241428114,11.28548173632468,11.364300727844238,16509300,0.0,0
2014-05-14,11.35713557677451,11.385797089638684,11.285481452941895,11.285481452941895,15087900,0.0,0
2014-05-15,11.27831496634775,11.285480514804227,11.142172962396211,11.242487907409668,27244300,0.0,0
2014-05-16,11.249652849330165,11.364298885075325,11.149337909725286,11.292645454406738,25639200,0.0,0
2014-05-19,11.263984810342924,11.421622779924158,11.263984810342924,11.407292366027832,17368300,0.0,0
2014-05-20,11.39295979619284,11.414456439275279,11.27831376646346,11.299810409545898,20348900,0.0,0
2014-05-21,11.33563883663716,11.450284887153465,11.321308421994805,11.400127410888672,17809700,0.0,0
2014-05-22,11.35713548361724,11.486112632120264,11.35713548361724,11.400127410888672,24843700,0.0,0
2014-05-23,11.40012606915512,11.486111280266712,11.392960521005106,11.4789457321167,17004400,0.0,0
2014-05-27,11.529103355085393,11.607923019090284,11.500441162105947,11.57926082611084,21034700,0.0,0
2014-05-28,11.58642404600342,11.722566701920046,11.572092952393607,11.686738967895508,23241400,0.0,0
2014-05-29,11.75122997799408,11.865876017452475,11.729734699776005,11.851546287536621,42832500,0.0,0
2014-05-30,11.751229775059516,11.851546082869673,11.729734497212645,11.779891967773438,23065400,0.0,0
2014-06-02,11.83004943833423,11.83004943833423,11.736898678702556,11.779891967773438,17975100,0.0,0
2014-06-03,11.794221721949707,11.980521874911611,11.787057540444911,11.858710289001465,32579900,0.0,0
2014-06-04,11.85871023396745,12.073672578705235,11.794221667214972,12.030680656433105,33699600,0.0,0
2014-06-05,12.052176325653265,12.102333797714516,11.894538361076673,11.951861381530762,34824800,0.0,0
2014-06-06,11.944695165322237,12.238475799560545,11.944695165322237,12.238475799560547,38583400,0.0,0
2014-06-09,12.188319799954865,12.267139470684711,12.181154251098633,12.181154251098633,23144300,0.0,0
2014-06-10,12.188318252563477,12.238475721500558,12.173987156670446,12.188318252563477,21980100,0.0,0
2014-06-11,12.159656448196282,12.18831864089555,12.095167881311498,12.109498977661133,21409200,0.0,0
2014-06-12,12.102329982398855,12.130992166934318,11.822880516618987,11.837211608886719,28544500,0.0,0
2014-06-13,11.844379015376703,11.93036284911192,11.8228823735987,11.865874290466309,20323400,0.0,0
2014-06-16,11.801385813893521,11.951859574009214,11.736897254799425,11.916031837463379,22219600,0.0,0
2014-06-17,11.8802068784478,12.037844837904654,11.844380504335785,12.030680656433105,17785400,0.0,0
2014-06-18,12.03067965342732,12.073671572115185,11.916032259112258,12.059340476989746,22925800,0.0,0
2014-06-19,12.088001394858962,12.088001394858962,12.009181746654045,12.023512840270996,16728500,0.0,0
2014-06-20,12.088003702872616,12.088003702872616,11.93036437636404,11.944695472717285,29981400,0.0,0
2014-06-23,11.96619328765425,12.123831262892741,11.951862189899284,12.095169067382812,23084400,0.0,0
2014-06-24,12.06650523843965,12.324459467138455,12.059339691343753,12.15965461730957,37736500,0.0,0
2014-06-25,12.145325444094395,12.367451947451128,12.123828801825642,12.32446002960205,37496700,0.0,0
2014-06-26,12.374617494874045,12.374617494874045,12.216978184946715,12.32446002960205,22189100,0.0,0
2014-06-27,12.310133167928901,12.38895284999685,12.288636518267944,12.381787300109863,31415200,0.0,0
2014-06-30,12.396116549485702,12.431944297522595,12.324463786789602,12.353124618530273,24073800,0.0,0
2014-07-01,12.424775740400417,12.467767660949312,12.231310047897617,12.331624984741211,36171500,0.0,0
2014-07-02,12.317293711969844,12.396111995316518,12.302962618020144,12.338788986206055,17001400,0.0,0
2014-07-03,12.345956646195319,12.424776309720343,12.338791097994081,12.410445213317871,13581200,0.0,0
2014-07-07,12.317295820078948,12.467768232239187,12.317295820078948,12.410445213317871,20271600,0.0,0
2014-07-08,12.338792787302786,12.353123885667335,12.216981184581645,12.259974479675293,23323400,0.0,0
2014-07-09,12.295799731773906,12.503596538945386,12.281468634723053,12.489265441894531,27037000,0.0,0
2014-07-10,12.3244615993864,12.460602917697067,12.30296495437959,12.396114349365234,20164400,0.0,0
2014-07-11,12.403280173582997,12.532257313115458,12.38895044328166,12.517926216125488,20150000,0.0,0
2014-07-14,12.54658884365435,12.61107741564899,12.503596917887483,12.575249671936035,20446700,0.0,0
2014-07-15,12.575248898410106,12.646903014739765,12.503596148769041,12.568084716796875,22626400,0.0,0
2014-07-16,12.65406720142968,12.804540966199438,12.625406377994954,12.754382133483887,36063400,0.0,0
2014-07-17,12.65406842985195,12.955014621918053,12.63973733339914,12.71139144897461,47287300,0.0,0
2014-07-18,12.754382647214452,12.783044838492101,12.646902163300272,12.697059631347656,24838800,0.0,0
2014-07-21,12.646903884445031,12.826038504243654,12.646903884445031,12.682731628417969,19197700,0.0,0
2014-07-22,12.732888529116456,12.797377098671017,12.66123441109043,12.768714904785156,24546100,0.0,0
2014-07-23,12.775878593659549,12.861863796112901,12.740052223205566,12.740052223205566,30932500,0.0,0
2014-07-24,12.904855431631203,12.983675084931464,12.668397838418814,12.78304386138916,53838000,0.0,0
2014-07-25,12.826036127575717,12.840367222509338,12.546586609812318,12.625406265258789,34499800,0.0,0
2014-07-28,12.625407399678684,12.689894599297414,12.517925544707499,12.639737129211426,29662100,0.0,0
2014-07-29,12.646903558077398,12.79021179689354,12.568085256748306,12.589580535888672,32972800,0.0,0
2014-07-30,12.643707049597772,12.701440815174319,12.49937194741563,12.6004056930542,30169700,0.125,0
2014-07-31,12.484939716449562,12.506590397417158,12.275655306356342,12.282872200012207,34170600,0.0,0
2014-08-01,12.304518413457275,12.398336630933558,12.066366488567178,12.131317138671875,33678000,0.0,0
2014-08-04,12.239570838077015,12.369472170919153,12.225138427247003,12.282872200012207,24871300,0.0,0
2014-08-05,12.225133673123956,12.369467360667468,12.109666172496672,12.174616813659668,24843500,0.0,0
2014-08-06,12.080800341651285,12.326169159793801,12.080800341651285,12.25400161743164,21872900,0.0,0
2014-08-07,12.297303420220503,12.34060339663496,12.102451461633295,12.138534545898438,19997700,0.0,0
2014-08-08,12.124100679730992,12.355037097505361,12.088017595709504,12.333386421203613,29370400,0.0,0
2014-08-11,12.391120910644531,12.448854674364934,12.347820931974605,12.391120910644531,17814900,0.0,0
2014-08-12,12.376686747506334,12.564321817986073,12.36946985520156,12.419986724853516,25514800,0.0,0
2014-08-13,12.614836032381058,12.614836032381058,12.499368532771987,12.57153606414795,26177800,0.0,0
2014-08-14,12.55710375016131,12.614837506713357,12.434419345428045,12.578754425048828,19733500,0.0,0
2014-08-15,12.6220544647707,12.6220544647707,12.391119437347136,12.49215316772461,20958100,0.0,0
2014-08-18,12.542669966902965,12.643705073230045,12.542669966902965,12.578754425048828,17174900,0.0,0
2014-08-19,12.636488924346446,12.643705816399812,12.499370728295327,12.528238296508789,15899400,0.0,0
2014-08-20,12.521021541631177,12.578755302209197,12.44885399678829,12.564321517944336,14204600,0.0,0
2014-08-21,12.578752875589714,12.622052843549698,12.535452907629733,12.55710220336914,15051300,0.0,0
2014-08-22,12.499371545560098,12.549888416755264,12.376687125594055,12.391120910644531,20294800,0.0,0
2014-08-25,12.41998680093436,12.47772193972622,12.412771285066848,12.434420585632324,10770300,0.0,0
2014-08-26,12.4560697278113,12.521020374467291,12.405552864074707,12.405552864074707,12167200,0.0,0
2014-08-27,12.43442007629645,12.557104488240839,12.419986292189718,12.528238296508789,18221100,0.0,0
2014-08-28,12.463285455324591,12.59318673650509,12.41998411061031,12.57153606414795,16855000,0.0,0
2014-08-29,12.607621494257494,12.622055278522357,12.549887733679473,12.564321517944336,15373400,0.0,0
2014-09-02,12.614840421750968,12.715875551425247,12.614840421750968,12.701441764831543,18538300,0.0,0
2014-09-03,12.780820536975188,12.89628941438417,12.585969989460278,12.607619285583496,25723900,0.0,0
2014-09-04,12.600404169883912,12.723088578963852,12.405553594918088,12.463287353515625,20733700,0.0,0
2014-09-05,12.484938127145128,12.484938127145128,12.225136871014683,12.369470596313477,29801700,0.0,0
2014-09-08,12.080799758709945,12.174617972198108,12.059149084101604,12.124099731445312,47565300,0.0,0
2014-09-09,12.116887028604232,12.138536331755853,11.972551917345788,12.001418113708496,26656600,0.0,0
2014-09-10,12.015851900130667,12.066368776126632,11.986985703767958,12.001418113708496,16644400,0.0,0
2014-09-11,11.972549654243865,12.030283412537838,11.914815895949893,12.023066520690918,14658900,0.0,0
2014-09-12,12.008633477128013,12.037501046294887,11.90759973800687,11.972550392150879,16470100,0.0,0
2014-09-15,11.950899789373375,11.994201143392162,11.849866049625806,11.88594913482666,23691600,0.0,0
2014-09-16,11.820997250543833,11.9292492478479,11.662229765102566,11.922032356262207,23772600,0.0,0
2014-09-17,11.972549738393239,12.051934172785922,11.922032871591126,11.92924976348877,25366300,0.0,0
2014-09-18,11.936466793481173,12.015849852310867,11.90759922555663,11.965332984924316,19453000,0.0,0
2014-09-19,12.037500743469165,12.10245139597922,11.965333198848946,12.015850067138672,35006900,0.0,0
2014-09-22,11.965331809600146,11.986982483416861,11.79213054851021,11.806564331054688,23800300,0.0,0
2014-09-23,11.770481638856523,11.799349208272158,11.64779722180302,11.669447898864746,28285100,0.0,0
