Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,30.207157027028256,30.905385924723305,30.032598970249992,30.66973304748535,1605900,0.0,0.0
2018-08-14,30.6959180636616,31.81308771939425,30.102425949870803,31.760719299316406,2380800,0.0,0.0
2018-08-15,31.690903239079695,32.17966192187527,30.905393456845626,31.586166381835938,2850100,0.0,0.0
2018-08-16,31.533796137815656,32.29311991714381,31.149767716081385,31.760719299316406,2276900,0.0,0.0
2018-08-17,31.91781772474855,32.49385696466801,31.699620992515147,32.432762145996094,2141200,0.0,0.0
2018-08-20,32.63350547428247,33.50629247634156,32.450221002910425,33.04371643066406,2309500,0.0,0.0
2018-08-21,33.34047217851606,33.349198585695426,32.58114823598924,33.20955276489258,1882500,0.0,0.0
2018-08-22,33.27064710908348,33.628489727662796,32.755702528257736,32.84298324584961,2526600,0.0,0.0
2018-08-23,33.000084151435445,33.707039629488754,32.79934350153026,33.6546745300293,3416200,0.0,0.0
2018-08-24,31.93528214382931,32.3978582706986,30.99267041803667,31.437793731689453,6348400,0.0,0.0
2018-08-27,31.559981121031033,31.874185006932546,31.097405027575217,31.699626922607422,3907200,0.0,0.0
2018-08-28,32.022554740869055,32.118561846302626,31.49888385776376,31.760719299316406,5014600,0.0,0.0
2018-08-29,28.64487500804218,31.72581269091019,28.58378017173854,31.07122230529785,23118900,0.0,0.0
2018-08-30,31.30687475469023,31.751998074429142,30.783203786146732,31.586166381835938,5483500,0.0,0.0
2018-08-31,31.682166479607044,33.09608044477204,31.490155609396247,32.67714309692383,8250400,0.0,0.0
2018-09-04,32.69460310573574,33.680853434994255,32.5898695887317,33.61975860595703,3989500,0.0,0.0
2018-09-05,33.54993190995519,34.248164190733206,33.39282997972196,34.099788665771484,3186500,0.0,0.0
2018-09-06,34.24817156342901,34.65837928786161,33.40156690485667,33.46266174316406,2505300,0.0,0.0
2018-09-07,33.16591608227404,33.907783926030916,32.886624423724214,33.235740661621094,1870200,0.0,0.0
2018-09-10,33.35792855550819,34.38781773966158,33.34047241160842,34.3179931640625,2031400,0.0,0.0
2018-09-11,34.23943955396199,34.684562865703406,33.820502120770435,34.413997650146484,1769600,0.0,0.0
2018-09-12,34.25688735089352,34.379076989629326,33.122264996237966,33.34046173095703,2122900,0.0,0.0
2018-09-13,33.30973723207123,33.450210428364834,32.44933848612974,32.64249038696289,2080500,0.225,0.0
2018-09-14,32.660049504569145,32.94977400267669,32.010358887458516,32.41421890258789,2267300,0.0,0.0
2018-09-17,32.414220131835954,32.68638842147251,31.86110879197899,32.502017974853516,2637200,0.0,0.0
2018-09-18,32.43178046043225,33.01123284134576,32.11571826559834,32.589813232421875,1562500,0.0,0.0
2018-09-19,32.51957876372495,33.06391201427841,32.51079730452105,32.809303283691406,1209100,0.0,0.0
2018-09-20,32.72150780614894,32.87954057563048,32.00158223368651,32.60737228393555,2591500,0.0,0.0
2018-09-21,32.76540267243589,33.5028877600434,32.6073699144382,33.265838623046875,2941500,0.0,0.0
2018-09-24,33.336077280183616,33.344855389443225,32.177172607499905,32.20351028442383,2909500,0.0,0.0
2018-09-25,32.39666346902096,32.52835520802717,31.91378371189585,32.273746490478516,2746400,0.0,0.0
2018-09-26,31.825993739148164,32.15961888714003,31.457252798587966,31.73819923400879,3235500,0.0,0.0
2018-09-27,31.808426830856263,31.975237691800118,31.255312198460445,31.369447708129883,2597400,0.0,0.0
2018-09-28,31.343113377899666,31.553821503777108,30.93925334568018,31.149961471557617,2878400,0.0,0.0
2018-10-01,31.193856299304304,31.351889056028067,30.702201810959277,30.939250946044922,1869800,0.0,0.0
2018-10-02,30.86901581164709,31.079727291725742,29.964719772338867,29.964719772338867,2352000,0.0,0.0
2018-10-03,30.131526974441055,30.38613567160088,29.75400465772682,29.89447784423828,2360400,0.0,0.0
2018-10-04,29.973496330325975,30.184207799494242,29.200892075569232,29.367706298828125,2884000,0.0,0.0
2018-10-05,29.46428177161406,29.710109024037145,28.665339852093904,29.148216247558594,2727500,0.0,0.0
2018-10-08,29.14821346922336,29.446719396917892,28.84970754152883,29.34136199951172,1952200,0.0,0.0
2018-10-09,29.411606845711628,30.052516085526683,29.341368565057376,29.385269165039062,1574000,0.0,0.0
2018-10-10,29.481842856124977,30.10519247777561,29.2799094893666,29.33258819580078,2660300,0.0,0.0
2018-10-11,29.38526613591496,30.35101895133926,29.183336123567887,29.244792938232422,2828200,0.0,0.0
2018-10-12,29.67499036933895,30.10519141719929,29.139435261467067,29.367706298828125,2126400,0.0,0.0
2018-10-15,29.33258685487491,30.04373428807273,29.07797814246697,29.72766876220703,2362000,0.0,0.0
2018-10-16,29.762789992509784,30.105193219909417,29.552078510724034,30.0700740814209,1885300,0.0,0.0
2018-10-17,30.05250906129108,30.05250906129108,29.227229551371245,29.710105895996094,1719800,0.0,0.0
2018-10-18,29.490618928652,30.368577213697733,29.490618928652,30.272001266479492,2798100,0.0,0.0
2018-10-19,30.307129068546722,30.517837241692263,29.622322482104668,29.657438278198242,1972200,0.0,0.0
2018-10-22,29.824247730966974,29.96472094011209,29.27991111502735,29.455503463745117,1765600,0.0,0.0
2018-10-23,29.113100573586166,29.718890667297,28.744359651104492,29.508182525634766,1738000,0.0,0.0
2018-10-24,29.499402325458835,30.32468540478141,29.069204564197452,29.174558639526367,2444100,0.0,0.0
2018-10-25,29.271132011017595,29.473062032987034,28.375614077188754,28.840930938720703,4737500,0.0,0.0
2018-10-26,28.57754605617369,29.473064051328397,28.358056449983195,29.016525268554688,2398800,0.0,0.0
2018-10-29,29.376488689534554,31.053389181159265,29.35015100797964,30.394920349121094,3412200,0.0,0.0
2018-10-30,30.56173183112011,32.510797120160596,30.517831233640315,32.46689987182617,3585800,0.0,0.0
2018-10-31,32.484457777490654,32.484457777490654,30.491491993028262,31.05338478088379,3858500,0.0,0.0
2018-11-01,31.070942024795823,31.852324333775424,30.438811011174142,31.474802017211914,2642100,0.0,0.0
2018-11-02,31.75574718613005,32.44055687463786,31.501141847869974,32.045475006103516,1895900,0.0,0.0
2018-11-05,31.94890445929795,32.97611749088759,31.94890445929795,32.818084716796875,2859100,0.0,0.0
2018-11-06,32.81808446875285,33.283401328311136,32.65127023672603,32.93221664428711,3229900,0.0,0.0
2018-11-07,32.92344384449345,32.92344384449345,31.501152008172184,32.30887222290039,3058800,0.0,0.0
2018-11-08,32.25619742932407,33.88041934818623,32.25619742932407,33.450218200683594,2279600,0.0,0.0
2018-11-09,33.169260184453435,33.467766110560596,32.35275877919398,32.633705139160156,2157100,0.0,0.0
2018-11-12,32.61615266569061,33.415094596507835,32.440560333271904,32.879539489746094,2856100,0.0,0.0
2018-11-13,32.835644054571645,34.3106143695903,32.69517085071965,33.98576736450195,3765500,0.0,0.0
2018-11-14,34.36328462930173,34.89883968613452,32.68638454187088,32.976112365722656,3169600,0.0,0.0
2018-11-15,32.74783960157662,33.65213880874159,32.466893250557796,33.608238220214844,2900800,0.0,0.0
2018-11-16,33.151707108791896,33.239504956685984,31.843550992051703,32.335208892822266,3200500,0.0,0.0
2018-11-19,32.37032067128352,32.50201575223138,30.99192644704807,31.097280502319336,3164200,0.0,0.0
2018-11-20,30.157870700664365,31.264100196878967,29.72767294591639,30.18421173095703,2741600,0.0,0.0
2018-11-21,30.51783349321849,31.237762485618042,30.166652131395818,30.81633949279785,2093300,0.0,0.0
2018-11-23,30.640750182964766,31.114845184186777,30.394919548063655,30.53539276123047,817800,0.0,0.0
2018-11-26,30.76366003422237,31.82598878718601,30.76366003422237,31.597721099853516,4441100,0.0,0.0
2018-11-27,31.31676931276358,32.528352641050866,30.95680656258739,31.896224975585938,6951000,0.0,0.0
2018-11-28,31.676735129064124,33.14292379256277,30.64074413066302,32.71272277832031,8799700,0.0,0.0
2018-11-29,31.834762954324763,31.834762954324763,29.920817153769388,31.185075759887695,6050500,0.0,0.0
2018-11-30,31.123626591577356,31.6679598730404,30.702206952785428,31.588943481445312,3605900,0.0,0.0
2018-12-03,31.77330302173924,32.9409889239537,31.316764399386965,32.74783706665039,4934000,0.0,0.0
2018-12-04,32.88831291946841,32.98488885601386,31.343107982175283,31.905000686645508,3284900,0.0,0.0
2018-12-06,31.597717324497765,31.597717324497765,30.72853722646825,31.351886749267578,2903000,0.0,0.0
2018-12-07,31.272869719544154,32.4581152828592,31.211412914314266,31.905000686645508,4728500,0.0,0.0
2018-12-10,31.82599016138025,32.6337102351276,31.59772246419153,32.484458923339844,3145900,0.0,0.0
2018-12-11,32.88831640910985,33.00245192342352,31.834765801867977,32.32642364501953,2864200,0.0,0.0
2018-12-12,32.49323319112168,32.63370637643066,30.895349452302757,31.14118003845215,2869500,0.0,0.0
2018-12-13,31.260464184906564,31.578547447956023,29.996968651418882,30.18251609802246,2429300,0.225,0.0
2018-12-14,29.926277050454143,30.845183354330583,29.731895487710283,30.571277618408203,1795200,0.0,0.0
2018-12-17,30.306214533889342,30.633131946613183,29.307787258216923,29.555187225341797,1805600,0.0,0.0
2018-12-18,29.74956730875473,29.996967263303514,29.210596660779473,29.466827392578125,1772000,0.0,0.0
2018-12-19,29.564022358397878,29.95279230374795,28.512583417300796,28.68929672241211,2049000,0.0,0.0
2018-12-20,28.583261236054142,28.62744208175455,27.31093175017461,27.743877410888672,2393400,0.0,0.0
2018-12-21,27.876415950453723,28.53025414670771,26.665935411613138,26.79846954345703,3594300,0.0,0.0
2018-12-24,26.736620427917597,26.833812911181422,26.232989715119444,26.303674697875977,896100,0.0,0.0
2018-12-26,26.542236293966926,27.947100070462994,26.489221294655476,27.911758422851562,1676000,0.0,0.0
2018-12-27,27.514151324693888,27.735042075046955,26.489218377876675,27.29326057434082,2168500,0.0,0.0
2018-12-28,27.363950454387368,28.09730780966649,27.187238833571755,27.531827926635742,1612500,0.0,0.0
2018-12-31,27.45230314415736,27.841071350246303,27.346276524027573,27.567167282104492,1259500,0.0,0.0
2019-01-02,27.24908495690088,28.38888211538873,27.028194191481944,28.070798873901367,1907500,0.0,0.0
2019-01-03,27.982442889928436,29.281280014496883,27.593674661758413,28.627445220947266,2664700,0.0,0.0
2019-01-04,28.44189474287072,29.57285779357355,28.44189474287072,29.31662368774414,2594400,0.0,0.0
2019-01-07,29.307782900470876,29.97929266357331,28.919016396402593,29.131072998046875,2250600,0.0,0.0
2019-01-08,29.431488689812664,29.661213617584973,28.274019791220294,29.228269577026367,2270100,0.0,0.0
2019-01-09,29.29011445481678,30.544772282255167,29.09572951852761,30.173677444458008,2506800,0.0,0.0
2019-01-10,29.21059613548863,29.608196818225576,28.706965458197928,29.422649383544922,2106400,0.0,0.0
2019-01-11,29.290120496320828,29.84676286783198,28.972037215156735,29.47566795349121,1391400,0.0,0.0
2019-01-14,29.440322868559612,30.47409347092379,29.15758293999566,29.820255279541016,1902300,0.0,0.0
2019-01-15,29.92627654979022,30.23552560850151,29.608193344498705,29.670045852661133,1435600,0.0,0.0
2019-01-16,29.54634523302803,29.80257930958153,28.83949551367814,29.148744583129883,1196200,0.0,0.0
2019-01-17,28.82182726212054,29.599363730734808,28.627445672861267,29.449159622192383,1341800,0.0,0.0
2019-01-18,29.943950235751036,30.438746740790226,29.564017867163436,30.262033462524414,1450000,0.0,0.0
2019-01-22,30.067654684112217,30.341560490109057,29.678888088639457,29.94395637512207,1310900,0.0,0.0
2019-01-23,30.182516189390444,30.306214487500622,29.46682884536264,29.784912109375,1708700,0.0,0.0
2019-01-24,29.89977132411958,30.49175690180025,29.52867312051543,30.323881149291992,1099500,0.0,0.0
2019-01-25,30.64196992726141,30.924709862072575,30.341558325208812,30.58895492553711,1228000,0.0,0.0
2019-01-28,30.341553236687773,30.818678060611173,30.19134577558952,30.783334732055664,1386700,0.0,0.0
2019-01-29,30.907036147629057,31.15443273157044,30.535941271716975,30.774503707885742,1112200,0.0,0.0
2019-01-30,30.845183354330583,31.07490824503706,30.500594333008234,30.571277618408203,914300,0.0,0.0
2019-01-31,30.518266400865837,31.34881439582714,30.509428883495595,31.198610305786133,1682100,0.0,0.0
2019-02-01,31.251627907636024,31.499027883461,30.341558934835238,31.145601272583008,1511100,0.0,0.0
2019-02-04,30.977725351823878,31.499027746818232,30.8186837146713,31.39299774169922,1295000,0.0,0.0
2019-02-05,31.481352169314356,32.62114593331085,31.21628393049018,32.56813430786133,1818200,0.0,0.0
2019-02-06,32.55929730065703,32.691833107410815,31.91429667354145,32.23237991333008,1304200,0.0,0.0
2019-02-07,32.046838202710724,32.046838202710724,30.862863360151827,31.640399932861328,1824700,0.0,0.0
2019-02-08,31.55203347851367,31.887788357551354,31.048402845219808,31.198610305786133,1582100,0.0,0.0
2019-02-11,31.269293876439683,31.737581185561133,30.942376511799726,31.525527954101562,1730300,0.0,0.0
2019-02-12,31.666898144238825,32.718336903818646,31.375320735563324,32.25004959106445,3535200,0.0,0.0
2019-02-13,32.39142336598643,32.74484995697696,32.09984929336614,32.62998580932617,2394100,0.0,0.0
2019-02-14,32.170532389381115,32.77135556801679,31.45484506380828,32.135189056396484,2329800,0.0,0.0
2019-02-15,32.36492375198494,33.26615869820083,32.22355376260949,33.03643035888672,1337200,0.0,0.0
2019-02-19,32.99223938320078,33.77860983832112,32.91271858602429,33.469364166259766,1847700,0.0,0.0
2019-02-20,33.5842274393913,34.06135225826497,33.25731008002614,33.7255973815918,1617500,0.0,0.0
2019-02-21,33.45169899425613,33.82279387273471,33.31916318307052,33.460533142089844,1200200,0.0,0.0
2019-02-22,33.637244114504895,33.83162905870247,33.29265507380953,33.54888916015625,1699700,0.0,0.0
2019-02-25,33.769780025135816,33.86697249754711,33.213134373478226,33.363338470458984,1291200,0.0,0.0
2019-02-26,33.48703552997244,33.98182860085192,33.32799393703974,33.769775390625,1637800,0.0,0.0
2019-02-27,34.03485107476195,35.02444080470983,33.99067359379143,34.794715881347656,3066800,0.0,0.0
2019-02-28,34.7063559159466,35.09512581945738,34.30875523539325,34.5119743347168,1790000,0.0,0.0
2019-03-01,35.29835102783527,36.11122756581329,34.264580316116245,34.45896530151367,2771800,0.0,0.0
2019-03-04,34.62683280922364,34.724025278655375,33.3456691536973,33.65491485595703,1739800,0.0,0.0
2019-03-05,33.80511926804973,33.99067006168581,33.434024421828376,33.584228515625,1154300,0.0,0.0
2019-03-06,33.981828757035785,34.37943274119495,33.654911423627155,33.734432220458984,1437000,0.0,0.0
2019-03-07,33.55772822740651,33.946494802274735,33.16896165253828,33.40752410888672,1784600,0.0,0.0
2019-03-08,33.15128938114658,33.548893467818594,32.84204026016796,33.44286346435547,2411100,0.0,0.0
2019-03-11,33.37218083797909,34.47663478401814,33.36334331891624,34.36177062988281,4974800,0.0,0.0
2019-03-12,31.49019294885905,32.674167810787615,30.129504766988294,30.580123901367188,15184100,0.0,0.0
2019-03-13,30.509436726049458,31.737589055239606,30.474096759060167,31.640399932861328,5624600,0.0,0.0
2019-03-14,31.796207528902578,32.01880769933165,31.057176729314758,31.146215438842773,3769700,0.275,0.0
2019-03-15,31.208546528202028,31.342108003283123,30.18458767348144,30.318145751953125,3172500,0.0,0.0
2019-03-18,30.282533687558825,30.896912494015663,30.015414091825825,30.816776275634766,2290600,0.0,0.0
2019-03-19,30.879104235208043,31.680466423354083,30.879104235208043,31.41334342956543,2561300,0.0,0.0
2019-03-20,31.172925678937762,31.395525844415097,30.460605828732092,30.620878219604492,1821700,0.0,0.0
2019-03-21,30.5051326464803,31.537997531151422,30.5051326464803,31.38663101196289,2732900,0.0,0.0
2019-03-22,31.24416419961547,31.44005346247879,30.57636359979178,30.58526611328125,1715900,0.0,0.0
2019-03-25,30.505129591253606,31.14621924739655,30.389379934035155,30.754444122314453,2598300,0.0,0.0
2019-03-26,31.226354800926323,31.894155379896706,30.86129062028689,31.77840232849121,1943800,0.0,0.0
2019-03-27,31.8229258837747,32.57086268687422,31.79621155025043,32.464012145996094,1346900,0.0,0.0
2019-03-28,32.677712121075096,33.32770433889009,32.25032011744097,32.392784118652344,4853100,0.0,0.0
2019-03-29,32.45511279317714,32.86469638326852,32.25922351243353,32.775657653808594,3199400,0.0,0.0
2019-04-01,32.9448284821322,33.746190533584574,32.748939225863985,33.7283821105957,1980800,0.0,0.0
2019-04-02,33.72838121231957,34.44070112985661,33.32770019726458,34.1557731628418,1910300,0.0,0.0
2019-04-03,34.48522907679668,34.48522907679668,33.95098985473756,34.075645446777344,1449000,0.0,0.0
2019-04-04,34.048928751649576,35.34000721958303,33.71947800365496,35.30439376831055,2167300,0.0,0.0
2019-04-05,35.42015200985362,36.0701443564243,35.384538549953454,35.77631378173828,3123200,0.0,0.0
2019-04-08,35.66945570792101,36.50643120046948,35.526991722027454,36.18588638305664,1626500,0.0,0.0
2019-04-09,35.92767638114456,36.33726339281111,35.82082921995807,36.123565673828125,1894000,0.0,0.0
2019-04-10,36.2838410101259,36.675616230154915,35.94548767664931,36.66671371459961,1737300,0.0,0.0
2019-04-11,36.66670560599572,36.66670560599572,36.12356056875716,36.23040771484375,2434000,0.0,0.0
2019-04-12,36.435201670471336,36.69341873583472,35.87425157254228,36.043426513671875,2068600,0.0,0.0
2019-04-15,36.043427138370845,36.25712484362598,35.24206838603614,35.29549026489258,3605000,0.0,0.0
2019-04-16,35.322193261196176,35.92766599388448,35.13520993402718,35.81191635131836,1847000,0.0,0.0
2019-04-17,35.97218976447267,36.301637073574504,35.22425303799206,35.47356414794922,1728100,0.0,0.0
2019-04-18,35.48247629272779,35.85644645579252,34.583172832960535,34.59207534790039,3589900,0.0,0.0
2019-04-22,34.503033854484464,34.787961862328196,33.737288559675754,33.81742477416992,2585700,0.0,0.0
2019-04-23,34.02221474565327,34.636593489412206,33.77290360129289,34.35166549682617,1976000,0.0,0.0
2019-04-24,34.53864737356928,35.001656190813335,34.396183383387225,34.71672821044922,1399400,0.0,0.0
2019-04-25,34.66330650581572,34.66330650581572,33.83523341626775,34.04893112182617,1376300,0.0,0.0
2019-04-26,33.950987027854325,34.32495377283584,33.55920846079576,34.11125946044922,2102400,0.0,0.0
2019-04-29,33.99550297108461,34.33385622768151,33.57701350625712,33.59482192993164,1962900,0.0,0.0
2019-04-30,33.57701564409827,33.612632493715026,32.91812090923682,32.94483184814453,2790800,0.0,0.0
2019-05-01,33.00715799365572,33.203047260187304,31.92086791068538,31.947582244873047,1909600,0.0,0.0
2019-05-02,32.27702687031629,32.348260559988745,31.520187598897408,32.072235107421875,2995000,0.0,0.0
2019-05-03,32.14346871036587,32.52634134025736,31.983196288708523,32.47291946411133,1860500,0.0,0.0
2019-05-06,32.09004691852853,32.48182206327044,31.858540799255408,32.09894943237305,1806500,0.0,0.0
2019-05-07,31.831826307063334,32.30373761015519,31.831826307063334,31.911962509155273,2466300,0.0,0.0
2019-05-08,31.76950000187108,32.28593068640444,31.39552990921435,31.938674926757812,1101300,0.0,0.0
2019-05-09,31.724976703564433,32.39277720354718,31.68935986171253,32.1968879699707,1768600,0.0,0.0
2019-05-10,32.07223992925622,32.72223216049741,31.68936728122774,32.544151306152344,1956800,0.0,0.0
2019-05-13,31.85854174590462,32.16127817475835,31.279783223743774,31.671558380126953,2189100,0.0,0.0
2019-05-14,31.8229296176061,32.32155194710356,31.315397980409244,32.001007080078125,1586700,0.0,0.0
2019-05-15,31.858543060488895,32.090049196193696,31.342112305611035,32.0277214050293,1957700,0.0,0.0
2019-05-16,32.25031934060695,32.437302700828575,31.99210228319064,32.09894943237305,1222000,0.0,0.0
2019-05-17,31.8585393341246,33.0249655974731,31.8585393341246,32.464012145996094,1816800,0.0,0.0
2019-05-20,32.05442871337946,32.62428468038202,31.94758156871885,32.57976531982422,2309800,0.0,0.0
2019-05-21,32.74894547851846,33.853044138365036,32.410595566957916,33.487979888916016,2082100,0.0,0.0
2019-05-22,33.15853382357661,33.354419728500254,32.481827180065366,32.91812515258789,2670200,0.0,0.0
2019-05-23,32.829077140558724,33.06948576851353,32.34826328125866,32.73113250732422,1733800,0.0,0.0
2019-05-24,32.57976107665506,32.7667444046109,32.09894389338944,32.63318634033203,1914600,0.0,0.0
2019-05-28,32.677710084672626,33.11400457517681,31.769500859819058,31.858539581298828,5491100,0.0,0.0
2019-05-29,32.873587806212775,32.94482148303474,29.48116376787036,29.979785919189453,13079900,0.0,0.0
2019-05-30,29.95308223536177,30.70101903990059,29.837329180825783,30.496227264404297,3615500,0.0,0.0
2019-05-31,29.988706353103805,30.763354282420977,29.685969873187506,30.727737426757812,3563500,0.0,0.0
2019-06-03,30.843482197254552,32.11675557288683,30.58526515819975,31.77840232849121,3563500,0.0,0.0
2019-06-04,32.179089126231986,32.83798731015849,32.072241965485254,32.70442581176758,1987800,0.0,0.0
2019-06-05,32.775649761932684,32.85578595779497,31.680457349554047,32.1968879699707,2388300,0.0,0.0
2019-06-06,32.12566389604867,32.24141355954011,31.51128514341261,31.822927474975586,2596600,0.0,0.0
2019-06-07,31.983199358195495,31.992105269480966,31.09279843980551,31.324304580688477,1925000,0.0,0.0
2019-06-10,31.537996781533494,31.8852559695429,31.092796352229342,31.555805206298828,2066800,0.0,0.0
2019-06-11,31.680464966486976,31.95648706568074,30.9325280908155,30.994855880737305,3063500,0.0,0.0
2019-06-12,30.896909295019604,31.0749901392735,30.17568340426565,30.531845092773438,3047000,0.0,0.0
2019-06-13,30.733804323202353,30.859467688736846,29.934937997603246,29.952890396118164,3392500,0.275,0.0
2019-06-14,30.024705703660427,30.56326406531196,29.773375500695227,30.446575164794922,2873400,0.0,0.0
2019-06-17,30.428623113113158,30.985133820478538,30.329886624501356,30.706876754760742,2254500,0.0,0.0
2019-06-18,30.787659879463742,31.18260582154739,30.18626990266561,30.392717361450195,1885000,0.0,0.0
2019-06-19,30.401689962528454,30.419642360969995,29.800300023051307,30.383737564086914,1700200,0.0,0.0
2019-06-20,30.6620001014698,30.733809708111306,29.74644816121362,30.4735050201416,2536600,0.0,0.0
2019-06-21,30.285006311524384,30.994107259791203,30.168317426743226,30.670970916748047,3531700,0.0,0.0
2019-06-24,30.65302221240069,30.724828387006383,30.1413908060809,30.455549240112305,1902800,0.0,0.0
2019-06-25,30.572237448709764,30.76073250495319,30.23114871069543,30.554285049438477,2283100,0.0,0.0
2019-06-26,30.608134625114353,30.805607565943987,30.285001754760742,30.285001754760742,2804100,0.0,0.0
2019-06-27,30.518374738463297,30.89536478285569,30.024695831919686,30.75174903869629,1732600,0.0,0.0
2019-06-28,30.84151388656818,31.308265954503486,30.697898129054987,31.083866119384766,2662100,0.0,0.0
2019-07-01,31.34416639325344,31.810918447301578,31.290312625831884,31.407001495361328,1773800,0.0,0.0
2019-07-02,31.496764174669227,31.58652274815235,30.92230108660901,31.182605743408203,1627800,0.0,0.0
2019-07-03,31.29031668447139,31.97249074482924,31.218507086502093,31.954538345336914,626500,0.0,0.0
2019-07-05,31.792971638719017,32.977806091308594,31.694238573067615,32.977806091308594,1941500,0.0,0.0
2019-07-08,32.84316244556261,33.282987661670056,32.62773708124938,33.130393981933594,2600900,0.0,0.0
2019-07-09,33.01370365137664,33.32786548454279,32.30460275312072,32.32255172729492,2589100,0.0,0.0
2019-07-10,32.48412095558958,32.511051265876134,31.407004418086625,32.223819732666016,1983300,0.0,0.0
2019-07-11,32.22382098573386,32.54695390510824,32.06225281401162,32.31357955932617,1469700,0.0,0.0
2019-07-12,32.37641437291295,33.62407715633713,32.37641437291295,33.39967727661133,1746900,0.0,0.0
2019-07-15,33.39967432654302,33.90233124539637,33.229131665680164,33.875404357910156,1488200,0.0,0.0
2019-07-16,33.848475539630485,34.18058981227269,33.570221892477086,33.88438034057617,1823400,0.0,0.0
2019-07-17,34.03696823120117,34.10877782807706,33.525336837705616,34.03696823120117,1169800,0.0,0.0
2019-07-18,33.830517871678936,33.92027986006704,33.41762299730289,33.73178482055664,1389100,0.0,0.0
2019-07-19,33.78563977315872,33.84847145519675,33.29196080397281,33.32786560058594,1265300,0.0,0.0
2019-07-22,33.47147705663088,33.85744501038983,33.345813708722275,33.6330451965332,1392800,0.0,0.0
2019-07-23,33.72280816464012,34.62938544871364,33.45352903759438,34.602455139160156,1499900,0.0,0.0
2019-07-24,34.548597632854154,35.221797089718216,34.001061526753595,34.17160415649414,2756500,0.0,0.0
2019-07-25,34.09083347558622,34.351138189598025,33.274017950708824,33.31889724731445,1622000,0.0,0.0
2019-07-26,33.47148042261026,33.77666433710814,32.8431601958123,33.6510009765625,1163400,0.0,0.0
2019-07-29,33.570221382133525,34.10877969185044,33.27401191494006,33.552268981933594,1011100,0.0,0.0
2019-07-30,33.157320970478985,33.552266902256925,32.717499177088115,33.4804573059082,887200,0.0,0.0
2019-07-31,33.58816939118277,33.82154716299212,32.879068436088524,33.36376953125,1271200,0.0,0.0
2019-08-01,33.48045693112063,33.48045693112063,30.89536970069493,31.290315628051758,2917700,0.0,0.0
2019-08-02,31.200554599261533,31.541643340516227,29.979822253847512,30.329885482788086,2520300,0.0,0.0
2019-08-05,29.75541893393732,30.2760247608811,28.624441869217577,30.09650421142578,2980600,0.0,0.0
2019-08-06,30.320898702720534,30.518371614753395,29.611797964552586,30.2221622467041,1582600,0.0,0.0
2019-08-07,29.764394535848247,29.98879437505822,28.81293798493282,29.05529022216797,2794100,0.0,0.0
2019-08-08,29.24378792784558,30.49145045351088,29.225835530287913,30.3747615814209,2213400,0.0,0.0
2019-08-09,30.293983287128295,30.44657355939116,29.064272924286794,29.23481559753418,2334000,0.0,0.0
2019-08-12,28.893727171212365,29.90801558246472,28.875774770013958,29.863136291503906,1935500,0.0,0.0
2019-08-13,29.620777510064933,31.36211895526428,29.378425283185134,29.75541877746582,2071700,0.0,0.0
2019-08-14,29.145051977137168,29.557946856175327,28.310284308085794,29.13607406616211,1750700,0.0,0.0
2019-08-15,29.243789126620364,29.40535386312287,28.067932718914772,28.256427764892578,1923700,0.0,0.0
2019-08-16,28.391069666589285,28.96553447505787,28.292334891911693,28.87577247619629,1320900,0.0,0.0
2019-08-19,29.405352198157807,29.988793125419573,28.06793112967604,29.61180305480957,1603500,0.0,0.0
2019-08-20,29.306620370450613,29.656683571767005,28.884747577033522,29.05529022216797,2527200,0.0,0.0
2019-08-21,29.405352627351586,29.952888768050872,29.055289435512954,29.59385108947754,4824100,0.0,0.0
2019-08-22,32.286651491727156,32.87008904688806,30.365789324885743,30.65302085876465,13121600,0.0,0.0
2019-08-23,30.285003806368895,30.419641655452995,29.028363337165114,29.05529022216797,4682300,0.0,0.0
2019-08-26,29.279696167532897,30.60814308180947,28.552641016238123,30.53633689880371,5022600,0.0,0.0
2019-08-27,30.661994603825974,30.91332133386778,30.150363232486647,30.383737564086914,3449900,0.0,0.0
2019-08-28,30.25807429089323,31.038988217155712,30.069579242789832,30.742778778076172,2332200,0.0,0.0
2019-08-29,31.038987898206486,31.30826702473999,30.58121030143664,31.110794067382812,2064500,0.0,0.0
2019-08-30,31.182605327653285,31.33519558535414,30.491453364024,30.554285049438477,2641800,0.0,0.0
2019-09-03,30.276027633721835,30.769706623516065,30.006748496022254,30.41964340209961,2283200,0.0,0.0
2019-09-04,30.769704672268805,31.460856583779634,30.491451064721574,31.344167709350586,2449200,0.0,0.0
2019-09-05,31.739117752147173,32.4931014426057,31.631406774673167,32.25972366333008,2456900,0.0,0.0
2019-09-06,32.34948151653764,32.699544716493264,31.71218679743536,31.846824645996094,1539100,0.0,0.0
2019-09-09,31.82887197644145,33.73178505463752,31.64935142248921,33.6510009765625,2794300,0.0,0.0
2019-09-10,33.5971444928165,34.37805498132341,33.56123969645369,34.18955993652344,3113800,0.0,0.0
2019-09-11,34.29727549992954,34.97047511367672,33.31889192432082,34.9345703125,2000000,0.0,0.0
2019-09-12,34.95716439424218,35.255481663567615,34.035100985356834,34.90292739868164,1792500,0.275,0.0
2019-09-13,35.26452006976671,35.82499431331683,34.81252671438247,35.2554817199707,1700200,0.0,0.0
