Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,428.923883045966,434.2815562166168,424.6508133969196,434.0571594238281,435500,0.0,0
2019-05-10,431.84120059799255,435.3849525059418,423.7999817784352,432.9164733886719,484000,0.0,0
2019-05-13,423.67840630934353,424.8659059932685,411.58854324989125,414.01025390625,703900,0.0,0
2019-05-14,415.48756912709763,421.7522461385051,415.48756912709763,416.8901062011719,426800,0.0,0
2019-05-15,412.8040325897187,417.3856763022732,410.87788405153543,415.487548828125,424200,0.0,0
2019-05-16,417.4978701820884,421.3969070359313,416.8059325299109,418.180419921875,449100,0.0,0
2019-05-17,413.121953234031,418.2926387160388,411.6352673758793,412.8695068359375,496900,0.0,0
2019-05-20,411.0368659177042,411.6726758686128,406.24954399490343,409.6249694824219,465700,0.0,0
2019-05-21,412.17753445189027,415.450120420341,411.5884644120195,412.96295166015625,307000,0.0,0
2019-05-22,411.5604042097218,413.355635343867,408.0260125962714,410.606689453125,331000,0.0,0
2019-05-23,406.6048531173241,406.6048531173241,401.21912990754777,405.6979064941406,577600,0.0,0
2019-05-24,408.6058021355021,409.7558928121705,406.54873634016593,407.4463806152344,277300,0.0,0
2019-05-28,407.8297198172536,408.32528174725763,401.4154357910156,401.4154357910156,462600,0.0,0
2019-05-29,398.68520454472934,400.6113531875083,395.1695024621316,400.1251220703125,390700,0.0,0
2019-05-30,400.63934149691494,403.44441523121594,396.2727641619248,398.87213134765625,412400,0.0,0
2019-05-31,393.41161806467915,393.41161806467915,388.05391659430546,388.558837890625,534600,0.0,0
2019-06-03,388.6991263837856,394.46824158051703,388.21292379183933,392.61688232421875,581400,0.0,0
2019-06-04,405.2490720329853,406.5487415708635,395.6557091631001,406.2962951660156,558300,0.0,0
2019-06-05,408.58581330638464,415.0208905441628,403.0740541368334,412.8161926269531,605800,3.3,0
2019-06-06,412.9574909640932,416.0761045277783,411.02603342572047,413.833740234375,675300,0.0,0
2019-06-07,414.549772044239,418.7047893251273,413.17419728498874,418.4315490722656,504000,0.0,0
2019-06-10,421.0602894160718,423.0388734165151,417.8286185087457,418.1489562988281,525000,0.0,0
2019-06-11,422.17204556621226,422.4170215926151,414.474450268982,417.49884033203125,536800,0.0,0
2019-06-12,417.8002915049885,422.0589346520081,415.5578985581462,420.44781494140625,430100,0.0,0
2019-06-13,421.0225348833242,423.4156800994191,419.92020040104427,422.3604431152344,325900,0.0,0
2019-06-14,423.1706720783955,423.1706720783955,418.92143174942254,421.1261291503906,343500,0.0,0
2019-06-17,420.84353722779747,421.9081764346981,414.19172022825666,414.6722412109375,346400,0.0,0
2019-06-18,417.6872529859367,429.7377147285414,416.8204347169848,423.3309020996094,535400,0.0,0
2019-06-19,425.1116308801205,429.84136416661505,423.3026326143994,428.6448059082031,544300,0.0,0
2019-06-20,430.1052043359634,439.85677386505665,430.1052043359634,438.6601867675781,729100,0.0,0
2019-06-21,438.22678465094174,444.87857357041514,436.90773831832234,441.1663818359375,1056900,0.0,0
2019-06-24,440.8177160610652,443.69138207861556,434.8160345508512,436.6061706542969,397500,0.0,0
2019-06-25,436.2575981704963,436.26702917134145,429.62464301207405,431.85760498046875,454100,0.0,0
2019-06-26,433.5440875361518,434.78777194017283,429.1346923797674,434.3072509765625,434300,0.0,0
2019-06-27,435.7394496720859,440.0828859987764,434.69361484148413,437.6238098144531,352900,0.0,0
2019-06-28,441.4678351004308,445.0481074094433,438.68839274653016,442.1650390625,634300,0.0,0
2019-07-01,447.4224983241007,449.5518345883688,441.8447793830752,445.5852355957031,471100,0.0,0
2019-07-02,445.6228817095926,445.745369711719,440.62933914403294,442.7021179199219,347000,0.0,0
2019-07-03,444.1059471728868,449.4952178765842,443.9552236768707,447.8652648925781,343900,0.0,0
2019-07-05,447.8181116967422,451.07807497471117,444.9067791473571,451.0121154785156,383100,0.0,0
2019-07-08,446.6498622025881,449.6177235430292,444.66187614306324,445.12353515625,414600,0.0,0
2019-07-09,443.0695780569455,448.7037960811367,441.1098275461427,446.4237365722656,445500,0.0,0
2019-07-10,446.42373027109124,449.09008699448606,445.05755778281434,448.0442810058594,504900,0.0,0
2019-07-11,449.41990863352424,452.91538876092966,446.979665619822,452.3124084472656,390600,0.0,0
2019-07-12,450.53161875966435,454.9127499435157,449.0241250316049,454.56414794921875,472400,0.0,0
2019-07-15,454.950417911791,455.07290590310174,451.51146692006904,453.84808349609375,416400,0.0,0
2019-07-16,454.5829902984717,455.534572491023,449.30677685488934,449.58001708984375,409700,0.0,0
2019-07-17,447.53547393086103,449.0429675936592,441.0909665566227,443.7667541503906,511200,0.0,0
2019-07-18,443.63486142677147,447.71451693241846,442.8340314284398,447.66741943359375,498300,0.0,0
2019-07-19,448.760296113446,455.07291324350973,445.18002382517255,445.8772277832031,887400,0.0,0
2019-07-22,445.24602401287456,447.57320983884784,438.9239753046194,446.1693420410156,647800,0.0,0
2019-07-23,448.9204919963505,452.88706162397045,448.185592768988,449.8532409667969,449200,0.0,0
2019-07-24,448.4399912276987,453.8481240579045,448.2986699762674,449.5611877441406,593400,0.0,0
2019-07-25,448.99589134627024,448.99589134627024,442.91884727533164,446.4708557128906,494900,0.0,0
2019-07-26,446.9419155963376,451.1722945347539,444.5770346292418,450.522216796875,418000,0.0,0
2019-07-29,449.38216501815947,453.537182271013,447.2339957669956,450.65411376953125,363300,0.0,0
2019-07-30,447.53551469492083,450.8048805523932,445.4156096253133,450.74835205078125,391300,0.0,0
2019-07-31,450.2961402262566,450.6730065256336,438.5942791758383,440.6387939453125,421000,0.0,0
2019-08-01,438.29272197717046,440.62933875746756,423.74546029514306,425.8182678222656,734500,0.0,0
2019-08-02,423.98100382555697,425.5921235892395,416.2362830055547,422.3039245605469,527700,0.0,0
2019-08-05,412.6371330693811,413.7960247876771,402.13183211734577,406.3810729980469,647600,0.0,0
2019-08-06,410.21576668199,412.5712166973815,405.34468339881744,410.5172424316406,418100,0.0,0
2019-08-07,402.0659026505272,407.7661091667861,398.9755532572905,405.5048828125,574000,0.0,0
2019-08-08,408.90611601226556,413.08939747171354,406.64488978492784,412.3168029785156,499900,0.0,0
2019-08-09,409.8671737746339,409.9519665326516,401.2273984220827,401.67962646484375,650000,0.0,0
2019-08-12,395.9416919773847,401.31212917991036,390.49589303039335,392.3614196777344,665900,0.0,0
2019-08-13,392.4744882080089,402.499296946596,389.6762125312652,400.7373962402344,877200,0.0,0
2019-08-14,390.76916783162204,394.8864899663336,387.24542371689006,387.5845947265625,793400,0.0,0
2019-08-15,389.62914024960725,393.07752263271874,382.7229444820446,385.63427734375,612700,0.0,0
2019-08-16,389.49720908562114,398.26890264925055,389.49720908562114,395.2068176269531,544300,0.0,0
2019-08-19,402.4710262500084,403.19649446826423,398.70230640920806,400.9541015625,473000,0.0,0
2019-08-20,398.9284184419974,398.9284184419974,393.3883957027058,394.1044616699219,401700,0.0,0
2019-08-21,398.35366876956016,400.3982118991131,395.8192024202897,396.591796875,351200,0.0,0
2019-08-22,398.54212685814906,399.40894508090867,392.54044505654167,394.7734069824219,551900,0.0,0
2019-08-23,392.832515433481,394.745139605133,381.64884389137893,383.7027893066406,853300,0.0,0
2019-08-26,387.87662509123646,388.06507257768357,380.2072954440692,382.02569580078125,812300,0.0,0
2019-08-27,383.13752297461366,387.14178830618187,381.82790761775954,386.77435302734375,1068800,0.0,0
2019-08-28,384.418876849416,390.0342616839924,382.8925498266832,389.9117736816406,590700,0.0,0
2019-08-29,394.7734597730763,400.26635707513805,392.879668581302,397.6376953125,699700,0.0,0
2019-08-30,400.38882033153294,401.2273743656328,396.5918359338835,398.1275939941406,466300,0.0,0
2019-09-03,396.64836796360817,396.64836796360817,388.8282850909344,391.7773132324219,540200,0.0,0
2019-09-04,395.34822133498926,397.6180590475749,391.39739483987836,394.74041748046875,525000,3.3,0
2019-09-05,400.60959627277026,408.3592897816165,399.66935681789596,403.36376953125,888800,0.0,0
2019-09-06,403.51580554859123,404.70295192201223,400.00184069003865,402.5185852050781,467200,0.0,0
2019-09-09,405.4911945733769,411.1040259693928,403.49678291755896,409.18560791015625,724700,0.0,0
2019-09-10,410.27775613082076,412.28164514820025,400.2487466329346,406.8017883300781,734800,0.0,0
2019-09-11,407.6850494784292,412.3101961056895,402.547076484479,411.0660400390625,605100,0.0,0
2019-09-12,411.142019920186,415.26378852269505,407.1816869889305,412.8894958496094,602200,0.0,0
2019-09-13,416.1185089337202,422.4246438950245,415.0928272987096,420.6866455078125,586500,0.0,0
2019-09-16,417.087281122824,420.37329424890964,410.705180905168,413.8012390136719,697400,0.0,0
2019-09-17,414.9788901809594,417.43865394304703,412.83252030308694,417.09674072265625,675300,0.0,0
2019-09-18,420.29730542715424,422.57664973178396,416.859334044529,420.87664794921875,641700,0.0,0
2019-09-19,421.2470256282783,426.37552136798666,419.8699531658557,421.6554260253906,517700,0.0,0
2019-09-20,423.72572737475696,424.64695399620035,419.6039591974615,422.04473876953125,1228200,0.0,0
2019-09-23,418.7682725793552,425.549237799496,418.12247188849733,423.7637939453125,647100,0.0,0
2019-09-24,426.51792075133056,427.3441699239059,417.05874731916236,419.8888854980469,765400,0.0,0
2019-09-25,419.77496550928964,423.15595612551556,415.3112834683399,422.8045654296875,597500,0.0,0
2019-09-26,422.358154875953,424.7229409844326,419.9173751752531,423.57379150390625,516700,0.0,0
2019-09-27,426.02408565697715,426.916822053167,418.7777685009809,423.6972961425781,539200,0.0,0
2019-09-30,425.55875373609297,426.4040159104137,422.624131224212,423.2319641113281,362500,0.0,0
2019-10-01,423.22240566468037,426.1095535576086,411.4838880763799,411.8827819824219,597000,0.0,0
2019-10-02,406.95376382750675,407.74201624176527,396.47838572191125,399.2230529785156,743200,0.0,0
2019-10-03,397.82697376140976,400.4101762148081,390.53312506941876,398.5107421875,505400,0.0,0
2019-10-04,399.9733538014663,406.1940182419231,398.01693887976484,405.94708251953125,349800,0.0,0
2019-10-07,403.4018313290598,405.7571111100026,400.0968054964617,401.89178466796875,566900,0.0,0
2019-10-08,398.28283610558185,399.1280981951029,391.04599679490093,392.3851013183594,498400,0.0,0
2019-10-09,394.9018511634801,398.2448448041711,393.1448687935718,396.1934814453125,380800,0.0,0
2019-10-10,396.09850425524826,403.5157922329745,396.09850425524826,399.2420654296875,587400,0.0,0
2019-10-11,406.47891305668566,413.9816722440628,404.0666235415115,412.1772155761719,733500,0.0,0
2019-10-14,410.5532073739414,412.65207401951886,408.0269564462798,412.37664794921875,709800,0.0,0
2019-10-15,415.80511705884976,425.4542455622745,413.1743823364099,422.10174560546875,834700,0.0,0
2019-10-16,422.62410669940834,424.9034219276909,421.73137031267896,423.9537048339844,482800,0.0,0
2019-10-17,427.3632339969006,431.53250642110015,426.42302324250693,428.0090637207031,544600,0.0,0
2019-10-18,426.1665678181475,427.5531466789793,422.2442315293139,422.662109375,527900,0.0,0
2019-10-21,424.580509849268,431.5419521840898,424.5615259418226,430.8391418457031,568600,0.0,0
2019-10-22,430.82016646136765,432.36820994920424,426.42297171485717,427.6766052246094,403100,0.0,0
2019-10-23,427.2112026150483,434.32460294088344,425.7866270575013,434.0776672363281,374000,0.0,0
2019-10-24,434.57152799985533,436.3760136353427,428.99669338670515,431.7983703613281,404600,0.0,0
2019-10-25,432.8810025567633,437.4396616050477,428.9586956422479,436.67987060546875,475400,0.0,0
2019-10-28,438.2659193769745,445.89214597522613,438.2659193769745,443.0999755859375,584100,0.0,0
2019-10-29,441.5709737244184,447.1173180663154,441.23856694545043,442.7201232910156,473700,0.0,0
2019-10-30,441.99833452660096,444.0402205041496,437.4681943731782,443.4609069824219,323600,0.0,0
2019-10-31,440.87765153985697,443.4608830835556,434.9704103103803,438.484375,429500,0.0,0
2019-11-01,442.91006460046106,447.88660204504,442.86259033742726,445.57879638671875,441500,0.0,0
2019-11-04,451.00163721533175,452.8250777203065,449.1306934680317,452.56866455078125,544100,0.0,0
2019-11-05,452.56865689021686,460.5083063627995,451.86587555988956,458.1814880371094,716800,0.0,0
2019-11-06,460.52730486918756,466.8619014539967,458.78930641197786,464.92449951171875,792800,0.0,0
2019-11-07,467.4507365320126,470.48033619432846,464.92448573926,465.5133056640625,756500,0.0,0
2019-11-08,465.2189067865214,467.2038119603224,461.2395899937562,465.560791015625,356200,0.0,0
2019-11-11,461.94234060068146,464.23116203674414,460.9831461441532,462.312744140625,414100,0.0,0
2019-11-12,462.5121765943301,463.10099649397745,460.0524130550917,462.312744140625,365300,0.0,0
2019-11-13,458.26699615602047,463.3669724019566,456.40555873475677,461.1541442871094,330100,0.0,0
2019-11-14,460.58425525205917,461.211071950847,457.61163640087904,460.2233581542969,413300,0.0,0
2019-11-15,461.62900023387596,467.14685429588536,459.66307887037465,466.2731018066406,342100,0.0,0
2019-11-18,466.13059461609276,467.8021057969199,464.11719922994877,467.0138244628906,303700,0.0,0
2019-11-19,468.2105543882334,470.8507669027429,466.434587957155,468.0205993652344,350600,0.0,0
2019-11-20,465.91218996093806,467.9350919682389,460.7742460896238,464.231201171875,438800,0.0,0
2019-11-21,464.41163258467793,464.88649110470317,458.27646862120986,460.5937805175781,526700,0.0,0
2019-11-22,460.6127319335938,463.24343751506484,459.75799245445313,460.61273193359375,483100,0.0,0
2019-11-25,461.79040250984855,467.7926211359007,460.00492984410585,467.1278076171875,434700,0.0,0
2019-11-26,466.0831666629442,466.74795123368017,462.98707968625627,466.2066345214844,525100,0.0,0
2019-11-27,465.76975069480903,469.7680805561724,464.2786878909201,469.35968017578125,299700,0.0,0
2019-11-29,471.5819960096844,471.9144027783264,468.64737376316725,470.02447509765625,239600,0.0,0
2019-12-02,470.37585486900514,470.76524233375125,464.3261619556161,465.0764465332031,379800,0.0,0
2019-12-03,460.2708857485998,461.76191949231867,454.61055125388094,461.3345642089844,465700,0.0,0
2019-12-04,461.2396269835197,468.21054727224185,461.2396269835197,462.21783447265625,730800,0.0,0
2019-12-05,463.8624811105287,469.0546727928624,461.38592494050783,468.8251647949219,460600,3.3,0
2019-12-06,473.7687141621505,477.81345321990784,470.3072726465839,474.0460205078125,507000,0.0,0
2019-12-09,472.649889954535,476.27389797784565,470.54626638767076,475.298583984375,372800,0.0,0
2019-12-10,475.98707753802904,476.1113882778458,471.26344451054234,472.3917541503906,354100,0.0,0
2019-12-11,472.6308281248183,475.5567996060634,471.04353163810913,472.27703857421875,469600,0.0,0
2019-12-12,472.4013533849328,481.62868335418375,471.904110396308,480.12744140625,535800,0.0,0
2019-12-13,479.62066756431136,481.7912324759918,473.78783792082766,476.77117919921875,455600,0.0,0
2019-12-16,481.55215639874496,484.61200990367985,479.2668522041296,480.06048583984375,426900,0.0,0
2019-12-17,481.4757185464108,483.0917000009297,478.195957276607,480.2900390625,425100,0.0,0
2019-12-18,481.13141937012017,481.13141937012017,476.3504168607246,477.6125793457031,542900,0.0,0
2019-12-19,477.4691973130549,481.7912134584657,477.1632061219835,480.3377990722656,428300,0.0,0
2019-12-20,484.18171947883525,484.18171947883525,477.5457141932261,477.708251953125,967600,0.0,0
2019-12-23,479.64935257281377,480.796804994537,475.81497873083134,477.77520751953125,361200,0.0,0
2019-12-24,478.38713970321714,478.8270129813887,475.65242004439267,477.7560729980469,126400,0.0,0
2019-12-26,477.94728816445024,481.21750694495506,477.84212010886796,481.1983642578125,157000,0.0,0
2019-12-27,481.2079944513716,482.4510436687899,479.64938266676324,480.978515625,221700,0.0,0
2019-12-30,481.9251008056838,481.9251008056838,477.7082526719229,478.90350341796875,276200,0.0,0
2019-12-31,478.8270363163579,480.8637483250781,476.45564825130197,480.68206787109375,296900,0.0,0
2020-01-02,487.6622952866118,487.6622952866118,482.80480918493294,486.6869812011719,560400,0.0,0
2020-01-03,479.74493916910865,484.50682839394443,479.55368738751366,481.513916015625,337300,0.0,0
2020-01-06,478.26284406250454,482.66134326734823,476.67554764072634,481.9250793457031,411300,0.0,0
2020-01-07,480.8541820832813,487.4902168534369,480.8541820832813,485.00408935546875,453900,0.0,0
2020-01-08,485.52998133979423,487.7962013353041,480.24219304545926,484.88934326171875,726500,0.0,0
2020-01-09,491.37235982910147,492.2711907108055,488.23602308685514,490.6264953613281,477100,0.0,0
2020-01-10,491.97478995608225,492.6727977323526,488.05436158090913,489.746826171875,484000,0.0,0
2020-01-13,490.7890782891182,500.52319295044117,490.7890782891182,500.19805908203125,651800,0.0,0
2020-01-14,497.36772217383503,502.0052713357211,493.8967096287945,495.61785888671875,923600,0.0,0
2020-01-15,495.79001416357227,508.33536144414387,495.79001416357227,507.0349426269531,1005100,0.0,0
2020-01-16,513.393700499958,513.393700499958,507.0254294136974,511.5673828125,778100,0.0,0
2020-01-17,513.5371367297597,515.5834201992309,509.87487177075053,511.7968444824219,669100,0.0,0
2020-01-21,508.7082495722595,510.75453269829546,504.6443973495644,505.9639587402344,775800,0.0,0
2020-01-22,509.205579281019,515.9945808062324,508.0676981303125,513.3458862304688,778100,0.0,0
2020-01-23,510.2286302474677,520.1731400940067,509.54019381103353,518.203369140625,804500,0.0,0
2020-01-24,520.5746173335032,523.376277566163,509.4253460937019,513.32666015625,751200,0.0,0
2020-01-27,499.1366500728318,507.1018164047744,496.85131692101936,500.86737060546875,516500,0.0,0
2020-01-28,504.83571511605703,510.39123854632754,502.1487936297167,506.75762939453125,496600,0.0,0
2020-01-29,511.04143715939847,518.4232779917365,509.0525235124135,512.9920654296875,434700,0.0,0
2020-01-30,507.7807817938948,516.5969823022261,505.74406970182764,516.0519409179688,511000,0.0,0
2020-01-31,514.3786018822575,515.4782560212901,502.177471731203,504.2524108886719,646400,0.0,0
2020-02-03,507.00624908347515,513.6231995642911,506.59508980974175,506.86285400390625,503100,0.0,0
2020-02-04,514.5985054815651,516.6543602957682,508.1728649023407,511.7968444824219,851800,0.0,0
2020-02-05,520.0201799045095,522.7357570299021,513.9291281562646,519.6759033203125,943000,0.0,0
2020-02-06,524.0648925681406,530.9208348260859,517.6201095826003,530.3757934570312,824400,0.0,0
2020-02-07,525.9104039386534,531.657179690499,525.4323035714365,531.3989868164062,712900,0.0,0
2020-02-10,529.1996985053474,536.6676233664039,529.0658164053681,536.524169921875,744100,0.0,0
2020-02-11,539.3449422222477,546.2869679864805,539.1824044599197,545.455078125,598900,0.0,0
2020-02-12,549.6624397408453,551.5461271187424,545.0439739876576,547.40576171875,426300,0.0,0
2020-02-13,543.7817092362509,547.6638812498771,542.5195174694069,543.6478271484375,479700,0.0,0
2020-02-14,540.9608478418456,544.0015583514719,538.0635907483278,541.152099609375,472400,0.0,0
2020-02-18,540.2532746651203,540.4636107583834,537.6810930229489,540.0715942382812,403200,0.0,0
2020-02-19,543.1027858302273,547.9029314094676,541.3912078052008,547.013671875,383200,0.0,0
2020-02-20,545.0342862513602,547.855089405206,536.0651208718199,542.0891723632812,475200,0.0,0
2020-02-21,538.732918489069,540.1098495958444,530.6912976578279,532.6036987304688,494200,0.0,0
2020-02-24,512.5712423238156,517.6008660559274,504.53919351745793,504.87384033203125,1063700,0.0,0
2020-02-25,507.0349293251489,507.86681916151684,480.4621070134159,483.8374938964844,1064600,0.0,0
2020-02-26,485.9124923005466,495.27370474127855,483.34985240661723,486.1993408203125,959600,0.0,0
2020-02-27,473.93127274692813,478.92261179526645,454.94111392306434,454.9793701171875,1286000,0.0,0
2020-02-28,439.13514499688637,445.02534445544217,429.35320192056423,442.73046875,2039300,0.0,0
2020-03-02,446.679522413281,466.79796023092916,441.3534785433442,466.5684814453125,1278200,0.0,0
2020-03-03,466.95099466180255,481.90598596167536,455.3235919348215,460.95562744140625,1589800,0.0,0
2020-03-04,470.2529570680566,479.57919856929,461.78417560988987,477.2091064453125,1175000,3.63,0
2020-03-05,459.92475303235693,464.7709330813423,447.6021488019405,455.2038269042969,1022200,0.0,0
2020-03-06,435.52041880963054,442.18751419547453,424.42139297982607,433.9499816894531,1460300,0.0,0
2020-03-09,396.35592342927634,420.1628976687378,390.3439418563356,403.69744873046875,1478200,0.0,0
2020-03-10,425.20177326480245,442.2453022249924,418.3612632130725,442.2260437011719,1608300,0.0,0
2020-03-11,428.73767678502196,431.61839918209125,406.7420017197941,415.22039794921875,1263400,0.0,0
2020-03-12,383.8213645263078,404.65126543805667,369.41769462657066,372.1057434082031,1669700,0.0,0
2020-03-13,399.93998268083345,403.919058442899,373.8207192215384,398.6585998535156,1579400,0.0,0
2020-03-16,354.9755243844546,362.808421809819,341.07286945283136,344.2233581542969,1569300,0.0,0
2020-03-17,352.8270105465949,383.6864872970993,342.4024449696101,372.62603759765625,1609700,0.0,0
2020-03-18,344.11738218371255,360.8815004595102,312.1402947311608,359.7156982421875,1969400,0.0,0
2020-03-19,353.8675415588368,399.97850281937974,338.46186974275645,382.838623046875,1593700,0.0,0
2020-03-20,386.35528968962495,387.694477511535,338.1343254931348,341.7569274902344,1363100,0.0,0
2020-03-23,341.7569443852705,341.7569443852705,314.35626695169884,315.4546203613281,1422800,0.0,0
2020-03-24,336.534968952322,359.4266793108141,333.6349881100983,358.11639404296875,1319600,0.0,0
2020-03-25,370.8340339996473,423.91079653267053,363.2227410621011,386.7117919921875,1951000,0.0,0
2020-03-26,393.14761599831286,437.89048801720764,390.74862141329953,435.385498046875,1598200,0.0,0
2020-03-27,412.8791643289329,433.0539217300201,405.73031268785843,418.4671936035156,1044200,0.0,0
2020-03-30,421.99348431117704,439.57654615747606,418.63103422164306,438.7094421386719,1177300,0.0,0
2020-03-31,435.37591230355827,441.8695928498988,421.02040208573544,423.8915100097656,1389200,0.0,0
2020-04-01,402.83033810133765,408.98683244848456,387.21273372152746,394.57354736328125,1163700,0.0,0
2020-04-02,393.263214638948,418.01438599833074,391.34594781864104,410.942626953125,649300,0.0,0
2020-04-03,411.11601736147026,417.15690112347494,396.0090447800634,402.7917785644531,612600,0.0,0
2020-04-06,425.8569380770266,436.4260451726487,417.5615716513407,433.09246826171875,957900,0.0,0
2020-04-07,451.860624362438,451.92807330322995,425.82806763326107,426.9263916015625,831100,0.0,0
2020-04-08,429.5180683430011,438.9888518053066,425.49083165108846,434.489501953125,772300,0.0,0
2020-04-09,443.1894953038005,461.1964795412649,441.67686323066187,454.1921691894531,1154600,0.0,0
2020-04-13,451.72565565322714,453.0552287240144,432.8323105885112,435.8575744628906,689100,0.0,0
2020-04-14,449.7313831587197,450.88751207125824,439.7981597016817,441.29150390625,566300,0.0,0
2020-04-15,426.31938373110637,434.5183988475959,423.9203891196058,426.8782043457031,590400,0.0,0
2020-04-16,428.9207565211512,445.9353841843481,428.583541215588,442.2164306640625,764900,0.0,0
2020-04-17,458.91310443046086,466.9772217974263,452.1978188054761,459.4429931640625,977200,0.0,0
2020-04-20,450.7429678649262,457.87253189791386,447.1878151099509,453.59478759765625,589500,0.0,0
2020-04-21,443.25696144764936,460.1655930443893,436.76325164035154,457.03436279296875,1200700,0.0,0
2020-04-22,466.6207371639193,470.050636114967,458.1615997325985,463.42205810546875,842800,0.0,0
2020-04-23,463.7303579892677,467.044646901764,452.15924928130096,453.9801940917969,512300,0.0,0
2020-04-24,458.63370519438206,458.63370519438206,452.4772400438988,457.7762451171875,517600,0.0,0
2020-04-27,463.489499764261,479.9453051810065,459.6260341729282,478.5001220703125,613900,0.0,0
2020-04-28,489.50283271692734,492.12343279828195,476.67924263197006,479.5792236328125,655700,0.0,0
2020-04-29,492.00778797833686,497.1429923851367,482.29614096411547,492.70147705078125,638000,0.0,0
2020-04-30,482.9223942778255,489.37755747260024,479.6177491824309,483.69317626953125,580300,0.0,0
2020-05-01,473.4612790635269,474.4728955013527,465.4934838615478,466.4665832519531,526300,0.0,0
2020-05-04,461.49516951322465,466.0330365382082,455.8204026893916,463.9134521484375,634900,0.0,0
2020-05-05,470.2722344621131,475.68687889126153,467.1602921173688,467.74798583984375,525900,0.0,0
2020-05-06,471.8330028435106,473.73101107400004,459.2502782259412,465.73431396484375,520900,0.0,0
2020-05-07,476.78520814129485,484.43504699598594,475.3014784711295,479.213134765625,537100,0.0,0
2020-05-08,487.05560047167756,487.5084256795282,478.4712094477373,480.5522766113281,450500,0.0,0
2020-05-11,474.2802394636198,479.01080960724846,470.78292061499434,475.08953857421875,699600,0.0,0
2020-05-12,455.5506332990809,456.04200499359524,434.855628786512,437.83270263671875,3499000,0.0,0
2020-05-13,443.1798777396605,473.80813574393306,439.8174275163527,468.0466613769531,9666100,0.0,0
2020-05-14,463.4220548485766,481.8626056140875,454.2210673916194,479.9934997558594,11804100,0.0,0
2020-05-15,476.91049028199285,496.74806564070195,472.5941988962182,494.95599365234375,5957000,0.0,0
2020-05-18,500.03336900995834,509.4655765158276,495.78455643056833,497.5572814941406,5587200,0.0,0
2020-05-19,493.73236712745273,496.7383432203884,480.60043614021,482.88385009765625,2099700,0.0,0
2020-05-20,490.9383865207329,494.2526758219003,485.0613020388761,490.1483459472656,1496400,0.0,0
2020-05-21,489.5124496084121,491.005823250725,485.7260766110353,489.9267578125,1007600,0.0,0
2020-05-22,487.50847375601177,494.80183880927603,484.61810731081806,494.54168701171875,632700,0.0,0
2020-05-26,505.8141921685984,510.77601205173664,502.35536067571746,504.4942626953125,1064300,0.0,0
2020-05-27,516.6530045419075,517.7127820550028,506.1320870965397,516.7975463867188,1182100,0.0,0
2020-05-28,528.4359496289628,529.9004205176983,515.4582348290592,517.2213745117188,1132800,0.0,0
2020-05-29,511.2961778792875,514.9669408114637,501.52672545030845,509.32110595703125,1159300,0.0,0
2020-06-01,508.70447747653753,523.2622752093874,507.48087023784524,518.5606079101562,668000,0.0,0
2020-06-02,524.5051168238784,527.7519566537238,518.7532577976051,521.5569458007812,846800,0.0,0
2020-06-03,529.9004444218599,531.7695501598247,522.97319807805,527.6941528320312,1071500,0.0,0
2020-06-04,525.6090090736549,531.6320075042404,523.7371408405864,529.74072265625,913400,3.63,0
2020-06-05,541.1950486215025,545.1618985908727,535.0071865197835,539.7693481445312,1438000,0.0,0
2020-06-08,540.4383117989704,544.9967748766619,533.9692071487112,540.5450439453125,1133400,0.0,0
2020-06-09,531.4670833754989,545.5595203786835,530.4778423658365,541.2532348632812,851900,0.0,0
2020-06-10,542.6013872631406,550.486545600107,538.896424838885,541.2532348632812,779700,0.0,0
2020-06-11,527.6844418460173,532.1458815815187,505.4450237127504,509.3924560546875,1250800,0.0,0
2020-06-12,522.1853418649803,522.8933379335983,500.5568907266411,511.16741943359375,1065600,0.0,0
2020-06-15,502.6226851841058,533.0382753978048,500.1882682345198,526.6758422851562,1242900,0.0,0
2020-06-16,542.0678615240049,542.0678615240049,523.106593501049,533.8238525390625,826900,0.0,0
2020-06-17,538.246533542351,544.5895499098153,536.1515521679862,538.5083618164062,704600,0.0,0
2020-06-18,533.3098551191865,541.5344485601121,532.0102443314707,540.0020751953125,531800,0.0,0
2020-06-19,549.9044976475761,549.9044976475761,530.3807391304333,538.6441650390625,1875200,0.0,0
2020-06-22,534.1827373380837,541.7478165593488,532.068398478614,536.5492553710938,478600,0.0,0
2020-06-23,543.1347144272291,545.0647729587653,536.549227325714,537.9458618164062,605900,0.0,0
2020-06-24,532.1265386753408,535.2786596518082,520.090252811812,522.35009765625,868800,0.0,0
2020-06-25,521.5742508119217,533.8238837316703,516.7054168662228,530.4971313476562,713900,0.0,0
2020-06-26,525.7835514693371,528.023980078036,512.7095402979688,518.7421875,1167800,0.0,0
2020-06-29,523.7370509184883,524.289891575874,514.9983917640527,516.82177734375,774400,0.0,0
2020-06-30,517.8885834684409,529.5368919618408,517.8885834684409,527.703857421875,1067100,0.0,0
2020-07-01,527.8978770331208,530.0219242987084,521.2736152479481,527.927001953125,548600,0.0,0
2020-07-02,538.7508174543896,543.6778417506135,532.0974314714048,535.152587890625,742000,0.0,0
2020-07-06,543.1347713860876,547.4022825543466,540.3124363885971,540.758544921875,703100,0.0,0
