Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,130.74830926217672,131.85828782008437,130.72849928805022,131.11500549316406,1257000,0.0,0
2021-04-28,131.29338682791987,131.66008306123908,129.89602753723312,130.50054931640625,1359300,0.0,0
2021-04-29,130.76813317598962,131.4024001510084,128.88515734699817,130.28253173828125,926600,0.0,0
2021-04-30,129.8761934482724,131.47177334794833,129.67798786464712,130.69876098632812,1239300,0.0,0
2021-05-03,131.42222143177972,133.5430529856278,131.36276126742874,131.52133178710938,1267800,0.0,0
2021-05-04,132.8096781020197,135.29720591837653,131.8285551280554,135.16836547851562,1498600,0.0,0
2021-05-05,135.7728972323908,135.96119783057293,132.91868842229673,135.3467559814453,1948600,0.0,0
2021-05-06,135.02962006728686,137.24956201730947,134.49446345616468,137.15045166015625,1315400,0.0,0
2021-05-07,137.40811313706857,139.38029425488548,137.40811313706857,137.70542907714844,1264900,0.0,0
2021-05-10,138.4982682870089,141.52095265866222,137.86400133050765,140.2127685546875,1247100,0.0,0
2021-05-11,139.25145852526202,139.56859957129672,136.26842428132048,136.61529541015625,1176600,0.0,0
2021-05-12,136.7143892923984,138.07212858938556,134.79176330566406,134.79176330566406,1290300,0.0,0
2021-05-13,134.39535250605633,136.89278529854835,133.86019589729526,136.2386932373047,1138200,0.0,0
2021-05-14,136.9621449470715,137.34865112734516,134.10795127817232,134.20704650878906,1262800,0.0,0
2021-05-17,134.5935576534066,135.22782461679145,130.1140387183102,130.8275909423828,2284300,0.0,0
2021-05-18,131.03570532789485,131.62041706259922,129.40049044348672,129.8167266845703,1692300,0.0,0
2021-05-19,129.14280800907127,130.16358106636875,127.60668836915931,129.5194091796875,1611000,0.0,0
2021-05-20,129.40050587336918,131.43213214712512,129.0139845440066,130.27261352539062,1093700,0.0,0
2021-05-21,130.62938295672527,132.01685231014696,129.61851480413642,130.1536865234375,710600,0.0,0
2021-05-24,130.8176863011933,131.47177836200743,129.28156650580888,129.3013916015625,735700,0.0,0
2021-05-25,129.2320122882868,130.59965658522665,129.2320122882868,129.67799377441406,928000,0.0,0
2021-05-26,130.07441391983528,132.34389608801877,129.50951206362373,131.4618682861328,1330000,0.0,0
2021-05-27,131.6600763606022,132.31415328635376,130.6194781248326,131.37266540527344,1513700,0.0,0
2021-05-28,131.5906894477423,131.81862510548552,130.12395002947878,130.49063110351562,871600,0.0,0
2021-06-01,130.3518963370568,130.4708166687054,125.84265481698966,126.13005065917969,1556000,0.0,0
2021-06-02,126.5760264393572,127.16073824134754,125.1687470464791,126.38772583007812,1220500,0.0,0
2021-06-03,126.08050594536451,127.67608596091034,126.08050594536451,126.99226379394531,1221800,0.0,0
2021-06-04,126.8634064089487,128.53827146446426,126.8634064089487,127.72562408447266,1092100,0.0,0
2021-06-07,128.0526753306416,128.5977368942154,127.59678888748711,127.7751693725586,1273600,0.0,0
2021-06-08,128.01303017753037,128.1716006963542,125.26784422965468,126.3778076171875,943700,0.0,0
2021-06-09,126.7048576491652,127.59679794311523,125.99130541400518,126.35799407958984,825200,0.0,0
2021-06-10,126.7643201336095,127.54723748924715,126.44717909904644,127.03189086914062,1011600,0.0,0
2021-06-11,127.32920792428934,127.77517427619935,125.91202360922375,126.14987182617188,822800,0.0,0
2021-06-14,126.22915324689217,127.35893413330379,125.7930918948658,126.89314270019531,842100,0.0,0
2021-06-15,127.46795427017688,127.65625487219701,125.87238189058725,127.02198791503906,794300,0.0,0
2021-06-16,127.20037937201543,127.80491622720889,125.69398972721729,126.31834411621094,1240200,0.0,0
2021-06-17,126.35799146489383,127.16073393230853,125.10927507920319,126.94270324707031,1284900,0.0,0
2021-06-18,126.48682695941534,127.62652802607045,126.03094804496504,126.35799407958984,2041600,0.0,0
2021-06-21,126.52647569669767,128.73649766169243,126.52647569669767,128.2707061767578,1116600,0.0,0
2021-06-22,128.40945876351782,129.70772277503116,128.40945876351782,129.07345581054688,1096900,0.0,0
2021-06-23,128.94461595487638,129.01398110708897,127.81482744671064,128.0031280517578,754600,0.0,0
2021-06-24,128.18151785583152,128.6473093477876,127.24993487191936,128.03286743164062,679600,0.0,0
2021-06-25,128.03285647687213,129.1130897925481,127.65625527165341,128.4689178466797,1066700,0.0,0
2021-06-28,128.71667277673018,130.92669448572332,128.3004365213671,130.48072814941406,794600,0.0,0
2021-06-29,130.52037592781002,132.6015725294263,130.47082074736812,131.78890991210938,840700,0.0,0
2021-06-30,131.88800696589718,132.45289362400928,129.76717550718354,130.78794860839844,877500,0.0,0
2021-07-01,131.05553843479612,131.98710619963617,130.67893723654967,131.75917053222656,879300,0.0,0
2021-07-02,131.5708729275181,132.49255084890908,131.1546366515122,132.12586975097656,914000,0.0,0
2021-07-06,132.3946981645215,133.11158425475216,131.51850067806825,132.88258361816406,935100,0.62,0
2021-07-07,132.6535639813589,134.22672979016897,132.2851696818425,134.04751586914062,765900,0.0,0
2021-07-08,133.28085073669305,134.18691723681573,132.58388234920304,133.29080200195312,800900,0.0,0
2021-07-09,133.64924119977144,134.5652589387148,133.13150195130623,134.4557342529297,699500,0.0,0
2021-07-12,134.41591848389092,135.99903565532492,134.16700011632815,135.04319763183594,853600,0.0,0
2021-07-13,135.18258680076326,135.27219376383175,134.1072576656286,134.4557342529297,690200,0.0,0
2021-07-14,134.27652151086883,135.21245698078212,133.7986025108516,134.02760314941406,858400,0.0,0
2021-07-15,133.42024002516612,134.376093205688,132.96222356115607,133.4899444580078,1118300,0.0,0
2021-07-16,133.6691522127682,134.74448129392513,132.80292122771272,133.93798828125,1220900,0.0,0
2021-07-19,133.9379963921998,136.8055255894985,133.53971789759507,135.66050720214844,1849400,0.0,0
2021-07-20,136.47696168894103,138.5081287618274,135.24232119035017,135.680419921875,1335900,0.0,0
2021-07-21,136.18820881779976,136.68604552650433,134.51548476908232,135.19253540039062,1257200,0.0,0
2021-07-22,134.66482923250845,137.54232479102276,131.5284640557727,137.37306213378906,1572600,0.0,0
2021-07-23,137.621980130429,139.38432632247134,136.93496304576314,138.8267364501953,951200,0.0,0
2021-07-26,138.6176578214472,139.68302050422918,137.1838856340123,137.7812957763672,789700,0.0,0
2021-07-27,137.64190213373442,139.5635445848543,137.46267301387846,139.35446166992188,1153900,0.0,0
2021-07-28,139.3942793876949,140.02155850662618,138.3986059634971,139.36441040039062,887500,0.0,0
2021-07-29,140.17090504360934,141.0968892389269,139.19514933073017,140.62892150878906,872500,0.0,0
2021-07-30,140.61895178231174,141.86354354783862,140.28042646835337,141.18649291992188,1005700,0.0,0
2021-08-02,141.42543869124202,143.01852215923776,140.46960076466053,142.42111206054688,852400,0.0,0
2021-08-03,143.33715759724475,144.75101208347346,142.88909238724426,144.73109436035156,1112100,0.0,0
2021-08-04,144.5419107496577,147.9272095446444,144.28304112593045,146.07525634765625,1270500,0.0,0
2021-08-05,146.36399938964846,147.96703427638877,144.19343852796487,146.66270446777344,1260400,0.0,0
2021-08-06,146.6527306543938,147.60858381789876,145.3683186334787,145.96572875976562,1376200,0.0,0
2021-08-09,146.26441268474488,147.7380202182809,146.14493674145223,147.2600860595703,826500,0.0,0
2021-08-10,146.87177378008855,149.68953124877748,146.37393709359446,147.9272003173828,954500,0.0,0
2021-08-11,148.8233053086495,149.29127302520058,147.54884456354844,147.90728759765625,947000,0.0,0
2021-08-12,148.27568033652352,148.36528729591515,146.0354151951105,147.4293670654297,1624600,0.0,0
2021-08-13,148.04668783007043,149.1120505221838,147.5189821165689,147.57872009277344,945100,0.0,0
2021-08-16,147.60858155371264,150.7847821306358,147.60858155371264,150.69517517089844,1819900,0.0,0
2021-08-17,150.64538387801184,152.76615782444347,150.0479737790686,151.6211395263672,1087500,0.0,0
2021-08-18,151.52157886636834,151.52157886636834,148.2756888772431,148.4847869873047,811400,0.0,0
2021-08-19,148.6739576861682,151.84019176955445,148.6042532564328,150.944091796875,923000,0.0,0
2021-08-20,151.13326334495153,152.34798614569715,150.89431144498246,151.3423614501953,776300,0.0,0
2021-08-23,151.44193775284648,151.9298080197498,149.5103288298865,149.87872314453125,1246400,0.0,0
2021-08-24,150.276978056257,150.276978056257,147.80771229323813,148.88304138183594,785100,0.0,0
2021-08-25,149.17179579966867,149.36096098338538,148.02676227616232,149.06227111816406,712100,0.0,0
2021-08-26,149.19169788981446,149.59992762810947,148.23585993837827,148.94277954101562,844100,0.0,0
2021-08-27,149.24149079517798,149.24149079517798,147.7479806403689,148.49473571777344,870300,0.0,0
2021-08-30,149.02244416260777,151.28262715906806,148.2059998298809,150.11769104003906,751500,0.0,0
2021-08-31,150.1873818012453,152.21856417762024,149.43067543730893,152.1687774658203,1687600,0.0,0
2021-09-01,152.80599740797894,153.12460499468446,151.25274933995993,152.8756866455078,706700,0.0,0
2021-09-02,153.1544863925357,154.3891116586571,153.1345686709876,154.33932495117188,1094400,0.0,0
2021-09-03,154.1202808450567,155.28523210738786,153.39344350786502,155.16574096679688,844100,0.0,0
2021-09-07,155.14583744318807,155.31510009910588,153.02504822634234,154.86703491210938,990900,0.0,0
2021-09-08,154.88696058339713,157.40601321488998,154.49864854276936,157.31640625,1110700,0.0,0
2021-09-09,157.57527124366456,159.8653231665865,156.2211547738928,156.66921997070312,1455100,0.0,0
2021-09-10,159.03890693286147,159.6562347680825,154.10037540771503,154.26963806152344,1730400,0.0,0
2021-09-13,154.61811628377407,155.07613273461504,151.57135809716678,153.234130859375,1255700,0.0,0
2021-09-14,154.16011547602807,155.20557559225148,153.41336042055,154.14019775390625,1471000,0.0,0
2021-09-15,153.48304777782985,156.11162493318773,153.323751581119,155.11595153808594,1278800,0.0,0
2021-09-16,155.3947514944406,156.32072044403168,153.60253637436267,154.33932495117188,861600,0.0,0
2021-09-17,154.26963496486394,156.151457033604,153.94106092838297,154.10037231445312,4055800,0.0,0
2021-09-20,153.66227431312493,155.10599767326522,152.6666009347151,153.55274963378906,1406200,0.0,0
2021-09-21,154.18002909974828,155.1259157729896,153.4930120361274,153.67222595214844,999300,0.0,0
2021-09-22,154.29951770337638,154.29951770337638,151.5813334046511,152.04930114746094,1334600,0.0,0
2021-09-23,151.75059106987044,153.9709385641699,151.41206575003068,152.8557891845703,892000,0.0,0
2021-09-24,152.86574156538381,153.64236563081298,151.71075673221242,152.42764282226562,658600,0.0,0
2021-09-27,151.8202786383445,152.38781977956683,148.99256977533486,149.23153686523438,1083500,0.0,0
2021-09-28,148.29560165617116,148.29560165617116,144.30294151723754,145.41810607910156,1902200,0.0,0
2021-09-29,145.63715814044173,147.867456919876,145.527633454468,147.04104614257812,1014300,0.0,0
2021-09-30,147.81768537888274,148.21594867721302,144.62156695616818,144.68130493164062,953900,0.0,0
2021-10-01,144.60165039395443,144.9899624304128,141.29602245152427,142.6800079345703,1357500,0.0,0
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,1319300,0.62,0
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,1220800,0.0,0
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,1777900,0.0,0
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,1217400,0.0,0
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,831800,0.0,0
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,1250200,0.0,0
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,1204500,0.0,0
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,1425800,0.0,0
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,1785600,0.0,0
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,3432200,0.0,0
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,1095000,0.0,0
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,1359700,0.0,0
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,1293600,0.0,0
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,2854600,0.0,0
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,1252600,0.0,0
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,1321100,0.0,0
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,867400,0.0,0
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,1025600,0.0,0
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,759000,0.0,0
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,920900,0.0,0
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,1128500,0.0,0
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,1322000,0.0,0
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,1309200,0.0,0
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,1079900,0.0,0
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,1570300,0.0,0
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,1461300,0.0,0
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,1432200,0.0,0
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,963100,0.0,0
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,1237200,0.0,0
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,1073500,0.0,0
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,1232400,0.0,0
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,1093100,0.0,0
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,735500,0.0,0
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,905100,0.0,0
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,1916000,0.0,0
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,1074400,0.0,0
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,539300,0.0,0
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,720400,0.0,0
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,1209600,0.0,0
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,1188600,0.0,0
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,3358700,0.0,0
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,1458600,0.0,0
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,1641400,0.0,0
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,1415300,0.0,0
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,1222500,0.0,0
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,774500,0.0,0
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,880700,0.0,0
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,893700,0.0,0
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,968300,0.0,0
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,1223500,0.0,0
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,1163400,0.0,0
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,1591200,0.0,0
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,1255500,0.0,0
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,2074000,0.0,0
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,1159500,0.0,0
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,1369300,0.0,0
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,1260500,0.0,0
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,758500,0.0,0
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,406900,0.0,0
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,528400,0.0,0
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,627200,0.0,0
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,560600,0.0,0
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,796800,0.0,0
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,1232500,0.0,0
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,1945700,0.0,0
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,1193900,0.0,0
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,945400,0.0,0
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,729800,0.0,0
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,860000,0.0,0
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,776700,0.0,0
