,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 09:30:00-04:00,460.79998779296875,468.0899963378906,460.4070129394531,467.510009765625,26682,0.0,0
2021-08-13 10:30:00-04:00,467.9700012207031,467.989990234375,464.07000732421875,464.07000732421875,11528,0.0,0
2021-08-13 11:30:00-04:00,464.80999755859375,465.44000244140625,462.70001220703125,463.95001220703125,28330,0.0,0
2021-08-13 12:30:00-04:00,463.2300109863281,463.739990234375,462.54998779296875,462.54998779296875,11665,0.0,0
2021-08-13 13:30:00-04:00,462.260009765625,463.1400146484375,462.239990234375,463.0177917480469,11557,0.0,0
2021-08-13 14:30:00-04:00,463.0350036621094,464.2799987792969,462.4053955078125,464.19000244140625,12761,0.0,0
2021-08-13 15:30:00-04:00,463.92999267578125,465.5199890136719,462.989990234375,465.5,37172,0.0,0
2021-08-16 09:30:00-04:00,462.1000061035156,465.010009765625,454.1499938964844,456.30999755859375,46164,0.0,0
2021-08-16 10:30:00-04:00,454.69000244140625,458.55999755859375,454.4800109863281,457.1549987792969,24045,0.0,0
2021-08-16 11:30:00-04:00,457.5,458.45001220703125,457.3550109863281,457.7099914550781,13519,0.0,0
2021-08-16 12:30:00-04:00,457.3599853515625,458.0299987792969,455.79998779296875,456.8399963378906,29126,0.0,0
2021-08-16 13:30:00-04:00,457.1099853515625,459.5400085449219,457.1099853515625,458.3299865722656,20106,0.0,0
2021-08-16 14:30:00-04:00,458.3900146484375,459.75,457.57501220703125,459.3500061035156,57061,0.0,0
2021-08-16 15:30:00-04:00,459.5299987792969,459.5299987792969,458.07000732421875,458.6199951171875,47019,0.0,0
2021-08-17 09:30:00-04:00,453.8399963378906,455.3500061035156,444.9700012207031,452.1000061035156,34382,0.0,0
2021-08-17 10:30:00-04:00,451.1199951171875,454.25,445.2099914550781,445.8800048828125,54172,0.0,0
2021-08-17 11:30:00-04:00,445.6099853515625,448.5849914550781,444.6050109863281,447.29998779296875,74870,0.0,0
2021-08-17 12:30:00-04:00,447.1000061035156,447.1000061035156,443.30999755859375,445.6499938964844,32419,0.0,0
2021-08-17 13:30:00-04:00,447.17999267578125,449.19500732421875,446.2699890136719,447.4700012207031,18152,0.0,0
2021-08-17 14:30:00-04:00,448.0199890136719,450.9100036621094,447.1199951171875,450.3699951171875,20475,0.0,0
2021-08-17 15:30:00-04:00,450.45001220703125,452.864990234375,449.1700134277344,452.7900085449219,46154,0.0,0
2021-08-18 09:30:00-04:00,452.82000732421875,459.0199890136719,449.0,457.385009765625,28466,0.0,0
2021-08-18 10:30:00-04:00,457.95001220703125,458.3500061035156,455.5299987792969,456.54998779296875,17601,0.0,0
2021-08-18 11:30:00-04:00,457.54998779296875,457.54998779296875,455.6499938964844,457.32501220703125,12705,0.0,0
2021-08-18 12:30:00-04:00,458.7699890136719,459.2950134277344,458.2799987792969,458.5400085449219,13006,0.0,0
2021-08-18 13:30:00-04:00,458.8999938964844,460.92999267578125,457.3500061035156,460.6499938964844,20633,0.0,0
2021-08-18 14:30:00-04:00,460.92498779296875,462.9599914550781,460.7250061035156,462.6499938964844,70936,0.0,0
2021-08-18 15:30:00-04:00,462.70001220703125,462.80999755859375,456.8999938964844,457.9100036621094,127417,0.0,0
2021-08-19 09:30:00-04:00,453.1600036621094,461.7699890136719,452.510009765625,461.7699890136719,61412,0.0,0
2021-08-19 10:30:00-04:00,461.9700012207031,467.9849853515625,461.44000244140625,467.1400146484375,39570,0.0,0
2021-08-19 11:30:00-04:00,467.3699951171875,472.3399963378906,467.05999755859375,469.1300048828125,35313,0.0,0
2021-08-19 12:30:00-04:00,469.20001220703125,469.6600036621094,466.9700012207031,468.3349914550781,20709,0.0,0
2021-08-19 13:30:00-04:00,467.7300109863281,469.2300109863281,466.0,466.0,19299,0.0,0
2021-08-19 14:30:00-04:00,465.4800109863281,469.0400085449219,465.05999755859375,468.8450012207031,30124,0.0,0
2021-08-19 15:30:00-04:00,468.3699951171875,468.6700134277344,466.0,467.5,38505,0.0,0
2021-08-20 09:30:00-04:00,469.239990234375,474.3900146484375,467.57000732421875,472.9800109863281,83735,0.0,0
2021-08-20 10:30:00-04:00,472.7699890136719,477.6300048828125,469.8299865722656,470.04998779296875,108495,0.0,0
2021-08-20 11:30:00-04:00,470.1499938964844,471.6600036621094,467.7300109863281,471.4949951171875,23574,0.0,0
2021-08-20 12:30:00-04:00,473.67999267578125,474.9270935058594,473.1700134277344,473.1700134277344,8918,0.0,0
2021-08-20 13:30:00-04:00,472.8399963378906,473.70001220703125,471.7699890136719,471.79998779296875,17182,0.0,0
2021-08-20 14:30:00-04:00,471.6400146484375,474.5400085449219,471.5,474.3500061035156,19085,0.0,0
2021-08-20 15:30:00-04:00,474.32000732421875,476.55999755859375,474.1600036621094,476.29998779296875,49873,0.0,0
2021-08-23 09:30:00-04:00,478.3699951171875,484.5899963378906,478.3699951171875,480.79998779296875,56111,0.0,0
2021-08-23 10:30:00-04:00,480.1600036621094,484.1199951171875,480.1600036621094,483.5199890136719,46856,0.0,0
2021-08-23 11:30:00-04:00,483.7550048828125,485.5799865722656,483.1400146484375,485.1700134277344,28217,0.0,0
2021-08-23 12:30:00-04:00,485.06500244140625,485.06500244140625,481.80999755859375,482.4800109863281,30974,0.0,0
2021-08-23 13:30:00-04:00,482.239990234375,482.7699890136719,481.2699890136719,482.7200012207031,22129,0.0,0
2021-08-23 14:30:00-04:00,483.0400085449219,485.4200134277344,482.8599853515625,484.3659973144531,46789,0.0,0
2021-08-23 15:30:00-04:00,484.19000244140625,486.6709899902344,483.70001220703125,485.7799987792969,100737,0.0,0
2021-08-24 09:30:00-04:00,487.1600036621094,490.70001220703125,484.67999267578125,488.3999938964844,42639,0.0,0
2021-08-24 10:30:00-04:00,488.3299865722656,491.3299865722656,488.3299865722656,489.7749938964844,27316,0.0,0
2021-08-24 11:30:00-04:00,489.3699951171875,490.0400085449219,487.20001220703125,488.6499938964844,33755,0.0,0
2021-08-24 12:30:00-04:00,488.5799865722656,489.0899963378906,487.57501220703125,488.1600036621094,27399,0.0,0
2021-08-24 13:30:00-04:00,487.8599853515625,488.8900146484375,485.05999755859375,485.510009765625,36653,0.0,0
2021-08-24 14:30:00-04:00,485.739990234375,486.29998779296875,485.1200866699219,486.0899963378906,15340,0.0,0
2021-08-24 15:30:00-04:00,486.2650146484375,486.57000732421875,484.5199890136719,485.1000061035156,30620,0.0,0
2021-08-25 09:30:00-04:00,485.1099853515625,490.9798889160156,481.2799987792969,481.8999938964844,43874,0.0,0
2021-08-25 10:30:00-04:00,481.8699951171875,481.8699951171875,476.6600036621094,478.5899963378906,97414,0.0,0
2021-08-25 11:30:00-04:00,478.8900146484375,480.92498779296875,478.135009765625,478.19000244140625,18642,0.0,0
2021-08-25 12:30:00-04:00,478.2550048828125,480.6700134277344,478.2300109863281,480.5400085449219,26985,0.0,0
2021-08-25 13:30:00-04:00,481.2099914550781,483.3500061035156,480.9800109863281,482.57501220703125,27594,0.0,0
2021-08-25 14:30:00-04:00,482.57501220703125,484.55999755859375,482.5,483.6300048828125,26230,0.0,0
2021-08-25 15:30:00-04:00,483.6072082519531,484.1499938964844,482.5199890136719,483.260009765625,63434,0.0,0
2021-08-26 09:30:00-04:00,482.6000061035156,487.2149963378906,481.135009765625,483.7099914550781,81756,0.0,0
2021-08-26 10:30:00-04:00,485.135009765625,485.5199890136719,483.3599853515625,484.94000244140625,53388,0.0,0
2021-08-26 11:30:00-04:00,485.0450134277344,489.55999755859375,483.6700134277344,488.5199890136719,73629,0.0,0
2021-08-26 12:30:00-04:00,487.9800109863281,489.4700012207031,487.2300109863281,488.5899963378906,29051,0.0,0
2021-08-26 13:30:00-04:00,488.739990234375,489.239990234375,487.55999755859375,488.2049865722656,15431,0.0,0
2021-08-26 14:30:00-04:00,488.42999267578125,490.7900085449219,484.17999267578125,485.3349914550781,49389,0.0,0
2021-08-26 15:30:00-04:00,485.55999755859375,488.1400146484375,484.88800048828125,487.1700134277344,55090,0.0,0
2021-08-27 09:30:00-04:00,486.9100036621094,494.2799987792969,484.92999267578125,492.9800109863281,73074,0.0,0
2021-08-27 10:30:00-04:00,493.510009765625,495.3999938964844,491.8399963378906,492.4200134277344,16608,0.0,0
2021-08-27 11:30:00-04:00,492.0799865722656,493.1000061035156,489.2699890136719,490.8900146484375,31958,0.0,0
2021-08-27 12:30:00-04:00,490.7850036621094,493.6000061035156,490.5899963378906,491.9700012207031,34293,0.0,0
2021-08-27 13:30:00-04:00,492.5,494.989990234375,492.2900085449219,494.8949890136719,22385,0.0,0
2021-08-27 14:30:00-04:00,495.29998779296875,496.80999755859375,495.0400085449219,496.4700012207031,24890,0.0,0
2021-08-27 15:30:00-04:00,496.0299987792969,496.05999755859375,493.7900085449219,494.8399963378906,36888,0.0,0
2021-08-30 09:30:00-04:00,498.4599914550781,502.0,497.44000244140625,499.6600036621094,49938,0.0,0
2021-08-30 10:30:00-04:00,499.9599914550781,500.3999938964844,492.57501220703125,493.7449951171875,28805,0.0,0
2021-08-30 11:30:00-04:00,494.1099853515625,498.3500061035156,494.1099853515625,498.3500061035156,20583,0.0,0
2021-08-30 12:30:00-04:00,498.7099914550781,500.8399963378906,498.1700134277344,500.8399963378906,13971,0.0,0
2021-08-30 13:30:00-04:00,500.8699951171875,502.1199951171875,500.4255065917969,501.6099853515625,17575,0.0,0
2021-08-30 14:30:00-04:00,501.614990234375,503.32000732421875,501.2799987792969,502.875,23417,0.0,0
2021-08-30 15:30:00-04:00,502.9800109863281,504.5450134277344,502.6650085449219,502.94000244140625,41296,0.0,0
2021-08-31 09:30:00-04:00,504.1099853515625,504.1099853515625,493.7099914550781,496.5,41883,0.0,0
2021-08-31 10:30:00-04:00,496.32000732421875,498.40771484375,495.6400146484375,497.4200134277344,18135,0.0,0
2021-08-31 11:30:00-04:00,497.42999267578125,500.2799987792969,497.42999267578125,500.0,13911,0.0,0
2021-08-31 12:30:00-04:00,499.7799987792969,500.70001220703125,499.1499938964844,499.3599853515625,15400,0.0,0
2021-08-31 13:30:00-04:00,499.3500061035156,499.44000244140625,498.2699890136719,498.385009765625,21273,0.0,0
2021-08-31 14:30:00-04:00,498.79998779296875,499.4049987792969,496.5,496.5,27601,0.0,0
2021-08-31 15:30:00-04:00,496.760009765625,498.6499938964844,492.8900146484375,495.239990234375,113351,0.0,0
2021-09-01 09:30:00-04:00,498.510009765625,501.54998779296875,494.6012878417969,495.82000732421875,65320,0.0,0
2021-09-01 10:30:00-04:00,496.010009765625,498.2900085449219,494.6549987792969,495.57000732421875,23489,0.0,0
2021-09-01 11:30:00-04:00,495.5199890136719,496.9700012207031,494.1700134277344,496.8800048828125,20583,0.0,0
2021-09-01 12:30:00-04:00,497.1499938964844,498.9800109863281,497.1499938964844,498.9800109863281,13804,0.0,0
2021-09-01 13:30:00-04:00,498.577392578125,499.3450012207031,498.0199890136719,498.8299865722656,21250,0.0,0
2021-09-01 14:30:00-04:00,498.80999755859375,499.7250061035156,497.6400146484375,499.7250061035156,29202,0.0,0
2021-09-01 15:30:00-04:00,499.7063903808594,500.55999755859375,495.7200012207031,496.0799865722656,47002,0.0,0
2021-09-02 09:30:00-04:00,499.8999938964844,504.0299987792969,497.6700134277344,498.55499267578125,41800,0.0,0
2021-09-02 10:30:00-04:00,498.4175109863281,499.322509765625,497.05999755859375,499.0,30171,0.0,0
2021-09-02 11:30:00-04:00,499.0625,500.0,498.2875061035156,498.4700012207031,28691,0.0,0
2021-09-02 12:30:00-04:00,498.9100036621094,499.1700134277344,497.8599853515625,498.6499938964844,30100,0.0,0
2021-09-02 13:30:00-04:00,498.5799865722656,499.0,497.6499938964844,498.7699890136719,19398,0.0,0
2021-09-02 14:30:00-04:00,498.6000061035156,499.0350036621094,497.5,497.5,32275,0.0,0
2021-09-02 15:30:00-04:00,497.7900085449219,498.5299987792969,496.989990234375,498.010009765625,62569,0.0,0
2021-09-03 09:30:00-04:00,497.82000732421875,501.69000244140625,496.54998779296875,499.8599853515625,56506,0.0,0
2021-09-03 10:30:00-04:00,500.1700134277344,502.8699951171875,499.01800537109375,502.20001220703125,39188,0.0,0
2021-09-03 11:30:00-04:00,502.1700134277344,502.9599914550781,501.6499938964844,502.75,12530,0.0,0
2021-09-03 12:30:00-04:00,503.2099914550781,503.7749938964844,501.4700012207031,501.8699951171875,18874,0.0,0
2021-09-03 13:30:00-04:00,502.0,502.6050109863281,501.92999267578125,502.3399963378906,21047,0.0,0
2021-09-03 14:30:00-04:00,502.5,502.82000732421875,502.07000732421875,502.3800048828125,19139,0.0,0
2021-09-03 15:30:00-04:00,502.3999938964844,502.57000732421875,501.3699951171875,502.1300048828125,47384,0.0,0
2021-09-07 09:30:00-04:00,501.1300048828125,503.1099853515625,497.2300109863281,503.1099853515625,31434,0.0,0
2021-09-07 10:30:00-04:00,502.7699890136719,505.82000732421875,501.2099914550781,502.5849914550781,28104,0.0,0
2021-09-07 11:30:00-04:00,502.92999267578125,503.260009765625,498.760009765625,498.760009765625,19998,0.0,0
2021-09-07 12:30:00-04:00,498.8800048828125,499.6300048828125,497.364990234375,498.5299987792969,26104,0.0,0
2021-09-07 13:30:00-04:00,498.3699951171875,498.7799987792969,495.67999267578125,497.1400146484375,19317,0.0,0
2021-09-07 14:30:00-04:00,496.8599853515625,498.44000244140625,496.0799865722656,496.9700012207031,79236,0.0,0
2021-09-07 15:30:00-04:00,497.05999755859375,498.3450012207031,496.7001037597656,497.3599853515625,81446,0.0,0
2021-09-08 09:30:00-04:00,495.4599914550781,496.385009765625,488.95001220703125,492.5,47611,0.0,0
2021-09-08 10:30:00-04:00,491.739990234375,493.1600036621094,488.9750061035156,493.1600036621094,30634,0.0,0
2021-09-08 11:30:00-04:00,493.0400085449219,494.67999267578125,489.9700012207031,494.3800048828125,23816,0.0,0
2021-09-08 12:30:00-04:00,494.3599853515625,496.510009765625,494.3599853515625,495.0199890136719,31386,0.0,0
2021-09-08 13:30:00-04:00,495.44000244140625,495.44000244140625,493.0899963378906,493.9100036621094,35077,0.0,0
2021-09-08 14:30:00-04:00,493.9549865722656,494.3299865722656,492.4200134277344,493.70001220703125,34316,0.0,0
2021-09-08 15:30:00-04:00,494.0450134277344,494.22900390625,491.7699890136719,492.1099853515625,46141,0.0,0
2021-09-09 09:30:00-04:00,492.75,495.2749938964844,489.3200988769531,490.4750061035156,58314,0.0,0
2021-09-09 10:30:00-04:00,490.05999755859375,494.9700012207031,490.05999755859375,492.8699951171875,84243,0.0,0
2021-09-09 11:30:00-04:00,492.6600036621094,494.79998779296875,492.44000244140625,494.7300109863281,42557,0.0,0
2021-09-09 12:30:00-04:00,494.6499938964844,495.2300109863281,490.75,491.3500061035156,31678,0.0,0
2021-09-09 13:30:00-04:00,491.19000244140625,493.32000732421875,489.70001220703125,493.0,47927,0.0,0
2021-09-09 14:30:00-04:00,492.6600036621094,492.9100036621094,491.239990234375,491.5150146484375,34939,0.0,0
2021-09-09 15:30:00-04:00,491.3599853515625,492.32000732421875,487.67999267578125,488.3299865722656,95788,0.0,0
2021-09-10 09:30:00-04:00,493.989990234375,498.1400146484375,490.18499755859375,495.5625,59645,0.0,0
2021-09-10 10:30:00-04:00,494.81500244140625,497.0,493.260009765625,496.2699890136719,43473,0.0,0
2021-09-10 11:30:00-04:00,496.5799865722656,501.70001220703125,496.5799865722656,501.6099853515625,20963,0.0,0
2021-09-10 12:30:00-04:00,501.3999938964844,505.1400146484375,501.3999938964844,503.2799987792969,23587,0.0,0
2021-09-10 13:30:00-04:00,503.6199951171875,504.625,502.5199890136719,502.5199890136719,30287,0.0,0
2021-09-10 14:30:00-04:00,502.7449951171875,502.7449951171875,496.9800109863281,496.9800109863281,33638,0.0,0
2021-09-10 15:30:00-04:00,496.885009765625,497.2300109863281,493.239990234375,493.6600036621094,52765,0.0,0
2021-09-13 09:30:00-04:00,497.1300048828125,497.5513916015625,482.4700012207031,484.2699890136719,47237,0.0,0
2021-09-13 10:30:00-04:00,484.239990234375,488.9599914550781,482.5199890136719,484.6449890136719,30401,0.0,0
2021-09-13 11:30:00-04:00,484.9599914550781,487.6650085449219,484.42999267578125,487.30999755859375,30034,0.0,0
2021-09-13 12:30:00-04:00,486.9800109863281,489.1400146484375,485.93499755859375,487.1400146484375,39430,0.0,0
2021-09-13 13:30:00-04:00,487.1199951171875,487.1199951171875,484.8900146484375,485.510009765625,29415,0.0,0
2021-09-13 14:30:00-04:00,485.57000732421875,487.8500061035156,483.8699951171875,487.6549987792969,33237,0.0,0
2021-09-13 15:30:00-04:00,487.44000244140625,489.19000244140625,486.5849914550781,488.8800048828125,60516,0.0,0
2021-09-14 09:30:00-04:00,491.8800048828125,491.8800048828125,486.82000732421875,489.6449890136719,45329,0.0,0
2021-09-14 10:30:00-04:00,489.5150146484375,490.4700012207031,487.4200134277344,490.42999267578125,37943,0.0,0
2021-09-14 11:30:00-04:00,491.7900085449219,497.1300048828125,491.7900085449219,495.20001220703125,21590,0.0,0
2021-09-14 12:30:00-04:00,495.1400146484375,495.25,491.8800048828125,493.0799865722656,24780,0.0,0
2021-09-14 13:30:00-04:00,492.9200134277344,496.06500244140625,492.67498779296875,494.8599853515625,28552,0.0,0
2021-09-14 14:30:00-04:00,495.1549987792969,496.1400146484375,494.1099853515625,494.8800048828125,38931,0.0,0
2021-09-14 15:30:00-04:00,494.8299865722656,496.0,494.19000244140625,495.6300048828125,60934,0.0,0
2021-09-15 09:30:00-04:00,495.6300048828125,495.6300048828125,489.92999267578125,491.95001220703125,29520,0.0,0
2021-09-15 10:30:00-04:00,491.9100036621094,494.29998779296875,491.55999755859375,493.010009765625,18469,0.0,0
2021-09-15 11:30:00-04:00,493.2799987792969,495.3900146484375,491.69000244140625,495.3500061035156,22044,0.0,0
2021-09-15 12:30:00-04:00,495.1000061035156,497.4444885253906,495.1000061035156,495.375,15301,0.0,0
2021-09-15 13:30:00-04:00,495.7300109863281,496.6499938964844,494.760009765625,495.5199890136719,19816,0.0,0
2021-09-15 14:30:00-04:00,495.4700012207031,495.9100036621094,494.5299987792969,495.2300109863281,22192,0.0,0
2021-09-15 15:30:00-04:00,495.19000244140625,496.3999938964844,494.8299865722656,495.8800048828125,49676,0.0,0
2021-09-16 09:30:00-04:00,491.0799865722656,496.57000732421875,490.6199951171875,496.45001220703125,27197,0.0,0
2021-09-16 10:30:00-04:00,496.75,497.1300048828125,492.4750061035156,493.8299865722656,21372,0.0,0
2021-09-16 11:30:00-04:00,494.2799987792969,496.0299987792969,493.9599914550781,495.8500061035156,15807,0.0,0
2021-09-16 12:30:00-04:00,495.5909118652344,497.1499938964844,495.1449890136719,495.6099853515625,34267,0.0,0
2021-09-16 13:30:00-04:00,495.7799987792969,499.04998779296875,495.6099853515625,498.2699890136719,14991,0.0,0
2021-09-16 14:30:00-04:00,498.1300048828125,500.0993957519531,498.0299987792969,498.260009765625,23303,0.0,0
2021-09-16 15:30:00-04:00,498.3299865722656,500.760009765625,498.07000732421875,498.3299865722656,58453,0.0,0
2021-09-17 09:30:00-04:00,496.0899963378906,497.2200012207031,490.3550109863281,490.86199951171875,48674,0.0,0
2021-09-17 10:30:00-04:00,490.1099853515625,492.3399963378906,488.6400146484375,490.8399963378906,22286,0.0,0
2021-09-17 11:30:00-04:00,490.1499938964844,493.7950134277344,488.9800109863281,493.1499938964844,39023,0.0,0
2021-09-17 12:30:00-04:00,493.822509765625,494.0400085449219,491.510009765625,491.55999755859375,16687,0.0,0
2021-09-17 13:30:00-04:00,491.0,492.1000061035156,489.8599853515625,491.4800109863281,17710,0.0,0
2021-09-17 14:30:00-04:00,491.3599853515625,493.760009765625,490.8999938964844,492.1650085449219,21038,0.0,0
2021-09-17 15:30:00-04:00,492.5400085449219,503.4599914550781,492.44500732421875,497.1300048828125,106586,0.0,0
2021-09-20 09:30:00-04:00,487.0400085449219,489.95001220703125,481.989990234375,483.2699890136719,63609,0.0,0
2021-09-20 10:30:00-04:00,483.8399963378906,485.95001220703125,482.05999755859375,485.95001220703125,22474,0.0,0
2021-09-20 11:30:00-04:00,485.92999267578125,486.19000244140625,480.6300048828125,481.6650085449219,27966,0.0,0
2021-09-20 12:30:00-04:00,481.42999267578125,483.6499938964844,481.0,483.0199890136719,18887,0.0,0
2021-09-20 13:30:00-04:00,483.29998779296875,484.2099914550781,481.0899963378906,481.1700134277344,20392,0.0,0
2021-09-20 14:30:00-04:00,481.0799865722656,484.04998779296875,480.1700134277344,484.04998779296875,30797,0.0,0
2021-09-20 15:30:00-04:00,483.54998779296875,489.260009765625,483.3399963378906,488.6199951171875,63768,0.0,0
2021-09-21 09:30:00-04:00,492.2099914550781,495.95001220703125,486.79998779296875,487.5899963378906,23668,0.0,0
2021-09-21 10:30:00-04:00,488.7900085449219,492.9599914550781,485.57000732421875,492.0299987792969,13480,0.0,0
2021-09-21 11:30:00-04:00,492.8900146484375,495.1499938964844,492.8900146484375,493.55999755859375,7052,0.0,0
2021-09-21 12:30:00-04:00,493.0299987792969,494.67999267578125,492.4750061035156,494.6600036621094,10372,0.0,0
2021-09-21 13:30:00-04:00,494.3399963378906,495.8999938964844,492.57000732421875,492.57000732421875,13188,0.0,0
2021-09-21 14:30:00-04:00,493.0,495.0,492.4800109863281,494.3999938964844,25669,0.0,0
2021-09-21 15:30:00-04:00,494.2099914550781,494.510009765625,492.20001220703125,492.6300048828125,28830,0.0,0
2021-09-22 09:30:00-04:00,495.7900085449219,501.05999755859375,493.2300109863281,499.95001220703125,31690,0.0,0
2021-09-22 10:30:00-04:00,500.5799865722656,502.75,500.3999938964844,502.3699951171875,26802,0.0,0
2021-09-22 11:30:00-04:00,502.7200012207031,503.6400146484375,501.5899963378906,501.7699890136719,37555,0.0,0
2021-09-22 12:30:00-04:00,501.7850036621094,503.1099853515625,500.8599853515625,501.3900146484375,14383,0.0,0
2021-09-22 13:30:00-04:00,502.0,504.0,496.54998779296875,503.4599914550781,28688,0.0,0
2021-09-22 14:30:00-04:00,503.6499938964844,506.8900146484375,501.69000244140625,505.5050048828125,62182,0.0,0
2021-09-22 15:30:00-04:00,505.37249755859375,508.4800109863281,505.2200012207031,508.3699951171875,68583,0.0,0
2021-09-23 09:30:00-04:00,507.92999267578125,515.6649780273438,505.17999267578125,515.5850219726562,112397,0.0,0
2021-09-23 10:30:00-04:00,515.6500244140625,516.260009765625,512.5599975585938,514.4400024414062,28189,0.0,0
2021-09-23 11:30:00-04:00,514.7100219726562,515.6500244140625,512.6099853515625,514.27001953125,15726,0.0,0
2021-09-23 12:30:00-04:00,513.5599975585938,519.1400146484375,513.5599975585938,518.9099731445312,17824,0.0,0
2021-09-23 13:30:00-04:00,519.2000122070312,521.6699829101562,519.1500244140625,520.7899780273438,25074,0.0,0
2021-09-23 14:30:00-04:00,520.5900268554688,520.5900268554688,518.1099853515625,518.1099853515625,71145,0.0,0
2021-09-23 15:30:00-04:00,518.3900146484375,519.219970703125,517.47998046875,517.489990234375,35752,0.0,0
2021-09-24 09:30:00-04:00,518.5999755859375,521.1799926757812,513.0,513.7949829101562,38405,0.0,0
2021-09-24 10:30:00-04:00,513.0599975585938,517.02001953125,512.2100219726562,515.469970703125,17684,0.0,0
2021-09-24 11:30:00-04:00,515.719970703125,519.4099731445312,515.719970703125,519.0549926757812,12346,0.0,0
2021-09-24 12:30:00-04:00,518.8200073242188,521.4000244140625,518.2999877929688,521.4000244140625,21935,0.0,0
2021-09-24 13:30:00-04:00,521.22998046875,521.22998046875,517.5700073242188,518.6400146484375,17438,0.0,0
2021-09-24 14:30:00-04:00,518.25,520.3800048828125,518.25,518.8300170898438,22112,0.0,0
2021-09-24 15:30:00-04:00,519.260009765625,519.5150146484375,517.4500122070312,517.8699951171875,43178,0.0,0
2021-09-27 09:30:00-04:00,513.0999755859375,514.77001953125,505.4200134277344,511.1199951171875,27773,0.0,0
2021-09-27 10:30:00-04:00,511.864990234375,516.1300048828125,511.5299987792969,512.2949829101562,26104,0.0,0
2021-09-27 11:30:00-04:00,512.1599731445312,512.1599731445312,509.42999267578125,512.010009765625,16309,0.0,0
2021-09-27 12:30:00-04:00,512.010009765625,512.5999755859375,510.2099914550781,511.2200012207031,13431,0.0,0
2021-09-27 13:30:00-04:00,511.6300048828125,512.4149780273438,509.8599853515625,511.0199890136719,16868,0.0,0
2021-09-27 14:30:00-04:00,511.2300109863281,511.2300109863281,507.44500732421875,509.625,25453,0.0,0
2021-09-27 15:30:00-04:00,509.4800109863281,510.82000732421875,508.80999755859375,509.3900146484375,28088,0.0,0
2021-09-28 09:30:00-04:00,498.70001220703125,500.54998779296875,487.5899963378906,489.8699951171875,67424,0.0,0
2021-09-28 10:30:00-04:00,488.57000732421875,491.4800109863281,487.4700012207031,489.50860595703125,39807,0.0,0
2021-09-28 11:30:00-04:00,489.7799987792969,494.0,489.0199890136719,493.68780517578125,29854,0.0,0
2021-09-28 12:30:00-04:00,491.3999938964844,493.9800109863281,490.3599853515625,493.489990234375,17166,0.0,0
2021-09-28 13:30:00-04:00,493.5400085449219,494.8299865722656,489.260009765625,491.0450134277344,28254,0.0,0
2021-09-28 14:30:00-04:00,491.07000732421875,496.5950012207031,490.6199951171875,494.260009765625,39839,0.0,0
2021-09-28 15:30:00-04:00,494.20001220703125,494.6499938964844,489.8500061035156,490.17999267578125,79484,0.0,0
2021-09-29 09:30:00-04:00,492.510009765625,497.0122985839844,489.4700012207031,494.30999755859375,27402,0.6,0
2021-09-29 10:30:00-04:00,490.9700012207031,492.80999755859375,488.82000732421875,488.9624938964844,82000,0.0,0
2021-09-29 11:30:00-04:00,489.2049865722656,489.2049865722656,482.6050109863281,483.30999755859375,39593,0.0,0
2021-09-29 12:30:00-04:00,483.2099914550781,488.4407043457031,483.2099914550781,487.4800109863281,21122,0.0,0
2021-09-29 13:30:00-04:00,487.2300109863281,490.5299987792969,485.82000732421875,488.8500061035156,31686,0.0,0
2021-09-29 14:30:00-04:00,488.9849853515625,490.54998779296875,487.45001220703125,487.45001220703125,42393,0.0,0
2021-09-29 15:30:00-04:00,487.6099853515625,488.20001220703125,484.44000244140625,485.1000061035156,47479,0.0,0
2021-09-30 09:30:00-04:00,491.3599853515625,494.0799865722656,489.1400146484375,491.0899963378906,55158,0.0,0
2021-09-30 10:30:00-04:00,490.2300109863281,493.05999755859375,489.0199890136719,492.4599914550781,16922,0.0,0
2021-09-30 11:30:00-04:00,493.04998779296875,493.04998779296875,487.010009765625,488.489990234375,28039,0.0,0
2021-09-30 12:30:00-04:00,488.0425109863281,490.8699951171875,487.75,489.5299987792969,15877,0.0,0
2021-09-30 13:30:00-04:00,489.1199951171875,492.2200012207031,488.74139404296875,491.2300109863281,15527,0.0,0
2021-09-30 14:30:00-04:00,491.2699890136719,492.2099914550781,488.7300109863281,488.7300109863281,16922,0.0,0
2021-09-30 15:30:00-04:00,489.010009765625,490.2200012207031,483.95001220703125,484.6199951171875,50107,0.0,0
2021-10-01 09:30:00-04:00,487.2300109863281,490.1227111816406,467.69000244140625,468.5150146484375,57947,0.0,0
2021-10-01 10:30:00-04:00,468.29998779296875,478.7699890136719,468.19000244140625,474.9549865722656,97718,0.0,0
2021-10-01 11:30:00-04:00,474.5899963378906,480.110595703125,474.5899963378906,477.55999755859375,37859,0.0,0
2021-10-01 12:30:00-04:00,477.6099853515625,478.3800048828125,475.3599853515625,476.95001220703125,26940,0.0,0
2021-10-01 13:30:00-04:00,477.2099914550781,481.0408935546875,477.1400146484375,479.5899963378906,26177,0.0,0
2021-10-01 14:30:00-04:00,479.6000061035156,484.1000061035156,479.6000061035156,482.7200012207031,20358,0.0,0
2021-10-01 15:30:00-04:00,482.7200012207031,485.2200012207031,481.8949890136719,483.5299987792969,54529,0.0,0
