,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 14:30:00-04:00,125.25,125.52999877929688,125.25,125.41999816894531,39040,0,0
2021-09-29 15:30:00-04:00,125.33000183105469,125.36000061035156,124.74500274658203,124.94000244140625,72083,0,0
2021-09-30 09:30:00-04:00,125.5999984741211,126.25,124.91999816894531,125.04000091552734,62374,0,0
2021-09-30 10:30:00-04:00,124.94999694824219,125.13999938964844,124.68000030517578,124.91000366210938,66068,0,0
2021-09-30 11:30:00-04:00,124.91000366210938,125.0250015258789,123.58000183105469,123.72000122070312,46669,0,0
2021-09-30 12:30:00-04:00,123.6500015258789,124.12999725341797,123.11000061035156,123.16000366210938,32291,0,0
2021-09-30 13:30:00-04:00,123.05000305175781,123.81999969482422,123.05000305175781,123.51000213623047,29214,0,0
2021-09-30 14:30:00-04:00,123.5,123.88999938964844,123.30999755859375,123.66000366210938,34396,0,0
2021-09-30 15:30:00-04:00,123.63999938964844,123.77999877929688,122.69999694824219,122.75,99156,0,0
2021-10-01 09:30:00-04:00,123.58999633789062,123.76000213623047,122.29000091552734,122.61000061035156,28833,0,0
2021-10-01 10:30:00-04:00,122.61000061035156,123.62000274658203,122.4800033569336,123.51000213623047,39722,0,0
2021-10-01 11:30:00-04:00,123.41000366210938,123.7699966430664,123.29000091552734,123.5999984741211,26013,0,0
2021-10-01 12:30:00-04:00,123.69000244140625,124.43000030517578,123.54000091552734,124.43000030517578,20439,0,0
2021-10-01 13:30:00-04:00,124.4000015258789,125.16000366210938,124.33999633789062,124.94999694824219,36020,0,0
2021-10-01 14:30:00-04:00,125.01000213623047,125.11000061035156,124.72000122070312,124.7249984741211,26875,0,0
2021-10-01 15:30:00-04:00,124.70970153808594,124.87999725341797,124.50499725341797,124.80000305175781,64968,0,0
2021-10-04 09:30:00-04:00,124.79000091552734,124.79000091552734,122.98999786376953,123.80000305175781,67807,0,0
2021-10-04 10:30:00-04:00,123.76000213623047,124.5,123.0999984741211,124.08999633789062,127018,0,0
2021-10-04 11:30:00-04:00,123.95999908447266,124.0,123.4000015258789,123.5199966430664,42787,0,0
2021-10-04 12:30:00-04:00,123.52999877929688,123.77999877929688,122.93000030517578,123.72000122070312,31561,0,0
2021-10-04 13:30:00-04:00,123.7699966430664,124.38999938964844,123.59439849853516,124.16999816894531,29384,0,0
2021-10-04 14:30:00-04:00,124.16000366210938,124.91500091552734,123.95999908447266,124.38999938964844,59207,0,0
2021-10-04 15:30:00-04:00,124.4000015258789,125.11000061035156,124.4000015258789,124.91999816894531,85513,0,0
2021-10-05 09:30:00-04:00,125.13999938964844,127.30999755859375,124.80999755859375,126.9000015258789,58743,0,0
2021-10-05 10:30:00-04:00,127.02999877929688,127.7300033569336,126.9800033569336,127.19000244140625,33812,0,0
2021-10-05 11:30:00-04:00,127.19000244140625,127.47000122070312,125.77999877929688,125.77999877929688,144157,0,0
2021-10-05 12:30:00-04:00,125.76000213623047,126.81999969482422,125.76000213623047,126.57499694824219,48468,0,0
2021-10-05 13:30:00-04:00,126.62000274658203,127.19000244140625,126.26000213623047,126.41999816894531,65738,0,0
2021-10-05 14:30:00-04:00,126.47000122070312,126.87999725341797,126.30000305175781,126.37000274658203,47917,0,0
2021-10-05 15:30:00-04:00,126.37999725341797,126.86499786376953,126.37999725341797,126.41999816894531,89856,0,0
2021-10-06 09:30:00-04:00,126.87000274658203,126.87000274658203,124.66999816894531,125.36499786376953,22064,0,0
2021-10-06 10:30:00-04:00,125.55500030517578,125.73999786376953,124.30000305175781,124.30000305175781,67177,0,0
2021-10-06 11:30:00-04:00,124.27999877929688,124.86000061035156,124.02999877929688,124.58000183105469,18256,0,0
2021-10-06 12:30:00-04:00,124.69499969482422,124.94000244140625,124.45999908447266,124.94000244140625,16606,0,0
2021-10-06 13:30:00-04:00,125.0,125.6500015258789,124.9800033569336,125.55000305175781,37083,0,0
2021-10-06 14:30:00-04:00,125.5250015258789,125.6500015258789,125.0,125.16000366210938,19593,0,0
2021-10-06 15:30:00-04:00,125.19999694824219,125.58999633789062,124.95010375976562,125.52749633789062,36015,0,0
2021-10-07 09:30:00-04:00,141.58999633789062,143.72000122070312,134.38999938964844,135.58999633789062,636092,0,0
2021-10-07 10:30:00-04:00,135.57000732421875,136.33999633789062,134.5301055908203,135.55999755859375,266893,0,0
2021-10-07 11:30:00-04:00,135.61500549316406,136.10000610351562,134.58999633789062,134.93499755859375,109833,0,0
2021-10-07 12:30:00-04:00,134.92999267578125,136.3249969482422,134.7050018310547,135.82000732421875,177653,0,0
2021-10-07 13:30:00-04:00,135.8300018310547,137.69000244140625,135.4600067138672,137.5800018310547,147615,0,0
2021-10-07 14:30:00-04:00,137.5800018310547,137.5850067138672,136.9600067138672,137.0500030517578,201045,0,0
2021-10-07 15:30:00-04:00,137.00999450683594,138.07000732421875,136.91000366210938,137.63999938964844,300991,0,0
2021-10-08 09:30:00-04:00,137.27000427246094,139.8699951171875,137.00999450683594,138.75,138932,0,0
2021-10-08 10:30:00-04:00,138.72999572753906,140.5,138.0500946044922,139.2899932861328,99329,0,0
2021-10-08 11:30:00-04:00,139.32000732421875,140.2899932861328,139.14999389648438,139.9499969482422,97029,0,0
2021-10-08 12:30:00-04:00,139.94000244140625,140.80999755859375,139.75,140.4499969482422,133132,0,0
2021-10-08 13:30:00-04:00,140.5500030517578,141.27000427246094,140.14999389648438,141.27000427246094,138992,0,0
2021-10-08 14:30:00-04:00,141.3000030517578,142.0,141.10499572753906,141.9600067138672,100163,0,0
2021-10-08 15:30:00-04:00,141.97500610351562,142.1999969482422,141.27000427246094,141.6300048828125,151921,0,0
2021-10-11 09:30:00-04:00,150.0,156.19000244140625,150.0,154.47999572753906,614030,0,0
2021-10-11 10:30:00-04:00,154.35000610351562,155.89999389648438,153.26010131835938,154.86000061035156,365453,0,0
2021-10-11 11:30:00-04:00,154.86000061035156,155.0,154.0500030517578,154.6999969482422,124874,0,0
2021-10-11 12:30:00-04:00,154.6699981689453,155.9499969482422,151.97000122070312,153.42860412597656,264170,0,0
2021-10-11 13:30:00-04:00,153.27000427246094,155.2899932861328,153.27000427246094,155.0500030517578,193989,0,0
2021-10-11 14:30:00-04:00,155.07000732421875,157.94000244140625,155.05999755859375,157.51010131835938,188561,0,0
2021-10-11 15:30:00-04:00,157.56700134277344,159.5399932861328,157.50999450683594,159.0,397833,0,0
2021-10-12 09:30:00-04:00,158.77000427246094,162.39999389648438,158.27000427246094,162.39999389648438,232385,0,0
2021-10-12 10:30:00-04:00,162.3249969482422,163.5,161.60000610351562,162.91000366210938,510048,0,0
2021-10-12 11:30:00-04:00,162.99000549316406,167.1300048828125,162.27000427246094,167.1300048828125,148708,0,0
2021-10-12 12:30:00-04:00,167.1199951171875,167.73500061035156,163.44000244140625,164.58999633789062,247064,0,0
2021-10-12 13:30:00-04:00,164.125,165.6199951171875,163.8699951171875,164.64500427246094,135525,0,0
2021-10-12 14:30:00-04:00,164.60000610351562,164.86500549316406,163.27000427246094,163.28500366210938,147537,0,0
2021-10-12 15:30:00-04:00,163.25,164.8699951171875,163.25,164.02999877929688,315575,0,0
2021-10-13 09:30:00-04:00,167.17999267578125,168.2100067138672,162.72999572753906,163.89999389648438,106155,0,0
2021-10-13 10:30:00-04:00,164.2100067138672,164.3300018310547,161.97000122070312,163.4499969482422,49017,0,0
2021-10-13 11:30:00-04:00,163.43499755859375,164.3800048828125,162.5749969482422,164.1649932861328,77337,0,0
2021-10-13 12:30:00-04:00,164.13499450683594,165.61000061035156,164.0399932861328,165.5500030517578,106890,0,0
2021-10-13 13:30:00-04:00,165.5500030517578,165.9600067138672,163.69000244140625,165.5850067138672,91877,0,0
2021-10-13 14:30:00-04:00,165.5500030517578,165.97000122070312,164.99000549316406,165.07000732421875,92909,0,0
2021-10-13 15:30:00-04:00,165.02999877929688,166.47000122070312,165.0,166.0,228137,0,0
2021-10-14 09:30:00-04:00,165.99000549316406,169.125,165.99000549316406,168.52499389648438,176035,0,0
2021-10-14 10:30:00-04:00,168.48500061035156,168.82000732421875,168.22500610351562,168.5,67361,0,0
2021-10-14 11:30:00-04:00,168.5,169.22000122070312,167.80999755859375,168.60000610351562,36937,0,0
2021-10-14 12:30:00-04:00,168.6999969482422,168.75,166.91000366210938,168.07000732421875,72870,0,0
2021-10-14 13:30:00-04:00,168.01739501953125,168.3699951171875,167.64999389648438,168.0,54070,0,0
2021-10-14 14:30:00-04:00,167.91000366210938,168.00999450683594,167.64999389648438,167.94000244140625,50621,0,0
2021-10-14 15:30:00-04:00,167.97999572753906,168.1699981689453,167.69000244140625,168.0,87815,0,0
2021-10-15 09:30:00-04:00,167.75,168.7050018310547,165.77999877929688,165.77999877929688,190875,0,0
2021-10-15 10:30:00-04:00,165.85000610351562,166.72999572753906,165.35499572753906,166.22000122070312,68753,0,0
2021-10-15 11:30:00-04:00,166.23500061035156,166.5399932861328,165.83999633789062,166.49000549316406,34050,0,0
2021-10-15 12:30:00-04:00,166.50999450683594,166.50999450683594,165.74000549316406,165.84500122070312,63351,0,0
2021-10-15 13:30:00-04:00,165.8800048828125,166.03500366210938,164.74000549316406,164.8800048828125,34822,0,0
2021-10-15 14:30:00-04:00,164.75,165.02499389648438,164.60000610351562,164.8699951171875,29812,0,0
2021-10-15 15:30:00-04:00,164.88999938964844,164.88999938964844,163.4199981689453,163.42999267578125,103345,0,0
2021-10-18 09:30:00-04:00,163.9499969482422,165.9499969482422,162.04220581054688,164.9550018310547,99461,0,0
2021-10-18 10:30:00-04:00,164.99000549316406,165.19500732421875,164.69259643554688,164.9600067138672,53261,0,0
2021-10-18 11:30:00-04:00,164.9499969482422,166.13999938964844,164.9149932861328,166.0050048828125,55761,0,0
2021-10-18 12:30:00-04:00,166.02999877929688,166.1300048828125,165.63999938964844,166.0850067138672,46941,0,0
2021-10-18 13:30:00-04:00,166.0500030517578,166.53500366210938,165.91000366210938,166.33999633789062,68384,0,0
2021-10-18 14:30:00-04:00,166.36500549316406,166.36500549316406,164.52000427246094,164.57000732421875,32879,0,0
2021-10-18 15:30:00-04:00,164.6300048828125,164.75999450683594,164.14999389648438,164.47999572753906,104710,0,0
2021-10-19 09:30:00-04:00,166.0800018310547,166.3699951171875,163.59500122070312,163.72000122070312,62523,0,0
2021-10-19 10:30:00-04:00,163.80999755859375,164.1199951171875,163.66000366210938,164.02999877929688,126173,0,0
2021-10-19 11:30:00-04:00,164.0,164.11500549316406,163.7949981689453,163.9499969482422,58930,0,0
2021-10-19 12:30:00-04:00,163.9499969482422,164.10499572753906,163.2899932861328,163.85000610351562,71237,0,0
2021-10-19 13:30:00-04:00,163.88499450683594,163.9199981689453,163.60499572753906,163.69000244140625,80622,0,0
2021-10-19 14:30:00-04:00,163.75999450683594,164.10499572753906,163.1999969482422,163.91250610351562,70418,0,0
2021-10-19 15:30:00-04:00,163.94000244140625,163.968994140625,163.1999969482422,163.4600067138672,66393,0,0
2021-10-20 09:30:00-04:00,163.8800048828125,164.6199951171875,163.2100067138672,163.86500549316406,83842,0,0
2021-10-20 10:30:00-04:00,163.86500549316406,163.88999938964844,163.1199951171875,163.13999938964844,77155,0,0
2021-10-20 11:30:00-04:00,163.00999450683594,163.60000610351562,162.67999267578125,163.00999450683594,71133,0,0
2021-10-20 12:30:00-04:00,162.77999877929688,163.07000732421875,162.25999450683594,162.4600067138672,28765,0,0
2021-10-20 13:30:00-04:00,162.55999755859375,163.05499267578125,162.5574951171875,162.9949951171875,36540,0,0
2021-10-20 14:30:00-04:00,163.02000427246094,163.08999633789062,162.63999938964844,162.83999633789062,54845,0,0
2021-10-20 15:30:00-04:00,162.8000030517578,162.87750244140625,161.5500030517578,161.9499969482422,75522,0,0
2021-10-21 09:30:00-04:00,161.4199981689453,162.0399932861328,160.74000549316406,161.82000732421875,23614,0,0
2021-10-21 10:30:00-04:00,161.86000061035156,161.92999267578125,160.9600067138672,161.02000427246094,30092,0,0
2021-10-21 11:30:00-04:00,161.0500030517578,161.28500366210938,160.77000427246094,160.77000427246094,23762,0,0
2021-10-21 12:30:00-04:00,160.72999572753906,161.28990173339844,160.5500030517578,161.00999450683594,22585,0,0
2021-10-21 13:30:00-04:00,160.9199981689453,160.9199981689453,160.3800048828125,160.38499450683594,25689,0,0
2021-10-21 14:30:00-04:00,160.2899932861328,160.71499633789062,160.1199951171875,160.55499267578125,29375,0,0
2021-10-21 15:30:00-04:00,160.5399932861328,160.5399932861328,159.6300048828125,159.9199981689453,79575,0,0
2021-10-22 09:30:00-04:00,159.92999267578125,161.26499938964844,159.13499450683594,159.72999572753906,24555,0,0
2021-10-22 10:30:00-04:00,159.8300018310547,159.8300018310547,158.49000549316406,158.69000244140625,44138,0,0
2021-10-22 11:30:00-04:00,158.64999389648438,158.75,158.11000061035156,158.30999755859375,26103,0,0
2021-10-22 12:30:00-04:00,158.35000610351562,158.64999389648438,157.86000061035156,157.8614044189453,35975,0,0
2021-10-22 13:30:00-04:00,157.8249969482422,158.19000244140625,157.5449981689453,157.85000610351562,26462,0,0
2021-10-22 14:30:00-04:00,157.82139587402344,158.10000610351562,156.9600067138672,156.97999572753906,36322,0,0
2021-10-22 15:30:00-04:00,157.0,157.07899475097656,156.3300018310547,157.02999877929688,92085,0,0
2021-10-25 09:30:00-04:00,156.50999450683594,158.2091064453125,156.50999450683594,157.0,31975,0,0
2021-10-25 10:30:00-04:00,157.0,157.00999450683594,156.17999267578125,156.39999389648438,28468,0,0
2021-10-25 11:30:00-04:00,156.3800048828125,156.5,156.02999877929688,156.2550048828125,21319,0,0
2021-10-25 12:30:00-04:00,156.22500610351562,156.5800018310547,156.13999938964844,156.38499450683594,25427,0,0
2021-10-25 13:30:00-04:00,156.3699951171875,156.47000122070312,156.10000610351562,156.10000610351562,23645,0,0
2021-10-25 14:30:00-04:00,156.07000732421875,156.14999389648438,155.27999877929688,155.38499450683594,46416,0,0
2021-10-25 15:30:00-04:00,155.3699951171875,155.83999633789062,154.66000366210938,154.8800048828125,106895,0,0
2021-10-26 09:30:00-04:00,155.27000427246094,156.27000427246094,154.13999938964844,156.1199951171875,74387,0,0
2021-10-26 10:30:00-04:00,156.125,156.24000549316406,155.33999633789062,155.5500030517578,33770,0,0
2021-10-26 11:30:00-04:00,155.52000427246094,155.60000610351562,154.68209838867188,154.8699951171875,31364,0,0
2021-10-26 12:30:00-04:00,154.9600067138672,155.14999389648438,154.1300048828125,154.13999938964844,23928,0,0
2021-10-26 13:30:00-04:00,154.27000427246094,154.55999755859375,153.8300018310547,153.89999389648438,39435,0,0
2021-10-26 14:30:00-04:00,153.89999389648438,154.10000610351562,153.72000122070312,153.9199981689453,27137,0,0
2021-10-26 15:30:00-04:00,153.9499969482422,154.3300018310547,153.6999969482422,153.7100067138672,47324,0,0
2021-10-27 09:30:00-04:00,153.55999755859375,154.13499450683594,152.24000549316406,152.38499450683594,38358,0,0
2021-10-27 10:30:00-04:00,151.94500732421875,152.86000061035156,151.52499389648438,151.75,72567,0,0
2021-10-27 11:30:00-04:00,151.64999389648438,152.19000244140625,151.36500549316406,151.83999633789062,34990,0,0
2021-10-27 12:30:00-04:00,151.88999938964844,152.08999633789062,151.58999633789062,152.0500030517578,22620,0,0
2021-10-27 13:30:00-04:00,152.0500030517578,152.09500122070312,151.4600067138672,151.77000427246094,56062,0,0
2021-10-27 14:30:00-04:00,151.77000427246094,151.99000549316406,150.60000610351562,150.72000122070312,82420,0,0
2021-10-27 15:30:00-04:00,150.6999969482422,150.72999572753906,149.72000122070312,149.84500122070312,153556,0,0
2021-10-28 09:30:00-04:00,147.5749969482422,152.6699981689453,147.5749969482422,152.08999633789062,173626,0,0
2021-10-28 10:30:00-04:00,152.09500122070312,153.3699951171875,151.3300018310547,152.4600067138672,157271,0,0
2021-10-28 11:30:00-04:00,152.4600067138672,153.47000122070312,151.4250030517578,152.75,200034,0,0
2021-10-28 12:30:00-04:00,152.72000122070312,153.68499755859375,152.72000122070312,153.31500244140625,88938,0,0
2021-10-28 13:30:00-04:00,153.35000610351562,155.80999755859375,153.30999755859375,155.68499755859375,94460,0,0
2021-10-28 14:30:00-04:00,155.67999267578125,156.3000030517578,154.5500030517578,155.21499633789062,98238,0,0
2021-10-28 15:30:00-04:00,155.21499633789062,155.94000244140625,154.13999938964844,155.0,192422,0,0
2021-10-29 09:30:00-04:00,153.91000366210938,157.4550018310547,152.64999389648438,152.9199981689453,25702,0,0
2021-10-29 10:30:00-04:00,152.6300048828125,154.10000610351562,152.6300048828125,153.47000122070312,18267,0,0
2021-10-29 11:30:00-04:00,153.42999267578125,154.76499938964844,153.42999267578125,154.33999633789062,18979,0,0
2021-10-29 12:30:00-04:00,154.2899932861328,155.07000732421875,154.11000061035156,154.91000366210938,18866,0,0
2021-10-29 13:30:00-04:00,154.97000122070312,155.97000122070312,154.97000122070312,155.33999633789062,25612,0,0
2021-10-29 14:30:00-04:00,155.3675994873047,155.80499267578125,154.42999267578125,154.42999267578125,41814,0,0
2021-10-29 15:30:00-04:00,154.52999877929688,157.47999572753906,154.52000427246094,156.6699981689453,179887,0,0
2021-11-01 09:30:00-04:00,157.0,157.97999572753906,155.0500030517578,157.39999389648438,74232,0,0
2021-11-01 10:30:00-04:00,157.58999633789062,157.72999572753906,155.74000549316406,156.44000244140625,77562,0,0
2021-11-01 11:30:00-04:00,156.25,156.58999633789062,155.5500030517578,156.4199981689453,28034,0,0
2021-11-01 12:30:00-04:00,156.38499450683594,156.42999267578125,155.25,155.7899932861328,37811,0,0
2021-11-01 13:30:00-04:00,155.88999938964844,156.0800018310547,155.1199951171875,155.88499450683594,26481,0,0
2021-11-01 14:30:00-04:00,155.8699951171875,156.08999633789062,155.2100067138672,155.61000061035156,39513,0,0
2021-11-01 15:30:00-04:00,155.50999450683594,156.0399932861328,155.49000549316406,155.97999572753906,113659,0,0
2021-11-02 09:30:00-04:00,156.3800048828125,157.27999877929688,155.69000244140625,156.01499938964844,40419,0,0
2021-11-02 10:30:00-04:00,156.0,156.1300048828125,154.85060119628906,155.80499267578125,88496,0,0
2021-11-02 11:30:00-04:00,155.7550048828125,156.1699981689453,155.6199951171875,155.83749389648438,25587,0,0
2021-11-02 12:30:00-04:00,155.85499572753906,155.875,155.44000244140625,155.63999938964844,21937,0,0
2021-11-02 13:30:00-04:00,155.75,155.9149932861328,155.5,155.8300018310547,24309,0,0
2021-11-02 14:30:00-04:00,155.8800048828125,156.02000427246094,155.7050018310547,155.875,21842,0,0
2021-11-02 15:30:00-04:00,155.97000122070312,157.9499969482422,155.9499969482422,157.83999633789062,47171,0,0
2021-11-03 09:30:00-04:00,157.63999938964844,159.27999877929688,156.00149536132812,159.1699981689453,31098,0,0
2021-11-03 10:30:00-04:00,159.25,159.5,158.47999572753906,159.5,24191,0,0
2021-11-03 11:30:00-04:00,159.5,159.66000366210938,159.16000366210938,159.44500732421875,22365,0,0
2021-11-03 12:30:00-04:00,159.42999267578125,159.42999267578125,158.9149932861328,159.08999633789062,29194,0,0
2021-11-03 13:30:00-04:00,159.05999755859375,159.1699981689453,158.4600067138672,158.48500061035156,38893,0,0
2021-11-03 14:30:00-04:00,158.52000427246094,159.0,157.77000427246094,158.0800018310547,48347,0,0
2021-11-03 15:30:00-04:00,158.10000610351562,158.10000610351562,157.05999755859375,157.6699981689453,62197,0,0
2021-11-04 09:30:00-04:00,158.77999877929688,160.3350067138672,158.58999633789062,160.0449981689453,20443,0,0
2021-11-04 10:30:00-04:00,160.10000610351562,160.32000732421875,158.98500061035156,158.98500061035156,42020,0,0
2021-11-04 11:30:00-04:00,159.11000061035156,159.44000244140625,158.27999877929688,159.02000427246094,40249,0,0
2021-11-04 12:30:00-04:00,158.89999389648438,159.3072052001953,158.6999969482422,159.11000061035156,37827,0,0
2021-11-04 13:30:00-04:00,159.08999633789062,159.375,158.77000427246094,159.07000732421875,21350,0,0
2021-11-04 14:30:00-04:00,159.1300048828125,160.08999633789062,159.05299377441406,160.02000427246094,56104,0,0
2021-11-04 15:30:00-04:00,160.00999450683594,160.1699981689453,159.7550048828125,160.0,74444,0,0
2021-11-05 09:30:00-04:00,161.25,161.69000244140625,159.6999969482422,160.23500061035156,21825,0,0
2021-11-05 10:30:00-04:00,160.16000366210938,160.33999633789062,159.7899932861328,160.0,26947,0,0
2021-11-05 11:30:00-04:00,159.99000549316406,160.50999450683594,159.77999877929688,160.35000610351562,22142,0,0
2021-11-05 12:30:00-04:00,160.38499450683594,161.5,160.38499450683594,160.47000122070312,23440,0,0
2021-11-05 13:30:00-04:00,160.27000427246094,160.63999938964844,160.18499755859375,160.52499389648438,22347,0,0
2021-11-05 14:30:00-04:00,160.3000030517578,160.72999572753906,160.0399932861328,160.44000244140625,25184,0,0
2021-11-05 15:30:00-04:00,160.50999450683594,161.35000610351562,160.42999267578125,161.2899932861328,54950,0,0
2021-11-08 09:30:00-05:00,161.0,161.82000732421875,160.0500030517578,161.59500122070312,34985,0,0
2021-11-08 10:30:00-05:00,161.61500549316406,161.625,160.6300048828125,160.89999389648438,24787,0,0
2021-11-08 11:30:00-05:00,161.0500030517578,161.6199951171875,160.88999938964844,161.01499938964844,50800,0,0
2021-11-08 12:30:00-05:00,161.0,161.36000061035156,160.8699951171875,160.89999389648438,28351,0,0
2021-11-08 13:30:00-05:00,160.9199981689453,161.08999633789062,160.7899932861328,161.0,38580,0,0
2021-11-08 14:30:00-05:00,160.97999572753906,161.16000366210938,160.92999267578125,161.02499389648438,35475,0,0
2021-11-08 15:30:00-05:00,161.05999755859375,161.07000732421875,160.67999267578125,160.6999969482422,67098,0,0
2021-11-09 09:30:00-05:00,161.00999450683594,161.1699981689453,158.97000122070312,159.75999450683594,68746,0,0
2021-11-09 10:30:00-05:00,159.75999450683594,159.99000549316406,158.57000732421875,159.07000732421875,12812,0,0
2021-11-09 11:30:00-05:00,159.07000732421875,159.16000366210938,157.85000610351562,157.85000610351562,13923,0,0
2021-11-09 12:30:00-05:00,158.01499938964844,158.22000122070312,157.25999450683594,157.25999450683594,11330,0,0
2021-11-09 13:30:00-05:00,157.1999969482422,157.49000549316406,155.91000366210938,156.88999938964844,28292,0,0
2021-11-09 14:30:00-05:00,156.8800048828125,157.33999633789062,156.77499389648438,157.33999633789062,11525,0,0
2021-11-09 15:30:00-05:00,157.3800048828125,157.7100067138672,156.80999755859375,157.5800018310547,41867,0,0
2021-11-10 09:30:00-05:00,157.30999755859375,158.50999450683594,157.30999755859375,157.72999572753906,5923,0,0
2021-11-10 10:30:00-05:00,157.55999755859375,158.5,157.36000061035156,157.6199951171875,12596,0,0
2021-11-10 11:30:00-05:00,157.60000610351562,157.6300048828125,157.09500122070312,157.4199981689453,26885,0,0
2021-11-10 12:30:00-05:00,157.4586944580078,157.4586944580078,156.14999389648438,156.4199981689453,7482,0,0
2021-11-10 13:30:00-05:00,156.27000427246094,156.50999450683594,155.36000061035156,155.67750549316406,22482,0,0
2021-11-10 14:30:00-05:00,155.72999572753906,156.38499450683594,155.47999572753906,155.86500549316406,26008,0,0
2021-11-10 15:30:00-05:00,155.75999450683594,156.08619689941406,155.22000122070312,155.4499969482422,31111,0,0
2021-11-11 09:30:00-05:00,158.33999633789062,158.48500061035156,155.00999450683594,155.00999450683594,0,0,0
2021-11-11 10:30:00-05:00,155.02000427246094,155.2816925048828,153.1699981689453,153.3000030517578,27480,0,0
2021-11-11 11:30:00-05:00,153.3699951171875,153.61000061035156,152.3249969482422,152.58999633789062,27069,0,0
2021-11-11 12:30:00-05:00,152.59500122070312,152.9600067138672,152.2899932861328,152.4199981689453,24749,0,0
2021-11-11 13:30:00-05:00,152.36000061035156,152.4250030517578,151.91000366210938,151.91000366210938,12355,0,0
2021-11-11 14:30:00-05:00,152.0,152.63999938964844,151.64999389648438,152.63999938964844,20975,0,0
2021-11-11 15:30:00-05:00,152.74000549316406,152.74000549316406,151.85000610351562,152.14999389648438,81260,0,0
2021-11-12 09:30:00-05:00,151.77999877929688,153.1999969482422,149.08999633789062,151.3699951171875,0,0,0
2021-11-12 10:30:00-05:00,151.27999877929688,151.99789428710938,150.88999938964844,151.82000732421875,11273,0,0
2021-11-12 11:30:00-05:00,151.69000244140625,151.69000244140625,149.82000732421875,150.0399932861328,65836,0,0
2021-11-12 12:30:00-05:00,150.0,150.0500030517578,148.9199981689453,149.35009765625,26001,0,0
2021-11-12 13:30:00-05:00,149.60000610351562,149.66000366210938,147.9600067138672,147.9600067138672,39102,0,0
2021-11-12 14:30:00-05:00,147.9499969482422,149.4149932861328,147.71249389648438,149.32000732421875,32536,0,0
2021-11-12 15:30:00-05:00,149.33999633789062,149.9600067138672,148.91000366210938,148.92999267578125,86998,0,0
2021-11-15 09:30:00-05:00,149.82000732421875,150.16000366210938,148.27000427246094,149.1300048828125,54948,0,0
2021-11-15 10:30:00-05:00,149.19000244140625,149.2899932861328,148.44900512695312,149.0198974609375,29215,0,0
2021-11-15 11:30:00-05:00,148.9468994140625,149.02000427246094,147.93589782714844,147.93589782714844,29062,0,0
2021-11-15 12:30:00-05:00,148.1699981689453,148.5399932861328,147.47999572753906,147.47999572753906,28483,0,0
2021-11-15 13:30:00-05:00,147.55999755859375,147.6999969482422,146.75999450683594,146.75999450683594,24563,0,0
2021-11-15 14:30:00-05:00,146.86000061035156,147.22999572753906,146.4600067138672,147.15499877929688,34941,0,0
2021-11-15 15:30:00-05:00,147.0800018310547,147.11000061035156,146.64999389648438,146.66000366210938,38673,0,0
2021-11-16 09:30:00-05:00,146.75999450683594,148.8699951171875,146.75999450683594,148.63999938964844,52604,0,0
2021-11-16 10:30:00-05:00,148.75999450683594,152.19000244140625,148.75999450683594,152.19000244140625,22909,0,0
2021-11-16 11:30:00-05:00,152.3699951171875,152.47999572753906,151.8800048828125,152.38999938964844,16079,0,0
2021-11-16 12:30:00-05:00,152.64100646972656,153.80999755859375,152.64100646972656,153.07000732421875,22149,0,0
2021-11-16 13:30:00-05:00,153.14999389648438,153.47999572753906,153.0500030517578,153.47999572753906,22870,0,0
2021-11-16 14:30:00-05:00,153.52000427246094,153.52999877929688,152.39999389648438,152.39999389648438,17056,0,0
2021-11-16 15:30:00-05:00,152.3800048828125,152.5500030517578,151.66000366210938,151.77999877929688,56850,0,0
2021-11-17 09:30:00-05:00,151.10000610351562,154.8800048828125,151.10000610351562,151.75,19969,0,0
2021-11-17 10:30:00-05:00,152.2949981689453,152.3000030517578,151.42999267578125,151.66000366210938,14686,0,0
2021-11-17 11:30:00-05:00,151.67999267578125,152.3300018310547,151.6300048828125,151.91000366210938,18097,0,0
2021-11-17 12:30:00-05:00,151.80999755859375,152.30999755859375,151.5,151.75999450683594,13911,0,0
2021-11-17 13:30:00-05:00,151.7100067138672,152.10000610351562,151.53790283203125,151.76499938964844,13533,0,0
2021-11-17 14:30:00-05:00,151.6300048828125,152.10000610351562,151.0399932861328,151.0399932861328,18858,0,0
2021-11-17 15:30:00-05:00,151.0449981689453,151.16000366210938,150.69000244140625,150.6999969482422,20071,0,0
2021-11-18 09:30:00-05:00,151.07000732421875,152.60000610351562,150.63999938964844,152.47000122070312,30580,0,0
2021-11-18 10:30:00-05:00,152.69000244140625,153.41000366210938,151.14999389648438,151.19000244140625,35685,0,0
2021-11-18 11:30:00-05:00,151.50999450683594,152.2819061279297,151.3000030517578,151.3000030517578,16259,0,0
2021-11-18 12:30:00-05:00,151.27999877929688,151.3300018310547,150.47500610351562,150.6199951171875,7277,0,0
2021-11-18 13:30:00-05:00,150.6300048828125,151.85499572753906,150.5500030517578,151.57000732421875,15716,0,0
2021-11-18 14:30:00-05:00,151.7449951171875,152.451904296875,151.7449951171875,152.33999633789062,16480,0,0
2021-11-18 15:30:00-05:00,152.35000610351562,152.61000061035156,151.8699951171875,152.1300048828125,28107,0,0
