Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,129.22726958783096,130.29641038844497,127.99077674485244,128.78102111816406,9543700,0.0,0
2019-04-18,129.55269601507757,130.38012203108417,126.20579629528332,127.85135650634766,10485300,0.0,0
2019-04-22,127.34931235159536,128.75315752092234,126.8658823224894,128.13955688476562,4666500,0.0,0
2019-04-23,127.75837656209747,130.947230085273,127.6003304962237,130.0640106201172,5790500,0.0,0
2019-04-24,129.83159745983957,130.2871520514763,129.097146369228,129.41323852539062,5676300,0.0,0
2019-04-25,128.7810455688589,129.9431615232047,128.26041989106972,129.8315887451172,5218100,0.0,0
2019-04-26,130.04542358234065,130.64042636196592,129.51549191708824,130.51956176757812,4613600,0.0,0
2019-04-29,130.48239216041458,130.55675510188985,129.76652472133273,130.00823974609375,4275200,0.0,0
2019-04-30,130.3336138047538,131.5050214271961,129.19009582670415,131.27259826660156,6003700,0.0,0
2019-05-01,131.04015612509843,132.34173414748722,129.92452795303797,131.9698486328125,6656300,0.0,0
2019-05-02,131.93269580978145,132.15581298103106,130.26853791562488,131.34698486328125,8835600,0.0,0
2019-05-03,131.35628535330338,132.10004240719041,131.1610578155744,132.02566528320312,5281600,0.0,0
2019-05-06,130.38940540227082,132.23949904220603,130.0918969193528,132.10003662109375,5818900,0.0,0
2019-05-07,130.91934918239733,131.43997488969492,129.2830807469059,130.1291046142578,6606700,0.0,0
2019-05-08,130.34289304947956,131.0122728222926,129.87804677313622,129.9617156982422,4667300,0.0,0
2019-05-09,129.18079084203688,129.52478676890414,127.9628957406551,128.97625732421875,5604200,0.0,0
2019-05-10,128.6973692617634,129.4597241775041,126.81939999388872,129.27378845214844,4771600,0.0,0
2019-05-13,128.15813409656903,128.3533616037686,126.9309330216656,127.55382537841797,5560000,0.0,0
2019-05-14,127.40508850718926,128.14884554607363,127.11688602379316,127.20056915283203,7179400,0.0,0
2019-05-15,127.27491945823888,127.82344890889478,125.8153093589957,127.28422546386719,6429400,0.0,0
2019-05-16,127.73045841285058,129.40390783396526,127.33998924558756,128.49281311035156,6857200,0.0,0
2019-05-17,127.367894565632,129.25516953271116,127.23773816052255,128.8647003173828,6915300,0.0,0
2019-05-20,128.86470846171875,129.19010658804987,128.0000868555737,128.6880645751953,4771100,0.0,0
2019-05-21,129.33882648607232,129.75719949358142,128.3719524499677,128.4091339111328,4859000,0.0,0
2019-05-22,128.622971961771,129.1807789888328,127.82343578893129,129.00413513183594,5456800,0.0,0
2019-05-23,128.76241854710867,130.01750916762873,127.9907720260608,129.9617156982422,6951800,0.0,0
2019-05-24,130.57952922269521,130.57952922269521,129.69963620286,129.97109985351562,5473300,0.95,0
2019-05-28,130.11149357343078,131.5062190421228,128.28619130437016,128.30491638183594,11919600,0.0,0
2019-05-29,127.20037247545021,127.20037247545021,120.30165933791882,122.93196868896484,23247400,0.0,0
2019-05-30,123.03493965218081,124.32669873862969,122.78220107373417,123.66209411621094,7360600,0.0,0
2019-05-31,123.10983084602161,123.55913278416426,121.32196420886395,122.76348114013672,7811000,0.0,0
2019-06-03,123.09110358284349,123.9335464873004,122.66051244926608,123.03494262695312,8434600,0.0,0
2019-06-04,124.12077357275342,125.71206261177818,124.10204849237391,125.17850494384766,6648900,0.0,0
2019-06-05,126.08648667730041,126.48899737471466,125.30020464711505,125.78695678710938,6860600,0.0,0
2019-06-06,126.27368998846256,128.8572083967517,125.98351550823921,127.93986511230469,9115800,0.0,0
2019-06-07,128.79167417979795,130.6637822924185,128.37045271106862,129.69029235839844,6533900,0.0,0
2019-06-10,129.73707757781136,130.25189580162836,128.80102366825443,130.13021850585938,4994700,0.0,0
2019-06-11,130.7480179136327,131.66536113180862,130.57953504685597,130.8416290283203,8230500,0.0,0
2019-06-12,131.32840266533725,133.77150461585236,131.32840266533725,132.62014770507812,9216500,0.0,0
2019-06-13,132.65758292344916,132.87287135864,131.24414643051128,131.71217346191406,7500800,0.0,0
2019-06-14,132.1989064410515,132.44228962960537,131.08499986188838,131.13180541992188,6548100,0.0,0
2019-06-17,131.0475644373048,131.27222254680999,130.30808803680816,130.52337646484375,5562800,0.0,0
2019-06-18,131.57174743313215,131.918082841183,130.85098185673525,131.26284790039062,7122700,0.0,0
2019-06-19,131.05694489716294,131.9555632239714,130.96334804592593,131.46881103515625,6393400,0.0,0
2019-06-20,132.21760820289973,133.2940644325712,131.98359473705386,133.11622619628906,7335800,0.0,0
2019-06-21,132.41420195658282,133.32216117445373,131.99296624022028,133.00390625,11272200,0.0,0
2019-06-24,133.31282170602486,134.5109697978814,133.0039221425389,133.91189575195312,5894700,0.0,0
2019-06-25,134.10844503959754,135.70908919561649,134.0335590143088,135.01641845703125,7517000,0.0,0
2019-06-26,134.65138984184352,134.65138984184352,131.75897177812146,132.77928161621094,7674100,0.0,0
2019-06-27,133.13498335359625,133.38772198397876,131.60922473741374,131.69346618652344,5233500,0.0,0
2019-06-28,131.74025669500193,132.0772367359781,129.652845807514,130.3736114501953,12792400,0.0,0
2019-07-01,131.23476826210242,131.29092921695073,129.84941233799213,130.448486328125,5872300,0.0,0
2019-07-02,130.31743637805738,131.0756378173828,129.82132891076915,131.0756378173828,4501200,0.0,0
2019-07-03,131.98364945706984,133.08818661793669,131.78707177971754,133.05075073242188,3436300,0.0,0
2019-07-05,132.6762971727661,132.78861908055674,131.39389349893807,131.58111572265625,4652400,0.0,0
2019-07-08,131.15988426118523,132.05850240184014,130.71058233238318,131.95553588867188,4078100,0.0,0
2019-07-09,132.4142219443915,133.35963146258348,131.89938932238505,132.36741638183594,4217400,0.0,0
2019-07-10,132.71373439049344,132.9103120141664,131.674713883766,132.18019104003906,4874400,0.0,0
2019-07-11,131.92745449661453,132.18019307864907,130.13023251080946,131.15052795410156,5817400,0.0,0
2019-07-12,131.15989400562958,131.15989400562958,123.85868355871673,125.71206665039062,17780100,0.0,0
2019-07-15,126.73235798528333,127.64033156163677,125.85246488794688,126.0958480834961,10038200,0.0,0
2019-07-16,124.4296723352921,125.27212964710867,123.32513528499963,124.02717590332031,10214500,0.0,0
2019-07-17,124.01781160419138,125.03810713500222,123.00687147238776,123.42809295654297,8862100,0.0,0
2019-07-18,123.6808252639287,124.0365160877702,122.78220709816603,123.62466430664062,6203100,0.0,0
2019-07-19,123.79313506118737,123.92418204304924,121.86486620676989,121.97718811035156,8340200,0.0,0
2019-07-22,121.68702792972843,121.82743032565753,119.66514773004059,120.41399383544922,12624800,0.0,0
2019-07-23,120.3859078641091,121.17218981154384,119.96468641248698,120.6011962890625,5803600,0.0,0
2019-07-24,120.63863626939948,121.49043449905777,120.3484618335,121.4810791015625,6838600,0.0,0
2019-07-25,121.74318994031653,123.11919056452024,121.37812942469421,122.73540496826172,8897800,0.0,0
2019-07-26,122.90389608896992,122.90389608896992,122.1456946155512,122.3703384399414,4894600,0.0,0
2019-07-29,122.62306777359224,124.78535011851037,121.88359143568273,124.51390075683594,7832000,0.0,0
2019-07-30,123.99907079263802,124.0177958713289,122.87580888303688,123.6340103149414,5509600,0.0,0
2019-07-31,123.22215463242648,123.55913466191741,121.85550943419906,121.89295959472656,8559200,0.0,0
2019-08-01,121.93040035496648,122.37971660098167,120.76970242705694,121.95848083496094,7870700,0.0,0
2019-08-02,122.49203625222933,123.06302980662761,121.47174074318947,122.68861389160156,6574900,0.0,0
2019-08-05,122.53884016510722,123.05367275363596,120.76032888501258,121.83679962158203,9480000,0.0,0
2019-08-06,122.00527286792438,122.82900494456425,121.30323237980183,122.40778350830078,7880600,0.0,0
2019-08-07,121.08796944859712,122.53885628603474,119.99278777058446,121.88362121582031,6771700,0.0,0
2019-08-08,122.60433240561419,123.51230580595178,121.9022920001809,123.25956726074219,5260500,0.0,0
2019-08-09,123.37192142524229,124.27052527670268,122.83836378345899,123.59656524658203,4677300,0.0,0
2019-08-12,123.09109496419453,124.21435685250496,122.89451734929153,123.49359130859375,6852100,0.0,0
2019-08-13,123.83995259592878,125.52485272790389,123.55913352675773,124.8883285522461,5013200,0.0,0
2019-08-14,124.05523599237233,124.06459139051297,121.80871209626609,121.93038940429688,7736200,0.0,0
2019-08-15,121.84615419547185,122.68861141183022,120.9849861818765,122.19248962402344,7251200,0.0,0
2019-08-16,123.06301136449926,123.25021929395744,122.24864901567892,122.96004486083984,5858900,0.0,0
2019-08-19,124.027134799777,124.09266542496832,123.39062503930921,123.79312133789062,4958000,0.0,0
2019-08-20,123.52170664633749,124.17694166675992,122.11762548126708,122.24867248535156,7302000,0.0,0
2019-08-21,123.27832151302053,123.94292620532678,122.48268410172653,123.11919403076172,6912800,0.0,0
2019-08-22,123.18470824007403,123.68081570183149,122.43586220700897,122.87580871582031,7213500,0.0,0
2019-08-23,122.68860361295648,122.86644187371131,119.0005414568921,119.56217956542969,15714000,0.0,0
2019-08-26,120.16573839548309,120.78816680971003,119.42071371559271,120.52410888671875,8889500,0.95,0
2019-08-27,122.48569517272989,124.86221653524247,121.75010317146487,122.25935363769531,20183800,0.0,0
2019-08-28,120.58070307876567,121.5331967996996,119.7790965314785,121.35401153564453,9878800,0.0,0
2019-08-29,121.50489627850772,121.84440138611615,119.60933448857271,120.9390640258789,6749900,0.0,0
2019-08-30,120.96735815330906,121.75010646094789,120.35436240401312,121.05223083496094,7371100,0.0,0
2019-09-03,120.70329044767324,121.6369259011275,120.2506217651059,121.41059875488281,5710200,0.0,0
2019-09-04,122.11791078552903,122.21220897486947,120.78818112213945,121.52377319335938,4807200,0.0,0
2019-09-05,122.50455477411701,122.50455477411701,121.00507977320989,121.25971221923828,4754100,0.0,0
2019-09-06,121.54262816667435,121.87269338618626,120.77874526513666,120.91077423095703,6758300,0.0,0
2019-09-09,120.71272044563598,120.86361479981167,119.3829909308584,119.72249603271484,7684700,0.0,0
2019-09-10,120.09029726642407,122.17448425292969,119.14722909679911,122.17448425292969,8239500,0.0,0
2019-09-11,122.46683064443344,123.80598569182506,121.73123863797998,123.7022476196289,6203600,0.0,0
2019-09-12,123.88143250359445,124.26809389791411,122.65544103311245,123.0043716430664,5250000,0.0,0
2019-09-13,123.8531554442347,124.07949700547641,122.5611565419188,123.33446502685547,5369800,0.0,0
2019-09-16,122.70261012903798,123.3061732312013,121.96701804796642,122.16505432128906,5101700,0.0,0
2019-09-17,122.22164377123329,123.0703993903074,121.75953517546972,122.28765106201172,4976400,0.0,0
2019-09-18,122.50453784928366,123.12696623576977,121.44830620439348,122.98551177978516,4373600,0.0,0
2019-09-19,122.24993748655974,123.72112160160839,121.99530503893087,122.70260620117188,4730100,0.0,0
2019-09-20,123.54193391280805,124.48500211061574,122.87234916072995,124.15492248535156,12053100,0.0,0
2019-09-23,123.56079688856302,124.53215596209435,123.06097190471013,124.23980712890625,5183700,0.0,0
2019-09-24,124.57930588973541,125.22058531172536,123.86256490036112,124.06061553955078,7102600,0.0,0
2019-09-25,124.01346845225983,124.07949013357867,122.81576780756728,123.53250885009766,4522900,0.0,0
2019-09-26,123.62680681895031,123.8342829740468,120.74102043089025,121.51434326171875,7545800,0.0,0
2019-09-27,121.2879899537778,122.03300742751472,119.48672641375606,121.278564453125,6006500,0.0,0
2019-09-30,121.72181894733944,122.86292340589021,121.65579726639123,122.01416778564453,6552100,0.0,0
2019-10-01,122.61772265547302,123.35331464784836,122.3819556222738,122.58943176269531,7673000,0.0,0
2019-10-02,125.2017119049772,127.03126626482911,123.74939340750942,124.4849853515625,12051800,0.0,0
2019-10-03,124.14549290937444,124.83392864195771,122.60828719257346,123.72111511230469,6997600,0.0,0
2019-10-04,123.86255134205483,126.10705785348571,123.77767867315437,126.05047607421875,7233300,0.0,0
2019-10-07,125.5129425525456,126.2013926953881,124.61703064578519,125.57896423339844,5427200,0.0,0
2019-10-08,124.9093632861745,125.67324612225217,124.00402599529608,124.33409118652344,7870400,0.0,0
2019-10-09,123.67396283282442,123.77770091014273,121.20312876043378,121.86327362060547,7787700,0.0,0
2019-10-10,121.60863375518565,122.71202175199667,121.30685943327525,121.71237182617188,5119700,0.0,0
2019-10-11,123.67395653387359,125.06969336573172,123.37218220891306,123.85314178466797,7161400,0.0,0
2019-10-14,123.88143322086687,123.88143322086687,122.99494685415362,123.27787017822266,5700000,0.0,0
2019-10-15,125.4280473527884,126.60688238429957,124.57929188613079,125.27715301513672,10008800,0.0,0
2019-10-16,127.21991585372973,128.81370368261045,126.1825492930361,127.47454833984375,12434200,0.0,0
2019-10-17,128.219566263984,129.66245954273126,127.92720301730695,128.4176025390625,8434000,0.0,0
2019-10-18,125.72042289325412,126.73893830404322,120.4298095703125,120.4298095703125,25868700,0.0,0
2019-10-21,121.34458648911966,122.28765471182837,119.82624607495548,120.73159790039062,13823600,0.0,0
2019-10-22,121.42946142921842,123.10812174558873,120.79760743508616,121.84441375732422,7613700,0.0,0
2019-10-23,122.2782275877384,123.05153603725877,121.72182079734121,122.50455474853516,6693400,0.0,0
2019-10-24,122.99494529587179,123.1458396521406,118.92089121212004,120.2411880493164,12111600,0.0,0
2019-10-25,120.55240904230173,121.7501096786635,120.06200955188862,121.04280853271484,6947300,0.0,0
2019-10-28,121.29741516899837,122.59885375988962,121.19367710175229,121.82553100585938,7876300,0.0,0
2019-10-29,122.31594031773642,122.5705727560783,121.24084316594437,121.76895904541016,4506300,0.0,0
2019-10-30,125.71097063836629,125.92787225494305,124.23034693155175,125.27715301513672,9627600,0.0,0
2019-10-31,124.8433668163002,125.27717010864423,123.43819008658144,124.52271270751953,7686700,0.0,0
2019-11-01,124.53215109168467,125.42806294901924,123.6739556284148,123.73053741455078,5541800,0.0,0
2019-11-04,124.29638161328765,124.4378360758476,122.68372878971637,122.81575775146484,6140300,0.0,0
2019-11-05,123.09868741540701,123.98517380004292,122.29707371268435,122.99494934082031,6257300,0.0,0
2019-11-06,122.994954163571,123.99460416328844,122.31594390148389,123.50421905517578,5450000,0.0,0
2019-11-07,124.23035677968582,124.84335967871195,123.55134659650201,123.94743347167969,5873700,0.0,0
2019-11-08,123.8248494812944,125.46577883287618,123.51363526873425,125.42806243896484,5003000,0.0,0
2019-11-11,124.73963094557409,124.97539798820725,123.85314456286088,124.46613311767578,4371400,0.0,0
2019-11-12,124.4849901616537,124.56986283769082,123.5607874457358,123.87200164794922,5228700,0.0,0
2019-11-13,123.57965377178832,124.00404598475622,123.27787942287506,123.79656982421875,5885400,0.0,0
2019-11-14,123.57022634700373,123.88144058296689,122.73089621610144,123.50421905517578,4217500,0.0,0
2019-11-15,123.77768305740716,127.28589739698323,123.33443991734784,127.25760650634766,10495100,0.0,0
2019-11-18,126.57859753049462,127.9649087448624,125.10741364342925,127.15386962890625,9291800,0.0,0
2019-11-19,127.31419267632491,127.493377916578,126.56917521377886,127.14444732666016,5192200,0.0,0
2019-11-20,127.41793532087763,128.57790508883366,126.43715079961352,128.20068359375,7594400,0.0,0
2019-11-21,128.20070706073037,129.0589026677266,127.31422055592809,128.6722412109375,6424900,0.0,0
2019-11-22,128.87025743844976,130.737542743507,128.72880297143544,130.2094268798828,9235800,0.0,0
2019-11-25,130.15244034271188,130.7127020130574,129.3737742820204,130.26638793945312,6111900,0.95,0
2019-11-26,129.59217850954118,130.41832756442878,128.3386969878593,130.25689697265625,10636500,0.0,0
2019-11-27,130.24740131510703,131.282463918364,130.00049554531256,130.8076629638672,5523000,0.0,0
2019-11-29,130.66524782067194,131.30147945512968,130.03850699039032,130.560791015625,3278900,0.0,0
2019-12-02,130.779204753929,130.9026576659073,129.9530555486059,130.43734741210938,4717100,0.0,0
2019-12-03,130.01003598201527,130.52281477598447,129.2978343577486,130.2474365234375,5741400,0.0,0
2019-12-04,131.51987539860275,132.69738708058483,131.08305210841982,132.35552978515625,7257300,0.0,0
2019-12-05,132.32701995391434,132.7068548875577,130.99756870661471,132.52642822265625,5472900,0.0,0
2019-12-06,132.43151308467355,134.44466486715763,132.43151308467355,133.30514526367188,6640400,0.0,0
2019-12-09,133.31461059388263,133.71344165440345,133.00124022709306,133.4190673828125,4241000,0.0,0
2019-12-10,133.7039592067432,133.8938767012721,132.85881403978013,132.93478393554688,5310300,0.0,0
2019-12-11,133.82736442780603,134.82444913908657,133.54249550153082,133.87484741210938,6631500,0.0,0
2019-12-12,134.19776949015525,134.90046573803892,133.6374932649631,134.2167510986328,5012400,0.0,0
2019-12-13,133.9888580626042,134.65357661458975,133.23866431196663,134.25474548339844,4257200,0.0,0
2019-12-16,134.58706917483062,135.6506331238331,134.35917399915303,134.64404296875,5353100,0.0,0
2019-12-17,135.79308482211755,136.79016981142405,135.33727992320868,136.32485961914062,10722400,0.0,0
2019-12-18,136.47679863576485,136.62873843112536,135.54619274629042,135.9735107421875,7849200,0.0,0
2019-12-19,136.63821778495662,138.52793079573988,136.3723304102442,138.02464294433594,9414700,0.0,0
2019-12-20,139.4775177152421,140.38912733350818,137.5023442226341,138.69883728027344,14532800,0.0,0
2019-12-23,138.39500438064994,139.36358801379623,138.01515487667166,139.05972290039062,6558700,0.0,0
2019-12-24,138.6419032948446,138.65139409929824,137.93919254127678,138.57542419433594,4238900,0.0,0
2019-12-26,138.61341245746624,138.8128207737769,137.84423711499886,138.48046875,3019300,0.0,0
2019-12-27,138.8318132528473,139.16417975773746,138.20507243836835,138.4044952392578,3432700,0.0,0
2019-12-30,138.4329777522897,138.83180885164808,137.72077625562622,137.9771728515625,2923300,0.0,0
2019-12-31,137.78724954406408,138.65137631137137,137.48336996320037,138.5184326171875,4435000,0.0,0
2020-01-02,138.51843732562057,138.66088631765845,137.7682581307496,138.6134033203125,5777000,0.0,0
2020-01-03,136.26787186212857,138.04362276813353,135.79307091487377,137.00856018066406,5752400,0.0,0
2020-01-06,136.7426804936774,136.93259798529678,135.65064404953407,136.837646484375,7731300,0.0,0
2020-01-07,136.75214865370233,138.11957755058722,134.2547057973659,137.6732635498047,7382900,0.0,0
2020-01-08,137.56882169234498,138.62288037385682,136.45778921557982,137.654296875,6605800,0.0,0
2020-01-09,138.41397014271476,138.67036671732535,137.6827870995952,138.0626220703125,6112700,0.0,0
2020-01-10,138.4044646317126,138.81278645735284,137.59729729249636,137.74923706054688,5042600,0.0,0
2020-01-13,138.148081050672,138.44245532279066,137.4263888193561,138.35699462890625,4593200,0.0,0
2020-01-14,137.73976513286988,139.22114184991744,137.43588555512895,139.13568115234375,7037500,0.0,0
2020-01-15,139.02172487529455,139.97132686075358,138.86979956985115,139.60098266601562,4960300,0.0,0
2020-01-16,139.99031446308567,141.3387474618424,138.83179895194144,140.7310028076172,6476000,0.0,0
2020-01-17,140.93042263445113,141.88002454238796,140.47460328600332,141.65211486816406,9083600,0.0,0
2020-01-21,141.09187310290204,142.60173687174776,141.01590320078827,141.74710083007812,9543900,0.0,0
2020-01-22,139.3066022484304,141.6616110117638,138.64188378576887,140.7784881591797,10305300,0.0,0
2020-01-23,140.57907760814234,141.27229752003106,139.3635881735724,141.0443878173828,8671900,0.0,0
2020-01-24,141.0918925693034,141.44324073649986,140.4746424631338,140.84500122070312,9051900,0.0,0
2020-01-27,140.08527437620208,141.9275043546731,139.59147733800552,141.25328063964844,7587100,0.0,0
2020-01-28,140.9778898620408,142.9815502433063,140.68350113209115,141.96546936035156,7336600,0.0,0
2020-01-29,141.91801651742037,143.57032921974033,141.6141514110007,142.9530792236328,6288600,0.0,0
2020-01-30,142.46877988521283,142.92458476563013,141.5381740281762,142.7821502685547,6470600,0.0,0
2020-01-31,142.20288760318414,142.44028808332303,141.14882889177653,141.3672332763672,8651700,0.0,0
2020-02-03,141.8895136653695,142.90559464992498,141.71859227905645,142.60171508789062,5765200,0.0,0
2020-02-04,143.8552142194477,145.05170753995517,143.57982152129978,143.9596710205078,6541400,0.0,0
2020-02-05,144.07360189339542,146.257689168418,143.6842616355895,146.2292022705078,5979900,0.0,0
2020-02-06,146.4761034918208,146.71350398370382,145.0422097371668,145.79238891601562,6201200,0.0,0
2020-02-07,145.61195097654064,145.72591305688965,143.91216996145332,144.2350311279297,5700300,0.0,0
2020-02-10,144.03562233531136,144.25404122481214,143.2854431415921,144.20655822753906,4835600,0.0,0
2020-02-11,144.61488610570723,144.7003613002433,143.9026845864945,144.33001708984375,3715300,0.0,0
2020-02-12,144.21606076489275,144.48194818352349,143.31394170241143,143.47537231445312,5166800,0.0,0
2020-02-13,142.5922206633205,143.4278604581392,142.32633329818162,142.52574157714844,5480200,0.0,0
2020-02-14,142.97204251582536,143.04801239744313,141.63310052063758,142.563720703125,5716300,0.0,0
2020-02-18,142.88658357920292,143.14298012157514,141.54764156764898,141.6236114501953,7230700,0.0,0
2020-02-19,141.6901124022619,142.21238187950314,141.0918585409719,141.4337158203125,6115200,0.0,0
2020-02-20,141.12033520339608,141.85153270417965,139.9713105593076,140.89242553710938,7464700,0.0,0
2020-02-21,140.62654574810566,142.66819858293354,140.10426179083456,142.37380981445312,7776800,0.0,0
2020-02-24,140.00379095825528,142.39293414866918,138.80921936304833,139.43995666503906,10588900,0.95,0
2020-02-25,139.51641646768846,140.24271077647143,137.45219317050737,138.23582458496094,10529000,0.0,0
2020-02-26,138.90478302458877,139.73620014127823,137.2228169815933,137.30882263183594,10093800,0.0,0
2020-02-27,136.23849788314288,138.3505068629773,132.7885745600916,132.95103454589844,12566700,0.0,0
2020-02-28,129.35776772585277,131.20217924432623,125.01909016722111,128.51678466796875,19820300,0.0,0
2020-03-02,128.8034776759422,133.91624958543548,128.0676175407844,133.81112670898438,11508200,0.0,0
2020-03-03,133.79202806743982,134.73813408692786,127.19799823127124,129.57757568359375,13662500,0.0,0
2020-03-04,131.57489100286566,137.2706149676401,131.0588424733417,137.11770629882812,10560500,0.0,0
2020-03-05,134.55655343499822,136.3531792788852,133.63911599257898,135.712890625,11339200,0.0,0
2020-03-06,132.33942343790386,136.6685499913598,131.31687767396045,135.7320098876953,12239100,0.0,0
2020-03-09,130.28475443871338,133.48619747190577,128.91815699061985,130.38987731933594,13848600,0.0,0
2020-03-10,133.7633376940831,135.65553484222798,128.27786018853294,135.35928344726562,12698100,0.0,0
2020-03-11,131.9667210658282,132.5974584218268,125.66894257636196,125.95564270019531,17763400,0.0,0
2020-03-12,121.66471903061661,127.82870521791544,118.97932456043227,119.8489761352539,21539200,0.0,0
2020-03-13,123.58561667780454,128.93728913944057,119.12269126959768,128.33522033691406,20084200,0.0,0
2020-03-16,118.09058357699672,127.82872743852361,117.00113473396462,121.49272155761719,18877900,0.0,0
2020-03-17,122.84974062142939,130.7052442690227,122.14254901710842,130.53321838378906,18911800,0.0,0
2020-03-18,125.21021772300378,129.65401812907524,123.00265179551643,128.9755096435547,17521100,0.0,0
2020-03-19,129.00418086604986,129.00418086604986,120.55616675947957,121.416259765625,18482300,0.0,0
2020-03-20,121.20600122409479,121.78895268398246,112.89177942907097,114.57373809814453,19785100,0.0,0
2020-03-23,111.81190631756981,113.30272940198965,104.31955643669531,106.21175384521484,20815200,0.0,0
2020-03-24,113.49385885278728,114.34439323549938,108.81113679524965,113.89523315429688,17604800,0.0,0
2020-03-25,113.63720637138964,118.46327107841253,111.52519744622376,114.10547637939453,13986100,0.0,0
2020-03-26,115.223598702388,121.46403961453213,115.04202148486722,120.9575424194336,15066800,0.0,0
2020-03-27,116.25570129594077,121.96097601805262,115.23314837076248,117.69874572753906,12133200,0.0,0
2020-03-30,122.76374742375506,128.04853130911968,121.8463099678408,127.11197662353516,21754000,0.0,0
2020-03-31,129.00417565230322,129.69225002941081,124.28322656910423,125.31533813476562,15746100,0.0,0
2020-04-01,122.03743302057897,124.45524479778464,119.93498989894442,123.09821319580078,12606100,0.0,0
2020-04-02,123.39446047387366,128.05807255872543,121.57871751673089,127.24575805664062,11594500,0.0,0
2020-04-03,126.5099151663371,128.81303812456486,125.74538642727045,128.2205352783203,10071200,0.0,0
2020-04-06,130.93461009757607,134.7190196724419,129.52979260693584,133.5626678466797,14994400,0.0,0
2020-04-07,133.65824305664043,135.73201784165133,131.17352801148175,131.38377380371094,11567100,0.0,0
2020-04-08,131.6417891287674,137.73888718628982,131.21174627309347,136.90745544433594,10758200,0.0,0
2020-04-09,137.62420978817434,138.97169015202522,134.05961195401872,134.9674835205078,11125400,0.0,0
2020-04-13,133.79200165240772,135.21593606243272,131.72777869862097,133.57220458984375,8153200,0.0,0
2020-04-14,138.97169015655467,140.88300485750938,137.66244425269636,139.5546417236328,13838000,0.0,0
2020-04-15,139.09591311981674,141.35126477201453,137.17503274972194,141.1123504638672,11962300,0.0,0
2020-04-16,141.7335390649455,143.99844231526694,139.94646448901585,143.03323364257812,12181700,0.0,0
2020-04-17,145.2503384095029,145.54658979883445,142.96631835819397,145.2790069580078,10920000,0.0,0
2020-04-20,144.23735786691,146.21557559499166,143.43460918689456,144.94454956054688,12226200,0.0,0
2020-04-21,143.46326190949293,144.91586501458485,141.9820048356061,143.0427703857422,9951100,0.0,0
2020-04-22,146.03398302224534,148.1268747469793,145.00187143543795,146.2060089111328,11515600,0.0,0
2020-04-23,147.41013489374433,150.03819240400557,146.88452047525752,148.6142578125,10665000,0.0,0
2020-04-24,148.6715955284511,149.36922119170634,146.82716957546427,147.99307250976562,8653400,0.0,0
2020-04-27,147.94531015656074,149.13033050521466,147.1712300459603,147.4483642578125,8924000,0.0,0
2020-04-28,144.54316473978972,146.31113655460013,144.01755031521043,144.6769561767578,8558700,0.0,0
2020-04-29,144.6674058855969,144.9063202091854,142.54584552555727,143.5779571533203,9285200,0.0,0
2020-04-30,141.8768846492036,143.75951605456055,140.6345272823921,143.38681030273438,14829600,0.0,0
2020-05-01,142.98545787547945,143.033243662701,140.28094563909778,141.7144317626953,7309000,0.0,0
2020-05-04,142.1731411518412,142.46939258283504,140.5676292989247,141.6953125,7198400,0.0,0
2020-05-05,142.39289901886497,144.09396738419466,142.04886190103596,142.8707275390625,6562300,0.0,0
2020-05-06,143.3485776960156,143.6543949945427,141.4754831979656,141.5137176513672,6191600,0.0,0
2020-05-07,142.7465247422583,142.89943340838113,140.60586174523021,141.0454559326172,5570500,0.0,0
2020-05-08,142.31647745329187,142.56494309138648,141.33215164176167,142.10623168945312,4712100,0.0,0
2020-05-11,141.86734000046712,143.44418348074467,141.5519713044116,142.49807739257812,5887500,0.0,0
2020-05-12,143.4441851295533,143.67353357864815,140.5103098393643,140.6154327392578,7039200,0.0,0
2020-05-13,139.60242238092937,142.34515420978153,139.53551936940937,140.60586547851562,6970500,0.0,0
2020-05-14,138.94303251135648,141.20793594351497,137.86313495423613,141.09326171875,6871400,0.0,0
2020-05-15,141.31302744897238,143.80729335870038,139.2010331738258,143.76907348632812,10340400,0.0,0
2020-05-18,145.72818125259255,146.80806404366908,143.78819817570047,143.8455352783203,7388400,0.0,0
2020-05-19,143.44415992595046,144.39981718173382,141.81953092538077,142.41204833984375,6107300,0.0,0
2020-05-20,143.1096874303859,143.72130754797004,140.73966129751906,141.1314697265625,5713400,0.0,0
2020-05-21,141.9151031114886,141.9151031114886,139.35394865410456,140.20448303222656,6487300,0.0,0
2020-05-22,139.11712025239234,140.77223183690936,138.6263470193577,138.92465209960938,6140900,1.01,0
2020-05-26,140.6759918305095,140.9165623029789,138.85727964597132,139.1074676513672,7072300,0.0,0
2020-05-27,138.87651008608188,139.77142507127843,137.6159086516775,139.4250030517578,7950000,0.0,0
2020-05-28,140.5124249814568,142.52359088370818,140.31033929617763,141.4265899658203,6189600,0.0,0
2020-05-29,142.37923856245808,143.71680983658723,139.8484324281049,143.13943481445312,8504000,0.0,0
2020-06-01,141.73449452648708,142.74489345768302,140.50277486970276,141.63827514648438,6141800,0.0,0
2020-06-02,141.5131768433104,142.75452874306256,140.60862948895004,142.65829467773438,6078300,0.0,0
2020-06-03,142.91812621570924,143.5147363548308,140.9261954352104,143.043212890625,6339500,0.0,0
