,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 09:30:00-04:00,199.8699951171875,199.8699951171875,195.3300018310547,195.95480346679688,39962,0,0
2021-10-01 10:30:00-04:00,195.75,198.97000122070312,195.75,198.7899932861328,25840,0,0
2021-10-01 11:30:00-04:00,198.55999755859375,199.13999938964844,198.47000122070312,198.9600067138672,18839,0,0
2021-10-01 12:30:00-04:00,198.9149932861328,199.74000549316406,198.83999633789062,199.5,19734,0,0
2021-10-01 13:30:00-04:00,199.47000122070312,201.1199951171875,199.39999389648438,201.05999755859375,18964,0,0
2021-10-01 14:30:00-04:00,201.02000427246094,201.86000061035156,200.83999633789062,201.0800018310547,19155,0,0
2021-10-01 15:30:00-04:00,200.9199981689453,201.9199981689453,200.67999267578125,201.38999938964844,76205,0,0
2021-10-04 09:30:00-04:00,199.91000366210938,200.8000030517578,198.22999572753906,198.22999572753906,21995,0,0
2021-10-04 10:30:00-04:00,198.17999267578125,198.74000549316406,197.00999450683594,197.61500549316406,24127,0,0
2021-10-04 11:30:00-04:00,197.5,198.25999450683594,196.7050018310547,197.9600067138672,15838,0,0
2021-10-04 12:30:00-04:00,197.74000549316406,197.92999267578125,196.94000244140625,197.1300048828125,12833,0,0
2021-10-04 13:30:00-04:00,197.33999633789062,197.36000061035156,196.5,197.11000061035156,11405,0,0
2021-10-04 14:30:00-04:00,196.9199981689453,197.60000610351562,196.35000610351562,196.44500732421875,17797,0,0
2021-10-04 15:30:00-04:00,196.55999755859375,197.27999877929688,196.3000030517578,196.77000427246094,52492,0,0
2021-10-05 09:30:00-04:00,197.27999877929688,199.47999572753906,196.97999572753906,199.4600067138672,30411,0,0
2021-10-05 10:30:00-04:00,199.66000366210938,200.41000366210938,199.02999877929688,199.75999450683594,17691,0,0
2021-10-05 11:30:00-04:00,199.6699981689453,199.77000427246094,198.2100067138672,198.42210388183594,13159,0,0
2021-10-05 12:30:00-04:00,198.47999572753906,199.61199951171875,198.1699981689453,199.22999572753906,21316,0,0
2021-10-05 13:30:00-04:00,199.3800048828125,199.7100067138672,199.1300048828125,199.33999633789062,11134,0,0
2021-10-05 14:30:00-04:00,199.35000610351562,199.6199951171875,199.08999633789062,199.3000030517578,19735,0,0
2021-10-05 15:30:00-04:00,199.25,199.48899841308594,198.94000244140625,199.36000061035156,62117,0,0
2021-10-06 09:30:00-04:00,197.2899932861328,197.74000549316406,193.9250030517578,195.00999450683594,72392,0,0
2021-10-06 10:30:00-04:00,195.1999969482422,196.38999938964844,193.88999938964844,194.2292938232422,47751,0,0
2021-10-06 11:30:00-04:00,194.3300018310547,195.4600067138672,193.9250030517578,194.27999877929688,28018,0,0
2021-10-06 12:30:00-04:00,194.22000122070312,194.5399932861328,193.4949951171875,194.27999877929688,19379,0,0
2021-10-06 13:30:00-04:00,194.38999938964844,197.60000610351562,194.38999938964844,197.60000610351562,84242,0,0
2021-10-06 14:30:00-04:00,197.4199981689453,197.82000732421875,196.89999389648438,197.0,37967,0,0
2021-10-06 15:30:00-04:00,196.9600067138672,198.02499389648438,196.64999389648438,197.52000427246094,76448,0,0
2021-10-07 09:30:00-04:00,200.0,203.5500030517578,200.0,202.0800018310547,81936,0,0
2021-10-07 10:30:00-04:00,201.9199981689453,202.02999877929688,201.0500030517578,201.9499969482422,26680,0,0
2021-10-07 11:30:00-04:00,201.72999572753906,201.99000549316406,200.5,200.91200256347656,68005,0,0
2021-10-07 12:30:00-04:00,200.89500427246094,202.22000122070312,200.89500427246094,201.77999877929688,12014,0,0
2021-10-07 13:30:00-04:00,201.85000610351562,202.8800048828125,201.83999633789062,202.0500030517578,21842,0,0
2021-10-07 14:30:00-04:00,202.2899932861328,203.52999877929688,202.21490478515625,202.97000122070312,55339,0,0
2021-10-07 15:30:00-04:00,203.0800018310547,203.35000610351562,202.30999755859375,202.55999755859375,49248,0,0
2021-10-08 09:30:00-04:00,203.22000122070312,203.4600067138672,201.39999389648438,201.66000366210938,12161,0,0
2021-10-08 10:30:00-04:00,201.7899932861328,202.3800048828125,201.10000610351562,201.19000244140625,9999,0,0
2021-10-08 11:30:00-04:00,201.16000366210938,201.16000366210938,199.94000244140625,200.49000549316406,11685,0,0
2021-10-08 12:30:00-04:00,200.4499969482422,200.63999938964844,199.94000244140625,199.94000244140625,10885,0,0
2021-10-08 13:30:00-04:00,199.9600067138672,201.5050048828125,199.9600067138672,201.39999389648438,12276,0,0
2021-10-08 14:30:00-04:00,201.27999877929688,201.3699951171875,200.58999633789062,200.72999572753906,22227,0,0
2021-10-08 15:30:00-04:00,200.6999969482422,201.0500030517578,200.58999633789062,200.85000610351562,36516,0,0
2021-10-11 09:30:00-04:00,200.11000061035156,203.22999572753906,200.0,202.9199981689453,56254,0,0
2021-10-11 10:30:00-04:00,203.0500030517578,203.4600067138672,202.41000366210938,203.2949981689453,49021,0,0
2021-10-11 11:30:00-04:00,203.35000610351562,203.9600067138672,203.27999877929688,203.9600067138672,37918,0,0
2021-10-11 12:30:00-04:00,203.72999572753906,204.83999633789062,203.5800018310547,204.52000427246094,33440,0,0
2021-10-11 13:30:00-04:00,204.41000366210938,204.7100067138672,203.97000122070312,203.97000122070312,27200,0,0
2021-10-11 14:30:00-04:00,203.94000244140625,204.0,202.83999633789062,202.97999572753906,23762,0,0
2021-10-11 15:30:00-04:00,202.97000122070312,203.13499450683594,202.05999755859375,202.35000610351562,72411,0,0
2021-10-12 09:30:00-04:00,202.35000610351562,203.1999969482422,201.25999450683594,201.5500030517578,32560,0,0
2021-10-12 10:30:00-04:00,201.25999450683594,201.875,199.94000244140625,200.6999969482422,31974,0,0
2021-10-12 11:30:00-04:00,200.77000427246094,201.9600067138672,200.5,201.14999389648438,33459,0,0
2021-10-12 12:30:00-04:00,200.89999389648438,200.89999389648438,199.60000610351562,199.69500732421875,13835,0,0
2021-10-12 13:30:00-04:00,199.8000030517578,199.8000030517578,198.69000244140625,199.3000030517578,22256,0,0
2021-10-12 14:30:00-04:00,199.27000427246094,199.39999389648438,198.3699951171875,199.02499389648438,23866,0,0
2021-10-12 15:30:00-04:00,198.94000244140625,199.0399932861328,197.6999969482422,197.71099853515625,92976,0,0
2021-10-13 09:30:00-04:00,197.72999572753906,198.58999633789062,196.75,198.5,87136,0,0
2021-10-13 10:30:00-04:00,198.5800018310547,199.8699951171875,198.5800018310547,199.1699981689453,25483,0,0
2021-10-13 11:30:00-04:00,199.25999450683594,200.47999572753906,199.1300048828125,199.2899932861328,13161,0,0
2021-10-13 12:30:00-04:00,199.28500366210938,199.28500366210938,198.41000366210938,199.0500030517578,10518,0,0
2021-10-13 13:30:00-04:00,199.0399932861328,199.72000122070312,198.77999877929688,198.77999877929688,23291,0,0
2021-10-13 14:30:00-04:00,198.8000030517578,198.8000030517578,198.00999450683594,198.3350067138672,15365,0,0
2021-10-13 15:30:00-04:00,198.27999877929688,198.9199981689453,198.27999877929688,198.86000061035156,92577,0,0
2021-10-14 09:30:00-04:00,200.9199981689453,203.88999938964844,199.75,202.94000244140625,30174,0,0
2021-10-14 10:30:00-04:00,203.00999450683594,203.00999450683594,202.0500030517578,202.11000061035156,19007,0,0
2021-10-14 11:30:00-04:00,202.13999938964844,203.25,201.6300048828125,203.16000366210938,15021,0,0
2021-10-14 12:30:00-04:00,203.2550048828125,203.75999450683594,203.24000549316406,203.2899932861328,26175,0,0
2021-10-14 13:30:00-04:00,203.3249969482422,203.72500610351562,203.02000427246094,203.72500610351562,10076,0,0
2021-10-14 14:30:00-04:00,203.77000427246094,203.9250030517578,203.5800018310547,203.91000366210938,15245,0,0
2021-10-14 15:30:00-04:00,203.85000610351562,203.88999938964844,203.14999389648438,203.77000427246094,53025,0,0
2021-10-15 09:30:00-04:00,205.08999633789062,205.69000244140625,204.16000366210938,205.0500030517578,34150,0,0
2021-10-15 10:30:00-04:00,205.22999572753906,205.4499969482422,204.0399932861328,204.3000030517578,11850,0,0
2021-10-15 11:30:00-04:00,204.4499969482422,205.27999877929688,204.0,205.27999877929688,15138,0,0
2021-10-15 12:30:00-04:00,205.17999267578125,205.24440002441406,204.24000549316406,204.5800018310547,13451,0,0
2021-10-15 13:30:00-04:00,204.5800018310547,205.0800018310547,204.55999755859375,204.91000366210938,13942,0,0
2021-10-15 14:30:00-04:00,204.91000366210938,205.0399932861328,204.11000061035156,204.4250030517578,16232,0,0
2021-10-15 15:30:00-04:00,204.46499633789062,204.61000061035156,203.94000244140625,204.41000366210938,37910,0,0
2021-10-18 09:30:00-04:00,202.52000427246094,204.23500061035156,202.11500549316406,203.97000122070312,64026,0,0
2021-10-18 10:30:00-04:00,203.97999572753906,205.02000427246094,203.19000244140625,204.60000610351562,39209,0,0
2021-10-18 11:30:00-04:00,204.59500122070312,205.05999755859375,203.82000732421875,203.82000732421875,13813,0,0
2021-10-18 12:30:00-04:00,204.0399932861328,204.0399932861328,203.13499450683594,203.25010681152344,12947,0,0
2021-10-18 13:30:00-04:00,203.3800048828125,203.50999450683594,203.0399932861328,203.09500122070312,22493,0,0
2021-10-18 14:30:00-04:00,203.05999755859375,203.05999755859375,201.7899932861328,202.3699951171875,28410,0,0
2021-10-18 15:30:00-04:00,202.24000549316406,202.59500122070312,201.71499633789062,201.89999389648438,45497,0,0
2021-10-19 09:30:00-04:00,201.88999938964844,202.63999938964844,200.39999389648438,201.94000244140625,29392,0,0
2021-10-19 10:30:00-04:00,201.88999938964844,203.02000427246094,201.4600067138672,202.85000610351562,21172,0,0
2021-10-19 11:30:00-04:00,202.77999877929688,203.0,201.8300018310547,202.25,19143,0,0
2021-10-19 12:30:00-04:00,202.25999450683594,202.38499450683594,200.98500061035156,200.98500061035156,26366,0,0
2021-10-19 13:30:00-04:00,201.0,202.3699951171875,200.7100067138672,202.2899932861328,57420,0,0
2021-10-19 14:30:00-04:00,202.0800018310547,203.39500427246094,201.9199981689453,202.92999267578125,25988,0,0
2021-10-19 15:30:00-04:00,202.75999450683594,203.0500030517578,202.44000244140625,202.61000061035156,57751,0,0
2021-10-20 09:30:00-04:00,203.13999938964844,206.39999389648438,202.7899932861328,204.92999267578125,37769,0,0
2021-10-20 10:30:00-04:00,205.07000732421875,205.2449951171875,204.00999450683594,204.39999389648438,93309,0,0
2021-10-20 11:30:00-04:00,204.44000244140625,205.67999267578125,204.36500549316406,205.6750030517578,49496,0,0
2021-10-20 12:30:00-04:00,205.74000549316406,206.00999450683594,204.97999572753906,205.51499938964844,39383,0,0
2021-10-20 13:30:00-04:00,205.52000427246094,207.19000244140625,205.52000427246094,206.4499969482422,27983,0,0
2021-10-20 14:30:00-04:00,206.39999389648438,207.32000732421875,206.2899932861328,207.13999938964844,50336,0,0
2021-10-20 15:30:00-04:00,207.08999633789062,207.6699981689453,206.61000061035156,207.66000366210938,133321,0,0
2021-10-21 09:30:00-04:00,206.8300018310547,208.3699951171875,206.8300018310547,207.9550018310547,38092,0,0
2021-10-21 10:30:00-04:00,208.0,208.02000427246094,206.10000610351562,206.66000366210938,39875,0,0
2021-10-21 11:30:00-04:00,206.6699981689453,207.5500030517578,206.4499969482422,207.27499389648438,31231,0,0
2021-10-21 12:30:00-04:00,207.10000610351562,207.69000244140625,206.91000366210938,207.60499572753906,15776,0,0
2021-10-21 13:30:00-04:00,207.6300048828125,207.7550048828125,207.2100067138672,207.27999877929688,36620,0,0
2021-10-21 14:30:00-04:00,207.30999755859375,208.3300018310547,207.25,208.30999755859375,43732,0,0
2021-10-21 15:30:00-04:00,208.39999389648438,209.72999572753906,208.3699951171875,209.7100067138672,83454,0,0
2021-10-22 09:30:00-04:00,209.75999450683594,211.7100067138672,209.05999755859375,211.32000732421875,46324,0,0
2021-10-22 10:30:00-04:00,210.89999389648438,210.89999389648438,209.08999633789062,209.3699951171875,28818,0,0
2021-10-22 11:30:00-04:00,209.32000732421875,210.25,208.19500732421875,208.99000549316406,43358,0,0
2021-10-22 12:30:00-04:00,208.85000610351562,209.0800018310547,208.16000366210938,208.19000244140625,12100,0,0
2021-10-22 13:30:00-04:00,208.0,209.1999969482422,208.0,209.05999755859375,23592,0,0
2021-10-22 14:30:00-04:00,209.1199951171875,209.35000610351562,208.29249572753906,208.47999572753906,33949,0,0
2021-10-22 15:30:00-04:00,208.52000427246094,208.9600067138672,208.10000610351562,208.11000061035156,65689,0,0
2021-10-25 09:30:00-04:00,206.05999755859375,206.9600067138672,203.8699951171875,206.9600067138672,51337,0,0
2021-10-25 10:30:00-04:00,207.41000366210938,208.5850067138672,207.24000549316406,208.14999389648438,52819,0,0
2021-10-25 11:30:00-04:00,208.25,209.13499450683594,207.89999389648438,209.0,51142,0,0
2021-10-25 12:30:00-04:00,209.0,209.10169982910156,208.16000366210938,208.75999450683594,95638,0,0
2021-10-25 13:30:00-04:00,208.86000061035156,209.05999755859375,207.32000732421875,207.77000427246094,37184,0,0
2021-10-25 14:30:00-04:00,207.80999755859375,208.7899932861328,207.6300048828125,207.75999450683594,43043,0,0
2021-10-25 15:30:00-04:00,207.76499938964844,208.58999633789062,207.3699951171875,208.3300018310547,181170,0,0
2021-10-26 09:30:00-04:00,209.6300048828125,211.27999877929688,207.14999389648438,207.60000610351562,184491,0,0
2021-10-26 10:30:00-04:00,207.60499572753906,207.69000244140625,204.28500366210938,206.42999267578125,103817,0,0
2021-10-26 11:30:00-04:00,206.5500030517578,206.7899932861328,205.44000244140625,206.33999633789062,115092,0,0
2021-10-26 12:30:00-04:00,206.3699951171875,206.5800018310547,204.56500244140625,205.4499969482422,66501,0,0
2021-10-26 13:30:00-04:00,205.13999938964844,206.57000732421875,205.08999633789062,205.61000061035156,81269,0,0
2021-10-26 14:30:00-04:00,205.72000122070312,205.8000030517578,204.1999969482422,204.2100067138672,68123,0,0
2021-10-26 15:30:00-04:00,204.16000366210938,204.7899932861328,203.5,203.9600067138672,150923,0,0
2021-10-27 09:30:00-04:00,219.83999633789062,225.0,216.0,221.4250030517578,482819,0,0
2021-10-27 10:30:00-04:00,221.4199981689453,223.0,218.22999572753906,222.47000122070312,242120,0,0
2021-10-27 11:30:00-04:00,222.55499267578125,225.07000732421875,219.67999267578125,220.14500427246094,189265,0,0
2021-10-27 12:30:00-04:00,220.0800018310547,220.0800018310547,218.42999267578125,219.25999450683594,105838,0,0
2021-10-27 13:30:00-04:00,219.22999572753906,219.72500610351562,217.4199981689453,217.90499877929688,92612,0,0
2021-10-27 14:30:00-04:00,217.94000244140625,218.76809692382812,217.3000030517578,217.67999267578125,102835,0,0
2021-10-27 15:30:00-04:00,217.72999572753906,217.89999389648438,215.5800018310547,216.05999755859375,212776,0,0
2021-10-28 09:30:00-04:00,216.23500061035156,219.86000061035156,215.10009765625,219.17999267578125,79232,0,0
2021-10-28 10:30:00-04:00,218.77999877929688,219.25,217.48500061035156,218.0800018310547,35747,0,0
2021-10-28 11:30:00-04:00,218.14999389648438,219.30999755859375,217.6501007080078,217.7949981689453,43220,0,0
2021-10-28 12:30:00-04:00,217.77999877929688,218.16000366210938,216.8800048828125,216.8800048828125,24226,0,0
2021-10-28 13:30:00-04:00,217.1300048828125,217.3000030517578,215.52999877929688,215.63999938964844,40431,0,0
2021-10-28 14:30:00-04:00,215.7100067138672,216.0,213.49000549316406,213.49000549316406,37942,0,0
2021-10-28 15:30:00-04:00,213.60499572753906,213.67999267578125,212.6699981689453,213.5399932861328,103889,0,0
2021-10-29 09:30:00-04:00,212.0,215.52499389648438,212.0,213.3350067138672,49676,0,0
2021-10-29 10:30:00-04:00,213.3350067138672,214.69000244140625,211.89999389648438,211.89999389648438,46980,0,0
2021-10-29 11:30:00-04:00,211.8699951171875,212.14999389648438,210.30999755859375,210.32000732421875,38874,0,0
2021-10-29 12:30:00-04:00,210.42999267578125,211.0,209.44000244140625,210.5800018310547,34044,0,0
2021-10-29 13:30:00-04:00,210.5500030517578,211.41000366210938,210.36000061035156,210.75,33423,0,0
2021-10-29 14:30:00-04:00,210.72999572753906,211.27999877929688,210.32000732421875,210.58999633789062,50595,0,0
2021-10-29 15:30:00-04:00,210.61830139160156,211.52999877929688,210.39999389648438,211.0,91151,0,0
2021-11-01 09:30:00-04:00,211.2899932861328,217.3699951171875,209.42999267578125,216.28250122070312,144225,0,0
2021-11-01 10:30:00-04:00,215.83999633789062,215.86000061035156,214.66000366210938,214.8699951171875,41957,0,0
2021-11-01 11:30:00-04:00,214.83999633789062,214.99000549316406,213.77999877929688,213.8000030517578,34948,0,0
2021-11-01 12:30:00-04:00,213.8000030517578,215.3170928955078,213.8000030517578,214.5800018310547,32226,0,0
2021-11-01 13:30:00-04:00,214.60000610351562,214.60000610351562,213.4199981689453,214.18710327148438,37327,0,0
2021-11-01 14:30:00-04:00,214.42999267578125,215.38999938964844,214.22999572753906,215.1699981689453,43146,0,0
2021-11-01 15:30:00-04:00,215.1649932861328,215.8000030517578,214.55999755859375,215.1699981689453,100253,0,0
2021-11-02 09:30:00-04:00,213.17999267578125,221.52999877929688,211.97000122070312,219.27999877929688,274871,0,0
2021-11-02 10:30:00-04:00,218.97999572753906,219.75999450683594,217.61500549316406,217.94000244140625,65224,0,0
2021-11-02 11:30:00-04:00,218.24000549316406,219.23500061035156,217.31500244140625,218.50999450683594,52884,0,0
2021-11-02 12:30:00-04:00,218.5,219.1999969482422,218.47000122070312,218.83999633789062,33766,0,0
2021-11-02 13:30:00-04:00,218.9600067138672,220.4600067138672,218.57000732421875,220.0417022705078,36250,0,0
2021-11-02 14:30:00-04:00,220.02999877929688,222.1667022705078,219.8000030517578,221.77999877929688,93118,0,0
2021-11-02 15:30:00-04:00,221.8699951171875,222.63999938964844,221.6699981689453,222.6300048828125,152234,0,0
2021-11-03 09:30:00-04:00,220.67999267578125,223.28500366210938,219.92999267578125,219.92999267578125,114180,0,0
2021-11-03 10:30:00-04:00,219.8800048828125,220.8800048828125,219.25999450683594,220.40260314941406,58458,0,0
2021-11-03 11:30:00-04:00,220.3800048828125,220.42999267578125,218.11000061035156,218.5399932861328,49479,0,0
2021-11-03 12:30:00-04:00,218.19850158691406,218.52999877929688,217.49000549316406,217.85000610351562,40164,0,0
2021-11-03 13:30:00-04:00,217.9199981689453,220.8300018310547,217.8000030517578,220.7899932861328,49228,0,0
2021-11-03 14:30:00-04:00,220.64500427246094,221.85000610351562,220.39500427246094,221.39500427246094,68877,0,0
2021-11-03 15:30:00-04:00,221.49000549316406,222.2100067138672,220.97999572753906,221.99000549316406,68379,0,0
2021-11-04 09:30:00-04:00,221.6999969482422,223.8699951171875,220.58999633789062,222.67999267578125,74659,0,0
2021-11-04 10:30:00-04:00,222.55999755859375,223.00999450683594,220.57000732421875,220.6699981689453,27540,0,0
2021-11-04 11:30:00-04:00,220.92999267578125,221.08999633789062,220.02000427246094,220.3300018310547,19574,0,0
2021-11-04 12:30:00-04:00,220.44000244140625,220.75,219.61000061035156,220.19000244140625,19860,0,0
2021-11-04 13:30:00-04:00,220.19500732421875,221.4499969482422,220.19500732421875,221.30999755859375,23992,0,0
2021-11-04 14:30:00-04:00,221.41000366210938,222.22999572753906,220.64500427246094,222.0500030517578,47619,0,0
2021-11-04 15:30:00-04:00,222.1300048828125,222.8000030517578,221.33999633789062,222.63999938964844,92510,0,0
2021-11-05 09:30:00-04:00,223.77999877929688,225.63999938964844,222.6999969482422,224.68499755859375,55138,0,0
2021-11-05 10:30:00-04:00,224.88999938964844,225.1699981689453,223.27000427246094,223.5800018310547,40105,0,0
2021-11-05 11:30:00-04:00,223.39500427246094,223.52000427246094,222.57000732421875,223.33999633789062,27900,0,0
2021-11-05 12:30:00-04:00,223.47999572753906,223.57000732421875,221.22000122070312,221.33999633789062,25249,0,0
2021-11-05 13:30:00-04:00,221.47000122070312,221.99000549316406,220.8300018310547,221.52999877929688,24760,0,0
2021-11-05 14:30:00-04:00,221.3300018310547,221.48500061035156,219.9600067138672,220.36000061035156,39316,0,0
2021-11-05 15:30:00-04:00,220.51499938964844,221.97999572753906,220.34500122070312,221.94000244140625,111122,0,0
2021-11-08 09:30:00-05:00,222.88999938964844,225.2238006591797,220.86000061035156,222.27000427246094,55372,0,0
2021-11-08 10:30:00-05:00,222.4290008544922,223.0800018310547,222.02999877929688,222.41000366210938,65110,0,0
2021-11-08 11:30:00-05:00,222.6699981689453,222.6699981689453,221.6999969482422,221.80499267578125,30205,0,0
2021-11-08 12:30:00-05:00,221.83999633789062,222.6649932861328,221.58999633789062,222.2899932861328,18648,0,0
2021-11-08 13:30:00-05:00,222.27000427246094,223.17999267578125,222.1999969482422,223.0399932861328,41231,0,0
2021-11-08 14:30:00-05:00,223.60000610351562,223.83999633789062,223.00999450683594,223.0850067138672,24824,0,0
2021-11-08 15:30:00-05:00,223.02000427246094,223.27999877929688,222.7100067138672,223.17999267578125,77371,0,0
2021-11-09 09:30:00-05:00,223.13999938964844,224.0050048828125,221.35000610351562,223.10000610351562,66520,0,0
2021-11-09 10:30:00-05:00,223.3300018310547,224.9199981689453,223.1699981689453,224.5449981689453,36078,0,0
2021-11-09 11:30:00-05:00,224.69500732421875,226.58999633789062,224.6699981689453,225.36000061035156,61966,0,0
2021-11-09 12:30:00-05:00,225.4199981689453,225.82980346679688,224.3699951171875,224.86000061035156,28736,0,0
2021-11-09 13:30:00-05:00,224.92999267578125,224.97000122070312,223.99000549316406,224.61000061035156,22270,0,0
2021-11-09 14:30:00-05:00,224.69000244140625,225.11000061035156,224.5500030517578,224.72999572753906,21129,0,0
2021-11-09 15:30:00-05:00,224.75,225.82000732421875,224.49000549316406,225.55999755859375,59189,0,0
2021-11-10 09:30:00-05:00,224.8300018310547,227.10000610351562,224.8300018310547,227.10000610351562,29833,0,0
2021-11-10 10:30:00-05:00,226.99000549316406,229.22999572753906,226.99000549316406,229.1367950439453,66149,0,0
2021-11-10 11:30:00-05:00,228.97000122070312,229.02000427246094,228.00999450683594,228.27999877929688,43196,0,0
2021-11-10 12:30:00-05:00,228.1999969482422,228.27999877929688,226.09500122070312,226.22999572753906,39530,0,0
2021-11-10 13:30:00-05:00,226.02000427246094,226.35499572753906,224.80999755859375,224.80999755859375,23176,0,0
2021-11-10 14:30:00-05:00,224.77000427246094,225.86000061035156,223.9499969482422,224.8350067138672,56133,0,0
2021-11-10 15:30:00-05:00,224.8300018310547,225.8249969482422,224.6699981689453,225.30999755859375,66066,0,0
2021-11-11 09:30:00-05:00,226.72000122070312,227.74000549316406,225.3000030517578,225.64630126953125,37510,0,0
2021-11-11 10:30:00-05:00,225.82760620117188,226.3800048828125,224.9250030517578,225.55999755859375,27055,0,0
2021-11-11 11:30:00-05:00,225.73500061035156,226.1699981689453,225.0399932861328,226.1300048828125,22170,0,0
2021-11-11 12:30:00-05:00,226.1699981689453,226.7100067138672,226.0399932861328,226.36500549316406,19681,0,0
2021-11-11 13:30:00-05:00,226.36000061035156,226.6199951171875,225.8000030517578,225.84500122070312,24958,0,0
2021-11-11 14:30:00-05:00,225.99000549316406,226.3300018310547,225.44000244140625,226.23609924316406,24830,0,0
2021-11-11 15:30:00-05:00,226.07000732421875,226.07000732421875,224.99000549316406,225.58999633789062,60102,0,0
2021-11-12 09:30:00-05:00,225.7899932861328,228.0,225.40499877929688,226.1699981689453,56373,0,0
2021-11-12 10:30:00-05:00,226.2100067138672,229.09500122070312,226.2100067138672,229.02999877929688,71101,0,0
2021-11-12 11:30:00-05:00,229.05499267578125,229.05499267578125,227.7899932861328,228.28500366210938,23740,0,0
2021-11-12 12:30:00-05:00,228.32000732421875,229.89999389648438,228.22000122070312,229.875,50260,0,0
2021-11-12 13:30:00-05:00,229.9600067138672,230.17999267578125,229.61000061035156,229.80999755859375,59616,0,0
2021-11-12 14:30:00-05:00,229.72999572753906,230.5,229.125,230.5,68064,0,0
2021-11-12 15:30:00-05:00,230.64999389648438,230.9398956298828,228.58999633789062,229.4600067138672,109506,0,0
2021-11-15 09:30:00-05:00,228.4600067138672,230.72999572753906,228.25999450683594,229.19000244140625,66876,0,0
2021-11-15 10:30:00-05:00,229.32000732421875,230.81759643554688,229.1999969482422,230.81759643554688,27336,0,0
2021-11-15 11:30:00-05:00,230.8699951171875,231.3000030517578,229.69000244140625,229.94749450683594,53223,0,0
2021-11-15 12:30:00-05:00,230.08999633789062,231.27999877929688,229.89999389648438,230.44000244140625,28140,0,0
2021-11-15 13:30:00-05:00,230.51499938964844,230.5500030517578,229.8699951171875,230.36000061035156,26500,0,0
2021-11-15 14:30:00-05:00,230.5500030517578,231.0399932861328,230.1300048828125,230.4199981689453,30844,0,0
2021-11-15 15:30:00-05:00,230.5399932861328,231.05999755859375,230.4199981689453,230.97000122070312,51836,0,0
2021-11-16 09:30:00-05:00,230.30999755859375,234.125,230.30999755859375,232.60000610351562,62442,0,0
2021-11-16 10:30:00-05:00,232.44000244140625,233.2899932861328,232.3300018310547,233.2899932861328,40018,0,0
2021-11-16 11:30:00-05:00,233.2899932861328,234.49000549316406,233.08999633789062,234.3300018310547,31762,0,0
2021-11-16 12:30:00-05:00,234.35000610351562,235.05999755859375,233.91000366210938,234.64999389648438,30885,0,0
2021-11-16 13:30:00-05:00,234.72000122070312,235.00900268554688,234.1999969482422,234.3000030517578,33503,0,0
2021-11-16 14:30:00-05:00,234.32000732421875,235.83999633789062,234.32000732421875,235.57000732421875,58300,0,0
2021-11-16 15:30:00-05:00,235.57000732421875,235.8249969482422,234.6300048828125,235.1999969482422,127664,0,0
2021-11-17 09:30:00-05:00,233.86000061035156,236.25,232.1699981689453,235.72000122070312,55564,0,0
2021-11-17 10:30:00-05:00,235.8000030517578,236.91000366210938,235.1300048828125,236.56500244140625,60628,0,0
2021-11-17 11:30:00-05:00,236.7100067138672,236.72000122070312,235.8800048828125,236.09500122070312,60640,0,0
2021-11-17 12:30:00-05:00,236.19000244140625,236.63999938964844,235.99000549316406,236.58999633789062,61129,0,0
2021-11-17 13:30:00-05:00,236.5,236.86000061035156,236.11000061035156,236.2899932861328,39867,0,0
2021-11-17 14:30:00-05:00,236.22000122070312,237.44000244140625,236.1300048828125,237.1999969482422,44385,0,0
2021-11-17 15:30:00-05:00,237.16000366210938,237.3699951171875,236.60499572753906,236.8699951171875,65188,0,0
2021-11-18 09:30:00-05:00,236.27000427246094,238.14999389648438,234.07000732421875,235.89999389648438,148407,0,0
2021-11-18 10:30:00-05:00,235.75,237.7899932861328,235.75,236.8000030517578,56391,0,0
2021-11-18 11:30:00-05:00,236.72999572753906,238.66000366210938,236.6699981689453,238.3249969482422,58438,0,0
2021-11-18 12:30:00-05:00,238.19000244140625,238.5,237.75999450683594,238.17999267578125,74594,0,0
2021-11-18 13:30:00-05:00,238.24000549316406,239.1199951171875,237.5500030517578,238.60000610351562,72708,0,0
2021-11-18 14:30:00-05:00,238.57000732421875,238.9199981689453,237.86000061035156,237.97500610351562,67413,0,0
2021-11-18 15:30:00-05:00,238.05999755859375,238.6199951171875,237.7100067138672,238.33999633789062,99444,0,0
2021-11-19 09:30:00-05:00,238.27999877929688,238.27999877929688,234.47999572753906,234.97999572753906,88118,0,0
2021-11-19 10:30:00-05:00,234.97000122070312,236.5399932861328,234.93499755859375,235.29739379882812,68834,0,0
2021-11-19 11:30:00-05:00,235.44000244140625,235.72000122070312,234.13160705566406,234.3699951171875,42211,0,0
2021-11-19 12:30:00-05:00,234.38999938964844,234.77000427246094,233.89999389648438,234.03500366210938,43171,0,0
2021-11-19 13:30:00-05:00,234.16000366210938,234.16000366210938,232.86000061035156,232.9499969482422,39786,0,0
2021-11-19 14:30:00-05:00,232.97000122070312,233.05999755859375,232.47999572753906,232.5500030517578,37825,0,0
2021-11-19 15:30:00-05:00,232.5399932861328,232.5500030517578,230.99000549316406,231.8699951171875,99519,0,0
2021-11-22 09:30:00-05:00,232.41000366210938,235.10000610351562,231.5399932861328,234.07000732421875,49876,0,0
