,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 11:30:00-04:00,1838.0,1838.3199462890625,1830.02001953125,1833.9300537109375,18910,0,0
2021-07-26 12:30:00-04:00,1835.699951171875,1836.2099609375,1830.530029296875,1833.199951171875,16779,0,0
2021-07-26 13:30:00-04:00,1833.199951171875,1833.8900146484375,1803.780029296875,1808.8699951171875,52605,0,0
2021-07-26 14:30:00-04:00,1809.6600341796875,1812.77001953125,1803.699951171875,1805.0,44024,0,0
2021-07-26 15:30:00-04:00,1805.31005859375,1808.949951171875,1804.9200439453125,1806.0,40710,0,0
2021-07-27 09:30:00-04:00,1806.8699951171875,1822.8800048828125,1801.52001953125,1819.8499755859375,58901,0,0
2021-07-27 10:30:00-04:00,1822.8798828125,1822.8798828125,1805.6300048828125,1805.9283447265625,35954,0,0
2021-07-27 11:30:00-04:00,1807.0001220703125,1822.800048828125,1796.0400390625,1822.800048828125,34358,0,0
2021-07-27 12:30:00-04:00,1822.25,1831.619873046875,1821.22998046875,1828.8900146484375,27287,0,0
2021-07-27 13:30:00-04:00,1828.6400146484375,1833.9998779296875,1825.1768798828125,1833.345703125,23335,0,0
2021-07-27 14:30:00-04:00,1830.47998046875,1841.5224609375,1830.2491455078125,1830.6400146484375,34753,0,0
2021-07-27 15:30:00-04:00,1830.969970703125,1836.0799560546875,1825.2099609375,1836.0799560546875,30995,0,0
2021-07-28 09:30:00-04:00,1826.2900390625,1834.1474609375,1820.010009765625,1834.1474609375,29491,0,0
2021-07-28 10:30:00-04:00,1833.219970703125,1834.239990234375,1820.6199951171875,1821.1800537109375,25854,0,0
2021-07-28 11:30:00-04:00,1820.010009765625,1824.6700439453125,1807.77001953125,1812.864990234375,38723,0,0
2021-07-28 12:30:00-04:00,1813.449951171875,1814.9599609375,1809.0,1812.1199951171875,17855,0,0
2021-07-28 13:30:00-04:00,1810.155029296875,1812.97998046875,1798.4100341796875,1811.9300537109375,51495,0,0
2021-07-28 14:30:00-04:00,1812.0899658203125,1820.489990234375,1805.530029296875,1820.489990234375,34792,0,0
2021-07-28 15:30:00-04:00,1820.469970703125,1822.949951171875,1815.1099853515625,1816.8199462890625,40320,0,0
2021-07-29 09:30:00-04:00,1816.260009765625,1829.75,1816.260009765625,1829.114990234375,26942,0,0
2021-07-29 10:30:00-04:00,1829.68505859375,1853.0,1827.4200439453125,1842.0699462890625,42966,0,0
2021-07-29 11:30:00-04:00,1842.9599609375,1851.4000244140625,1840.0,1847.925048828125,23136,0,0
2021-07-29 12:30:00-04:00,1847.5,1848.780029296875,1843.860107421875,1843.860107421875,12350,0,0
2021-07-29 13:30:00-04:00,1849.989990234375,1850.0,1842.739990234375,1844.4150390625,16874,0,0
2021-07-29 14:30:00-04:00,1844.1199951171875,1844.1199951171875,1835.7718505859375,1835.7718505859375,21447,0,0
2021-07-29 15:30:00-04:00,1836.625,1850.5699462890625,1834.8299560546875,1846.4300537109375,49999,0,0
2021-07-30 09:30:00-04:00,1840.6400146484375,1863.541015625,1833.56005859375,1837.7235107421875,37309,0,0
2021-07-30 10:30:00-04:00,1838.4000244140625,1848.0,1834.4200439453125,1848.0,24784,0,0
2021-07-30 11:30:00-04:00,1848.969970703125,1853.8599853515625,1845.7099609375,1850.8199462890625,14796,0,0
2021-07-30 12:30:00-04:00,1850.0,1855.5,1850.0,1855.5,19873,0,0
2021-07-30 13:30:00-04:00,1855.5450439453125,1859.0,1854.8399658203125,1856.75,22137,0,0
2021-07-30 14:30:00-04:00,1856.75,1862.5,1854.6400146484375,1860.2049560546875,35867,0,0
2021-07-30 15:30:00-04:00,1860.219970703125,1866.8299560546875,1858.56005859375,1864.0699462890625,76982,0,0
2021-08-02 09:30:00-04:00,1876.9100341796875,1876.9100341796875,1855.6600341796875,1864.2550048828125,35425,0,0
2021-08-02 10:30:00-04:00,1864.3900146484375,1871.0999755859375,1859.52001953125,1867.47998046875,17348,0,0
2021-08-02 11:30:00-04:00,1867.675048828125,1877.77734375,1865.050048828125,1871.97998046875,25652,0,0
2021-08-02 12:30:00-04:00,1871.9749755859375,1877.3699951171875,1869.824951171875,1876.0,25825,0,0
2021-08-02 13:30:00-04:00,1876.5,1877.5,1872.1700439453125,1873.760009765625,27541,0,0
2021-08-02 14:30:00-04:00,1873.3900146484375,1875.5799560546875,1869.06005859375,1869.06005859375,21246,0,0
2021-08-02 15:30:00-04:00,1868.5899658203125,1870.449951171875,1863.93994140625,1865.97998046875,27897,0,0
2021-08-03 09:30:00-04:00,1872.5899658203125,1876.18994140625,1854.4749755859375,1864.178955078125,44060,0,0
2021-08-03 10:30:00-04:00,1862.5400390625,1870.4200439453125,1858.010009765625,1868.2159423828125,28287,0,0
2021-08-03 11:30:00-04:00,1869.0,1884.0799560546875,1869.0,1881.1600341796875,29528,0,0
2021-08-03 12:30:00-04:00,1882.0400390625,1883.3599853515625,1870.97998046875,1872.5849609375,28803,0,0
2021-08-03 13:30:00-04:00,1872.5,1874.18994140625,1868.0999755859375,1872.0150146484375,20750,0,0
2021-08-03 14:30:00-04:00,1872.6199951171875,1881.0,1870.0,1880.93994140625,22886,0,0
2021-08-03 15:30:00-04:00,1880.550048828125,1888.3599853515625,1880.4599609375,1884.5799560546875,49311,0,0
2021-08-04 09:30:00-04:00,1886.3900146484375,1890.9200439453125,1878.570068359375,1881.574951171875,45202,0,0
2021-08-04 10:30:00-04:00,1880.1199951171875,1887.1099853515625,1876.4000244140625,1883.9000244140625,25864,0,0
2021-08-04 11:30:00-04:00,1883.6199951171875,1898.9798583984375,1883.550048828125,1896.18505859375,37088,0,0
2021-08-04 12:30:00-04:00,1895.4678955078125,1899.5340576171875,1892.6300048828125,1898.675048828125,23613,0,0
2021-08-04 13:30:00-04:00,1899.8499755859375,1900.0,1896.7099609375,1897.8399658203125,31072,0,0
2021-08-04 14:30:00-04:00,1899.31005859375,1905.8587646484375,1898.47998046875,1904.14501953125,49909,0,0
2021-08-04 15:30:00-04:00,1904.9100341796875,1904.9100341796875,1897.3499755859375,1897.5699462890625,40600,0,0
2021-08-05 09:30:00-04:00,1912.75,1912.75,1888.010009765625,1889.7099609375,46942,0,0
2021-08-05 10:30:00-04:00,1890.43994140625,1893.8800048828125,1877.0,1881.7950439453125,47013,0,0
2021-08-05 11:30:00-04:00,1882.27001953125,1888.0,1879.7548828125,1886.8699951171875,18188,0,0
2021-08-05 12:30:00-04:00,1887.0400390625,1889.43994140625,1883.0,1885.2900390625,15642,0,0
2021-08-05 13:30:00-04:00,1884.5550537109375,1890.969970703125,1884.3299560546875,1890.969970703125,15787,0,0
2021-08-05 14:30:00-04:00,1890.7900390625,1894.744140625,1888.780029296875,1893.06005859375,24586,0,0
2021-08-05 15:30:00-04:00,1893.31005859375,1899.989990234375,1891.510009765625,1899.989990234375,36361,0,0
2021-08-06 09:30:00-04:00,1890.9200439453125,1900.989990234375,1886.510009765625,1896.25,23151,0,0
2021-08-06 10:30:00-04:00,1898.02001953125,1898.02001953125,1887.281005859375,1889.239990234375,17611,0,0
2021-08-06 11:30:00-04:00,1890.1400146484375,1890.7900390625,1886.030029296875,1889.25,11534,0,0
2021-08-06 12:30:00-04:00,1889.0,1890.47998046875,1885.219970703125,1889.3900146484375,18800,0,0
2021-08-06 13:30:00-04:00,1889.510009765625,1894.139892578125,1888.4599609375,1890.1600341796875,9428,0,0
2021-08-06 14:30:00-04:00,1889.6500244140625,1891.8199462890625,1888.030029296875,1889.8299560546875,14504,0,0
2021-08-06 15:30:00-04:00,1890.3599853515625,1891.3399658203125,1886.260009765625,1886.300048828125,27607,0,0
2021-08-09 09:30:00-04:00,1890.06005859375,1890.06005859375,1874.0,1886.7027587890625,22627,0,0
2021-08-09 10:30:00-04:00,1886.8800048828125,1893.677001953125,1878.4432373046875,1881.199951171875,20605,0,0
2021-08-09 11:30:00-04:00,1882.02001953125,1883.344970703125,1879.2032470703125,1880.6600341796875,12420,0,0
2021-08-09 12:30:00-04:00,1881.4300537109375,1882.1199951171875,1874.780029296875,1879.4599609375,18489,0,0
2021-08-09 13:30:00-04:00,1878.6700439453125,1882.68994140625,1878.3800048828125,1878.5849609375,10870,0,0
2021-08-09 14:30:00-04:00,1879.4300537109375,1884.5,1876.385009765625,1878.1199951171875,16572,0,0
2021-08-09 15:30:00-04:00,1878.2950439453125,1878.5899658203125,1872.0,1875.22998046875,38324,0,0
2021-08-10 09:30:00-04:00,1882.2099609375,1882.8399658203125,1864.2099609375,1877.9599609375,86375,0,0
2021-08-10 10:30:00-04:00,1876.88818359375,1876.969970703125,1865.449951171875,1870.6298828125,25342,0,0
2021-08-10 11:30:00-04:00,1871.0,1884.9000244140625,1869.6700439453125,1881.239990234375,16784,0,0
2021-08-10 12:30:00-04:00,1879.550048828125,1885.0,1879.0400390625,1881.1300048828125,9579,0,0
2021-08-10 13:30:00-04:00,1880.8399658203125,1881.68994140625,1876.510009765625,1877.0,11290,0,0
2021-08-10 14:30:00-04:00,1878.8299560546875,1878.8299560546875,1868.31005859375,1868.9100341796875,14797,0,0
2021-08-10 15:30:00-04:00,1868.39501953125,1868.39501953125,1861.5849609375,1866.7900390625,35826,0,0
2021-08-11 09:30:00-04:00,1866.22998046875,1877.1400146484375,1861.2900390625,1871.5035400390625,21937,0,0
2021-08-11 10:30:00-04:00,1869.0,1871.449951171875,1860.6800537109375,1864.125,14299,0,0
2021-08-11 11:30:00-04:00,1865.0,1865.0,1857.97998046875,1861.9599609375,15308,0,0
2021-08-11 12:30:00-04:00,1862.239990234375,1862.239990234375,1858.260009765625,1861.22998046875,16831,0,0
2021-08-11 13:30:00-04:00,1861.260009765625,1861.2900390625,1853.4200439453125,1854.5350341796875,21656,0,0
2021-08-11 14:30:00-04:00,1856.47998046875,1862.0799560546875,1856.47998046875,1859.300048828125,9844,0,0
2021-08-11 15:30:00-04:00,1858.9000244140625,1858.93505859375,1854.6600341796875,1856.0999755859375,28099,0,0
2021-08-12 09:30:00-04:00,1852.8499755859375,1873.43505859375,1852.8499755859375,1869.0,24727,0,0
2021-08-12 10:30:00-04:00,1869.3900146484375,1884.1458740234375,1869.3900146484375,1881.0400390625,17295,0,0
2021-08-12 11:30:00-04:00,1880.550048828125,1880.550048828125,1874.3599853515625,1874.75,11479,0,0
2021-08-12 12:30:00-04:00,1875.425048828125,1875.425048828125,1866.3399658203125,1869.030029296875,12202,0,0
2021-08-12 13:30:00-04:00,1869.8199462890625,1879.1700439453125,1869.8199462890625,1877.1199951171875,15861,0,0
2021-08-12 14:30:00-04:00,1878.5,1879.1199951171875,1873.8199462890625,1878.2249755859375,8055,0,0
2021-08-12 15:30:00-04:00,1878.5,1878.8900146484375,1874.75,1875.989990234375,26294,0,0
2021-08-13 09:30:00-04:00,1875.010009765625,1885.5699462890625,1870.7401123046875,1885.5699462890625,18846,0,0
2021-08-13 10:30:00-04:00,1883.989990234375,1887.3863525390625,1877.3399658203125,1880.050048828125,8151,0,0
2021-08-13 11:30:00-04:00,1881.030029296875,1883.719970703125,1879.77001953125,1881.1700439453125,7045,0,0
2021-08-13 12:30:00-04:00,1879.489990234375,1887.24853515625,1879.489990234375,1887.24853515625,9871,0,0
2021-08-13 13:30:00-04:00,1887.93994140625,1891.219970703125,1886.93994140625,1888.8499755859375,9428,0,0
2021-08-13 14:30:00-04:00,1889.0450439453125,1889.3380126953125,1885.25,1887.0050048828125,9871,0,0
2021-08-13 15:30:00-04:00,1887.47998046875,1888.43994140625,1885.3427734375,1888.43994140625,19683,0,0
2021-08-16 09:30:00-04:00,1878.010009765625,1878.010009765625,1862.0,1864.0799560546875,51848,0,0
2021-08-16 10:30:00-04:00,1862.27001953125,1877.6800537109375,1862.0,1873.2099609375,19812,0,0
2021-08-16 11:30:00-04:00,1878.0699462890625,1884.0,1876.449951171875,1881.5150146484375,12476,0,0
2021-08-16 12:30:00-04:00,1880.1512451171875,1880.449951171875,1876.8299560546875,1876.8299560546875,5190,0,0
2021-08-16 13:30:00-04:00,1877.6500244140625,1880.6800537109375,1875.0,1875.0,7023,0,0
2021-08-16 14:30:00-04:00,1873.1600341796875,1880.1300048828125,1871.699951171875,1878.0,7580,0,0
2021-08-16 15:30:00-04:00,1876.31005859375,1877.7099609375,1871.760009765625,1877.260009765625,22275,0,0
2021-08-17 09:30:00-04:00,1871.3499755859375,1871.3499755859375,1855.489990234375,1865.0,24977,0,0
2021-08-17 10:30:00-04:00,1865.3909912109375,1876.5799560546875,1864.8443603515625,1867.635009765625,18813,0,0
2021-08-17 11:30:00-04:00,1861.449951171875,1867.4000244140625,1858.75,1867.4000244140625,16826,0,0
2021-08-17 12:30:00-04:00,1866.68994140625,1866.68994140625,1855.0,1860.3699951171875,24402,0,0
2021-08-17 13:30:00-04:00,1860.2950439453125,1869.880859375,1860.2950439453125,1867.9599609375,12014,0,0
2021-08-17 14:30:00-04:00,1869.5,1874.593994140625,1867.5400390625,1871.239990234375,9310,0,0
2021-08-17 15:30:00-04:00,1872.31494140625,1873.1650390625,1866.7900390625,1867.6099853515625,24352,0,0
2021-08-18 09:30:00-04:00,1870.8299560546875,1877.0,1864.949951171875,1871.56005859375,20782,0,0
2021-08-18 10:30:00-04:00,1870.1300048828125,1872.5999755859375,1864.43994140625,1866.8399658203125,8242,0,0
2021-08-18 11:30:00-04:00,1867.5699462890625,1867.5699462890625,1859.6800537109375,1860.074951171875,8445,0,0
2021-08-18 12:30:00-04:00,1859.2750244140625,1865.5400390625,1859.2049560546875,1862.8800048828125,8530,0,0
2021-08-18 13:30:00-04:00,1862.81005859375,1867.7679443359375,1856.5799560546875,1865.0,14545,0,0
2021-08-18 14:30:00-04:00,1863.25,1867.8499755859375,1861.949951171875,1861.949951171875,6844,0,0
2021-08-18 15:30:00-04:00,1860.010009765625,1861.27001953125,1850.1800537109375,1850.260009765625,28946,0,0
2021-08-19 09:30:00-04:00,1840.0,1874.449951171875,1840.0,1864.0999755859375,27925,0,0
2021-08-19 10:30:00-04:00,1862.6099853515625,1871.2900390625,1852.7100830078125,1866.0751953125,15639,0,0
2021-08-19 11:30:00-04:00,1868.43994140625,1874.0,1862.989990234375,1863.719970703125,14136,0,0
2021-08-19 12:30:00-04:00,1864.0,1870.0,1864.0,1865.4300537109375,12833,0,0
2021-08-19 13:30:00-04:00,1865.3699951171875,1870.0899658203125,1862.56005859375,1862.875,12428,0,0
2021-08-19 14:30:00-04:00,1862.291748046875,1873.4000244140625,1862.291748046875,1873.4000244140625,14527,0,0
2021-08-19 15:30:00-04:00,1872.6300048828125,1874.449951171875,1867.9300537109375,1872.239990234375,19942,0,0
2021-08-20 09:30:00-04:00,1877.800048828125,1888.6500244140625,1871.4449462890625,1884.8399658203125,22428,0,0
2021-08-20 10:30:00-04:00,1888.125,1888.9300537109375,1882.0899658203125,1885.400146484375,14195,0,0
2021-08-20 11:30:00-04:00,1888.0,1889.9267578125,1882.3699951171875,1889.75,14329,0,0
2021-08-20 12:30:00-04:00,1890.030029296875,1897.5,1889.0716552734375,1894.22998046875,11734,0,0
2021-08-20 13:30:00-04:00,1893.97998046875,1895.0999755859375,1889.1400146484375,1889.8800048828125,10144,0,0
2021-08-20 14:30:00-04:00,1889.0,1892.909912109375,1888.0699462890625,1890.0799560546875,11696,0,0
2021-08-20 15:30:00-04:00,1890.0,1894.155029296875,1889.7049560546875,1891.949951171875,26363,0,0
2021-08-23 09:30:00-04:00,1897.0400390625,1936.760009765625,1895.050048828125,1924.8800048828125,70829,0,0
2021-08-23 10:30:00-04:00,1922.7900390625,1924.6099853515625,1912.0,1914.6700439453125,25102,0,0
2021-08-23 11:30:00-04:00,1914.949951171875,1917.8599853515625,1911.2734375,1913.8050537109375,16979,0,0
2021-08-23 12:30:00-04:00,1916.760009765625,1920.6588134765625,1912.6300048828125,1913.9000244140625,13353,0,0
2021-08-23 13:30:00-04:00,1913.1400146484375,1914.8599853515625,1906.489990234375,1909.9599609375,11552,0,0
2021-08-23 14:30:00-04:00,1908.550048828125,1911.7750244140625,1905.8599853515625,1907.7049560546875,11816,0,0
2021-08-23 15:30:00-04:00,1909.0050048828125,1915.60498046875,1907.7099609375,1912.8299560546875,27902,0,0
2021-08-24 09:30:00-04:00,1916.6700439453125,1919.8399658203125,1910.9100341796875,1919.3399658203125,16829,0,0
2021-08-24 10:30:00-04:00,1918.8699951171875,1926.8299560546875,1916.4000244140625,1923.3199462890625,18054,0,0
2021-08-24 11:30:00-04:00,1923.1300048828125,1923.1300048828125,1918.0999755859375,1918.0999755859375,13617,0,0
2021-08-24 12:30:00-04:00,1919.4000244140625,1924.0699462890625,1919.0,1922.675048828125,6667,0,0
2021-08-24 13:30:00-04:00,1924.14794921875,1927.7099609375,1923.010009765625,1925.3349609375,16155,0,0
2021-08-24 14:30:00-04:00,1925.4150390625,1926.385009765625,1921.8199462890625,1922.344970703125,17672,0,0
2021-08-24 15:30:00-04:00,1922.3499755859375,1926.6141357421875,1917.9150390625,1918.1700439453125,25420,0,0
2021-08-25 09:30:00-04:00,1932.1700439453125,1940.989990234375,1927.39501953125,1939.2099609375,37196,0,0
2021-08-25 10:30:00-04:00,1934.9849853515625,1934.9849853515625,1920.3299560546875,1923.72998046875,22448,0,0
2021-08-25 11:30:00-04:00,1927.60498046875,1927.72998046875,1922.9200439453125,1924.0899658203125,11899,0,0
2021-08-25 12:30:00-04:00,1923.030029296875,1935.0,1921.27001953125,1932.4100341796875,20563,0,0
2021-08-25 13:30:00-04:00,1932.280029296875,1934.56005859375,1930.420654296875,1931.0,11659,0,0
2021-08-25 14:30:00-04:00,1929.6500244140625,1930.93994140625,1925.0999755859375,1928.614990234375,17814,0,0
2021-08-25 15:30:00-04:00,1929.050048828125,1929.5,1923.510009765625,1923.739990234375,24854,0,0
2021-08-26 09:30:00-04:00,1920.0,1924.2550048828125,1913.3499755859375,1914.800048828125,21672,0,0
2021-08-26 10:30:00-04:00,1915.31494140625,1915.31494140625,1906.4000244140625,1911.06005859375,19604,0,0
2021-08-26 11:30:00-04:00,1910.010009765625,1917.3699951171875,1910.0,1915.199951171875,12929,0,0
2021-08-26 12:30:00-04:00,1914.739990234375,1916.8050537109375,1907.0,1910.2099609375,15530,0,0
2021-08-26 13:30:00-04:00,1910.1099853515625,1911.2850341796875,1907.010009765625,1908.2650146484375,34725,0,0
2021-08-26 14:30:00-04:00,1907.489990234375,1907.489990234375,1899.02880859375,1902.9000244140625,21702,0,0
2021-08-26 15:30:00-04:00,1902.9100341796875,1908.0,1900.4573974609375,1904.75,31521,0,0
2021-08-27 09:30:00-04:00,1917.699951171875,1930.239990234375,1910.0899658203125,1922.6175537109375,28653,0,0
2021-08-27 10:30:00-04:00,1925.3699951171875,1928.3399658203125,1922.397216796875,1924.3800048828125,16665,0,0
2021-08-27 11:30:00-04:00,1924.1300048828125,1925.425048828125,1921.1199951171875,1923.64501953125,23749,0,0
2021-08-27 12:30:00-04:00,1924.1500244140625,1927.989990234375,1922.25,1923.9000244140625,20804,0,0
2021-08-27 13:30:00-04:00,1923.010009765625,1923.905029296875,1920.0,1921.31005859375,18325,0,0
2021-08-27 14:30:00-04:00,1922.5799560546875,1924.0350341796875,1914.8900146484375,1917.469970703125,25046,0,0
2021-08-27 15:30:00-04:00,1915.97998046875,1919.9300537109375,1914.18994140625,1919.030029296875,25807,0,0
2021-08-30 09:30:00-04:00,1919.0,1932.6099853515625,1910.8499755859375,1927.0,26011,0,0
2021-08-30 10:30:00-04:00,1928.64501953125,1932.3900146484375,1924.0,1925.050048828125,19609,0,0
2021-08-30 11:30:00-04:00,1925.2093505859375,1930.75,1925.2093505859375,1927.0699462890625,12075,0,0
2021-08-30 12:30:00-04:00,1926.68994140625,1929.1600341796875,1922.280029296875,1924.800048828125,16673,0,0
2021-08-30 13:30:00-04:00,1926.800048828125,1926.93994140625,1920.02001953125,1922.35498046875,15519,0,0
2021-08-30 14:30:00-04:00,1923.5999755859375,1923.5999755859375,1917.9599609375,1919.239990234375,22756,0,0
2021-08-30 15:30:00-04:00,1918.3900146484375,1920.375,1913.4599609375,1915.949951171875,32439,0,0
2021-08-31 09:30:00-04:00,1915.0,1917.260009765625,1897.5460205078125,1903.9100341796875,45578,0,0
2021-08-31 10:30:00-04:00,1904.6099853515625,1916.114990234375,1902.25,1915.9549560546875,27133,0,0
2021-08-31 11:30:00-04:00,1914.6400146484375,1918.8011474609375,1902.280029296875,1903.280029296875,22707,0,0
2021-08-31 12:30:00-04:00,1903.5999755859375,1904.8699951171875,1896.050048828125,1897.0,39309,0,0
2021-08-31 13:30:00-04:00,1898.31005859375,1900.675048828125,1897.97998046875,1898.31005859375,15372,0,0
2021-08-31 14:30:00-04:00,1900.0,1904.72998046875,1896.1600341796875,1904.72998046875,27093,0,0
2021-08-31 15:30:00-04:00,1904.4300537109375,1906.699951171875,1901.699951171875,1903.3199462890625,38912,0,0
2021-09-01 09:30:00-04:00,1909.8499755859375,1909.8499755859375,1892.4022216796875,1899.2249755859375,39628,0,0
2021-09-01 10:30:00-04:00,1899.2249755859375,1907.6700439453125,1898.5699462890625,1905.22998046875,24493,0,0
2021-09-01 11:30:00-04:00,1905.8699951171875,1911.3800048828125,1905.52001953125,1906.364990234375,18757,0,0
2021-09-01 12:30:00-04:00,1905.4300537109375,1905.8900146484375,1896.9000244140625,1899.699951171875,19356,0,0
2021-09-01 13:30:00-04:00,1899.4599609375,1900.949951171875,1896.8199462890625,1898.3499755859375,16881,0,0
2021-09-01 14:30:00-04:00,1897.6199951171875,1903.6400146484375,1894.9000244140625,1901.3499755859375,21805,0,0
2021-09-01 15:30:00-04:00,1901.635009765625,1901.68994140625,1893.8499755859375,1898.3299560546875,31553,0,0
2021-09-02 09:30:00-04:00,1907.800048828125,1907.800048828125,1895.93505859375,1900.0899658203125,25710,0,0
2021-09-02 10:30:00-04:00,1900.0,1902.75,1896.0,1900.4200439453125,17712,0,0
2021-09-02 11:30:00-04:00,1900.7099609375,1901.5,1895.4749755859375,1899.510009765625,18346,0,0
2021-09-02 12:30:00-04:00,1898.5699462890625,1900.5999755859375,1895.0450439453125,1900.06005859375,12529,0,0
2021-09-02 13:30:00-04:00,1900.3699951171875,1901.0899658203125,1894.7099609375,1900.0,17174,0,0
2021-09-02 14:30:00-04:00,1899.6500244140625,1900.0050048828125,1895.0,1897.4100341796875,15500,0,0
2021-09-02 15:30:00-04:00,1897.39501953125,1903.6300048828125,1897.39501953125,1903.6300048828125,24916,0,0
2021-09-03 09:30:00-04:00,1897.1300048828125,1908.050048828125,1890.0,1908.050048828125,29030,0,0
2021-09-03 10:30:00-04:00,1907.5899658203125,1909.655029296875,1903.0899658203125,1907.5,13560,0,0
2021-09-03 11:30:00-04:00,1908.614990234375,1913.989990234375,1906.614990234375,1912.22998046875,15856,0,0
2021-09-03 12:30:00-04:00,1910.8699951171875,1916.0999755859375,1909.7071533203125,1914.1600341796875,14124,0,0
2021-09-03 13:30:00-04:00,1914.3260498046875,1921.9300537109375,1913.0699462890625,1920.405029296875,20087,0,0
2021-09-03 14:30:00-04:00,1920.449951171875,1921.8800048828125,1917.489990234375,1919.3900146484375,19087,0,0
2021-09-03 15:30:00-04:00,1920.1700439453125,1921.8800048828125,1918.3900146484375,1921.260009765625,33170,0,0
2021-09-07 09:30:00-04:00,1922.52001953125,1923.9599609375,1906.3399658203125,1908.7900390625,76662,0,0
2021-09-07 10:30:00-04:00,1907.030029296875,1912.25,1903.0,1907.280029296875,51078,0,0
2021-09-07 11:30:00-04:00,1908.1949462890625,1910.5799560546875,1901.0,1904.7249755859375,29876,0,0
2021-09-07 12:30:00-04:00,1904.7249755859375,1904.7249755859375,1895.2125244140625,1898.2099609375,35193,0,0
2021-09-07 13:30:00-04:00,1899.6500244140625,1901.5799560546875,1893.18994140625,1900.6300048828125,28558,0,0
2021-09-07 14:30:00-04:00,1900.614990234375,1904.06005859375,1899.0,1899.9200439453125,22779,0,0
2021-09-07 15:30:00-04:00,1899.7249755859375,1900.27001953125,1892.489990234375,1896.0799560546875,43947,0,0
2021-09-08 09:30:00-04:00,1914.0899658203125,1920.541748046875,1897.699951171875,1900.8199462890625,92323,0,0
2021-09-08 10:30:00-04:00,1899.6600341796875,1909.219970703125,1890.550048828125,1908.3499755859375,41696,0,0
2021-09-08 11:30:00-04:00,1906.5699462890625,1916.06494140625,1900.1199951171875,1914.8599853515625,21689,0,0
2021-09-08 12:30:00-04:00,1915.7152099609375,1917.530029296875,1910.0999755859375,1911.9749755859375,20414,0,0
2021-09-08 13:30:00-04:00,1911.52001953125,1918.989990234375,1911.52001953125,1915.719970703125,12501,0,0
2021-09-08 14:30:00-04:00,1915.7099609375,1916.760009765625,1907.375,1909.1400146484375,22954,0,0
2021-09-08 15:30:00-04:00,1906.7801513671875,1910.6800537109375,1903.699951171875,1905.75,28883,0,0
2021-09-09 09:30:00-04:00,1910.219970703125,1930.8499755859375,1910.219970703125,1925.219970703125,49357,0,0
2021-09-09 10:30:00-04:00,1925.1700439453125,1930.550048828125,1917.0,1917.6700439453125,28580,0,0
2021-09-09 11:30:00-04:00,1918.06005859375,1924.239990234375,1917.550048828125,1921.8499755859375,21934,0,0
2021-09-09 12:30:00-04:00,1921.3699951171875,1925.1199951171875,1917.22998046875,1919.6099853515625,18370,0,0
2021-09-09 13:30:00-04:00,1921.969970703125,1922.4000244140625,1914.5699462890625,1918.300048828125,16522,0,0
2021-09-09 14:30:00-04:00,1916.375,1917.550048828125,1908.010009765625,1912.219970703125,25883,0,0
2021-09-09 15:30:00-04:00,1912.7099609375,1915.0091552734375,1906.3699951171875,1909.699951171875,37389,0,0
2021-09-10 09:30:00-04:00,1926.3599853515625,1926.6800537109375,1910.5799560546875,1914.6199951171875,32322,0,0
2021-09-10 10:30:00-04:00,1913.864990234375,1914.489990234375,1908.18994140625,1908.6199951171875,26018,0,0
2021-09-10 11:30:00-04:00,1909.4000244140625,1915.5400390625,1907.360107421875,1915.31005859375,14964,0,0
2021-09-10 12:30:00-04:00,1913.3199462890625,1921.0,1913.1600341796875,1920.780029296875,20168,0,0
2021-09-10 13:30:00-04:00,1921.0279541015625,1925.3399658203125,1920.608154296875,1922.760009765625,28198,0,0
2021-09-10 14:30:00-04:00,1920.0,1920.4100341796875,1911.43994140625,1912.43994140625,25294,0,0
2021-09-10 15:30:00-04:00,1909.0,1909.6700439453125,1899.68994140625,1901.5799560546875,45858,0,0
2021-09-13 09:30:00-04:00,1900.8499755859375,1902.9000244140625,1854.3699951171875,1862.719970703125,82314,0,0
2021-09-13 10:30:00-04:00,1864.0,1867.14501953125,1852.1400146484375,1861.0,42103,0,0
2021-09-13 11:30:00-04:00,1859.3349609375,1861.0,1854.300048828125,1855.3499755859375,27267,0,0
2021-09-13 12:30:00-04:00,1855.3499755859375,1861.303466796875,1853.0,1859.1800537109375,29966,0,0
2021-09-13 13:30:00-04:00,1858.7398681640625,1864.1500244140625,1855.6400146484375,1855.6400146484375,20496,0,0
2021-09-13 14:30:00-04:00,1856.780029296875,1864.9100341796875,1856.780029296875,1864.0,32204,0,0
2021-09-13 15:30:00-04:00,1865.6099853515625,1869.5478515625,1862.4000244140625,1865.4599609375,42053,0,0
2021-09-14 09:30:00-04:00,1875.56005859375,1875.56005859375,1849.498046875,1854.06005859375,43090,0,0
2021-09-14 10:30:00-04:00,1854.2900390625,1863.0,1849.3199462890625,1861.9200439453125,30284,0,0
2021-09-14 11:30:00-04:00,1862.27001953125,1867.6199951171875,1860.699951171875,1866.1600341796875,19016,0,0
2021-09-14 12:30:00-04:00,1865.3499755859375,1866.5,1860.0101318359375,1866.489990234375,21888,0,0
2021-09-14 13:30:00-04:00,1864.9100341796875,1867.699951171875,1861.7950439453125,1861.7950439453125,11797,0,0
