Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,165.49537720934129,167.9230275458764,164.9286208571736,166.87451171875,8684600,0.0,0
2019-04-22,166.92174423320887,169.60442842949342,166.36441436453276,167.87579345703125,4969700,0.0,0
2019-04-23,167.43182842482895,167.64908430743412,165.62762303444762,166.9406280517578,3284900,0.0,0
2019-04-24,167.70573274204654,169.17933363491423,166.94060240961318,167.0445098876953,2859000,0.0,0
2019-04-25,165.43866849607753,167.32788476960292,164.4940603593148,165.769287109375,2199900,0.0,0
2019-04-26,165.83543488370293,167.44126615012578,165.42926022332114,167.4034881591797,2234100,0.0,0
2019-04-29,167.2618116852529,167.90413846098755,166.5533554048268,166.63836669921875,1836400,0.0,0
2019-04-30,166.32662833306716,167.8191111510282,165.17420507380075,167.2334442138672,2444100,0.0,0
2019-05-01,167.20512825111786,168.1591919629818,165.3537038525663,165.6465301513672,2601300,0.0,0
2019-05-02,164.89082497455396,166.22272615646315,164.1823687391017,166.14715576171875,2313300,0.0,0
2019-05-03,168.03635400246884,170.04837410333627,167.70573536333697,169.27378845214844,2729500,0.0,0
2019-05-06,166.48720478731144,169.67998529855637,165.94877116394989,167.3468017578125,2706000,0.0,0
2019-05-07,165.15530852731237,165.9865684276247,162.7843469289306,165.07029724121094,4547300,0.0,0
2019-05-08,165.19308622635575,167.35623265711783,164.8719084848186,165.85430908203125,2314500,0.0,0
2019-05-09,164.36184936205527,166.29829932058843,163.1433109587597,165.9015655517578,2138400,0.0,0
2019-05-10,164.67356758689164,166.4966546975398,162.29315062181576,166.1754913330078,2659600,0.0,0
2019-05-13,162.83160666446167,163.76675979057393,160.70623768536166,162.27427673339844,3649500,0.0,0
2019-05-14,162.9354904361172,166.43053825439713,162.89769803261044,164.82470703125,2560600,0.0,0
2019-05-15,163.88951353204385,165.1552849899782,162.8315570195705,164.14456176757812,4089200,0.0,0
2019-05-16,164.43741975805813,166.7517072830264,164.2390456668532,165.9015655517578,5131300,0.0,0
2019-05-17,163.93677113454186,166.34552514973905,163.69116375516717,164.94749450683594,4596300,0.0,0
2019-05-20,164.4185109408294,165.94877170513695,163.59670636941658,165.06085205078125,3065400,0.0,0
2019-05-21,166.25105329147974,166.56277574603064,164.7963629171537,165.34422302246094,2519400,0.0,0
2019-05-22,164.95693786874574,165.47646085824687,163.4361180598668,164.79635620117188,1995200,0.0,0
2019-05-23,162.84103116598143,163.33223153861363,160.36616192737603,163.0866241455078,3573600,0.0,0
2019-05-24,164.059577964778,164.3429633639898,161.49969730403757,162.6332244873047,1815900,0.0,0
2019-05-28,163.41723340115817,164.37128258068128,160.33781557913446,160.4039306640625,3819300,0.0,0
2019-05-29,160.0544238806917,160.37558722582,158.81698938172596,159.6387939453125,3116700,0.0,0
2019-05-30,160.40793414587273,161.30051602153435,159.51536675923575,160.93019104003906,2160500,0.88,0
2019-05-31,158.8126849595255,159.45837382406143,156.09696372833977,158.36639404296875,4215900,0.0,0
2019-06-03,158.23346184835333,160.1135721433664,157.22693830141728,157.94859313964844,2788500,0.0,0
2019-06-04,159.50585761558543,161.98419072857453,158.6132757642295,161.8132781982422,3288000,0.0,0
2019-06-05,162.37353548398397,164.32012170191888,162.0981715358202,163.77886962890625,3068200,0.0,0
2019-06-06,163.49395404796314,163.5604296823906,161.07260659308466,162.0601348876953,2276300,0.0,0
2019-06-07,162.32602315970288,163.82631809037673,161.927212784059,163.29457092285156,2221200,0.0,0
2019-06-10,164.7758793944502,166.10524738305642,163.38954056190715,163.69338989257812,2182800,0.0,0
2019-06-11,164.40553196432944,164.994249923298,160.40790925550021,162.3829803466797,1989900,0.0,0
2019-06-12,162.19310851521124,163.35156406937347,161.0821334979951,162.5919189453125,2239200,0.0,0
2019-06-13,160.91120656410035,161.64235170939855,157.99607282676504,158.7177276611328,4219700,0.0,0
2019-06-14,159.05009312530308,159.20202504983374,156.5052985900306,158.56582641601562,3579600,0.0,0
2019-06-17,157.4073747918602,157.4073747918602,155.8785941743958,156.42933654785156,4444100,0.0,0
2019-06-18,157.54979954586108,159.012118978292,156.8281446306649,157.18896484375,4132000,0.0,0
2019-06-19,157.46433381419845,158.119527528041,155.25187417443632,157.5592803955078,3778000,0.0,0
2019-06-20,159.72426121527724,160.0565959568194,158.24294687726234,158.9835968017578,3405300,0.0,0
2019-06-21,159.17351612968938,161.8227616608963,158.57529332079403,160.3509521484375,5885200,0.0,0
2019-06-24,160.4459302629106,160.70231356383377,158.48034910420833,158.8126983642578,2542500,0.0,0
2019-06-25,158.83167143825654,159.29694295093873,155.67914977254307,157.9675750732422,2586600,0.0,0
2019-06-26,158.33791169078296,158.78420261598984,157.16046113442493,157.46432495117188,2423100,0.0,0
2019-06-27,158.01506842120446,159.3634315176892,157.6257483365015,157.63523864746094,3226500,0.0,0
2019-06-28,158.25245620836967,160.84473101833137,158.13850003201384,160.578857421875,4759300,0.0,0
2019-07-01,162.46849703679877,164.6809424079748,162.1741234850418,162.8483123779297,3211800,0.0,0
2019-07-02,163.1236661854475,163.30408353242737,161.20557999624987,162.5919189453125,2267700,0.0,0
2019-07-03,162.62991687133456,163.33257669091722,161.9272425627256,163.1331787109375,1172300,0.0,0
2019-07-05,162.63937918488693,162.7438305575226,158.5088192995037,161.4524383544922,2605500,0.0,0
2019-07-08,160.75925831314973,161.49041787314653,160.1230598089011,161.0346221923828,2200700,0.0,0
2019-07-09,160.3984403066209,161.42395896105643,160.04711044419346,161.0441436767578,2057500,0.0,0
2019-07-10,162.3640032030795,162.41146924154347,160.36993696081993,161.01564025878906,1703100,0.0,0
2019-07-11,161.23403812655053,163.56043915283558,160.58833480924585,163.08566284179688,2341000,0.0,0
2019-07-12,163.6838869089485,165.5545067481768,163.43699395230473,165.26963806152344,2036400,0.0,0
2019-07-15,164.80437776441084,165.19369788059862,163.73137848921905,163.978271484375,1994400,0.0,0
2019-07-16,164.67145606769265,167.80498341920023,164.2821359157753,166.31417846679688,2958300,0.0,0
2019-07-17,162.3735134504067,162.8577801165784,155.5367368345103,156.2489013671875,10725700,0.0,0
2019-07-18,165.0892392215927,166.07676769162887,161.898741449824,165.45956420898438,7476500,0.0,0
2019-07-19,165.60198263434626,168.63105802077567,165.2696478876777,166.4565887451172,4732600,0.0,0
2019-07-22,166.44709130876856,167.25421692314364,163.69339419329728,164.8233642578125,3757100,0.0,0
2019-07-23,165.31711729153258,165.46903469940025,162.8007941497316,164.48150634765625,2599000,0.0,0
2019-07-24,163.10468826290312,166.466098794579,162.50646536333187,165.57351684570312,3149000,0.0,0
2019-07-25,165.27914174661944,166.27617498607725,164.139681396821,164.47203063964844,1943400,0.0,0
2019-07-26,165.76341066579704,166.85539040188115,164.60495529044385,165.4405517578125,1627800,0.0,0
2019-07-29,165.33611567669982,168.77350639033094,165.20317887489253,168.5456085205078,3386100,0.0,0
2019-07-30,167.91891548893378,170.42573432845796,167.64355154912994,170.25482177734375,2825000,0.0,0
2019-07-31,169.16281148142676,171.2043585253643,168.35570036184419,170.87200927734375,4508400,0.0,0
2019-08-01,168.40317771615872,171.43223866873066,165.76342236025883,166.18121337890625,4428000,0.0,0
2019-08-02,165.29813513120357,165.9913045426622,163.41802484922187,164.76638793945312,2329900,0.0,0
2019-08-05,162.06964928351024,162.76283319260529,157.16046352071842,158.42337036132812,4051400,0.0,0
2019-08-06,159.6387833734929,160.9016901089237,157.9770662725087,159.83819580078125,2055300,0.0,0
2019-08-07,158.02456749533067,158.80320770791573,155.53674391770315,158.4993438720703,2152500,0.0,0
2019-08-08,159.66728945764766,162.0031956028039,158.7367318175887,161.13909912109375,2395600,0.0,0
2019-08-09,160.0945793391878,161.11059311979264,157.58776097358236,159.53433227539062,2325900,0.0,0
2019-08-12,158.76520765221065,160.19904149414864,156.99903906055022,157.31239318847656,2861800,0.0,0
2019-08-13,156.80914662426903,161.0916244764605,155.9830403362851,160.26551818847656,2272500,0.0,0
2019-08-14,157.66372227825377,158.42336732808667,154.834059318876,155.4417724609375,3113800,0.0,0
2019-08-15,155.38480709535176,155.6886709216063,152.5361489248266,154.2548370361328,2873600,0.0,0
2019-08-16,155.83110162532728,158.47085709838632,155.2043933360046,157.86314392089844,2171500,0.0,0
2019-08-19,160.42693834147877,161.6898452701485,159.7717446088807,160.24652099609375,2630100,0.0,0
2019-08-20,160.18954521400633,160.30350139596493,159.01210908295957,159.1070556640625,2362000,0.0,0
2019-08-21,160.00914209351265,160.97769003659369,159.3254628971056,160.02813720703125,1724100,0.0,0
2019-08-22,160.55039428656545,161.5094374291235,157.578289291224,157.69224548339844,4017700,0.0,0
2019-08-23,156.7806333967934,157.11298260882825,151.02634684778235,151.909423828125,3590000,0.0,0
2019-08-26,153.31479833595395,154.22636089150598,150.30470327100917,151.08334350585938,3297700,0.0,0
2019-08-27,152.6026490633079,152.6026490633079,149.3456751646289,149.52609252929688,3994900,0.0,0
2019-08-28,149.5260569016768,151.67204067386845,148.709441043405,150.4091339111328,5841100,0.0,0
2019-08-29,152.32951250302557,155.52055619420804,151.15437046409036,154.5173797607422,4395000,0.97,0
2019-08-30,155.16705014220173,156.76257186977483,154.25941994222023,154.73712158203125,2987200,0.0,0
2019-09-03,153.86770586890026,154.8708822592627,151.62250226086522,152.2244110107422,2682400,0.0,0
2019-09-04,153.09383177363947,153.72438687927306,151.54606849687218,152.9409637451172,3890400,0.0,0
2019-09-05,155.2052690311682,159.2275234905325,154.87088661051763,158.72116088867188,3802900,0.0,0
2019-09-06,158.98866174234715,159.75298727440486,156.81989223639374,157.25938415527344,2055600,0.0,0
2019-09-09,157.7562054822414,159.03645712374828,156.69570712013962,158.71160888671875,3297600,0.0,0
2019-09-10,157.97594257996687,160.2497925364662,157.4982409266598,160.09693908691406,3006700,0.0,0
2019-09-11,160.3644640353263,160.49821992612084,158.32945015981772,159.8389892578125,2617900,0.0,0
2019-09-12,160.23069763183594,161.06189385736036,158.74025620295734,160.23069763183594,2357500,0.0,0
2019-09-13,161.77842862739917,164.5299945598528,161.48225596239405,163.8038787841797,3160000,0.0,0
2019-09-16,161.28163413130954,163.26887481112874,159.55235643303604,161.41539001464844,2652500,0.0,0
2019-09-17,161.3580910341516,162.1128533589835,158.92180927649935,159.4568328857422,3135800,0.0,0
2019-09-18,158.75936225167766,160.5746372416724,157.69886402130984,160.383544921875,1610000,0.0,0
2019-09-19,160.3835720750747,160.59376199979957,159.0746740169878,159.657470703125,2463500,0.0,0
2019-09-20,160.7179452980774,161.05234228648914,158.22434208633993,158.9600067138672,3620400,0.0,0
2019-09-23,158.59695653096833,159.73388885308552,157.96638681946328,158.6447296142578,2116800,0.0,0
2019-09-24,159.63832710485065,161.79754780107604,156.77211732682127,157.7179718017578,3738800,0.0,0
2019-09-25,157.91862034215126,158.27212951064246,156.25622776920432,156.3040008544922,4675000,0.0,0
2019-09-26,156.55238397286828,158.20522758571036,156.30398436519462,156.4281768798828,4211400,0.0,0
2019-09-27,157.0014620180198,157.46005162519032,154.6416141599557,155.43460083007812,3212600,0.0,0
2019-09-30,156.70527197221384,157.55558042714037,154.64159710015642,154.75624084472656,3296600,0.0,0
2019-10-01,155.60655299315883,155.91228909033507,148.5747831193996,148.9951629638672,6011600,0.0,0
2019-10-02,147.60982915115184,147.81047028483812,143.63534740466557,145.2404327392578,5432000,0.0,0
2019-10-03,145.65124022337125,146.89326751476554,142.44108433064835,146.81683349609375,3277800,0.0,0
2019-10-04,147.13212049132673,149.4346461354697,146.5970969311588,149.34866333007812,3538000,0.0,0
2019-10-07,148.51743252834098,149.9123276899658,147.9632968930816,148.95692443847656,3249600,0.0,0
2019-10-08,147.46653249899273,147.906009934543,144.53343682716343,144.7149658203125,4147700,0.0,0
2019-10-09,146.1193932954168,147.65759329956518,145.67990133210367,146.39645385742188,3682600,0.0,0
2019-10-10,146.06208108085775,148.99516203099313,145.75634498559575,148.8231964111328,3383500,0.0,0
2019-10-11,150.85818762032565,155.0046493621514,150.38048593111841,154.1925506591797,4844700,0.0,0
2019-10-14,153.3613585574063,153.57154847263988,151.7753854072982,152.4346160888672,2339200,0.0,0
2019-10-15,153.25626989270717,156.36133108452952,152.386849260205,155.86451721191406,3840200,0.0,0
2019-10-16,155.67342193456395,157.55556767316125,155.25304213410394,156.02691650390625,3743700,0.0,0
2019-10-17,154.88044115738,158.70205464388295,152.49193272831567,156.3804168701172,6315900,0.0,0
2019-10-18,155.90272395529038,156.61927652432246,152.73079216375734,154.2976531982422,5176700,0.0,0
2019-10-21,154.96642312849005,159.93451771856144,154.5364945292307,159.61924743652344,3144300,0.0,0
2019-10-22,159.5810220258976,163.3166526616188,158.34855810617003,163.15423583984375,4146500,0.0,0
2019-10-23,162.3612370515273,163.37396220400706,160.8708102551762,162.4472198486328,3150700,0.0,0
2019-10-24,163.24020893155847,164.28159503302336,162.2083716149364,162.79116821289062,1909100,0.0,0
2019-10-25,162.79119874988368,164.97906630968245,161.84534405431205,164.64468383789062,1868400,0.0,0
2019-10-28,165.16056694660887,165.34209590958838,162.96315097746114,163.13511657714844,2185200,0.0,0
2019-10-29,162.15105691773073,162.9631555924906,161.55871150874705,162.60009765625,2112300,0.0,0
2019-10-30,161.67334243047284,162.08415883877385,158.94088849658078,160.45997619628906,2891600,0.0,0
2019-10-31,159.88676654988998,160.45999984910796,156.33266469720192,158.0810546875,3909500,0.0,0
2019-11-01,159.7434227333632,164.85483602414527,159.25617231719,164.83572387695312,3548300,0.0,0
2019-11-04,165.52363116666538,168.8197698240216,165.40898742918114,168.75289916992188,3683200,0.0,0
2019-11-05,168.75289704711994,171.47578782620621,168.5809168647587,169.84205627441406,5011400,0.0,0
2019-11-06,169.76563048429333,170.05225441658615,167.4631048185493,168.475830078125,2855900,0.0,0
2019-11-07,169.75608538683943,171.97262848489558,168.79113310852895,169.115966796875,2628100,0.0,0
2019-11-08,168.54270896171514,168.7911085852491,167.33889140710858,168.2465362548828,1441800,0.0,0
2019-11-11,167.10961708377437,169.21150170963276,166.65101294197663,168.9153289794922,1252100,0.0,0
2019-11-12,168.5236074521722,168.94398728646055,167.10961448271976,167.64463806152344,1775500,0.0,0
2019-11-13,166.53634485370173,168.53313422748923,165.9153385476157,167.71148681640625,2273200,0.0,0
2019-11-14,167.7115107362539,168.3420804952683,166.32617868627332,166.97586059570312,2152000,0.0,0
2019-11-15,167.36755008566922,169.2019373271748,166.97584579581775,168.40895080566406,2160300,0.0,0
2019-11-18,167.97901512175162,168.60002143513015,166.78476099733342,168.38983154296875,2930100,0.0,0
2019-11-19,168.21790945019572,169.38348836502968,167.6160005507715,169.2688446044922,3594000,0.0,0
2019-11-20,168.78155008915445,169.78472646750998,166.02998392641874,166.32615661621094,2915100,0.0,0
2019-11-21,166.08731828802073,167.03317287220074,164.61600351315033,166.40260314941406,1704400,0.0,0
2019-11-22,166.88987126166865,168.14146205403802,166.0491261207099,168.09368896484375,1935000,0.0,0
2019-11-25,168.3229582440985,171.96305731908254,167.83570777498966,171.87705993652344,2655900,0.0,0
2019-11-26,171.26561691611832,171.92484762805813,170.11913569367064,170.14779663085938,2946700,0.0,0
2019-11-27,170.49360473405602,170.80101516655972,169.00461660015577,170.21502685546875,2113500,0.97,0
2019-11-29,169.60020942251228,170.02289141015882,168.53390337481682,169.062255859375,975600,0.0,0
2019-12-02,168.93737503206975,169.61943274888753,165.9882167420509,166.18995666503906,2099700,0.0,0
2019-12-03,164.17261714438374,164.3359380945164,160.57023366703652,161.38677978515625,3921600,0.0,0
2019-12-04,162.51073786865604,166.08430380701486,162.29939684426964,164.71060180664062,3623000,0.0,0
2019-12-05,164.8546699599973,165.12364674565092,162.69323993790792,163.7787628173828,2647600,0.0,0
2019-12-06,165.52711903357465,167.27548287355145,165.02758441384756,165.2293243408203,2123900,0.0,0
2019-12-09,164.54726568392317,165.78649381805712,163.80758682483932,164.61451721191406,2078900,0.0,0
2019-12-10,164.10538316831128,165.70964287953097,163.43294117231142,165.08523559570312,1811600,0.0,0
2019-12-11,165.97862597015063,167.8038278367913,165.23893241744105,167.5828857421875,2015800,0.0,0
2019-12-12,167.2370327231083,169.3792604681742,166.3532498112718,168.3225555419922,3377700,0.0,0
2019-12-13,168.9085500889908,170.54162758824035,167.30429048351772,170.06130981445312,2842400,0.0,0
2019-12-16,171.27170755246306,173.72133116222804,171.01234650510594,173.0008544921875,3625600,0.0,0
2019-12-17,172.66466527620176,173.54844835754645,170.09976972685482,170.40716552734375,3516500,0.0,0
2019-12-18,170.75299833233817,172.241986622138,169.5906226676682,171.20449829101562,3786000,0.0,0
2019-12-19,170.84905502412016,172.14590434769286,170.06132676070874,170.4840087890625,2479200,0.0,0
2019-12-20,171.7712682821878,173.45238076805606,169.763543174161,173.29867553710938,6140100,0.0,0
2019-12-23,173.29867290181218,173.56764972280985,171.9537887968238,172.3572540283203,1888100,0.0,0
2019-12-24,172.68382851737502,173.37548723526328,172.29958018883005,172.8087158203125,666000,0.0,0
2019-12-26,173.26025227491084,173.79820591178677,172.43410500166925,173.69253540039062,1171700,0.0,0
2019-12-27,173.87504153038392,174.44181300968506,173.5484289482242,174.26890563964844,1363000,0.0,0
2019-12-30,174.01913782346892,174.24009457135386,172.53016432936295,173.05850219726562,1493000,0.0,0
2019-12-31,172.87599465138499,174.12480924551568,172.47251478709512,173.67330932617188,1588800,0.0,0
2020-01-02,173.82701617480052,175.20073276261428,172.8855973516165,175.09506225585938,2444800,0.0,0
2020-01-03,172.47251728657213,174.05757489600606,171.27172273009342,173.8558349609375,2344200,0.0,0
2020-01-06,172.62622754268344,172.99127378910387,170.93551403477815,172.36685180664062,3142500,0.0,0
2020-01-07,172.17472048174565,172.51094881671315,170.6184954461352,171.06039428710938,4096400,0.0,0
2020-01-08,170.88748083371323,173.92309310588124,170.4936166862577,172.9336395263672,2817500,0.0,0
2020-01-09,173.4043355877082,173.71174603105212,171.5407147429485,172.0498504638672,3311100,0.0,0
2020-01-10,172.04984191316782,172.84715656242483,170.8202295171761,170.9355010986328,2944300,0.0,0
2020-01-13,170.98352610479475,172.9047971967422,170.64729780044988,172.81832885742188,2035200,0.0,0
2020-01-14,173.39472874675636,175.5369420668841,173.05850041778794,173.68292236328125,2805900,0.0,0
2020-01-15,174.48025168380778,175.239147371125,173.51961606748227,173.68292236328125,3450700,0.0,0
2020-01-16,174.4130047879126,176.92026439945116,173.78859748396857,176.660888671875,3227400,0.0,0
2020-01-17,176.44953746307598,178.34199074081718,175.7963123002698,178.02499389648438,4008600,0.0,0
2020-01-21,176.91068097186798,177.26611150421095,173.99034012071778,175.27760314941406,3440900,0.0,0
2020-01-22,176.05569884347466,176.19018724751032,173.3370982079122,173.80780029296875,2993900,0.0,0
2020-01-23,176.27664785790049,180.29209797755874,173.80780711630084,179.82139587402344,4950500,0.0,0
2020-01-24,178.81271793699713,181.52171748518253,177.26609396600125,178.37081909179688,2734000,0.0,0
2020-01-27,174.86448602875888,176.71852024165395,171.2813195718036,171.4446258544922,4183900,0.0,0
2020-01-28,173.17377809701227,174.5282631088776,172.38604989466776,172.56857299804688,3264500,0.0,0
2020-01-29,174.45143649435468,177.01633187075845,173.33709564417683,174.6243438720703,2270800,0.0,0
2020-01-30,172.59738626683813,176.27662215582419,171.9633632904506,175.86355590820312,2994400,0.0,0
2020-01-31,174.53790115253616,175.287195819335,171.47347095102262,172.3572540283203,3653700,0.0,0
2020-02-03,173.7501482866126,174.88370586468483,172.33801284693848,173.19297790527344,2493100,0.0,0
2020-02-04,175.50811930056273,177.73680090449574,175.50811930056273,176.02687072753906,1857900,0.0,0
2020-02-05,178.53413909658295,178.53413909658295,177.11238779919313,177.80404663085938,2133500,0.0,0
2020-02-06,179.45634706629062,180.28249432835062,177.56389362480587,178.78390502929688,2932400,0.0,0
2020-02-07,177.4870272559246,178.34199234915232,176.01725596822007,176.59364318847656,2221400,0.0,0
2020-02-10,174.82607736944047,177.54467786473091,174.43221325718088,177.40057373046875,1782800,0.0,0
2020-02-11,178.36120478750198,178.3708058662874,175.89237899117023,176.08450317382812,1521700,0.0,0
2020-02-12,177.5446803904328,178.63980439897892,176.45915746105305,177.58309936523438,2612200,0.0,0
2020-02-13,176.71855513577034,178.24596242674878,176.09413311711054,177.3717803955078,1861500,0.0,0
2020-02-14,177.29491162166482,178.22672936642218,175.46009402873966,176.7569580078125,2134800,0.0,0
2020-02-18,176.23819705723767,177.2276504595672,174.5090502081694,174.93173217773438,3164400,0.0,0
2020-02-19,175.77710720322446,178.19791314647372,175.48891357648154,176.27664184570312,2807200,0.0,0
2020-02-20,176.11333563643453,177.25649440629417,174.5090758584265,176.18057250976562,2190900,0.0,0
2020-02-21,174.95094453000772,175.6330022312161,173.6636963899566,174.5666961669922,2890700,0.0,0
2020-02-24,169.2543895025454,170.8106144912354,167.53484356193024,169.8403778076172,6785100,0.0,0
2020-02-25,170.46479239264178,171.10841651626478,163.3176608435498,164.16302490234375,7631700,0.0,0
2020-02-26,162.9526280230459,166.01705805466793,159.02361712203154,159.22535705566406,4921400,0.0,0
2020-02-27,155.0509682348443,159.5732003509492,151.05052646120464,154.23927307128906,7914700,0.97,0
2020-02-28,149.784684742181,154.58714969535822,147.6395186577089,154.42288208007812,7045800,0.0,0
2020-03-02,155.176585438619,156.51007102605803,150.0842451989444,154.9350128173828,7064800,0.0,0
2020-03-03,155.28291600302774,161.9696460267721,151.07956021097274,152.0361785888672,5654000,0.0,0
2020-03-04,154.46153714648403,157.4860162839207,152.88647896605175,156.7033233642578,4415000,0.0,0
2020-03-05,152.32602521762385,154.4132161182744,148.53816844112217,149.7363739013672,4901900,0.0,0
2020-03-06,144.47977141357077,151.63997339388945,143.86134603315992,150.8282928466797,4643300,0.0,0
2020-03-09,140.30537422426298,140.67256932350983,128.69055856950763,131.26089477539062,9400200,0.0,0
2020-03-10,137.0489933216034,142.0447137995069,134.47865686656962,141.87078857421875,8090300,0.0,0
2020-03-11,137.23257076329946,138.5950290615183,134.2274069413411,136.78807067871094,7074800,0.0,0
2020-03-12,125.76270253549356,137.3871760578387,120.78631236387122,127.59866333007812,8805200,0.0,0
2020-03-13,134.84586279460632,139.00091552734375,130.26563981790156,139.00091552734375,7886400,0.0,0
2020-03-16,123.73350364812383,131.28988782380432,118.17733317549106,120.88294219970703,7102700,0.0,0
2020-03-17,123.0377723307944,128.23641998956325,116.32204886716141,124.29395294189453,8021700,0.0,0
2020-03-18,116.6989021224332,119.15328091245723,101.53780897212084,111.20071411132812,10869900,0.0,0
2020-03-19,110.42768368211574,119.51081639299227,107.91532970818271,117.54924774169922,8514300,0.0,0
2020-03-20,119.91664870201014,121.51102948983797,109.63531844668267,113.86766815185547,6668100,0.0,0
2020-03-23,106.66880105473093,115.31709754165,105.91509569127612,110.19576263427734,6011000,0.0,0
2020-03-24,117.26902662266691,125.72406928736523,114.79532507073164,124.52586364746094,7018900,0.0,0
2020-03-25,123.08606502839272,136.3339051542907,122.71887734073904,128.42965698242188,6923200,0.0,0
2020-03-26,132.41078450402094,138.5563926027195,129.5022554406524,137.68673706054688,6068600,0.0,0
2020-03-27,131.04833210673345,138.77865724019162,129.6375560267554,134.3627166748047,4962400,0.0,0
2020-03-30,132.9036014760612,138.4791023178199,131.7247405192244,135.47393798828125,3309200,0.0,0
2020-03-31,133.07752212387638,139.83189768601312,132.89392457903386,136.2855987548828,4247100,0.0,0
2020-04-01,129.51192623605849,133.3191135091223,128.0335028170458,131.88900756835938,5125600,0.0,0
2020-04-02,130.7101135429925,137.57076690409653,130.25595585109423,137.01998901367188,6009000,0.0,0
2020-04-03,136.12133633183424,137.74471201883952,131.9856142225813,133.8988800048828,4088000,0.0,0
2020-04-06,140.86582990890915,144.25750430403457,140.79819724004957,142.86605834960938,4865900,0.0,0
2020-04-07,147.1950481282682,148.33526395321948,140.36336654324617,140.8465118408203,4729000,0.0,0
2020-04-08,142.54719926063834,145.70695903566568,140.5083254216142,144.57640075683594,3625600,0.0,0
2020-04-09,146.1610987233423,148.02604709373784,142.09302389168352,143.7163848876953,4535900,0.0,0
2020-04-13,142.8563744505398,144.05457989859264,139.82222307274301,141.94805908203125,2525000,0.0,0
2020-04-14,144.0642686405618,146.2287649920954,142.8274177952355,143.9483184814453,2235900,0.0,0
2020-04-15,140.36334057626573,142.4505314143211,138.78829722376295,141.71615600585938,3457000,0.0,0
2020-04-16,141.63887373380004,142.06404394434986,136.50787315846026,139.1361846923828,5015300,0.0,0
2020-04-17,143.5811148199245,145.76494098352748,142.63415417286419,144.83729553222656,5081400,0.0,0
2020-04-20,142.34424706115522,144.15120552545235,139.68694826334297,141.6678466796875,4289200,0.0,0
2020-04-21,137.7060467443315,140.89480817874443,136.45953855117062,139.54200744628906,4049200,0.0,0
2020-04-22,141.59054948636623,143.35886291691747,139.98650367577787,142.14134216308594,3970600,0.0,0
2020-04-23,151.63030175223443,152.92512746872782,146.87615431607128,147.1563720703125,6233300,0.0,0
2020-04-24,151.20514558248595,152.74155880793364,148.26762871164036,150.8282928466797,4800200,0.0,0
2020-04-27,154.5002056937606,155.7950315779515,152.69324696366692,153.6015625,4633800,0.0,0
2020-04-28,156.07524906008743,156.98356450881715,153.64019281904518,155.92063903808594,3173000,0.0,0
2020-04-29,159.5925541128199,160.62647735583295,157.2927778375293,157.55368041992188,2778600,0.0,0
2020-04-30,155.1282670537853,156.39411996693846,152.89613840578892,154.40354919433594,3757000,0.0,0
2020-05-01,152.3839914054417,152.3839914054417,149.52378011070817,151.35972595214844,3089000,0.0,0
2020-05-04,149.91031003428998,149.96828510613136,147.25301111578935,149.60110473632812,2416100,0.0,0
2020-05-05,151.29211807091073,153.81412224476415,150.6253752341535,151.1085205078125,2269500,0.0,0
2020-05-06,151.30177405737285,151.83323680162366,148.70245015365637,149.0986328125,2095200,0.0,0
2020-05-07,151.28242313781905,152.63523854870093,150.2968027982999,150.95388793945312,2411500,0.0,0
2020-05-08,153.340652993279,153.98806590618955,152.55795999027404,152.92514038085938,2309300,0.0,0
2020-05-11,151.39840073206307,152.6255938949537,150.54807504935994,151.56268310546875,2857400,0.0,0
2020-05-12,151.05054628162895,151.88154200233853,148.79908752441406,148.79908752441406,2683500,0.0,0
2020-05-13,147.78448747189898,148.7604356748511,145.4653811734939,147.5912322998047,3499700,0.0,0
2020-05-14,145.72627228627857,147.53323085688262,142.09302520605632,147.30133056640625,3930400,0.0,0
2020-05-15,145.90019680255912,147.72648511883384,144.71164896200216,146.1417694091797,5127700,0.0,0
2020-05-18,152.15210306747497,155.43748474986452,150.57704489171323,153.75613403320312,5423000,0.0,0
2020-05-19,153.75615362329583,157.41840320819205,153.39863082400052,153.8914337158203,3136400,0.0,0
2020-05-20,159.43794939813114,163.01322167817403,158.6165964883104,160.4332275390625,4294300,0.0,0
2020-05-21,159.67951584707222,160.3849038309988,157.51501967373957,158.07546997070312,2277100,0.0,0
2020-05-22,158.16243910347976,159.85344766174225,156.69368800028883,159.59255981445312,1773900,0.0,0
2020-05-26,164.57859972296336,165.245327761119,162.6073589097393,164.17274475097656,4150500,0.0,0
2020-05-27,166.06668365689188,168.2118497172149,165.332308194891,167.9799346923828,3174400,0.0,0
2020-05-28,168.1451226969958,168.72815612168947,164.5400776633463,165.6866912841797,4065700,0.97,0
2020-05-29,165.37573584120392,166.59037634203284,163.59750036873186,165.05506896972656,3677000,0.0,0
2020-06-01,164.56923732595178,165.6478388447199,163.0339297245512,164.7052764892578,2929800,0.0,0
2020-06-02,165.91991021558684,168.59211960412483,164.7052695844332,166.1045379638672,3000000,0.0,0
2020-06-03,168.72815681968135,173.79078543600798,168.12569981825334,173.01341247558594,3897900,0.0,0
2020-06-04,171.39066573577554,172.66360681449248,170.30233758827868,171.43923950195312,2933300,0.0,0
2020-06-05,177.93027684543918,182.51676104133864,177.26950463391665,179.60162353515625,5608600,0.0,0
