Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29,31.03995069612655,31.322935744044504,30.98689310804685,31.207975387573242,11851500,0.0,0
2013-12-02,31.27872310886114,31.29641009781596,30.916148268907776,31.02227020263672,20284400,0.0,0
2013-12-03,30.94267743682207,31.048795986806553,30.810026719255557,31.0134220123291,16545300,0.0,0
2013-12-04,30.863087680971738,31.11069875541816,30.79233973201683,31.0134220123291,20004000,0.0,0
2013-12-05,31.10184983730287,31.10184983730287,30.79233603144173,30.818864822387695,20839500,0.0,0
2013-12-06,31.084159343110244,31.402514884315227,31.039940203394494,31.375986099243164,15995300,0.0,0
2013-12-09,31.37598293738858,31.61475209931586,31.30523839317664,31.482101440429688,16795000,0.0,0
2013-12-10,31.32292976299982,31.367148909219846,30.74811797005897,30.774646759033203,25491700,0.0,0
2013-12-11,30.90730004132395,31.004576773645788,30.438603364995775,30.56241226196289,17184000,0.0,0
2013-12-12,29.93453746618917,29.978756618146072,29.439315349369434,29.713455200195312,30946000,0.0,0
2013-12-13,29.76651124687681,29.801885213226413,29.37740773737248,29.386249542236328,18221200,0.0,0
2013-12-16,29.53659295044868,29.961070508764088,29.49237379719785,29.660398483276367,22756300,0.0,0
2013-12-17,29.739971160888672,29.88146359908827,29.518889015361438,29.739971160888672,21782100,0.0,0
2013-12-18,29.952211165401557,30.7392631434497,29.80187691046929,30.59777069091797,40179900,0.0,0
2013-12-19,31.41135145182287,32.68478338793682,31.393664475473894,32.366424560546875,62855300,0.0,0
2013-12-20,32.410646851344694,32.54329412673936,32.16303253173828,32.16303253173828,40783000,0.0,0
2013-12-23,32.30452750324985,32.73785006628372,32.2956857002455,32.658260345458984,18002800,0.0,0
2013-12-24,32.68479202839105,33.056211883015365,32.61404747773914,33.003150939941406,9670100,0.0,0
2013-12-26,33.011997234326095,33.383413728072696,32.9854650751679,33.330352783203125,11516900,0.0,0
2013-12-27,33.507228941410354,33.79905916263899,33.409952201000806,33.58681869506836,15373100,0.0,0
2013-12-30,33.56028338200175,33.70177587507888,33.43647787224015,33.59565734863281,11683000,0.0,0
2013-12-31,33.551438080073325,33.90517099818717,33.49838050376923,33.83442306518555,11746400,0.0,0
2014-01-02,33.409944118499816,33.63102633923832,33.206548880234024,33.46300506591797,18162100,0.0,0
2014-01-03,33.400914670504676,33.58721377321611,33.32107171445979,33.374298095703125,11693900,0.12,0
2014-01-06,33.39203111308577,33.533973726515875,33.196858750552316,33.24121856689453,15329400,0.0,0
2014-01-07,33.409775193568606,33.64930399422166,33.267832576608896,33.578330993652344,16792200,0.0,0
2014-01-08,33.52510857132938,33.63156470052803,33.32106624695726,33.463008880615234,16111600,0.0,0
2014-01-09,33.57833517900871,33.57833517900871,33.23235021855547,33.400909423828125,13623500,0.0,0
2014-01-10,33.48961873848133,33.835603662125486,33.34767611893043,33.808990478515625,15402900,0.0,0
2014-01-13,33.66704550210544,33.888831041138836,33.44525996307204,33.48961639404297,20848300,0.0,0
2014-01-14,33.516237405831404,33.93319539956085,33.45413771112866,33.897708892822266,13486400,0.0,0
2014-01-15,33.88883521381988,34.21707690443516,33.81786220818459,34.07513427734375,17010900,0.0,0
2014-01-16,34.05739421662528,34.39450925661741,33.86222181702255,33.96868133544922,13463000,0.0,0
2014-01-17,33.81786594475024,34.12836780244349,33.738022996678204,33.897708892822266,14051100,0.0,0
2014-01-21,34.17271865262601,34.17271865262601,33.53397517255743,33.808990478515625,13540000,0.0,0
2014-01-22,33.738017169756596,33.959802722298626,33.667047552716205,33.693660736083984,14006300,0.0,0
2014-01-23,33.86222229101494,33.94206523886281,33.64931001954031,33.844482421875,14174200,0.0,0
2014-01-24,33.64044302270268,33.675929536010464,32.92185974121094,32.92185974121094,26815600,0.0,0
2014-01-27,33.05491891509536,33.15250510456334,32.371822357177734,32.371822357177734,19073800,0.0,0
2014-01-28,32.4694041971964,32.93959187936601,32.451664330710635,32.9129753112793,13899900,0.0,0
2014-01-29,32.983944603602886,33.046044281854634,32.56698672033091,32.797645568847656,16553600,0.0,0
2014-01-30,32.99281288579373,33.32105789348361,32.89523009926325,33.179115295410156,12975500,0.0,0
2014-01-31,32.85088746546566,33.00170345838086,32.540388927375915,32.73556137084961,17039700,0.0,0
2014-02-03,32.904099318666425,32.904099318666425,31.777428490273564,31.7951717376709,21272600,0.0,0
2014-02-04,31.626629850734236,31.95487161126802,31.440327363347052,31.901641845703125,16228000,0.0,0
2014-02-05,31.51128794757631,32.15890127754686,31.466931519201612,31.892759323120117,11458400,0.0,0
2014-02-06,32.04357553045882,32.673449068641915,32.0347055974383,32.575862884521484,14762200,0.0,0
2014-02-07,32.71781257701231,33.02831106255694,32.56699660961943,32.99282455444336,13114700,0.0,0
2014-02-10,33.03717814255923,33.21460388126068,32.88636220364815,33.09040451049805,10976900,0.0,0
2014-02-11,33.26782955118131,33.622687753398694,33.1702433763626,33.5694580078125,12066100,0.0,0
2014-02-12,33.53397734401463,33.93319204490822,33.40977796688756,33.77350616455078,12343200,0.0,0
2014-02-13,33.56946646296728,34.1461103407654,33.51623670397409,34.084007263183594,11683200,0.0,0
2014-02-14,34.004162540150205,34.004162540150205,33.640430985169466,33.693660736083984,15641400,0.0,0
2014-02-18,33.76464214850812,33.81786852850305,33.47188352181682,33.68479919433594,10560300,0.0,0
2014-02-19,33.5605976570202,33.97755227185867,33.533981084538894,33.5960807800293,12491400,0.0,0
2014-02-20,33.56946014190008,34.02190116352027,33.445260778481945,33.950931549072266,11786000,0.0,0
2014-02-21,34.0041555074972,34.14609809640074,33.78237000082429,33.80010986328125,13243600,0.0,0
2014-02-24,33.85335268952921,34.11949472358084,33.74689655274447,33.835609436035156,10388100,0.0,0
2014-02-25,33.80900142687751,34.092886757909845,33.61382899272524,33.93320083618164,11766400,0.0,0
2014-02-26,34.08400669500274,34.447738299123614,34.02190700263562,34.15497970581055,11482900,0.0,0
2014-02-27,34.154984438092164,34.68726855618269,34.0307850361497,34.55419921875,14055700,0.0,0
2014-02-28,34.55419004051192,34.92678814737029,34.28804805215894,34.69613265991211,19257800,0.0,0
2014-03-03,34.350151334072464,34.589680163929316,34.048522813235614,34.163848876953125,13293700,0.0,0
2014-03-04,34.72274006444012,35.042111750980894,34.651770458641295,34.9622688293457,13682100,0.0,0
2014-03-05,34.962275136471064,35.21954719528233,34.8646889497372,35.042118072509766,11929200,0.0,0
2014-03-06,35.201813816138866,35.35262641307115,34.971154876597744,35.00664138793945,13081900,0.0,0
2014-03-07,35.10422208317444,35.12196533605581,34.243692931414884,34.44773864746094,13821500,0.0,0
2014-03-10,34.43886347173688,34.55419291715667,34.28805090664731,34.47434997558594,8670300,0.0,0
2014-03-11,34.59854715936471,34.61629041016331,34.26143216254948,34.50983428955078,12841500,0.0,0
2014-03-12,34.438856187616445,34.438856187616445,33.959798639516904,34.17271423339844,13226200,0.0,0
2014-03-13,34.261435165827905,34.29692167053577,33.28557997561725,33.400909423828125,15361200,0.0,0
2014-03-14,33.436395073565954,33.711410429585655,33.26783923972269,33.35655212402344,14308300,0.0,0
2014-03-17,33.53397655714743,34.137233561191515,33.53397655714743,33.906578063964844,14981300,0.0,0
2014-03-18,34.039649845575454,34.54532069686594,33.85335077071672,34.456607818603516,29707200,0.0,0
2014-03-19,33.53397650088385,34.56306137943613,33.179121630039795,34.19933319091797,45154900,0.0,0
2014-03-20,34.15498324048451,34.323539082327635,33.72028196474833,34.03965377807617,18960200,0.0,0
2014-03-21,34.332397191728234,34.46546646554256,33.267826080322266,33.267826080322266,33897900,0.0,0
2014-03-24,33.25896302713906,34.013032553899194,33.16137684232044,33.871089935302734,22539000,0.0,0
2014-03-25,33.82673249521456,34.154974156420465,33.800115928396494,34.066261291503906,19750600,0.0,0
2014-03-26,34.06626806932695,35.006636807582105,34.030781562628384,34.669525146484375,31357500,0.0,0
2014-03-27,34.589673055672684,35.09534379783866,34.42111388549826,34.811458587646484,26283600,0.0,0
2014-03-28,35.05986109493729,35.3614895864331,34.767102536641794,35.104217529296875,18405100,0.0,0
2014-03-31,35.26390299106395,36.754302180665874,35.15744687300066,36.29298782348633,48340300,0.0,0
2014-04-01,36.408329896717305,37.25998590520446,36.33735687058663,36.80754470825195,35431800,0.0,0
2014-04-02,36.70107140989885,36.92285695714002,36.23975706553575,36.4881591796875,22754900,0.0,0
2014-04-03,36.40831755927246,36.49703042769411,35.78731732778392,35.81393051147461,22497000,0.0,0
2014-04-04,36.12536331657317,36.24103661691083,35.288964469696694,35.57369613647461,23836200,0.12,0
2014-04-07,35.41352389641698,35.52029739197747,34.73728723217627,35.119895935058594,27311900,0.0,0
2014-04-08,35.09320223726559,35.902908367921675,35.022021033808095,35.80503463745117,22197600,0.0,0
2014-04-09,36.009683896149426,36.41008536320309,35.75164483060101,36.37449645996094,20314000,0.0,0
2014-04-10,36.38339318466906,36.52575898180223,35.12879353672421,35.40462875366211,26397800,0.0,0
2014-04-11,35.15549271093169,35.48471643690183,34.675010176165046,34.68390655517578,18655800,0.0,0
2014-04-14,34.77287998947458,35.36903569137605,34.77287998947458,35.2088737487793,16022000,0.0,0
2014-04-15,35.32454572603134,35.573685007956456,34.91524450736346,35.35123825073242,14553400,0.0,0
2014-04-16,35.538095414333185,35.724953284253004,35.15548669127454,35.707157135009766,13614800,0.0,0
2014-04-17,35.55588943174339,35.75164366741374,35.04871108865948,35.66266632080078,14644100,0.0,0
2014-04-21,35.80503463745117,35.98298934322913,35.64487268683626,35.80503463745117,8593600,0.0,0
2014-04-22,35.83173509143443,36.143159289709935,35.71606179167387,36.00079345703125,10396100,0.0,0
2014-04-23,35.84062252239002,35.894010969165585,35.36903645581174,35.40462875366211,10048500,0.0,0
2014-04-24,35.37794545276746,35.46692622913364,34.719504679005546,35.369049072265625,13966400,0.0,0
2014-04-25,35.422435807132416,35.422435807132416,34.90635751223596,35.10211181640625,11647800,0.0,0
2014-04-28,35.36903708792501,35.84062316293146,35.28005973597722,35.707157135009766,20141200,0.0,0
2014-04-29,35.81393505275904,36.13425899010275,35.653773084087184,35.68936538696289,14996300,0.0,0
2014-04-30,35.67156385833661,36.418985134714866,35.60927903482745,36.37449645996094,16480900,0.0,0
2014-05-01,36.23212783429707,36.65032541744287,36.16094324483596,36.45457458496094,13945500,0.0,0
2014-05-02,36.623634187230834,36.668122860081525,36.31221008300781,36.31221008300781,10710100,0.0,0
2014-05-05,36.59695917959841,36.712629105522275,36.27663515092047,36.66814041137695,13722700,0.0,0
2014-05-06,36.481288402194316,36.7393275982005,36.45459586270058,36.49018478393555,12647500,0.0,0
2014-05-07,36.6147451389197,36.730415032629544,36.02748571465157,36.534664154052734,12570400,0.0,0
2014-05-08,36.561354848956746,36.712617038185314,36.08086896387424,36.3656005859375,10212900,0.0,0
2014-05-09,36.30332574824158,36.71262714333413,36.07198251448872,36.516876220703125,10262400,0.0,0
2014-05-12,36.67703568878888,37.49563842233465,36.650339760159774,37.32658004760742,18751400,0.0,0
2014-05-13,37.38886284435477,37.451147683964905,37.050742719136075,37.273189544677734,10319200,0.0,0
2014-05-14,37.35327104437033,37.388863351564446,37.11302806221395,37.2642936706543,14015200,0.0,0
2014-05-15,37.22868445369866,37.52231236900729,37.05072639282826,37.30876541137695,19267000,0.0,0
2014-05-16,37.27317673658312,37.34436132554466,36.76599842017016,37.095218658447266,15497400,0.0,0
2014-05-19,36.90837217460534,37.54902003654233,36.84608734294688,37.513427734375,11929700,0.0,0
2014-05-20,37.433350874726315,37.460043407157485,36.881683707444324,36.97956085205078,10580200,0.0,0
2014-05-21,37.077419199767206,37.18419607367313,36.90836090748441,37.08631896972656,11151700,0.0,0
2014-05-22,37.015147124696185,37.31767491633274,36.93506613884331,36.943965911865234,12276200,0.0,0
2014-05-23,37.059653337866216,37.575728359124035,36.917287463629215,37.504547119140625,12044200,0.0,0
2014-05-27,37.602416993649285,37.68249800173058,37.130830720653826,37.290992736816406,12680200,0.0,0
2014-05-28,37.362169146350304,37.54012388581892,36.97956034680842,36.98845672607422,11308800,0.0,0
2014-05-29,37.18420625975218,37.55791523799195,37.02404429928695,37.54901885986328,9629500,0.0,0
2014-05-30,37.44223196887353,37.54900543959925,37.2375780081037,37.38884353637695,13496500,0.0,0
2014-06-02,37.33546439482858,37.388852840610895,37.02404028010241,37.344364166259766,11284900,0.0,0
2014-06-03,37.22869600842537,37.29987721830554,36.99735283347891,37.202003479003906,10968400,0.0,0
2014-06-04,37.18419166657777,37.18419166657777,36.77489054791887,37.10411071777344,8936300,0.0,0
2014-06-05,37.23758665442943,37.664687425037215,37.13971293019455,37.46003341674805,10647800,0.0,0
2014-06-06,37.629105182251514,37.931632995605476,37.59351287614655,37.93163299560547,11447800,0.0,0
2014-06-09,37.94942687503009,38.0917926966514,37.73587644546367,37.99391555786133,10307400,0.0,0
2014-06-10,37.878239636433634,38.15407488166076,37.80705842770099,37.95832061767578,13457200,0.0,0
2014-06-11,37.77146567313661,38.1540744240077,37.69138469285502,37.86934280395508,9622700,0.0,0
2014-06-12,37.842645509925205,37.922726487305354,37.2286936128564,37.37105941772461,11060900,0.0,0
2014-06-13,37.4155511876322,37.53122447435667,37.11302340300044,37.49563217163086,10324600,0.0,0
2014-06-16,37.37107762705023,37.575728359124035,37.166426894976425,37.504547119140625,8150200,0.0,0
2014-06-17,37.540122758429376,37.99391615554584,37.35326825103741,37.65579605102539,12792400,0.0,0
2014-06-18,37.70918049823642,38.13627792440611,37.6379958967405,38.09178924560547,10307000,0.0,0
2014-06-19,38.19855667015121,38.42989979963246,37.75366316446044,37.82484436035156,27255800,0.0,0
2014-06-20,35.82283528999721,36.42789092698245,35.52920724531657,36.32111740112305,65103700,0.0,0
2014-06-23,36.41898547571317,36.77490166561373,36.258823529684754,36.570247650146484,16956600,0.0,0
2014-06-24,36.472373280664726,36.828286070033855,36.17874192002362,36.26771926879883,16459200,0.0,0
2014-06-25,36.24103643610201,36.33891358249408,35.93850861737615,36.00079345703125,13889400,0.0,0
2014-06-26,36.08087319937345,36.08087319937345,35.57369472589428,35.72496032714844,16642500,0.0,0
2014-06-27,35.618178628340694,36.17874548480983,35.618178628340694,36.063072204589844,15320500,0.0,0
2014-06-30,36.12535703372323,36.32111129343882,36.02748329813406,36.063072204589844,14098200,0.0,0
2014-07-01,35.95629885284327,36.40119243102458,35.95629885284327,36.2766227722168,13147000,0.0,0
2014-07-02,36.41899050023424,36.659233452421816,36.276624683486276,36.43678665161133,13400200,0.0,0
2014-07-03,36.46347810567189,36.80159818332272,36.45458172738024,36.7838020324707,7863600,0.0,0
2014-07-07,36.59639937863081,36.68563917014897,36.36438272898352,36.489315032958984,11959400,0.12,0
2014-07-08,36.310842296588675,36.45362257240431,36.034207427030424,36.1948356628418,12350600,0.0,0
2014-07-09,36.23945825500995,36.33762034481413,35.68618504465542,35.9271240234375,14711600,0.0,0
2014-07-10,35.59693689865247,36.15913566052062,35.59693689865247,35.98065948486328,9566900,0.0,0
2014-07-11,36.132364058697796,36.132364058697796,35.67724965778156,35.81110763549805,11942300,0.0,0
2014-07-14,36.078818496314895,36.301912845956146,35.92711256840104,36.132362365722656,13586800,0.0,0
2014-07-15,36.03421022214235,36.41793288143976,36.01636226076217,36.1769905090332,11813800,0.0,0
2014-07-16,36.41793447245839,36.480400637942736,35.811117375624114,35.9271240234375,14722600,0.0,0
2014-07-17,35.88250448424785,36.3286933091825,35.57017366845384,35.61479187011719,24447800,0.0,0
2014-07-18,35.67724710622679,35.8378753063389,35.59693300617073,35.69509506225586,19123500,0.0,0
2014-07-21,35.721877045152226,35.909278943029705,35.623714956776084,35.70402908325195,15864700,0.0,0
2014-07-22,35.82003279407261,36.31976542638508,35.65940456954896,36.07882308959961,13728100,0.0,0
2014-07-23,36.07883272896012,36.27515692341972,35.90928218184108,35.97174835205078,9191700,0.0,0
2014-07-24,36.007433268173834,36.292993815706666,36.007433268173834,36.11452102661133,10797700,0.0,0
2014-07-25,35.93603438342174,36.2662130322148,35.93603438342174,35.98957824707031,7483800,0.0,0
2014-07-28,35.97174435591105,36.4268554603302,35.900352509801834,36.1859130859375,9658200,0.0,0
2014-07-29,36.32869358764211,36.51609207855493,36.14129509672929,36.25730514526367,9450400,0.0,0
2014-07-30,36.32868253965464,36.61424303062723,36.212675930549864,36.55177688598633,11406300,0.0,0
2014-07-31,36.275149038330916,36.533935942597026,36.00743304802423,36.043128967285156,13689500,0.0,0
2014-08-01,35.86464590008703,36.16805434734277,35.31137287420287,35.347068786621094,15074700,0.0,0
2014-08-04,35.364917213419005,35.89142001407028,35.27567743118597,35.784332275390625,12356200,0.0,0
2014-08-05,35.70402294964904,36.03420508185593,35.52555016960756,35.65940475463867,8806600,0.0,0
2014-08-06,35.56124850927551,36.00743734078035,35.49878234519688,35.837886810302734,8184800,0.0,0
2014-08-07,35.962802874656674,36.07881287154579,35.32921583744909,35.400604248046875,9180500,0.0,0
2014-08-08,35.454157329907936,35.668329425700634,35.30245479034017,35.64155578613281,8862000,0.0,0
2014-08-11,35.686176372080446,35.820030949523954,35.52554815582833,35.62370681762695,10292800,0.0,0
2014-08-12,35.4630852071955,35.730797790401965,35.454159525403504,35.605865478515625,6704300,0.0,0
2014-08-13,35.80218349180386,35.962811710299704,35.71294710559502,35.909271240234375,10629700,0.0,0
2014-08-14,35.953892242482546,36.05205431747181,35.677253976981014,35.89142608642578,9707000,0.0,0
2014-08-15,35.9092766598656,36.22160746288519,35.677256574064955,35.944969177246094,13418800,0.0,0
2014-08-18,36.09666959776757,36.38223011785635,36.052051404781814,36.26622009277344,7633600,0.0,0
2014-08-19,36.33761460328698,37.10505983414955,36.266222765927594,36.95335388183594,14378600,0.0,0
2014-08-20,37.10506749092601,37.10506749092601,36.66780090724351,36.81058120727539,9627100,0.0,0
2014-08-21,36.73025267971901,37.310299336090324,36.73025267971901,37.10505294799805,9569200,0.0,0
2014-08-22,36.890886977659974,37.301379821696536,36.82842082331311,37.14967727661133,9260700,0.0,0
2014-08-25,37.247833251953125,37.5155457844974,37.158593471672006,37.247833251953125,8856700,0.0,0
2014-08-26,37.3459889256324,37.47984688330391,37.28352278649217,37.337066650390625,7320800,0.0,0
2014-08-27,37.25675427705989,37.30137246362768,36.9622681182435,37.158592224121094,8440000,0.0,0
2014-08-28,37.18536382685035,37.18536382685035,36.77487104864616,36.82841491699219,8737100,0.0,0
2014-08-29,36.801653150647354,37.23891626153661,36.801653150647354,37.06044006347656,8970900,0.0,0
2014-09-02,37.122908752406175,37.194300598156275,36.997976426494084,37.17645263671875,8538600,0.0,0
2014-09-03,37.30138519226301,37.4352432017932,37.14075694248702,37.390625,10041600,0.0,0
2014-09-04,37.38170909342795,37.56018535142746,36.917672184289806,37.07830047607422,12248100,0.0,0
2014-09-05,37.13182336265388,37.26567792729461,36.81948923685974,36.82841491699219,15155600,0.0,0
2014-09-08,36.59639880584797,36.74810474697946,35.9360413796989,36.26622009277344,19658500,0.0,0
2014-09-09,36.150213382735735,36.5071657676549,36.078824948242044,36.32868957519531,14044100,0.0,0
2014-09-10,36.31976729743994,36.41792937350022,36.20375726171868,36.32868957519531,9134500,0.0,0
2014-09-11,35.91819164690082,36.31083649158421,35.873573456119715,36.30191421508789,12389100,0.0,0
2014-09-12,36.35546085519363,36.35546085519363,36.05205236896614,36.14128875732422,11912300,0.0,0
2014-09-15,36.14128499757243,36.3822273060542,35.88249473244574,36.28406524658203,14018100,0.0,0
2014-09-16,36.417937024109435,36.8819738603282,36.141298697473935,36.75703811645508,13220100,0.0,0
2014-09-17,36.75703580618534,36.88197154220595,36.38223881057572,36.71241760253906,14083300,0.0,0
2014-09-18,36.89982421807471,37.27462470028883,36.765969577688686,37.07830047607422,26454500,0.0,0
2014-09-19,36.21268511733995,36.284073556118834,35.05259149879161,35.51662826538086,86679100,0.0,0
2014-09-22,35.409548912129445,35.463092801897666,35.01690393294861,35.3203125,24572600,0.0,0
2014-09-23,35.24891134262798,35.32922545400503,34.624246410156466,34.65102005004883,34353300,0.0,0
2014-09-24,34.59746614202491,35.302444981447465,34.41899001247947,35.17750930786133,18937000,0.0,0
2014-09-25,35.11504955854732,35.11504955854732,34.49038809777186,34.58854675292969,13287800,0.0,0
2014-09-26,34.59747800045745,34.81164670599999,34.37438361309635,34.75810623168945,16006400,0.0,0
2014-09-29,34.41899998816697,34.47254386379399,34.15128741833196,34.3029899597168,16586000,0.0,0
2014-09-30,34.320837878305746,34.41899994809931,34.03527735026082,34.16020965576172,21143300,0.0,0
2014-10-01,34.19591189048312,34.27622601659312,33.865733107208925,33.990665435791016,17452400,0.0,0
2014-10-02,34.04419512734597,34.4011440024521,33.83894535407715,34.15127944946289,14808100,0.0,0
2014-10-03,34.35653643335119,34.90980957340152,34.267300038041554,34.70456314086914,15289500,0.0,0
2014-10-06,34.88358596209594,35.12527402684254,34.865682763075526,34.982051849365234,14168000,0.12,0
2014-10-07,34.85673724613115,34.98205966728161,34.400217520486954,34.42707061767578,14309200,0.0,0
2014-10-08,34.74931234321763,34.9551940020223,34.05110468164649,34.928340911865234,16005500,0.0,0
2014-10-09,34.901496398950854,35.09842479964217,34.47182636272836,34.677711486816406,15004900,0.0,0
2014-10-10,34.60609582798332,34.99995601164008,34.09586654348091,34.10481643676758,18234100,0.0,0
2014-10-13,34.113764186786334,34.71350596518901,33.88997932952816,34.2211799621582,20723700,0.0,0
2014-10-14,34.60609923320389,34.946253261238624,34.391264211632794,34.42707061767578,19508500,0.0,0
2014-10-15,33.99739582922498,34.40020926380895,33.281284953679034,34.28384017944336,24561500,0.0,0
2014-10-16,34.00635114606299,34.176426421969005,33.58563448788584,33.62144088745117,21419300,0.0,0
2014-10-17,33.73780422376603,34.03320187766028,33.42450678601695,33.898929595947266,21122700,0.0,0
2014-10-20,32.50251721998364,33.84522650078906,32.06389735245857,33.836273193359375,16654100,0.0,0
2014-10-21,34.274891838543255,34.436017219668614,34.05110696638983,34.32859802246094,15381900,0.0,0
2014-10-22,34.34650570136563,34.40021530697412,33.639348008296864,33.69305419921875,16810200,0.0,0
2014-10-23,34.086911096614855,34.46286801775935,34.02424819507151,34.2211799621582,9659100,0.0,0
2014-10-24,34.30175127075312,34.67771170109928,34.239091768143226,34.668758392333984,8975900,0.0,0
2014-10-27,34.4628822911292,34.659814139778454,34.32860995528882,34.40022277832031,7525300,0.0,0
2014-10-28,34.31965058991955,34.668754469151345,34.31965058991955,34.597145080566406,11631800,0.0,0
2014-10-29,34.66874608552186,34.67769939110889,34.42705805495591,34.53447723388672,10923800,0.0,0
2014-10-30,34.373370379673666,34.6061052299088,34.364417069268036,34.46288299560547,9644400,0.0,0
2014-10-31,34.80302810454635,34.9552001953125,34.7582718081261,34.9552001953125,16142800,0.0,0
2014-11-03,34.928338531442215,34.946241728555435,34.695600383656036,34.901485443115234,10318600,0.0,0
2014-11-04,34.84778110892796,35.04471289219692,34.82092801654991,35.02680969238281,12671000,0.0,0
2014-11-05,35.21479261375997,35.366964709360076,35.00891091193747,35.17003631591797,12280300,0.0,0
2014-11-06,35.107376978735246,35.680265789016254,35.00891107421445,35.6355094909668,11603400,0.0,0
2014-11-07,35.52808433416549,35.778725707746055,35.45647495220397,35.751869201660156,13728500,0.0,0
2014-11-10,35.77873408983053,36.244207133030734,35.707121276405786,36.20840072631836,11058100,0.0,0
2014-11-11,36.28000165403322,36.33371125156112,36.11887627613561,36.226295471191406,7061000,0.0,0
2014-11-12,36.30686095600498,36.33371404949375,35.85033787857781,35.93090057373047,10965100,0.0,0
2014-11-13,35.957747660590414,36.494833343451766,35.70710972406659,36.450077056884766,11868700,0.0,0
2014-11-14,36.575402132438164,36.76338061621933,36.3695204481036,36.557498931884766,11476500,0.0,0
2014-11-17,36.44112351430517,36.87974331506159,36.36951413919978,36.843936920166016,11987600,0.0,0
2014-11-18,36.87080454187092,37.13039588515489,36.7991951385402,36.93346405029297,9328200,0.0,0
2014-11-19,36.83499352859171,36.94240931754699,36.53064594764645,36.62910842895508,9202600,0.0,0
2014-11-20,36.441129944611745,36.709671124343124,36.351617356263404,36.62910842895508,9062200,0.0,0
2014-11-21,36.9871620108089,37.14828738589853,36.8528897266722,37.09457778930664,12641400,0.0,0
2014-11-24,37.139349567665946,37.273618480766906,37.022980444562066,37.08563995361328,9542100,0.0,0
2014-11-25,37.15723495573426,37.27360403373416,36.83498764038086,36.83498764038086,12404200,0.0,0
2014-11-26,36.86185087606932,37.51530240754326,36.86185087606932,37.479496002197266,11590000,0.0,0
2014-11-28,37.57794990958482,38.052372677515564,37.49738723062623,37.962860107421875,11890100,0.0,0
2014-12-01,37.60480612276232,37.936010171941604,37.60480612276232,37.6674690246582,10802400,0.0,0
2014-12-02,37.50635431996799,37.918117757218376,37.47054791289745,37.75699234008789,9083200,0.0,0
2014-12-03,37.542155065003875,37.72118367495263,37.27361385742412,37.649574279785156,10326000,0.0,0
2014-12-04,37.70328391626784,37.70328391626784,37.13934835324707,37.49740219116211,9177100,0.0,0
2014-12-05,37.613773470121295,37.613773470121295,37.22886309661423,37.53321075439453,8925300,0.0,0
2014-12-08,37.515305281250974,37.62272109083034,36.9961260227115,37.03192901611328,12766500,0.0,0
2014-12-09,36.68282226402612,37.53320561021626,36.602259559341014,37.479496002197266,13897500,0.0,0
2014-12-10,37.327319593880304,37.425785489875295,36.59330544242756,36.62910842895508,12547600,0.0,0
2014-12-11,36.80813639620518,37.27360936003381,36.44112932670192,36.48588562011719,12395800,0.0,0
2014-12-12,36.020428929973,36.50380185197886,35.73398103754588,35.76083755493164,14108200,0.0,0
2014-12-15,36.888695469891275,37.28255900853812,36.4948353459304,36.7991828918457,22343100,0.0,0
2014-12-16,36.60226072219323,37.022977461657895,36.35162270618205,36.36952590942383,16424500,0.0,0
2014-12-17,36.75442434761283,37.26465352347464,36.41427042547637,36.843936920166016,18151000,0.0,0
2014-12-18,39.23397234621127,40.612484806696806,39.001234125890356,40.594581604003906,54495600,0.0,0
2014-12-19,40.37080258323239,41.31070208098137,40.26338676608777,41.176429748535156,41782200,0.0,0
2014-12-22,40.79151584707499,41.22118249322039,40.64829363169319,40.863128662109375,21264400,0.0,0
2014-12-23,40.75571235147605,41.62399901502706,40.693052841187544,41.18537902832031,14042400,0.0,0
2014-12-24,41.49867042914546,41.811967908373965,41.310691941608354,41.382301330566406,10238200,0.0,0
2014-12-26,41.346492868523775,41.62398734678942,41.23907708309582,41.26593017578125,6901500,0.0,0
2014-12-29,41.19432337084393,41.256982867492475,40.8183629762662,40.82731628417969,9701400,0.0,0
2014-12-30,40.77360700094327,40.87207290064606,40.54087221366199,40.585628509521484,9968400,0.0,0
2014-12-31,40.68408389508009,40.78254976933597,40.2544174194336,40.254417419433594,13269200,0.0,0
2015-01-02,40.29917881022963,40.451350879045265,39.359283062236344,39.68153381347656,15070200,0.0,0
2015-01-05,39.636652272361374,39.717433630262455,39.11606396229674,39.125038146972656,18369400,0.12,0
2015-01-06,39.546903514474245,39.654610868835874,38.58650466352502,38.72113800048828,19229500,0.0,0
2015-01-07,38.89166905866457,39.062205947639974,38.60444380909163,38.730106353759766,13502200,0.0,0
2015-01-08,39.16094057023026,39.439184798325826,38.936548296499325,38.96347427368164,17516900,0.0,0
2015-01-09,39.475111408374524,39.582818803880244,38.82886018742746,38.9455451965332,15957500,0.0,0
2015-01-12,38.828848164326324,39.286610445406154,38.46982248249177,38.837825775146484,16055700,0.0,0
2015-01-13,39.19684159190538,39.44816327228767,38.20951693540647,38.53264236450195,12878200,0.0,0
2015-01-14,38.11078657656807,38.748059872878414,38.11078657656807,38.649330139160156,12707400,0.0,0
2015-01-15,39.02631452812556,39.16992548569908,38.2095265649345,38.26338195800781,13431000,0.0,0
2015-01-16,38.13771653610596,39.151967259453734,37.92229842313858,39.0532341003418,17786700,0.0,0
