Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14,25.690072451063124,26.01306924921707,24.98893177723753,25.44585418701172,31878100.0,0.0,0.0
2017-02-21,26.068217226483746,26.572407103704634,25.296176101338173,26.446359634399414,48910400.0,0.0,0.0
2017-02-28,26.115483987811697,26.525135975161238,23.799357799318663,24.177501678466797,44999900.0,0.0,0.0
2017-03-07,24.232648221585812,25.335564281851124,24.075088140431784,24.342939376831055,28465500.0,0.0,0.0
2017-03-14,24.77197418587475,25.31413544019261,23.36873373961696,23.41657257080078,39327800.0,0.0,0.0
2017-03-21,23.384678512346028,23.44048895774953,22.101032185183172,22.268465042114258,33675400.0,0.0,0.0
2017-03-28,22.12495342632924,23.839138702963755,22.116980287653085,23.6318416595459,26634700.0,0.0,0.0
2017-04-04,23.504276494688657,23.98265421117329,22.754819643607593,23.536169052124023,29296000.0,0.0,0.0
2017-04-11,23.56805835124489,23.743464362765636,22.77873586156371,22.978059768676758,17075100.0,0.0,0.0
2017-04-18,22.938195619837288,24.06238233548789,22.691032879836403,23.273059844970703,20903900.0,0.0,0.0
2017-04-25,23.400625284647663,23.69562379395677,22.8504909155223,23.009950637817383,18704300.0,0.0,0.0
2017-05-02,23.025894621501475,23.695622999534454,22.810625980557035,22.858463287353516,19612200.0,0.0,0.0
2017-05-09,22.850491532192002,23.78332743513542,18.417528468970616,18.505229949951172,106109300.0,0.0,0.0
2017-05-16,18.5929351915072,18.903880023040372,17.883342516174228,18.664691925048828,55218300.0,0.0,0.0
2017-05-23,18.736447389117256,18.911851881045273,18.27401598247,18.688610076904297,19663300.0,0.0,0.0
2017-05-30,18.68861139639765,19.581581717450433,18.42550387956878,19.023475646972656,35656900.0,0.0,0.0
2017-06-06,19.055360998755923,19.469954998770994,17.14982535509645,18.074687957763672,89038500.0,0.0,0.0
2017-06-13,17.66009752411553,18.433475242000338,17.476719898095283,18.106582641601562,42056400.0,0.0,0.0
2017-06-20,18.397395436956796,18.397395436956796,17.440633351497013,18.21901512145996,34743500.0,0.0,0.0
2017-06-27,18.23523498314346,19.40280938872947,18.23523498314346,19.329835891723633,38866000.0,0.0,0.0
2017-07-04,19.597404991886023,19.986595947427286,17.083877364294114,17.09198570251465,47144800.0,0.0,0.0
2017-07-11,17.148742325891487,18.940644842783424,16.905498368108717,18.68929100036621,51650200.0,0.0,0.0
2017-07-18,18.6487483497736,18.989290772803667,18.243340776952436,18.397396087646484,26135900.0,0.0,0.0
2017-07-25,18.519019034981888,19.824431983766598,18.47847889414682,19.256860733032227,31812600.0,0.0,0.0
2017-08-01,19.232534482086464,19.491996624846617,18.68118148830239,19.10280418395996,31979800.0,0.0,0.0
2017-08-08,19.548752726175515,19.65415800963061,16.346032434673123,16.50008773803711,77386000.0,0.0,0.0
2017-08-15,16.54062565847293,16.856844559481527,15.664945522039272,15.835217475891113,56937900.0,0.0,0.0
2017-08-22,16.224411769424794,17.246039071229713,16.167654954853496,17.156848907470703,53254300.0,0.0,0.0
2017-08-29,16.92171300293319,17.40009252266011,16.7595493529698,17.35955238342285,26526800.0,0.0,0.0
2017-09-05,17.310904065801562,18.19469271854252,16.856848006849805,17.416309356689453,42723600.0,0.0,0.0
2017-09-12,17.473062885317447,18.54333999993659,17.432522753331064,17.91901206970215,54787700.0,0.0,0.0
2017-09-19,18.35506875577297,18.56945878401074,17.241890428396047,17.9840087890625,45708600.0,0.0,0.0
2017-09-26,18.041729394683347,18.487001367467293,16.796620521353134,17.225399017333984,49113000.0,0.0,0.0
2017-10-03,17.307858789506074,17.538740752263095,16.755392527671706,16.78013038635254,55044400.0,0.0,0.0
2017-10-10,16.92030759005847,17.134697636258583,16.046255500299257,16.40082359313965,55337000.0,0.0,0.0
2017-10-17,16.39257844306032,17.967520843112762,16.22766410366412,17.588214874267578,46136600.0,0.0,0.0
2017-10-24,17.703652992987713,17.827340698973202,15.35361174333566,15.535017967224121,74324800.0,0.0,0.0
2017-10-31,15.485546098364038,16.178190433291167,14.792901763436909,14.974308013916016,68480600.0,0.0,0.0
2017-11-07,14.974309437159954,16.821360648268353,14.355877048821009,15.939064025878906,151143100.0,0.0,0.0
2017-11-14,15.790638954457652,17.26663157838911,15.741164807040976,17.15118980407715,62650400.0,0.0,0.0
2017-11-21,17.159429568114316,17.852073673133493,16.747141485257863,17.489259719848633,50014900.0,0.0,0.0
2017-11-28,17.65418080468486,21.653376706015354,17.415054463720168,21.274070739746094,114775900.0,0.0,0.0
2017-12-05,21.274066059293038,21.587405906763767,20.292821480079663,21.348278045654297,65643600.0,0.0,0.0
2017-12-12,21.438982294861336,21.744076196453978,20.15264379754088,21.315296173095703,58770600.0,0.0,0.0
2017-12-19,21.757386889285282,21.899646790482798,21.04608738329771,21.48123550415039,35804600.0,0.0,0.0
2017-12-26,21.556549848661266,22.652786981363047,21.071192816188443,21.079561233520508,38106600.0,0.0,0.0
2018-01-02,21.598386366192404,22.292948915865015,19.615118110574816,20.451940536499023,104829600.0,0.0,0.0
2018-01-09,20.594201128087132,22.954040195784117,20.410099166477302,22.502155303955078,46121200.0,0.0,0.0
2018-01-16,22.644414773296727,22.845251967308354,21.464495260908336,22.80341148376465,39815400.0,0.0,0.0
2018-01-23,22.895462609097837,23.129771872218218,22.142321131604763,22.853620529174805,36763200.0,0.0,0.0
2018-01-30,22.753207539550534,22.80341644996005,19.615122706987226,19.640226364135742,44935100.0,0.0,0.0
2018-02-06,19.24691758984625,20.945667847376573,18.80340108817547,20.24273681640625,50531500.0,0.0,0.0
2018-02-13,20.20089582106983,22.217638036367592,20.133950080997753,21.974960327148438,30570900.0,0.0,0.0
2018-02-20,21.7824913453263,22.987514656741833,21.364080074278935,22.970779418945312,48519800.0,0.0,0.0
2018-02-27,24.912203192230034,25.97496802164013,23.372449850941464,25.397560119628906,113926400.0,0.0,0.0
2018-03-06,25.481247150454102,25.665347535874744,23.749023140430445,24.0670166015625,43605200.0,0.0,0.0
2018-03-13,24.20090805295347,25.347355641310646,23.841074103408246,24.51889991760254,50246400.0,0.0,0.0
2018-03-20,24.867594419177664,25.045582559392585,23.036851410602996,23.647098541259766,36739600.0,0.0,0.0
2018-03-27,23.6470975213686,25.782964811454615,23.409780011317462,24.638750076293945,40891400.0,0.0,0.0
2018-04-03,24.740459746786268,26.257602521654068,24.299724900666543,24.70655632019043,40517500.0,0.0,0.0
2018-04-10,25.164245144243793,25.1896710998745,23.681004045884396,24.35905647277832,36915300.0,0.0,0.0
2018-04-17,24.638753049772962,26.037237176362932,24.29972683978213,25.816869735717773,39025200.0,0.0,0.0
2018-04-24,25.82534133866057,27.503523630714746,25.3507047228635,26.333881378173828,37321400.0,0.0,0.0
2018-05-01,26.14741810961072,26.92717909367154,25.172717283685756,25.469364166259766,39923600.0,0.0,0.0
2018-05-08,25.42698636396964,25.58802439692397,23.994599012816824,25.113386154174805,52196600.0,0.0,0.0
2018-05-15,24.960826828382242,29.758051696970746,24.528567844824774,29.33426856994629,116076800.0,0.0,0.0
2018-05-22,29.122384357661794,29.190187993832552,27.893412332425452,28.927444458007812,41283700.0,0.0,0.0
2018-05-29,28.766402029820423,31.504041073653106,28.67317244308457,31.444711685180664,41137300.0,0.0,0.0
2018-06-05,31.6057491735094,35.02991791746181,31.6057491735094,33.69076156616211,72189500.0,0.0,0.0
2018-06-12,33.902650067168416,34.51289880300422,31.58031711495557,32.82624053955078,46410200.0,0.0,0.0
2018-06-19,32.77621042497914,34.04308885969705,31.423730110320793,31.646291732788086,30928900.0,0.0,0.0
2018-06-26,31.67196657974502,33.34116547148274,30.82452603719659,31.278207778930664,29828200.0,0.0,0.0
2018-07-03,31.637723949170795,32.11708459035601,30.9957246648189,31.20972442626953,17229200.0,0.0,0.0
2018-07-10,31.081326755446597,31.920205434609663,30.225327703397276,31.663406372070312,33284300.0,0.0,0.0
2018-07-17,31.483645774704833,33.97460301888882,31.363806423463544,33.73492431640625,36301200.0,0.0,0.0
2018-07-24,33.777724139222116,35.04460243176381,33.306925281207846,34.47108459472656,28461900.0,0.0,0.0
2018-07-31,34.608048190669926,34.71076718117573,32.373889738557295,33.195648193359375,28713600.0,0.0,0.0
2018-08-07,33.45244588974513,34.91620354492974,33.20420537080672,34.30844497680664,27230700.0,0.0,0.0
2018-08-14,34.7022009905088,35.94340022029578,29.703166592310616,32.70772171020508,104996600.0,0.0,0.0
2018-08-21,32.776206948843026,33.38396553776298,30.98716866505037,31.055646896362305,39520300.0,0.0,0.0
2018-08-28,31.072773857189762,31.415174882462416,30.054135868339795,31.286773681640625,25869300.0,0.0,0.0
2018-09-04,30.69613012187161,31.49220959468722,30.00276963301935,30.79884910583496,36075100.0,0.0,0.0
2018-09-11,30.738928903429983,31.868847503935772,29.97709019335628,30.0969295501709,28378100.0,0.0,0.0
2018-09-18,30.464740598239274,31.182675674587838,29.928448088581025,30.058197021484375,29221300.0,0.0,0.0
2018-09-25,30.24849351243735,30.38689082949466,29.452706464618583,30.023595809936523,26214400.0,0.0,0.0
2018-10-02,30.014950634280776,30.49933964600843,27.938987356539577,28.70017433166504,38056600.0,0.0,0.0
2018-10-09,28.656924355649668,29.366211058596647,27.584342612363802,28.881818771362305,33173800.0,0.0,0.0
2018-10-16,28.976968315395325,29.063465408416068,27.368097307849858,28.44932746887207,40511400.0,0.0,0.0
2018-10-23,27.973586966812295,30.34364494084323,27.160501420608096,29.392160415649414,40166000.0,0.0,0.0
2018-10-30,29.582457225320333,31.79681443539646,29.201862105099107,31.788166046142578,39630400.0,0.0,0.0
2018-11-06,31.796818426998747,33.172143466693385,31.070231551317562,32.047664642333984,37219800.0,0.0,0.0
2018-11-13,32.27255632569979,32.45420218559088,26.503110954847283,28.61367416381836,87479900.0,0.0,0.0
2018-11-20,27.5151453541425,28.475276638920892,27.18645210301121,28.16388511657715,34043600.0,0.0,0.0
2018-11-27,28.016835851853294,30.326345228495757,27.973587304652302,29.712203979492188,38770500.0,0.0,0.0
2018-12-04,29.582459499717093,29.694908366578122,26.745310806525215,27.5843448638916,29715500.0,0.0,0.0
2018-12-11,27.956289827118777,28.397433628713305,25.741930677894665,26.191722869873047,33886100.0,0.0,0.0
2018-12-18,26.651438883185556,27.58795877668726,24.279503776543372,24.638357162475586,38503300.0,0.0,0.0
2018-12-25,25.0147159576481,26.782726378227732,24.979706726337774,26.065019607543945,25397000.0,0.0,0.0
2019-01-01,25.46109569777804,27.09781695971399,25.1197477524419,26.178802490234375,35181000.0,0.0,0.0
2019-01-08,26.607675010434793,27.999326584693783,21.732518972677287,21.951332092285156,92943200.0,0.0,0.0
2019-01-15,21.89006402217963,22.74781102437624,21.049820800268094,22.57276153564453,48823800.0,0.0,0.0
2019-01-22,22.42396786852052,22.739057606397683,21.146098459614276,22.511491775512695,49269200.0,0.0,0.0
2019-01-29,22.546502005822436,23.176683132317034,22.08261763321508,22.642780303955078,31764500.0,0.0,0.0
2019-02-05,22.721553075408536,22.94911891548942,21.680003849291502,21.890064239501953,35078900.0,0.0,0.0
2019-02-12,21.89006319879959,22.29267851020883,21.434931540275795,21.77627944946289,39301700.0,0.0,0.0
2019-02-19,21.820045398293242,22.275177105338624,20.9622983369158,21.321151733398438,50706900.0,0.0,0.0
2019-02-26,21.44368655090616,22.406464648298574,21.18111146498627,21.321151733398438,75983700.0,0.0,0.0
2019-03-05,21.48744868270097,21.636241677769863,19.894489364558467,20.629701614379883,45551600.0,0.0,0.0
2019-03-12,20.734732905296752,21.3999250284955,20.3933832833612,20.90978240966797,40937800.0,0.0,0.0
2019-03-19,21.297454807747016,21.573120753718506,20.621627249798255,21.217422485351562,37422400.0,0.0,0.0
2019-03-26,21.404162735771116,21.955496305672238,21.066249815969385,21.75986099243164,37682400.0,0.0,0.0
2019-04-02,21.830997810397598,23.41385696723222,21.564224576551506,22.81806182861328,46352500.0,0.0,0.0
2019-04-09,22.67578560036338,22.782495925944566,21.404162842378273,21.8665714263916,37225300.0,0.0,0.0
2019-04-16,21.911034300892606,22.57796920887695,21.44862738706188,21.63536834716797,26763200.0,0.0,0.0
2019-04-23,21.768753057872757,22.906989143760697,20.968431578529486,21.421947479248047,40388000.0,0.0,0.0
2019-04-30,21.430839411453366,21.4753010547388,20.150324070817764,20.630517959594727,34720400.0,0.0,0.0
2019-05-07,20.51491658704883,20.58605623956335,19.056552862449525,19.189939498901367,40977700.0,0.0,0.0
2019-05-14,19.23440114568428,20.16811099305341,18.745316246659815,19.189939498901367,85572100.0,0.0,0.0
2019-05-21,18.84313194733202,19.456710750487698,18.505217360915946,18.683067321777344,44098600.0,0.0,0.0
2019-05-28,18.674174643548447,19.012087533670226,17.82938987408961,18.81645393371582,44958800.0,0.0,0.0
2019-06-04,18.91427171231169,19.3322169180506,17.80271369014156,19.269969940185547,59953200.0,0.0,0.0
2019-06-11,19.154371100587472,19.64345601441881,18.736424145321227,19.314434051513672,45048300.0,0.0,0.0
2019-06-18,19.688061016434872,20.321700452402823,19.50702068429301,19.733320236206055,40383900.0,0.0,0.0
2019-06-25,19.751421883598244,20.249281864882498,19.17209566329632,19.362186431884766,44745300.0,0.0,0.0
2019-07-02,19.344085693986074,19.76047602434384,18.891486608017107,19.615644454956055,25485500.0,0.0,0.0
2019-07-09,19.525123027262385,20.267385203909623,19.036316943884508,19.9505672454834,36755400.0,0.0,0.0
2019-07-16,19.95056750554865,20.430321406864117,19.090628596109056,19.995826721191406,35562900.0,0.0,0.0
2019-07-23,20.09539927308738,21.181635998385246,20.077294896033646,20.5389461517334,32620300.0,0.0,0.0
2019-07-30,20.44842758412134,20.810506520727962,17.922923764049106,18.674238204956055,51810200.0,0.0,0.0
2019-08-06,18.791913761556152,18.90053657247116,17.153505596939098,17.452220916748047,46612800.0,0.0,0.0
2019-08-13,17.34359747396697,18.33026365578327,14.302131815189925,14.600846290588379,132651700.0,0.0,0.0
2019-08-20,14.591795104701522,14.628002133321178,13.288309270352844,13.315464973449707,81533800.0,0.0,0.0
2019-08-27,13.405985484684233,13.804272305802254,12.853814039963018,13.360725402832031,54757400.0,0.0,0.0
2019-09-03,13.261152893296773,14.71852250477224,12.953386239522372,14.646106719970703,67538700.0,0.0,0.0
2019-09-10,14.754729139806493,16.15778730683692,14.718522111637073,15.76855182647705,84101700.0,0.0,0.0
2019-09-17,15.83245626717319,15.83245626717319,14.02910928780612,14.371282577514648,69988400.0,0.0,0.0
2019-09-24,14.436017802555067,14.630224359627615,13.973621322091981,14.371282577514648,52799300.0,0.0,0.0
2019-10-01,14.44526617266654,14.657969015663754,13.04882856787812,13.899638175964355,68647500.0,0.0,0.0
2019-10-08,13.686935580165047,14.70420727695052,13.474232747032264,14.149332046508789,53365600.0,0.0,0.0
2019-10-15,14.232563410195889,14.907662702966892,13.779414207397025,14.26955509185791,55747100.0,0.0,0.0
2019-10-22,14.436017379853658,14.73195171841165,14.001365335950346,14.288050651550293,46112500.0,0.0,0.0
2019-10-29,14.260308200614418,14.8521751590733,13.575961588920666,14.65796947479248,54419300.0,0.0,0.0
2019-11-05,14.870670448677698,15.453289226485778,14.42677025949987,14.842926025390625,82336300.0,0.0,0.0
2019-11-12,14.722704668452982,15.730729182159894,14.352787820281334,15.610505104064941,92376000.0,0.0,0.0
2019-11-19,14.68571256090007,14.750447786978839,13.224539729755662,14.389779090881348,163262800.0,0.0,0.0
2019-11-26,14.41752194960077,14.65796832356587,14.056852388653123,14.24181079864502,78015300.0,0.0,0.0
2019-12-03,14.019860538648144,14.436017176630726,13.64994372309724,14.315793991088867,108827100.0,0.0,0.0
2019-12-10,14.278803341924554,14.759696118861656,14.029109693862074,14.454514503479004,98271700.0,0.0,0.0
2019-12-17,14.763732880775644,15.910339524947803,14.668971717282421,15.351250648498535,94110200.0,0.0,0.0
2019-12-24,15.389154082719282,16.05248042204931,15.24701324069681,15.891386985778809,41114700.0,0.0,0.0
2019-12-31,15.844005682618846,16.365191185928392,15.360725368241875,16.204097747802734,71595700.0,0.0,0.0
2020-01-07,16.488378284360525,17.59707967939508,16.374666340336795,16.94322967529297,96556700.0,0.0,0.0
2020-01-14,16.971658128436356,17.10432266219102,16.37466591912165,16.649471282958984,37350700.0,0.0,0.0
2020-01-21,16.65894847784457,16.668424774683714,15.398629916939505,15.521818161010742,43930700.0,0.0,0.0
2020-01-28,15.701866063721141,16.27990758809849,14.953255694389892,15.597628593444824,59602900.0,0.0,0.0
2020-02-04,15.787149511413864,16.744233831099294,15.322821797245087,15.379677772521973,68195000.0,0.0,0.0
2020-02-11,15.502868104831213,16.19462153989626,15.284916882104516,15.796626091003418,31658700.0,0.0,0.0
2020-02-18,15.739770015722858,15.787149694433054,14.451022511713992,14.640543937683105,51150900.0,0.0,0.0
2020-02-25,14.83954175254445,15.07644376239659,11.759815624466649,12.309428215026855,114803200.0,0.0,0.0
2020-03-03,12.356809311651787,12.764281074731008,9.495033383547247,9.883552551269531,109363800.0,0.0,0.0
2020-03-10,10.385783296250608,10.736398133630102,6.159451750973039,6.358449459075928,122877100.0,0.0,0.0
2020-03-17,6.711045333021289,7.105812317999534,4.668124068061724,4.747077465057373,139773600.0,0.0,0.0
2020-03-24,5.102367805371602,7.026858347044373,4.934591615160261,5.299751281738281,187248400.0,0.0,0.0
2020-03-31,5.24053620068339,5.605695864603482,4.322702336360082,5.556350231170654,261985700.0,0.0,0.0
2020-04-07,6.138631795088874,7.086073427924357,5.54648089221653,6.079416751861572,163366800.0,0.0,0.0
2020-04-14,6.345885193721769,6.395231302359165,5.181321641753048,5.240536689758301,136682000.0,0.0,0.0
2020-04-21,5.033283555671502,5.566219433883816,4.687862222844904,5.428050994873047,170748200.0,0.0,0.0
2020-04-28,5.84255685624152,6.414969438538269,4.895115178440228,5.201059818267822,214287700.0,0.0,0.0
2020-05-05,5.3392282590223665,5.576088913772367,4.855638481081787,5.201059818267822,135044800.0,0.0,0.0
2020-05-12,5.270144333125761,5.625434613341456,4.589170590146639,5.349097728729248,173263800.0,0.0,0.0
2020-05-19,5.260274841001337,5.388574342147552,4.8457690499747015,5.141844749450684,158565600.0,0.0,0.0
2020-05-26,5.437920295103179,7.599271051861776,5.418181476470408,6.286669731140137,332906400.0,0.0,0.0
2020-06-02,6.336015464303631,9.474415911444295,6.217585383060404,9.425069808959961,354246400.0,0.0,0.0
2020-06-09,10.224474427032455,10.323166644881296,6.5136614362568075,7.095943450927734,367982100.0,0.0,0.0
2020-06-16,8.063122551190695,8.12233712186165,6.7011751901765,6.987381458282471,214446900.0,0.0,0.0
2020-06-23,7.007119913117688,7.105811650085676,5.882033170483975,6.5333991050720215,196054600.0,0.0,0.0
2020-06-30,6.513661073770451,7.076204707685834,6.276800893553035,6.52353048324585,141648900.0,0.0,0.0
2020-07-07,6.405100220909435,6.770260388320723,6.276801185948062,6.484054088592529,142817500.0,0.0,0.0
2020-07-14,6.375492709382231,7.135419835641136,6.27680096647835,6.326146602630615,116442000.0,0.0,0.0
2020-07-21,6.3952311435592,6.92816703297252,6.039940393750534,6.128763198852539,150605600.0,0.0,0.0
2020-07-28,6.118893421337097,6.632090931058277,5.743864815824975,6.020201683044434,110365600.0,0.0,0.0
2020-08-04,5.970856304628079,7.194634853008414,5.951117956125149,7.046597003936768,116374100.0,0.0,0.0
2020-08-11,7.283457827858853,7.648617519050311,6.681437478462556,7.056466579437256,136716100.0,0.0,0.0
2020-08-18,6.79986736016617,6.79986736016617,6.118893636142078,6.52353048324585,125291100.0,0.0,0.0
2020-08-25,6.602483555819158,6.908428175699653,6.266931179550535,6.878820419311523,102350100.0,0.0,0.0
2020-09-01,6.789998659992995,7.875608798686213,6.671568565720868,7.549925804138184,228191300.0,0.0,0.0
2020-09-08,7.43149553001957,7.86573919850842,6.878820828925969,7.105812072753906,103472700.0,0.0,0.0
2020-09-15,7.165027366688173,7.2143730012762335,6.15837020918051,6.227454662322998,104634800.0,0.0,0.0
2020-09-22,6.296539636903558,6.395231384852016,5.812949366057046,5.882033824920654,99856700.0,0.0,0.0
2020-09-29,5.901771893787827,6.118893728946863,5.497135511146312,5.980725288391113,109690800.0,0.0,0.0
2020-10-06,6.059678742595495,6.51366123662897,5.6945190536640276,6.128763198852539,106026400.0,0.0,0.0
2020-10-13,6.109024482807495,6.247192916417224,5.92150994475177,6.020201683044434,68928900.0,0.0,0.0
2020-10-20,6.069547906263829,7.174896337970596,6.069547906263829,6.661698818206787,119198500.0,0.0,0.0
2020-10-27,6.61235274906151,6.701175551049883,5.931379502481787,6.000463485717773,82113000.0,0.0,0.0
2020-11-03,6.069547718077403,8.63553523733796,6.069547718077403,7.599270820617676,151641900.0,0.0,0.0
2020-11-10,7.579532924983715,7.974300367770225,6.79986744901505,7.915085792541504,142801900.0,0.0,0.0
2020-11-17,7.786785688001843,10.609372314641805,7.638747840654414,10.273819923400879,267032900.0,0.0,0.0
2020-11-24,10.8955792008716,11.250869489383081,9.819837984157854,10.076436996459961,188886000.0,0.0,0.0
2020-12-01,10.0863063078368,12.079880985682378,9.977744681509424,11.517337799072266,147312800.0,0.0,0.0
2020-12-08,11.39890679555025,11.85288926084866,10.194866180419924,10.194866180419922,122170100.0,0.0,0.0
2020-12-15,10.293559557773508,10.826495473966261,9.948137729730583,10.323166847229004,103579800.0,0.0,0.0
2020-12-22,10.43172703285663,11.882497322980646,9.938267840139495,11.507468223571777,94814200.0,0.0,0.0
2020-12-29,11.586421116425035,11.95158079024914,10.836362950149136,11.073224067687988,128882500.0,0.0,0.0
2021-01-05,11.043615782086512,12.908891778723603,11.014008495498242,12.395694732666016,140311700.0,0.0,0.0
2021-01-12,12.425301742575465,13.787249130891622,12.287132839575746,12.839807510375977,92921600.0,0.0,0.0
2021-01-19,13.027322247516636,15.534094860385446,11.84302039614216,14.093194007873535,134080400.0,0.0,0.0
2021-01-26,14.507699179126053,22.008277879167398,14.033978835232322,14.517568588256836,223820000.0,0.0,0.0
2021-02-02,14.478092688007049,15.553833871172474,13.382613626694797,15.316973686218262,92710000.0,0.0,0.0
2021-02-09,15.080112626378876,15.534095120136815,14.527438859055382,14.685345649719238,42670500.0,0.0,0.0
2021-02-16,14.823514395923391,15.514357067930229,13.767511098102789,15.08011245727539,71335800.0,0.0,0.0
2021-02-23,15.109720383719402,16.11637661336753,13.550388521607903,15.119588851928711,111268200.0,0.0,0.0
2021-03-02,15.238017321209387,16.392712686819404,14.142538405751772,16.284151077270508,98591800.0,0.0,0.0
2021-03-09,16.10650798572243,20.823978615065098,15.672264303879366,20.488426208496094,126630100.0,0.0,0.0
2021-03-16,19.89627391801762,20.666070913811396,17.547409057617188,17.547409057617188,91837600.0,0.0,0.0
2021-03-23,17.2513327711072,17.507931774909622,14.566915464431563,15.662394523620605,111040100.0,0.0,0.0
2021-03-30,15.78082426330919,16.836826601490255,15.228150511834473,15.583440780639648,62083100.0,0.0,0.0
2021-04-06,15.415664331426814,16.876303961545933,15.218280852004952,16.83682632446289,67299400.0,0.0,0.0
2021-04-13,16.81708894971944,17.132902508557823,15.622916812664856,16.58022689819336,72307700.0,0.0,0.0
2021-04-20,16.313762461856914,17.13290469030456,15.356451313223378,16.24467658996582,62339700.0,0.0,0.0
2021-04-27,16.284152190447752,17.764529662306636,16.23480702767804,17.67570686340332,74127700.0,0.0,0.0
2021-05-04,17.47832419974491,18.307335817686702,16.748004799633804,17.320417404174805,56828100.0,0.0,0.0
2021-05-11,16.97499612893259,19.037655601372343,15.346580310122896,18.90935516357422,104373500.0,0.0,0.0
2021-05-18,19.185692562362412,19.392944504871952,17.517800083663488,17.67570686340332,116335400.0,0.0,0.0
2021-05-25,17.74479211415622,18.80079448513875,17.715185767334518,18.040868759155273,51287400.0,0.0,0.0
2021-06-01,18.17903496504213,18.682363518496064,17.419107430470667,18.396156311035156,73626800.0,0.0,0.0
2021-06-08,18.36655147467206,20.113395559578226,17.833614651129654,18.54419708251953,79740400.0,0.0,0.0
2021-06-15,18.465240403325126,18.68236363304669,17.4289769461173,17.942174911499023,79685100.0,0.0,0.0
2021-06-22,18.001390709836745,20.044311419450835,17.715185363499174,18.998178482055664,68516800.0,0.0,0.0
2021-06-29,19.146216102663683,19.16595492194333,18.218512302891654,18.376420974731445,30882500.0,0.0,0.0
2021-07-06,18.36654988421043,18.929093005415407,16.28415170072083,18.850139617919922,70776500.0,0.0,0.0
2021-07-13,18.751449277078194,18.948833706637988,15.47488054668812,15.899255752563477,61499600.0,0.0,0.0
2021-07-20,15.948599925527272,17.59675359779834,15.741347040355501,17.221725463867188,66673900.0,0.0,0.0
2021-07-27,17.00460285265031,17.33028583541945,16.303891722182353,16.856565475463867,61519100.0,0.0,0.0
2021-08-03,16.994733523588135,18.72184065786163,16.195330177081384,18.593542098999023,62507100.0,0.0,0.0
2021-08-10,18.55406464317748,20.103528068643122,18.23825106527789,18.662626266479492,56059800.0,0.0,0.0
2021-08-17,18.18890431640705,22.787943379648233,17.49806076308698,22.185922622680664,256702400.0,0.0,0.0
2021-08-24,22.34383098434655,23.449180371661438,22.037886820963696,22.16618537902832,92487700.0,0.0,0.0
2021-08-31,22.314223993996674,22.857028321329484,21.317436257027797,21.43586540222168,54709600.0,0.0,0.0
2021-09-07,21.662860252902664,21.998412669097235,20.20221954848025,20.814109802246094,77783600.0,0.0,0.0
2021-09-14,20.675940124384546,22.185923990689908,20.113395085332453,21.28782844543457,73183800.0,0.0,0.0
2021-09-21,21.470141369259686,25.008738149741372,21.211704259465847,24.17378807067871,76479700.0,0.0,0.0
2021-09-28,24.710541713754285,25.316873090496628,22.076472058121354,22.752384185791016,88793700.0,0.0,0.0
2021-10-05,22.851782607661157,23.050580954836455,21.142124026303474,22.07647132873535,74486400.0,0.0,0.0
2021-10-12,22.1957512851677,28.239198064455497,21.90749575984427,28.08016014099121,108746800.0,0.0,0.0
2021-10-19,27.612986694038106,27.652745227274732,25.82380719723134,26.668697357177734,83466500.0,0.0,0.0
2021-10-26,26.887373540023944,28.35847716062027,25.336752854402487,28.24913787841797,59519900.0,0.0,0.0
2021-11-02,27.861484400009612,31.76785565833396,27.2849714342414,31.032304763793945,82842200.0,0.0,0.0
2021-11-09,30.962724293291068,31.370259201514976,29.481682473863422,30.863325119018555,54778900.0,0.0,0.0
2021-11-16,30.94284507565352,37.72184471204627,30.22717441043284,33.56697463989258,176773000.0,0.0,0.0
2021-11-23,33.29859709539333,33.57691251446821,28.855471538614943,29.571142196655273,63077800.0,0.0,0.0
2021-11-30,29.41210358466617,29.531381076942065,25.95302597456031,26.96689224243164,96079700.0,0.0,0.0
2021-12-07,27.37443019387075,28.159679721238135,24.24336650417634,24.80000114440918,81984700.0,0.0,0.0
2021-12-14,24.64096362584816,25.873508528137556,22.821963751345944,23.42829704284668,135753100.0,0.0,0.0
2021-12-21,23.790000915527344,26.1299991607666,23.760000228881836,25.809999465942383,50087100.0,0.0,0.0
2021-12-28,25.6299991607666,27.350000381469727,25.530000686645508,26.84000015258789,43429300.0,0.0,0.0
2021-12-31,26.780000686645508,27.190000534057617,26.104999542236328,26.18000030517578,9613725.0,0.0,0.0
