,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 13:30:00-04:00,202.6999969482422,204.4949951171875,201.97000122070312,204.4949951171875,120916,0,0
2021-10-06 14:30:00-04:00,204.44000244140625,204.97000122070312,203.52999877929688,204.8300018310547,237005,0,0
2021-10-06 15:30:00-04:00,204.64999389648438,205.39999389648438,203.69000244140625,204.99000549316406,530455,0,0
2021-10-07 09:30:00-04:00,209.30999755859375,210.24989318847656,205.9250030517578,206.4199981689453,252156,0,0
2021-10-07 10:30:00-04:00,206.47999572753906,207.5,205.50999450683594,206.94000244140625,126127,0,0
2021-10-07 11:30:00-04:00,206.82000732421875,207.92990112304688,206.47999572753906,206.63800048828125,119175,0,0
2021-10-07 12:30:00-04:00,206.52000427246094,207.80990600585938,206.52000427246094,207.58999633789062,72595,0,0
2021-10-07 13:30:00-04:00,207.5500030517578,207.71499633789062,206.1999969482422,206.6649932861328,111412,0,0
2021-10-07 14:30:00-04:00,206.74000549316406,206.8300018310547,205.44000244140625,205.5399932861328,104193,0,0
2021-10-07 15:30:00-04:00,205.50999450683594,205.85009765625,204.58009338378906,204.92999267578125,204311,0,0
2021-10-08 09:30:00-04:00,204.89999389648438,207.99000549316406,204.52999877929688,206.94500732421875,100477,0,0
2021-10-08 10:30:00-04:00,207.1300048828125,207.7899932861328,204.89999389648438,206.65499877929688,125625,0,0
2021-10-08 11:30:00-04:00,206.55340576171875,206.68499755859375,205.41000366210938,205.64999389648438,47909,0,0
2021-10-08 12:30:00-04:00,205.5,206.9600067138672,205.47999572753906,205.89999389648438,44987,0,0
2021-10-08 13:30:00-04:00,205.91000366210938,207.4499969482422,205.89999389648438,207.22999572753906,55961,0,0
2021-10-08 14:30:00-04:00,207.13999938964844,207.72999572753906,205.52000427246094,205.72000122070312,108463,0,0
2021-10-08 15:30:00-04:00,205.67999267578125,205.8699951171875,204.14999389648438,204.61000061035156,192005,0,0
2021-10-11 09:30:00-04:00,203.42999267578125,204.41000366210938,200.5,200.9499969482422,197363,0,0
2021-10-11 10:30:00-04:00,201.16000366210938,202.0800018310547,199.8000030517578,200.30499267578125,187361,0,0
2021-10-11 11:30:00-04:00,200.3800048828125,201.44000244140625,200.00999450683594,200.57000732421875,122769,0,0
2021-10-11 12:30:00-04:00,200.55999755859375,201.32000732421875,198.50999450683594,198.8000030517578,149028,0,0
2021-10-11 13:30:00-04:00,198.6999969482422,199.2899932861328,197.86000061035156,198.00999450683594,116615,0,0
2021-10-11 14:30:00-04:00,197.9550018310547,198.1199951171875,196.24000549316406,196.25,202202,0,0
2021-10-11 15:30:00-04:00,196.27000427246094,196.375,194.5399932861328,195.22999572753906,405135,0,0
2021-10-12 09:30:00-04:00,202.92999267578125,204.35000610351562,199.00999450683594,200.67999267578125,471477,0,0
2021-10-12 10:30:00-04:00,200.63999938964844,201.47000122070312,199.0800018310547,199.0800018310547,111192,0,0
2021-10-12 11:30:00-04:00,199.16000366210938,200.76499938964844,198.77999877929688,200.30999755859375,63003,0,0
2021-10-12 12:30:00-04:00,200.5,200.5,199.44000244140625,200.22500610351562,55519,0,0
2021-10-12 13:30:00-04:00,200.11000061035156,201.0,200.11000061035156,200.85499572753906,55006,0,0
2021-10-12 14:30:00-04:00,200.83009338378906,200.8699951171875,199.6300048828125,199.6300048828125,84198,0,0
2021-10-12 15:30:00-04:00,199.55999755859375,200.10000610351562,198.66000366210938,199.10000610351562,435286,0,0
2021-10-13 09:30:00-04:00,200.0,202.0399932861328,198.85000610351562,200.5800018310547,172450,0,0
2021-10-13 10:30:00-04:00,200.6699981689453,201.5500030517578,200.36000061035156,201.0,91682,0,0
2021-10-13 11:30:00-04:00,200.83999633789062,202.80999755859375,200.69000244140625,202.05999755859375,146368,0,0
2021-10-13 12:30:00-04:00,202.23199462890625,202.91000366210938,201.4600067138672,202.75,81308,0,0
2021-10-13 13:30:00-04:00,202.8699951171875,204.85000610351562,202.69000244140625,204.36000061035156,215588,0,0
2021-10-13 14:30:00-04:00,204.25,206.3800048828125,204.1300048828125,205.50999450683594,252624,0,0
2021-10-13 15:30:00-04:00,205.74000549316406,205.7899932861328,204.86019897460938,205.4199981689453,253522,0,0
2021-10-14 09:30:00-04:00,207.0,211.6999969482422,205.8800048828125,211.63999938964844,309106,0,0
2021-10-14 10:30:00-04:00,211.6334991455078,213.3300018310547,211.110107421875,213.06500244140625,263300,0,0
2021-10-14 11:30:00-04:00,213.1199951171875,213.94000244140625,212.77000427246094,213.0800018310547,161786,0,0
2021-10-14 12:30:00-04:00,213.10000610351562,213.1699981689453,211.4010009765625,212.0,69197,0,0
2021-10-14 13:30:00-04:00,212.0399932861328,213.3300018310547,212.0399932861328,212.97999572753906,84943,0,0
2021-10-14 14:30:00-04:00,213.0449981689453,213.0449981689453,211.72000122070312,212.5399932861328,83794,0,0
2021-10-14 15:30:00-04:00,212.52999877929688,212.5500030517578,211.3000030517578,212.27000427246094,256985,0,0
2021-10-15 09:30:00-04:00,213.50999450683594,215.14999389648438,212.47999572753906,214.72000122070312,183427,0,0
2021-10-15 10:30:00-04:00,214.85000610351562,216.44000244140625,214.6999969482422,215.6199951171875,114408,0,0
2021-10-15 11:30:00-04:00,215.50999450683594,217.5500030517578,215.49000549316406,216.1999969482422,155230,0,0
2021-10-15 12:30:00-04:00,216.2899932861328,216.4199981689453,213.77999877929688,213.8699951171875,78898,0,0
2021-10-15 13:30:00-04:00,213.8300018310547,214.16000366210938,212.91000366210938,213.75999450683594,80658,0,0
2021-10-15 14:30:00-04:00,213.68499755859375,214.47000122070312,213.39999389648438,214.25999450683594,89622,0,0
2021-10-15 15:30:00-04:00,214.14999389648438,214.14999389648438,213.36000061035156,214.11000061035156,236262,0,0
2021-10-18 09:30:00-04:00,214.6199951171875,215.99000549316406,213.26499938964844,214.06500244140625,230439,0,0
2021-10-18 10:30:00-04:00,213.88999938964844,214.47999572753906,213.3699951171875,213.64999389648438,152123,0,0
2021-10-18 11:30:00-04:00,213.67999267578125,214.3300018310547,213.58999633789062,214.3300018310547,82136,0,0
2021-10-18 12:30:00-04:00,214.46499633789062,215.42999267578125,214.35000610351562,215.0500030517578,88337,0,0
2021-10-18 13:30:00-04:00,215.11709594726562,215.75999450683594,214.94000244140625,215.0,75658,0,0
2021-10-18 14:30:00-04:00,215.0399932861328,215.7449951171875,214.9199981689453,215.57000732421875,73722,0,0
2021-10-18 15:30:00-04:00,215.58999633789062,215.9199981689453,215.1278076171875,215.13999938964844,179007,0,0
2021-10-19 09:30:00-04:00,218.27999877929688,218.27999877929688,211.0800018310547,211.8300018310547,247407,0,0
2021-10-19 10:30:00-04:00,211.8300018310547,213.3699951171875,211.0800018310547,212.0,158535,0,0
2021-10-19 11:30:00-04:00,212.2100067138672,213.67999267578125,212.02000427246094,213.67999267578125,63897,0,0
2021-10-19 12:30:00-04:00,213.6038055419922,214.25999450683594,213.33999633789062,213.89999389648438,69470,0,0
2021-10-19 13:30:00-04:00,214.0850067138672,216.30999755859375,213.82000732421875,214.13499450683594,127405,0,0
2021-10-19 14:30:00-04:00,214.05999755859375,214.85000610351562,213.14999389648438,214.343505859375,97805,0,0
2021-10-19 15:30:00-04:00,214.47999572753906,214.47999572753906,213.02000427246094,213.47000122070312,171918,0,0
2021-10-20 09:30:00-04:00,214.75,217.85000610351562,213.55999755859375,214.97999572753906,161474,0,0
2021-10-20 10:30:00-04:00,214.9499969482422,215.7100067138672,213.99000549316406,215.2550048828125,192144,0,0
2021-10-20 11:30:00-04:00,215.41000366210938,216.66000366210938,214.75,215.00999450683594,144864,0,0
2021-10-20 12:30:00-04:00,214.9499969482422,215.25999450683594,214.10000610351562,214.5,152844,0,0
2021-10-20 13:30:00-04:00,214.52000427246094,215.14999389648438,214.32000732421875,215.05999755859375,78541,0,0
2021-10-20 14:30:00-04:00,214.89999389648438,215.84500122070312,214.69500732421875,215.52999877929688,94669,0,0
2021-10-20 15:30:00-04:00,215.4499969482422,215.97999572753906,214.9499969482422,215.80999755859375,195006,0,0
2021-10-21 09:30:00-04:00,214.8300018310547,217.2799072265625,214.2100067138672,214.6999969482422,147167,0,0
2021-10-21 10:30:00-04:00,214.55999755859375,215.2550048828125,212.88999938964844,212.99000549316406,80948,0,0
2021-10-21 11:30:00-04:00,213.14999389648438,217.1999969482422,212.80999755859375,217.0601043701172,105693,0,0
2021-10-21 12:30:00-04:00,217.10679626464844,219.91000366210938,217.10679626464844,219.57000732421875,146419,0,0
2021-10-21 13:30:00-04:00,219.57000732421875,220.27000427246094,219.30999755859375,219.53500366210938,100325,0,0
2021-10-21 14:30:00-04:00,219.6699981689453,219.7899932861328,218.52999877929688,219.0399932861328,71655,0,0
2021-10-21 15:30:00-04:00,218.99000549316406,219.27499389648438,218.17999267578125,218.80999755859375,144147,0,0
2021-10-22 09:30:00-04:00,218.0,218.44000244140625,214.6199951171875,216.8300018310547,79340,0,0
2021-10-22 10:30:00-04:00,217.00999450683594,217.00999450683594,215.1649932861328,215.25999450683594,75753,0,0
2021-10-22 11:30:00-04:00,215.1699981689453,215.6199951171875,212.60000610351562,213.2050018310547,161095,0,0
2021-10-22 12:30:00-04:00,213.3000030517578,214.10000610351562,212.75,212.88999938964844,91939,0,0
2021-10-22 13:30:00-04:00,212.8800048828125,214.0,212.38999938964844,213.50999450683594,122020,0,0
2021-10-22 14:30:00-04:00,213.49000549316406,214.4499969482422,213.49000549316406,214.11000061035156,65516,0,0
2021-10-22 15:30:00-04:00,214.19000244140625,214.47000122070312,213.4499969482422,213.8300018310547,179104,0,0
2021-10-25 09:30:00-04:00,215.0,219.49000549316406,214.07000732421875,219.49000549316406,172599,0,0
2021-10-25 10:30:00-04:00,219.5500030517578,220.6107940673828,218.72999572753906,219.0,231638,0,0
2021-10-25 11:30:00-04:00,218.94000244140625,219.05999755859375,216.63999938964844,217.97000122070312,117390,0,0
2021-10-25 12:30:00-04:00,217.93499755859375,219.5800018310547,217.82000732421875,218.5500030517578,76831,0,0
2021-10-25 13:30:00-04:00,218.57000732421875,218.81500244140625,216.0,216.39999389648438,85800,0,0
2021-10-25 14:30:00-04:00,216.41000366210938,217.56500244140625,215.8699951171875,216.69000244140625,151864,0,0
2021-10-25 15:30:00-04:00,216.72999572753906,216.8800048828125,215.47000122070312,216.33999633789062,202069,0,0
2021-10-26 09:30:00-04:00,217.6300048828125,219.0800018310547,215.35000610351562,216.6199951171875,192169,0,0
2021-10-26 10:30:00-04:00,216.52999877929688,217.8800048828125,215.77999877929688,217.22000122070312,111000,0,0
2021-10-26 11:30:00-04:00,217.3800048828125,217.38999938964844,214.30999755859375,214.49000549316406,98642,0,0
2021-10-26 12:30:00-04:00,214.44000244140625,214.55999755859375,211.9199981689453,212.8699951171875,99537,0,0
2021-10-26 13:30:00-04:00,212.99000549316406,214.1699981689453,212.77999877929688,213.85000610351562,58304,0,0
2021-10-26 14:30:00-04:00,213.75,214.25,212.9199981689453,212.9199981689453,66214,0,0
2021-10-26 15:30:00-04:00,212.94500732421875,213.6999969482422,212.75999450683594,212.77000427246094,177100,0,0
2021-10-27 09:30:00-04:00,200.0,203.0,198.25,198.6699981689453,2244937,0,0
2021-10-27 10:30:00-04:00,198.6750030517578,202.9499969482422,195.92999267578125,201.18499755859375,1144402,0,0
2021-10-27 11:30:00-04:00,201.14129638671875,203.0,200.8300018310547,200.91000366210938,253895,0,0
2021-10-27 12:30:00-04:00,201.05499267578125,201.3300018310547,200.3000030517578,200.8800048828125,216055,0,0
2021-10-27 13:30:00-04:00,200.86000061035156,200.92999267578125,199.82000732421875,200.26499938964844,206649,0,0
2021-10-27 14:30:00-04:00,200.22999572753906,200.50999450683594,197.61000061035156,197.8699951171875,536723,0,0
2021-10-27 15:30:00-04:00,197.7899932861328,199.6199951171875,197.77999877929688,198.9499969482422,449018,0,0
2021-10-28 09:30:00-04:00,197.92999267578125,199.64999389648438,194.5399932861328,197.39999389648438,549288,0,0
2021-10-28 10:30:00-04:00,197.2949981689453,199.0,196.7899932861328,198.7100067138672,277211,0,0
2021-10-28 11:30:00-04:00,198.7899932861328,198.7899932861328,197.7899932861328,198.11000061035156,334829,0,0
2021-10-28 12:30:00-04:00,198.00999450683594,198.00999450683594,196.22000122070312,196.39999389648438,314797,0,0
2021-10-28 13:30:00-04:00,196.41000366210938,196.58999633789062,195.3300018310547,195.99000549316406,334122,0,0
2021-10-28 14:30:00-04:00,196.0050048828125,197.0399932861328,195.8000030517578,196.42999267578125,284380,0,0
2021-10-28 15:30:00-04:00,196.4199981689453,196.69000244140625,195.8699951171875,196.32000732421875,458960,0,0
2021-10-29 09:30:00-04:00,196.00999450683594,198.0,195.17999267578125,196.3699951171875,268666,0,0
2021-10-29 10:30:00-04:00,196.2899932861328,197.27999877929688,195.6999969482422,197.11500549316406,162397,0,0
2021-10-29 11:30:00-04:00,197.17999267578125,198.8000030517578,196.35499572753906,196.50999450683594,208870,0,0
2021-10-29 12:30:00-04:00,196.50999450683594,196.7100067138672,195.75,196.02000427246094,133234,0,0
2021-10-29 13:30:00-04:00,196.00999450683594,196.10000610351562,194.74000549316406,195.147705078125,137883,0,0
2021-10-29 14:30:00-04:00,195.0500030517578,195.52999877929688,194.1300048828125,194.7949981689453,176427,0,0
2021-10-29 15:30:00-04:00,194.8300018310547,195.41000366210938,194.66000366210938,194.7100067138672,351939,0,0
2021-11-01 09:30:00-04:00,195.00999450683594,196.97999572753906,192.64999389648438,196.5449981689453,350181,0,0
2021-11-01 10:30:00-04:00,196.6300048828125,198.85130310058594,196.4499969482422,198.78500366210938,539798,0,0
2021-11-01 11:30:00-04:00,198.75,198.8000030517578,196.91000366210938,196.99000549316406,378531,0,0
2021-11-01 12:30:00-04:00,196.99000549316406,197.69000244140625,196.6999969482422,197.33999633789062,192361,0,0
2021-11-01 13:30:00-04:00,197.4499969482422,197.47000122070312,195.97999572753906,197.0,165083,0,0
2021-11-01 14:30:00-04:00,197.08999633789062,197.88999938964844,196.8000030517578,197.22999572753906,226503,0,0
2021-11-01 15:30:00-04:00,197.27499389648438,198.25999450683594,197.13999938964844,197.9600067138672,275688,0,0
2021-11-02 09:30:00-04:00,198.25999450683594,201.36500549316406,196.25999450683594,199.05999755859375,476618,0,0
2021-11-02 10:30:00-04:00,198.9600067138672,199.0,197.5500030517578,198.81500244140625,231788,0,0
2021-11-02 11:30:00-04:00,198.72000122070312,199.3699951171875,198.3300018310547,198.9199981689453,203232,0,0
2021-11-02 12:30:00-04:00,198.92999267578125,199.4600067138672,198.52000427246094,198.86000061035156,248203,0,0
2021-11-02 13:30:00-04:00,198.90499877929688,200.6999969482422,198.7899932861328,200.61000061035156,151824,0,0
2021-11-02 14:30:00-04:00,200.61000061035156,200.99000549316406,199.5800018310547,200.02000427246094,235445,0,0
2021-11-02 15:30:00-04:00,200.0,200.02499389648438,198.82000732421875,199.10000610351562,302696,0,0
2021-11-03 09:30:00-04:00,200.0500030517578,203.72000122070312,198.55999755859375,203.19000244140625,645213,0,0
2021-11-03 10:30:00-04:00,203.19000244140625,206.05999755859375,203.09959411621094,203.97000122070312,368969,0,0
2021-11-03 11:30:00-04:00,204.0399932861328,204.82000732421875,202.02000427246094,202.7550048828125,153539,0,0
2021-11-03 12:30:00-04:00,202.7100067138672,205.0,202.7100067138672,204.47000122070312,322961,0,0
2021-11-03 13:30:00-04:00,204.4499969482422,205.2100067138672,203.77999877929688,204.77000427246094,99798,0,0
2021-11-03 14:30:00-04:00,204.77999877929688,205.94000244140625,204.60000610351562,205.6999969482422,178076,0,0
2021-11-03 15:30:00-04:00,205.6300048828125,206.69219970703125,205.6300048828125,206.07000732421875,319781,0,0
2021-11-04 09:30:00-04:00,207.25,209.25,204.27000427246094,208.76499938964844,258394,0,0
2021-11-04 10:30:00-04:00,208.77999877929688,209.05999755859375,206.00999450683594,206.30999755859375,210651,0,0
2021-11-04 11:30:00-04:00,206.42999267578125,207.75,206.16000366210938,207.30999755859375,155362,0,0
2021-11-04 12:30:00-04:00,207.30999755859375,208.15499877929688,207.2899932861328,207.63999938964844,82095,0,0
2021-11-04 13:30:00-04:00,207.67999267578125,208.13999938964844,207.3699951171875,207.72999572753906,153794,0,0
2021-11-04 14:30:00-04:00,207.6999969482422,209.5800018310547,207.6999969482422,208.6199951171875,220883,0,0
2021-11-04 15:30:00-04:00,208.7100067138672,208.77999877929688,207.3000030517578,207.4199981689453,225692,0,0
2021-11-05 09:30:00-04:00,204.35000610351562,208.27000427246094,202.35000610351562,207.43499755859375,818503,0,0
2021-11-05 10:30:00-04:00,207.38999938964844,208.00999450683594,204.7899932861328,204.91000366210938,327996,0,0
2021-11-05 11:30:00-04:00,204.88999938964844,205.7899932861328,204.10499572753906,204.22999572753906,159044,0,0
2021-11-05 12:30:00-04:00,204.22500610351562,204.6999969482422,200.38999938964844,200.4499969482422,267163,0,0
2021-11-05 13:30:00-04:00,200.44500732421875,200.67999267578125,198.8300018310547,199.14999389648438,577665,0,0
2021-11-05 14:30:00-04:00,199.14999389648438,200.19000244140625,198.89999389648438,199.10000610351562,220932,0,0
2021-11-05 15:30:00-04:00,199.10000610351562,199.88999938964844,198.36000061035156,198.52000427246094,408224,0,0
2021-11-08 09:30:00-05:00,199.1750030517578,202.8699951171875,198.8300018310547,200.64999389648438,475492,0,0
2021-11-08 10:30:00-05:00,200.72999572753906,201.14999389648438,199.2415008544922,199.33999633789062,196288,0,0
2021-11-08 11:30:00-05:00,199.33999633789062,199.50999450683594,196.80999755859375,197.14999389648438,242117,0,0
2021-11-08 12:30:00-05:00,197.22999572753906,197.6199951171875,196.5500030517578,196.9499969482422,172489,0,0
2021-11-08 13:30:00-05:00,196.94009399414062,197.07000732421875,194.24000549316406,194.3000030517578,281290,0,0
2021-11-08 14:30:00-05:00,194.3000030517578,194.6199951171875,192.47000122070312,193.61000061035156,528827,0,0
2021-11-08 15:30:00-05:00,193.60000610351562,193.8800048828125,191.86000061035156,193.22999572753906,561498,0,0
2021-11-09 09:30:00-05:00,196.39999389648438,198.75,192.3699951171875,193.89999389648438,526455,0,0
2021-11-09 10:30:00-05:00,193.9499969482422,194.2740020751953,192.34010314941406,192.52000427246094,274500,0,0
2021-11-09 11:30:00-05:00,192.47999572753906,192.74000549316406,188.25999450683594,189.1999969482422,461494,0,0
2021-11-09 12:30:00-05:00,189.27749633789062,189.8800048828125,188.5,188.60499572753906,244922,0,0
2021-11-09 13:30:00-05:00,188.69000244140625,190.67999267578125,187.35499572753906,190.67999267578125,452070,0,0
2021-11-09 14:30:00-05:00,190.69000244140625,192.35000610351562,190.19000244140625,191.0334014892578,431001,0,0
2021-11-09 15:30:00-05:00,191.0749969482422,192.08999633789062,190.38999938964844,192.02000427246094,522649,0,0
2021-11-10 09:30:00-05:00,223.5800018310547,228.8000030517578,209.0,226.7050018310547,5233517,0,0
2021-11-10 10:30:00-05:00,226.7050018310547,232.0,218.24769592285156,221.5800018310547,2401023,0,0
2021-11-10 11:30:00-05:00,221.68499755859375,222.32000732421875,216.0,218.8636932373047,843361,0,0
2021-11-10 12:30:00-05:00,218.75999450683594,221.80999755859375,213.0,213.25,943586,0,0
2021-11-10 13:30:00-05:00,213.1199951171875,215.4499969482422,209.5399932861328,211.94500732421875,1200553,0,0
2021-11-10 14:30:00-05:00,211.8300018310547,218.6300048828125,211.7899932861328,216.2100067138672,1142417,0,0
2021-11-10 15:30:00-05:00,216.3300018310547,217.13999938964844,212.3300018310547,214.0,1222046,0,0
2021-11-11 09:30:00-05:00,219.25999450683594,233.0800018310547,218.24000549316406,229.22000122070312,2420320,0,0
2021-11-11 10:30:00-05:00,229.43499755859375,232.8000030517578,228.01339721679688,228.75,1188132,0,0
2021-11-11 11:30:00-05:00,228.92999267578125,231.74000549316406,226.49169921875,230.8699951171875,506223,0,0
2021-11-11 12:30:00-05:00,230.80999755859375,232.39999389648438,230.30999755859375,231.0500030517578,407897,0,0
2021-11-11 13:30:00-05:00,230.8800048828125,232.0050048828125,228.6199951171875,229.33250427246094,563255,0,0
2021-11-11 14:30:00-05:00,229.3000030517578,229.5,226.69000244140625,227.9600067138672,464409,0,0
2021-11-11 15:30:00-05:00,227.97000122070312,228.41990661621094,227.0399932861328,227.5,452584,0,0
2021-11-12 09:30:00-05:00,227.8699951171875,239.9499969482422,227.50999450683594,239.0399932861328,1506399,0,0
2021-11-12 10:30:00-05:00,239.13519287109375,245.5,239.0399932861328,244.7100067138672,1428556,0,0
2021-11-12 11:30:00-05:00,244.60000610351562,246.5500030517578,241.79010009765625,243.5800018310547,1006620,0,0
2021-11-12 12:30:00-05:00,243.67999267578125,244.55999755859375,242.91200256347656,243.0,407904,0,0
2021-11-12 13:30:00-05:00,242.99000549316406,244.49000549316406,242.49000549316406,243.8800048828125,444658,0,0
2021-11-12 14:30:00-05:00,243.8800048828125,249.5,243.4199981689453,247.5399932861328,1417089,0,0
2021-11-12 15:30:00-05:00,247.60000610351562,247.60000610351562,245.36000061035156,246.2100067138672,1038380,0,0
2021-11-15 09:30:00-05:00,247.52000427246094,257.2499084472656,245.07000732421875,252.735107421875,1385248,0,0
2021-11-15 10:30:00-05:00,252.80499267578125,253.6300048828125,246.25999450683594,250.0,855645,0,0
2021-11-15 11:30:00-05:00,249.86500549316406,250.07000732421875,242.33230590820312,243.7449951171875,654053,0,0
2021-11-15 12:30:00-05:00,243.9199981689453,245.06039428710938,242.19000244140625,243.82000732421875,451947,0,0
2021-11-15 13:30:00-05:00,243.75,244.24000549316406,242.71009826660156,243.8000030517578,288910,0,0
2021-11-15 14:30:00-05:00,243.8300018310547,244.0399932861328,241.3759002685547,243.52000427246094,363833,0,0
2021-11-15 15:30:00-05:00,243.64999389648438,243.64999389648438,241.2100067138672,242.83999633789062,577018,0,0
2021-11-16 09:30:00-05:00,237.05999755859375,242.50999450683594,234.25999450683594,237.6199951171875,790522,0,0
2021-11-16 10:30:00-05:00,237.5800018310547,241.3699951171875,237.1199951171875,240.74000549316406,325876,0,0
2021-11-16 11:30:00-05:00,240.8300018310547,240.8300018310547,238.52999877929688,238.6699981689453,219820,0,0
2021-11-16 12:30:00-05:00,238.8699951171875,238.89999389648438,235.7700958251953,236.1750030517578,195634,0,0
2021-11-16 13:30:00-05:00,236.08999633789062,238.49000549316406,234.7100067138672,237.9149932861328,225160,0,0
2021-11-16 14:30:00-05:00,238.0,239.1699981689453,236.11000061035156,236.11000061035156,259303,0,0
2021-11-16 15:30:00-05:00,236.08749389648438,236.47999572753906,234.33999633789062,234.64999389648438,451850,0,0
2021-11-17 09:30:00-05:00,235.0,235.75,225.57000732421875,228.0399932861328,1383993,0,0
2021-11-17 10:30:00-05:00,227.80999755859375,231.2299041748047,227.7050018310547,229.0050048828125,416813,0,0
2021-11-17 11:30:00-05:00,229.02000427246094,231.75,229.0,230.49000549316406,275990,0,0
2021-11-17 12:30:00-05:00,230.55999755859375,231.9799041748047,229.49000549316406,229.69000244140625,211562,0,0
2021-11-17 13:30:00-05:00,229.74000549316406,231.40499877929688,229.52999877929688,231.19000244140625,201283,0,0
2021-11-17 14:30:00-05:00,231.1300048828125,231.1300048828125,227.91000366210938,228.97999572753906,268970,0,0
2021-11-17 15:30:00-05:00,228.9499969482422,229.9499969482422,228.72999572753906,229.4600067138672,432601,0,0
2021-11-18 09:30:00-05:00,226.44000244140625,229.6199951171875,223.8350067138672,224.58999633789062,582770,0,0
2021-11-18 10:30:00-05:00,224.5800018310547,227.60000610351562,224.16000366210938,227.0800018310547,379073,0,0
2021-11-18 11:30:00-05:00,227.02999877929688,228.3000030517578,226.0,226.82000732421875,145332,0,0
2021-11-18 12:30:00-05:00,226.72000122070312,227.06500244140625,225.8800048828125,226.52999877929688,213353,0,0
2021-11-18 13:30:00-05:00,226.50999450683594,226.58070373535156,225.2899932861328,225.9600067138672,234723,0,0
2021-11-18 14:30:00-05:00,225.9622039794922,226.2100067138672,225.44000244140625,226.15499877929688,214585,0,0
2021-11-18 15:30:00-05:00,226.15499877929688,228.92999267578125,225.8699951171875,228.69000244140625,335355,0,0
2021-11-19 09:30:00-05:00,234.7899932861328,235.0,228.5,229.54640197753906,400750,0,0
2021-11-19 10:30:00-05:00,229.48370361328125,230.1199951171875,224.52999877929688,225.25,165608,0,0
2021-11-19 11:30:00-05:00,225.3000030517578,225.34500122070312,220.6199951171875,220.6199951171875,452121,0,0
2021-11-19 12:30:00-05:00,220.66000366210938,223.9250030517578,220.22500610351562,220.6300048828125,305854,0,0
2021-11-19 13:30:00-05:00,220.4550018310547,220.66000366210938,217.6300048828125,217.74000549316406,357752,0,0
2021-11-19 14:30:00-05:00,217.6699981689453,218.10000610351562,216.41000366210938,216.42999267578125,325128,0,0
2021-11-19 15:30:00-05:00,216.35000610351562,216.6699981689453,214.7899932861328,215.44000244140625,510007,0,0
2021-11-22 09:30:00-05:00,217.9499969482422,217.9499969482422,208.14999389648438,208.14999389648438,879395,0,0
2021-11-22 10:30:00-05:00,208.16000366210938,208.55999755859375,200.58999633789062,201.35000610351562,1258060,0,0
2021-11-22 11:30:00-05:00,201.22999572753906,202.33999633789062,189.2100067138672,193.06500244140625,1486653,0,0
2021-11-22 12:30:00-05:00,193.02200317382812,197.4499969482422,192.67770385742188,194.3000030517578,900669,0,0
2021-11-22 13:30:00-05:00,194.26499938964844,200.82000732421875,192.11000061035156,200.05999755859375,768112,0,0
2021-11-22 14:30:00-05:00,200.0,204.52000427246094,199.80999755859375,202.39999389648438,644545,0,0
2021-11-22 15:30:00-05:00,202.44000244140625,204.57000732421875,201.44000244140625,201.4499969482422,937601,0,0
2021-11-23 09:30:00-05:00,193.80999755859375,199.36000061035156,190.77000427246094,191.0225067138672,1139627,0,0
2021-11-23 10:30:00-05:00,191.0738067626953,191.27499389648438,183.2100067138672,186.5050048828125,884288,0,0
2021-11-23 11:30:00-05:00,186.6999969482422,187.218505859375,182.80999755859375,185.10000610351562,465720,0,0
2021-11-23 12:30:00-05:00,185.10000610351562,185.7899932861328,183.66000366210938,184.19000244140625,308759,0,0
2021-11-23 13:30:00-05:00,184.1699981689453,185.5,183.66000366210938,184.9949951171875,615954,0,0
2021-11-23 14:30:00-05:00,184.9949951171875,187.1199951171875,184.5500030517578,185.47000122070312,514305,0,0
2021-11-23 15:30:00-05:00,185.5,185.99000549316406,183.99000549316406,184.3000030517578,626225,0,0
2021-11-24 09:30:00-05:00,181.10000610351562,185.16000366210938,177.64999389648438,184.6300048828125,934917,0,0
2021-11-24 10:30:00-05:00,184.61000061035156,188.32000732421875,184.4199981689453,188.10000610351562,690014,0,0
2021-11-24 11:30:00-05:00,188.11000061035156,189.97000122070312,187.11500549316406,187.6699981689453,576036,0,0
2021-11-24 12:30:00-05:00,187.6699981689453,188.6300048828125,187.05999755859375,187.1750030517578,325638,0,0
2021-11-24 13:30:00-05:00,187.24000549316406,187.35000610351562,183.7100067138672,184.8000030517578,518722,0,0
2021-11-24 14:30:00-05:00,184.8300018310547,185.11990356445312,183.50010681152344,184.3699951171875,469201,0,0
2021-11-24 15:30:00-05:00,184.47000122070312,185.3800048828125,183.92999267578125,184.9499969482422,486796,0,0
2021-11-26 09:30:00-05:00,186.25,189.0,182.0601043701172,187.5,1269310,0,0
2021-11-26 10:30:00-05:00,187.50979614257812,188.30999755859375,181.36000061035156,183.78500366210938,673753,0,0
2021-11-26 11:30:00-05:00,183.7281951904297,188.49989318847656,183.57000732421875,187.91549682617188,504508,0,0
2021-11-26 13:00:00-05:00,187.92999267578125,188.91000366210938,185.50999450683594,187.0749969482422,0,0,0
2021-11-29 09:30:00-05:00,188.97000122070312,188.97000122070312,178.1300048828125,180.41000366210938,1158093,0,0
2021-11-29 10:30:00-05:00,180.39999389648438,183.16000366210938,179.2991943359375,181.9600067138672,567745,0,0
