Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08,2.157574086809094,2.3184459131117103,2.0345546274609325,2.072406768798828,377900.0,0.0,0
2012-05-15,2.0818697671881363,2.129184943020844,1.6371066631275735,1.7601262331008911,495200.0,0.0,0
2012-05-22,1.7790523160488743,1.7979783865161583,1.6560327452032497,1.70334792137146,175300.0,0.0,0
2012-05-29,1.7506632103479483,1.8831458164272148,1.6654957804368917,1.70334792137146,431300.0,0.0,0
2012-06-05,1.684421604739737,2.1575737485076356,1.6654955370383429,2.1102585792541504,409700.0,0.0,0
2012-06-12,2.1291848151327506,2.1291848151327506,1.8642196207679933,1.8831456899642944,277700.0,0.0,0
2012-06-19,1.8736825250489952,1.9588498305088493,1.67495858669281,1.67495858669281,284000.0,0.0,0
2012-06-26,1.7033477397948613,1.7128107740197454,1.5803281820631019,1.6276434659957886,249900.0,0.0,0
2012-07-03,1.60871760340085,1.8263675312323844,1.5803283842851883,1.71281099319458,185200.0,0.0,0
2012-07-10,1.7128108217369544,1.7128108217369544,1.5330130536469033,1.5803282260894775,265000.0,0.0,0
2012-07-17,1.5803282260894775,1.6654956492943804,1.5424760881354183,1.5803282260894775,203600.0,0.0,0
2012-07-24,1.514087043991661,1.5235500788509366,1.3816044431535282,1.5046240091323853,406400.0,0.0,0
2012-07-31,1.5046240287977732,1.5235500987636876,1.3532152434539075,1.4194566011428833,298000.0,0.0,0
2012-08-07,1.4099935478810581,1.514087044152416,1.1355653113163804,1.3248261213302612,424400.0,0.0,0
2012-08-14,1.30590013326445,1.3532153105243543,1.2869740623604882,1.3153631687164307,253300.0,0.0,0
2012-08-21,1.296437097812469,1.3532153105243543,1.2775110269085073,1.3153631687164307,526500.0,0.0,0
2012-08-28,1.3059000516097006,1.4194565827413386,1.268047912168579,1.3248261213302612,176800.0,0.0,0
2012-09-04,1.315363002089256,2.0345543949922487,1.28697389932958,1.8358304500579834,1828100.0,0.0,0
2012-09-11,1.8452934135497456,2.0156282491925053,1.816904199070444,1.996701955795288,1101800.0,0.0,0
2012-09-18,2.0250915427268428,2.819987168281832,1.9967022117993845,2.7253568172454834,1249900.0,0.0,0
2012-09-25,2.725356787965828,3.0281741336454027,2.0156284859684623,2.4793174266815186,1664300.0,0.0,0
2012-10-02,2.5077066599224684,2.536095763825946,2.100795719406208,2.3941500186920166,564700.0,0.0,0
2012-10-09,2.4320021731356984,2.5834109538943593,2.2711305832971984,2.337371826171875,579800.0,0.0,0
2012-10-16,2.346834598322296,2.384686732873217,2.10079549812479,2.157573699951172,244500.0,0.0,0
2012-10-23,2.1197219982548647,2.3468350775541915,2.062943784834174,2.14811110496521,246100.0,0.0,0
2012-10-30,2.1291850485869572,2.611800317242005,2.06294379913689,2.4603915214538574,611800.0,0.0,0
2012-11-06,2.460391557502605,2.6023373197347652,2.413076378630741,2.4698545932769775,409400.0,0.0,0
2012-11-13,2.4603912772248453,2.4698543119212277,2.2332782188951255,2.337371826171875,175800.0,0.0,0
2012-11-20,2.318445691784745,2.441465139389038,2.280593554060347,2.441465139389038,84200.0,0.0,0
2012-11-27,2.46985429973115,2.668578252990912,2.384686987884056,2.5739479064941406,340300.0,0.0,0
2012-12-04,2.5739478031528025,2.914617262480195,2.5266326318040724,2.905154228210449,503200.0,0.0,0
2012-12-11,2.9051547765819064,2.961933218534307,2.753746199686376,2.9240808486938477,545100.0,0.0,0
2012-12-18,2.886228432954874,3.170119713544172,2.848376292291842,2.9146175384521484,428900.0,0.0,0
2012-12-25,2.8483763382531713,3.075489411512611,2.7348199144317307,3.047100305557251,414100.0,0.0,0
2013-01-01,3.122804543563099,3.3499176135831363,3.103878473196142,3.340454578399658,542000.0,0.0,0
2013-01-08,3.3026025257238425,3.4540113183131025,3.151193733134583,3.42562198638916,383300.0,0.0,0
2013-01-15,3.425621817191807,3.5770306023027265,3.179582682396907,3.501326322555542,304600.0,0.0,0
2013-01-22,3.501326195729448,3.5864935073600743,3.4256216931079044,3.5297152996063232,303900.0,0.0,0
2013-01-29,3.5107891838061067,3.993404168930622,3.0281739730650528,3.8136067390441895,1689000.0,0.0,0
2013-02-05,3.841995557895208,4.494945605222928,3.6811239738643686,4.2772955894470215,1681400.0,0.0,0
2013-02-12,4.305685055019641,4.324611124330874,4.040719633429305,4.069108963012695,564200.0,0.0,0
2013-02-19,4.050182821498895,4.258369580211107,3.5581043513295074,3.5770304203033447,1018000.0,0.0,0
2013-02-26,3.5864934392408654,4.069108872830935,3.4634739914442787,3.690587043762207,949300.0,0.0,0
2013-03-05,3.690587066574774,3.898773825671244,3.66219773744508,3.7568283081054688,529300.0,0.0,0
2013-03-12,3.7946808004487202,3.9650154273051137,3.6621978616606543,3.7284393310546875,944900.0,0.0,0
2013-03-19,3.7757547165904053,3.8325331543381744,3.5959568192250146,3.662198066711426,467600.0,0.0,0
2013-03-26,3.6811239867513663,3.7284391586907852,3.520252176540806,3.5675673484802246,367200.0,0.0,0
2013-04-02,3.558104210885286,3.6054193814522715,2.857839009644305,3.1890454292297363,904900.0,0.0,0
2013-04-09,3.207971850238068,3.2836761261461866,2.9335433988380606,3.160656452178955,483400.0,0.0,0
2013-04-16,3.1890456183414977,3.482400144485918,3.1133413409450243,3.416158676147461,340600.0,0.0,0
2013-04-23,3.4350849433767774,3.8325328477321845,3.4066956139657845,3.766291379928589,603900.0,0.0,0
2013-04-30,3.7000504527739273,4.002867811313983,3.5202525544840415,3.9082374572753906,581100.0,0.0,0
2013-05-07,3.9271634620740135,3.9934044831710658,3.595956777272854,3.7095134258270264,416000.0,0.0,0
2013-05-14,3.709513550023365,3.955552474625703,3.4824004709277188,3.8041439056396484,494500.0,0.0,0
2013-05-21,3.823069547927807,3.879847754928745,3.681124030425461,3.8136067390441895,293500.0,0.0,0
2013-05-28,3.898773869065616,3.9555520767238828,3.7095131768713956,3.946089267730713,534000.0,0.0,0
2013-06-04,3.9082366350942257,4.343536623330209,3.8609212424121737,4.2867584228515625,861500.0,0.0,0
2013-06-11,4.2205177088225305,4.305685250200342,4.088035217638351,4.239443778991699,414000.0,0.0,0
2013-06-18,4.258370040835026,4.35300039594029,3.8230699561176844,3.86092209815979,536400.0,0.0,0
2013-06-25,3.889311564124032,4.353000545710126,3.889311564124032,4.324611663818359,478800.0,0.0,0
2013-07-02,4.32461154225733,4.40031582681825,4.267833328836639,4.29622220993042,208800.0,0.0,0
2013-07-09,4.267833169595489,4.769374261714681,4.267833169595489,4.6179656982421875,945200.0,0.0,0
2013-07-16,4.636890975330783,4.655817042526704,4.362462775373424,4.428703784942627,441800.0,0.0,0
2013-07-23,4.447630668300824,4.485482809638719,4.059645993970832,4.144813537597656,609400.0,0.0,0
2013-07-30,4.39085204039606,4.873467473590969,4.324611024945596,4.759911060333252,1780200.0,0.0,0
2013-08-06,4.778837166762785,5.233063274596145,4.608502094304601,5.128969669342041,1379400.0,0.0,0
2013-08-13,5.128969819819804,5.677826288881007,5.034339471918406,5.5264177322387695,1564000.0,0.0,0
2013-08-20,5.554807333512126,6.245609639895336,5.526418451065681,5.961718559265137,2203500.0,0.0,0
2013-08-27,5.668363287792751,6.30238732458733,5.422324371993233,6.198294162750244,2540600.0,0.0,0
2013-09-03,6.4064808491814516,6.690372353185659,6.027958994253543,6.302387237548828,2077800.0,0.0,0
2013-09-10,6.264534628064437,6.368628231902091,6.009032474086977,6.065810680389404,1338600.0,0.0,0
2013-09-17,6.0090327592411485,6.141515246900338,5.715678453807827,5.895476341247559,1027900.0,0.0,0
2013-09-24,5.895477212835398,6.94587536264979,5.895477212835398,6.624131679534912,2249000.0,0.0,0
2013-10-01,6.67144645910125,7.021578992377637,6.463259230340667,6.586278915405273,1263300.0,0.0,0
2013-10-08,6.482185651523819,6.624131414947903,5.933329120768296,6.557889938354492,1479600.0,0.0,0
2013-10-15,6.557889648652155,6.860707233830675,6.245609253654404,6.85124397277832,1049400.0,0.0,0
2013-10-22,6.94587368044387,7.0499668281671655,6.425406136895185,6.69983434677124,1409000.0,0.0,0
2013-10-29,6.775540108304858,7.210840216504314,5.5831966671917215,5.961718559265137,3255000.0,0.0,0
2013-11-05,5.933328479801934,6.141515246096258,5.270915590359624,5.5358805656433105,1324400.0,0.0,0
2013-11-12,5.535880436518759,5.923865532412607,5.365545813523734,5.6210479736328125,776200.0,0.0,0
2013-11-19,5.535881054465331,5.800846504378739,5.166822437829811,5.781920433044434,848600.0,0.0,0
2013-11-26,5.781919861014489,6.557889160184193,5.696752322819536,6.122589111328125,1177100.0,0.0,0
2013-12-03,6.0942006263799655,6.699835339511163,5.819772375840839,6.586278915405273,1168700.0,0.0,0
2013-12-10,6.44433281352972,6.6241307009902854,6.0658109689407995,6.255072116851807,976100.0,0.0,0
2013-12-17,6.236145528419418,6.728223750080706,6.160441256045845,6.7187604904174805,779700.0,0.0,0
2013-12-24,6.841781195219098,7.002653024002686,6.472722585866418,6.614667892456055,837500.0,0.0,0
2013-12-31,6.851243615924704,7.27708086520496,6.624130777295047,7.23922872543335,1455900.0,0.0,0
2014-01-07,7.2770805696083105,7.466341260778546,6.917484805151782,7.049967288970947,1253800.0,0.0,0
2014-01-14,7.182450748488084,7.636676440464358,6.917485310268812,6.936411380767822,1416800.0,0.0,0
2014-01-21,6.822855092087501,7.296007315110305,6.245609253654404,6.85124397277832,3228100.0,0.0,0
2014-01-28,6.822854922482414,7.428489626551237,6.482185204029216,6.803928852081299,2341800.0,0.0,0
2014-02-04,6.766076330252551,7.466341346892053,6.624130584621193,7.4284892082214355,1422600.0,0.0,0
2014-02-11,7.475803957709813,7.759694973076182,7.305468897256945,7.6177496910095215,1167400.0,0.0,0
2014-02-18,7.702917873248795,8.497812783558443,7.617750335813362,7.778622150421143,4237100.0,0.0,0
2014-02-25,7.873251948025337,8.630295612827656,7.873251948025337,8.355867385864258,3110400.0,0.0,0
2014-03-04,8.57351721408677,8.611369349365617,7.646138546055875,7.731306076049805,6458000.0,0.0,0
2014-03-11,7.807011127471924,8.071976100925895,7.456878615505488,7.807011127471924,2171500.0,0.0,0
2014-03-18,7.778622296300151,7.901641974628848,6.671446093808056,7.097282886505127,2667400.0,0.0,0
2014-03-25,7.125672233102141,7.19191325140714,6.595741379263583,6.860706806182861,2115400.0,0.0,0
2014-04-01,6.889096686082363,7.087820208088454,6.24560936274274,6.387555122375488,2100500.0,0.0,0
2014-04-08,6.4254069328308105,7.0215788217490775,6.340239391204456,6.4254069328308105,1913900.0,0.0,0
2014-04-15,6.425407264779803,6.605205166816867,6.046885389503519,6.387555122375488,802700.0,0.0,0
2014-04-22,6.491648230726418,6.81339141594179,5.904939166985138,6.018496036529541,1642600.0,0.0,0
2014-04-29,6.141515360114251,6.27399830144875,5.00595025677893,5.800846099853516,3183900.0,0.0,0
2014-05-06,5.744068178100897,5.810309200859636,5.223600549730985,5.5074920654296875,1357900.0,0.0,0
2014-05-13,5.488565364881723,5.848160671956247,5.166821744160917,5.7062153816223145,1153500.0,0.0,0
2014-05-20,5.677826478007074,5.7724568290605704,5.488565775900081,5.696752548217773,489800.0,0.0,0
2014-05-27,5.753530578019471,6.226682769649139,5.6872895599804965,6.132052421569824,842400.0,0.0,0
2014-06-03,6.132052214587613,6.482184716279201,5.990106471643353,6.32131290435791,1030200.0,0.0,0
2014-06-10,6.255072116851807,6.548426422319119,6.179367838180641,6.255072116851807,617400.0,0.0,0
2014-06-17,6.207756244418324,6.4821844593233715,6.15097803973794,6.378090858459473,540500.0,0.0,0
2014-06-24,6.368629202565821,6.728225015188116,6.302387726167039,6.671446800231934,683400.0,0.0,0
2014-07-01,6.633593658726263,6.955336828396431,6.6241303987076625,6.661982536315918,520000.0,0.0,0
2014-07-08,6.453795779470515,6.709297933942773,6.198293624998256,6.661982536315918,682700.0,0.0,0
2014-07-15,6.652519999188417,6.813391364976203,6.510574251744519,6.728224277496338,573800.0,0.0,0
2014-07-22,6.718760872720219,6.870169877315715,6.50111085164521,6.576815128326416,811900.0,0.0,0
2014-07-29,6.264534280341566,6.444332149269158,5.024875716798427,5.043801784515381,2211700.0,0.0,0
2014-08-05,5.0248762487563665,5.488565633759747,4.703132612273739,5.299304485321045,2964600.0,0.0,0
2014-08-12,5.299304392425295,5.346619791513815,4.920782553416398,5.157358646392822,791700.0,0.0,0
2014-08-19,5.185748863607211,5.242527081490887,5.0248770206535465,5.138433456420898,455300.0,0.0,0
2014-08-26,4.987024383673233,5.393935130667772,4.930246171387933,5.375009059906006,777200.0,0.0,0
2014-09-02,5.4601771604231315,5.535881451185582,5.2141382154451685,5.393935680389404,770700.0,0.0,0
2014-09-09,5.3939349833480925,5.526417926295191,4.996487508206121,5.337156772613525,751600.0,0.0,0
2014-09-16,5.337156811091158,5.356082881472459,4.930246072276627,4.9775614738464355,575600.0,0.0,0
2014-09-23,4.958635501000041,5.08165519770954,4.617966196435034,4.750448703765869,742200.0,0.0,0
2014-09-30,4.750447647419884,4.750447647419884,4.0217933422797065,4.3719258308410645,1442300.0,0.0,0
2014-10-07,4.334073800040947,4.381389197480008,3.889310959292675,4.040719509124756,1290800.0,0.0,0
2014-10-14,4.031256359637843,4.466555903611704,3.9176995056290194,4.192127704620361,600200.0,0.0,0
2014-10-21,4.182665751210433,4.684206858220552,4.106961467226499,4.5327982902526855,589500.0,0.0,0
2014-10-28,4.608502239954332,4.68420651844698,4.163739378193478,4.570650100708008,1005100.0,0.0,0
2014-11-04,4.551724153647451,4.769374185790943,4.542261344197615,4.599039554595947,705800.0,0.0,0
2014-11-11,4.551724176553906,4.570650246781928,4.173202320760351,4.362463474273682,489700.0,0.0,0
2014-11-18,4.371925708396527,4.532797509779468,4.334073572922076,4.457093238830566,337700.0,0.0,0
2014-11-25,4.4854825445266915,4.7220586395223965,4.390852196775027,4.447630405426025,431800.0,0.0,0
2014-12-02,4.476020287468394,4.7031331500859075,4.37192666648546,4.466557025909424,719000.0,0.0,0
2014-12-09,4.37192653818389,4.589576584088272,4.1069615395726355,4.182665824890137,769500.0,0.0,0
2014-12-16,4.1164234678934895,4.381388860982974,4.040719198791646,4.315147399902344,540100.0,0.0,0
2014-12-23,4.305684591881132,4.466555938106028,4.211053804270792,4.315147399902344,497900.0,0.0,0
2014-12-30,4.220517333340385,4.457093415024339,4.192128004995761,4.381389141082764,556200.0,0.0,0
2015-01-06,4.3151484313620845,4.778837867297164,4.296222359562682,4.580113887786865,748100.0,0.0,0
2015-01-13,4.589576610701003,4.864004872184787,4.5517244678227655,4.807226657867432,618800.0,0.0,0
2015-01-20,4.740985633447086,4.939709157941261,4.71259630067184,4.807226657867432,1000100.0,0.0,0
2015-01-27,4.684206646511164,5.081654570696713,4.6463545062299785,4.845078468322754,885400.0,0.0,0
2015-02-03,4.8261516763476715,5.024875608717843,4.8261516763476715,4.901855945587158,369100.0,0.0,0
2015-02-10,4.873467582531103,5.204674020886344,4.788300045067467,5.147895812988281,486600.0,0.0,0
2015-02-17,5.270915685277684,5.280378494663102,4.9113199039697415,4.958634853363037,747500.0,0.0,0
2015-02-24,4.911320543988432,5.034340240661897,4.788300847314966,4.873468399047852,675900.0,0.0,0
2015-03-03,4.8450782344336,5.091117585617215,4.750447888298781,5.024876117706299,504200.0,0.0,0
2015-03-10,4.996487898247365,5.043802851936501,4.769374586346822,4.826152801513672,658500.0,0.0,0
2015-03-17,4.80722583019368,5.005949771706125,4.740984817178237,4.835615158081055,452000.0,0.0,0
2015-03-24,4.636890867980299,4.769373335284587,4.33407334862319,4.400314807891846,1514200.0,0.0,0
2015-03-31,4.305685163815931,4.731521959695266,4.201591554357368,4.703132629394531,687500.0,0.0,0
2015-04-07,4.712595640197728,4.968097794433559,4.580113158691427,4.6368913650512695,453500.0,0.0,0
2015-04-14,4.646354354539106,4.816689431476566,4.494945798357445,4.561187267303467,325500.0,0.0,0
2015-04-21,4.580112667707033,4.580112667707033,4.2678323405875584,4.400314807891846,371200.0,0.0,0
2015-04-28,4.258369445800781,4.551723731252423,4.2394433774243225,4.258369445800781,585500.0,0.0,0
2015-05-05,4.258369603709415,4.277295672787689,3.9082371001448024,4.059645652770996,460200.0,0.0,0
2015-05-12,4.012330570446373,4.040719901916102,3.6905873707771066,3.8987741470336914,631900.0,0.0,0
2015-05-19,3.927163636327004,4.2962222528663885,3.927163636327004,4.182665824890137,314500.0,0.0,0
2015-05-26,4.144813164185819,4.334073853824546,4.031256750402583,4.050182819366455,387100.0,0.0,0
2015-06-02,4.002867414070845,4.14481315665865,3.8325327937053264,3.870384931564331,428700.0,0.0,0
2015-06-09,3.7284390505429648,3.7284390505429648,2.9146172143246885,3.1890454292297363,1994900.0,0.0,0
2015-06-16,3.179582519566006,3.359380400374417,3.1228043126633094,3.217434883117676,925600.0,0.0,0
2015-06-23,3.21743514680598,3.3404546051773454,3.0565633217807138,3.1038784980773926,516400.0,0.0,0
2015-06-30,3.141730867574859,3.207972344823709,2.9146177792190513,3.03763747215271,468700.0,0.0,0
2015-07-07,2.9997851289649837,3.1133415527864243,2.8294502676162643,3.047100305557251,359200.0,0.0,0
2015-07-14,2.9808588354279726,3.1038782853688236,2.8010609522055714,2.8105239868164062,352000.0,0.0,0
2015-07-21,2.810524275354725,2.857839453266441,2.592874231344265,2.6401894092559814,966800.0,0.0,0
2015-07-28,2.5455586899525664,2.9146172505826957,2.5455586899525664,2.782134771347046,463900.0,0.0,0
2015-08-04,2.801061025744159,3.028174087983322,2.706430451534855,3.0092480182647705,342800.0,0.0,0
2015-08-11,3.0281742160027063,3.198509076287308,2.9430066730521265,3.1038784980773926,521700.0,0.0,0
2015-08-18,3.20797187476029,3.236360978442845,2.6969673316246774,2.867302179336548,476200.0,0.0,0
2015-08-25,2.9997852753499696,3.2363613954724197,2.8673025488101067,3.207972288131714,439200.0,0.0,0
2015-09-01,3.1133413471217932,3.207971919671672,2.9903218961084574,3.056563138961792,265700.0,0.0,0
2015-09-08,3.1228046993037073,3.1701198775808033,2.9524698318895948,3.0754895210266113,228200.0,0.0,0
2015-09-15,3.0565634497157728,3.141730770614546,3.018711307094096,3.0754895210266113,275000.0,0.0,0
2015-09-22,3.066026478989881,3.1417307640756715,2.952469825744629,2.952469825744629,223300.0,0.0,0
2015-09-29,2.980858795406568,3.2647500555365894,2.9619327264390027,3.217434883117676,306800.0,0.0,0
2015-10-06,3.217435103268686,3.3593806302379625,3.0471002452890006,3.2742133140563965,376000.0,0.0,0
2015-10-13,3.20797182093113,3.3972325089724054,3.1890455265104656,3.330991268157959,198700.0,0.0,0
2015-10-20,3.3499175951066773,3.4445481720360824,3.00924810476386,3.2742133140563965,272600.0,0.0,0
2015-10-27,3.2836759358057335,3.397232343085539,3.1606562689694186,3.34991717338562,278300.0,0.0,0
2015-11-03,3.454011182098299,3.946089456586748,3.4066957811687324,3.9366261959075928,785000.0,0.0,0
2015-11-10,3.8893113373658585,4.012330570446373,3.756828617767838,3.8987741470336914,500500.0,0.0,0
2015-11-17,3.89877421975812,3.9744785034453654,3.8514592680701543,3.9177002906799316,352500.0,0.0,0
2015-11-24,3.8609220263303197,4.192128488653467,3.832533145943457,4.144813537597656,453200.0,0.0,0
2015-12-01,4.163739334443117,4.286759011317591,3.936626050118466,4.078571796417236,408500.0,0.0,0
2015-12-08,3.993404168930622,4.097497774048882,3.7473652719265558,3.8136067390441895,400100.0,0.0,0
2015-12-15,3.87984824180603,4.0217940027375105,3.823070027680065,3.8798482418060303,392000.0,0.0,0
2015-12-22,3.879848169180843,3.99340459530716,3.7568287075439994,3.86092209815979,329200.0,0.0,0
2015-12-29,3.841996003685926,3.917700287308014,3.510789537222732,3.851459264755249,396800.0,0.0,0
2016-01-05,3.9082371601661667,3.946089298904035,3.605419599030131,3.8325328826904297,339100.0,0.0,0
2016-01-12,3.86092181860966,3.9271632880036926,3.6243457223592337,3.7284393310546875,201800.0,0.0,0
2016-01-19,3.766291342609854,3.860921687653704,3.4634740128529953,3.7568283081054688,358200.0,0.0,0
2016-01-26,3.7284397668668467,4.144813799084952,3.605420074141081,4.088035583496094,428700.0,0.0,0
2016-02-02,3.983941652108862,4.15427628559887,3.917700180135081,4.012330532073975,298700.0,0.0,0
2016-02-09,3.9082375224341255,4.154276447036464,3.491863506489347,3.8041439056396484,512900.0,0.0,0
2016-02-16,3.8893112424281537,4.277295905234043,3.8609219116514057,4.116424083709717,383900.0,0.0,0
2016-02-23,4.088035056745929,4.125887195594523,3.8893111021742675,4.078571796417236,291300.0,0.0,0
2016-03-01,4.069108414014615,4.466555815927476,4.069108414014615,4.400314807891846,374100.0,0.0,0
2016-03-08,4.40031595050726,4.513872380540613,3.9177004460157994,4.324611663818359,270400.0,0.0,0
2016-03-15,4.27729613879019,4.36246368453779,4.1732025219023585,4.29622220993042,211300.0,0.0,0
2016-03-22,4.267832582468692,4.400315057281476,4.229979995574846,4.343536853790283,174700.0,0.0,0
2016-03-29,4.286759039864743,4.4949458049184035,4.154276101779322,4.447630405426025,247900.0,0.0,0
2016-04-05,4.371926396193933,4.466556749767436,4.220517830476328,4.267833232879639,272200.0,0.0,0
2016-04-12,4.258369087110908,4.2962212206754735,4.078571227062707,4.173201560974121,248800.0,0.0,0
2016-04-19,4.192128529182145,4.277296073632352,3.9744784887684865,4.031257152557373,180300.0,0.0,0
2016-04-26,3.927163145484744,4.286758907031403,3.927163145484744,4.050182819366455,234300.0,0.0,0
2016-05-03,3.9366264864478926,4.021794033913609,3.6338091164788016,3.7000505924224854,386700.0,0.0,0
2016-05-10,3.690586968622417,3.7568282083949947,3.510789092194602,3.671660900115967,318900.0,0.0,0
2016-05-17,3.6243458161717688,3.6905872872803953,3.4918633251876208,3.6338088512420654,244400.0,0.0,0
2016-05-24,3.6716610701458015,3.870385024282714,3.614882636380581,3.775754451751709,160600.0,0.0,0
2016-05-31,3.6716611946032285,3.8419958248230515,3.567567583852341,3.7473654747009277,421000.0,0.0,0
2016-06-07,3.6811239867513663,3.832532762574043,3.5675673484802246,3.5675673484802246,268800.0,0.0,0
2016-06-14,3.5391783420553797,3.955552092119833,3.4824001341761193,3.8893110752105713,307000.0,0.0,0
2016-06-21,3.9082370077534954,3.9744780223449676,3.6621976643192578,3.7379021644592285,256800.0,0.0,0
2016-06-28,3.794681194838207,3.993404721207888,3.794681194838207,3.955552577972412,126800.0,0.0,0
2016-07-05,3.9271632722275913,3.9839414809516343,3.8419957335249806,3.965015411376953,242200.0,0.0,0
2016-07-12,3.983942102976924,4.021794248036259,3.9366266960361735,4.002868175506592,134500.0,0.0,0
2016-07-19,4.021793733175732,4.116424083709717,3.9177001219717966,4.116424083709717,154500.0,0.0,0
2016-07-26,4.182665279320987,4.201591348181726,3.832532779780778,3.9271631240844727,400900.0,0.0,0
2016-08-02,3.917699957289752,4.097497841363001,3.8325328710057502,4.069108963012695,1467000.0,0.0,0
2016-08-09,4.097498062833576,4.154276273836146,3.851459148489106,4.125887393951416,437200.0,0.0,0
2016-08-16,4.106961235563204,4.712595924505473,4.088035165634793,4.589576244354248,768300.0,0.0,0
2016-08-23,4.6085026413122625,5.110044206855323,4.6085026413122625,4.920783042907715,842800.0,0.0,0
2016-08-30,4.8450791211284745,5.422325015041906,4.826153048437862,5.393935680389404,2278200.0,0.0,0
2016-09-06,5.393934245581915,5.44124964033895,5.0438017683256,5.2709150314331055,1145900.0,0.0,0
2016-09-13,5.128970112104414,5.157358992476084,4.930246144570249,4.996487617492676,764800.0,0.0,0
2016-09-20,5.043803069154234,5.431787781786664,4.949172706467442,5.25199031829834,786700.0,0.0,0
2016-09-27,5.289841808118494,5.375008898370348,4.920782762505734,4.968098163604736,437700.0,0.0,0
2016-10-04,5.00595060164921,5.2803788613817275,4.968098459012528,5.16682243347168,508900.0,0.0,0
2016-10-11,5.195210534273268,5.195210534273268,4.797763096302966,4.854541301727295,444200.0,0.0,0
2016-10-18,4.892393833965802,5.015413514607957,4.826152363335464,4.958634853363037,336900.0,0.0,0
2016-10-25,5.0343399955308215,5.1952113780785885,4.873468161749916,4.939709186553955,519400.0,0.0,0
2016-11-01,5.062728256160227,5.128969724071142,4.901856442114491,5.024876117706299,589700.0,0.0,0
2016-11-08,4.96809835091273,5.677826686757406,4.88293080621677,5.630511283874512,1258400.0,0.0,0
2016-11-15,5.668363158519017,5.952254659969398,5.270915688214826,5.800846099853516,1180000.0,0.0,0
2016-11-22,5.791382804912064,5.990106764503143,5.791382804912064,5.914402484893799,666200.0,0.0,0
2016-11-29,5.904939555681494,6.009033171602102,5.488565994465316,5.5074920654296875,1009300.0,0.0,0
2016-12-06,5.488566023257885,6.056348606400705,5.308768122536586,6.009033203125,947300.0,0.0,0
2016-12-13,6.0090325019144855,6.141514983900335,5.90493889759478,5.952254295349121,704500.0,0.0,0
2016-12-20,5.980644394158944,6.150979035782849,5.886013586468087,6.02795934677124,475800.0,0.0,0
2016-12-27,5.999570393209735,6.1509789617189865,5.942792180018766,6.009033203125,519700.0,0.0,0
2017-01-03,6.169904882786304,6.264535235804031,5.857624492211247,5.9711809158325195,657700.0,0.0,0
2017-01-10,5.990107395161634,6.198294637239079,5.980644584830739,6.07527494430542,310300.0,0.0,0
2017-01-17,6.037422185157007,6.113126465020665,5.630511004040196,5.677826404571533,517300.0,0.0,0
2017-01-24,5.687289683094676,6.141515363708124,5.687289683094676,6.046885013580322,486900.0,0.0,0
2017-01-31,6.406480566292936,6.4916481039801095,5.867086912995984,6.34970235824585,1275500.0,0.0,0
2017-02-07,6.397018762744864,6.841781687973264,6.179368705403352,6.737688064575195,1844900.0,0.0,0
2017-02-14,6.737688064575195,6.8607077602971716,6.652520964734191,6.737688064575195,696800.0,0.0,0
2017-02-21,6.8417804746545485,6.870169803722435,6.359165039132012,6.434869766235352,780100.0,0.0,0
2017-02-28,6.444332830813492,6.510574300444969,5.9522545668980635,6.018496036529541,723800.0,0.0,0
2017-03-07,6.05634852156395,6.510574671962074,5.999570309168324,6.47272253036499,628100.0,0.0,0
2017-03-14,6.4916492925126,6.766077573934139,6.330777447975869,6.529501438140869,365000.0,0.0,0
2017-03-21,6.529500766554869,6.586278979157401,6.264535323176598,6.482185363769531,459500.0,0.0,0
2017-03-28,6.434870349930754,6.67144645910125,6.434870349930754,6.586278915405273,316300.0,0.0,0
2017-04-04,6.576815419252043,6.643056889894833,6.311850439147086,6.40648078918457,560000.0,0.0,0
2017-04-11,6.37809123665285,6.6335938497143685,6.302386959256734,6.34970235824585,194700.0,0.0,0
2017-04-18,6.302387174813814,6.359165384802854,6.103663214235621,6.160441875457764,453500.0,0.0,0
2017-04-25,6.2077569228035845,6.463259097403181,5.857624396728788,6.188830852508545,535400.0,0.0,0
2017-05-02,6.132052421569824,6.283460978496728,5.516954482204636,6.132052421569824,276800.0,0.0,0
2017-05-09,6.150978711918465,6.321313344573825,5.999570149558143,6.188830852508545,270700.0,0.0,0
2017-05-16,6.283461371146451,6.501111410946242,5.8576245525627,6.47272253036499,436900.0,0.0,0
2017-05-23,6.463259529548035,6.5200377442294455,6.1982945277014485,6.415944576263428,209600.0,0.0,0
2017-05-30,6.415943883495379,6.472722092046105,6.1225891291336545,6.245608806610107,233800.0,0.0,0
2017-06-06,6.236146582211369,6.359165819989844,5.904939657759631,6.02795934677124,253800.0,0.0,0
2017-06-13,6.027959138268769,6.094200611114502,5.819772361262795,6.094200611114502,282500.0,0.0,0
2017-06-20,5.971181294773925,6.150979202534447,5.819772720336914,5.819772720336914,271200.0,0.0,0
2017-06-27,5.838698189859204,5.904939208725828,5.554806690841074,5.791382789611816,291500.0,0.0,0
2017-07-04,5.55480630496556,6.0847366752513965,5.55480630496556,5.92386531829834,211700.0,0.0,0
2017-07-11,5.9238657748868775,6.273998295435844,5.904939253657429,6.160441875457764,336500.0,0.0,0
