,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 13:30:00-05:00,188.27000427246094,188.27000427246094,184.3800048828125,186.16000366210938,162496,0.0,0
2020-03-03 14:30:00-05:00,185.9499969482422,187.6300048828125,184.7899932861328,187.38999938964844,152269,0.0,0
2020-03-03 15:30:00-05:00,187.3249969482422,187.44500732421875,183.5800018310547,184.1699981689453,273405,0.0,0
2020-03-04 09:30:00-05:00,187.3699951171875,189.4199981689453,185.0,189.1990966796875,103016,0.0,0
2020-03-04 10:30:00-05:00,188.91000366210938,188.92999267578125,186.11000061035156,187.1699981689453,102438,0.0,0
2020-03-04 11:30:00-05:00,187.24229431152344,187.86000061035156,185.91000366210938,187.86000061035156,78245,0.0,0
2020-03-04 12:30:00-05:00,187.72999572753906,189.9499969482422,187.52000427246094,189.91000366210938,120386,0.0,0
2020-03-04 13:30:00-05:00,189.88499450683594,190.80999755859375,189.5,190.5749969482422,94166,0.0,0
2020-03-04 14:30:00-05:00,190.6699981689453,191.22509765625,189.7899932861328,191.2100067138672,84939,0.0,0
2020-03-04 15:30:00-05:00,191.22999572753906,192.6699981689453,191.02000427246094,192.3000030517578,226857,0.0,0
2020-03-05 09:30:00-05:00,185.52000427246094,189.55999755859375,185.0,188.61099243164062,151737,0.0,0
2020-03-05 10:30:00-05:00,188.24000549316406,188.86000061035156,186.4199981689453,187.93789672851562,118619,0.0,0
2020-03-05 11:30:00-05:00,188.22000122070312,188.22000122070312,185.72999572753906,186.02999877929688,77901,0.0,0
2020-03-05 12:30:00-05:00,186.13999938964844,186.63999938964844,183.84500122070312,184.7100067138672,166657,0.0,0
2020-03-05 13:30:00-05:00,184.768798828125,185.9499969482422,182.9600067138672,183.0758056640625,91364,0.0,0
2020-03-05 14:30:00-05:00,183.3699951171875,184.9199981689453,183.1300048828125,183.64500427246094,138648,0.0,0
2020-03-05 15:30:00-05:00,183.7100067138672,184.52999877929688,182.75999450683594,183.3699951171875,251828,0.0,0
2020-03-06 09:30:00-05:00,177.69000244140625,179.1999969482422,176.2100067138672,177.9600067138672,303022,0.0,0
2020-03-06 10:30:00-05:00,178.11700439453125,180.94000244140625,177.91000366210938,178.50999450683594,133655,0.0,0
2020-03-06 11:30:00-05:00,178.42999267578125,179.73500061035156,178.16000366210938,178.47999572753906,152942,0.0,0
2020-03-06 12:30:00-05:00,178.5,180.25999450683594,178.33999633789062,179.72999572753906,98020,0.0,0
2020-03-06 13:30:00-05:00,179.92999267578125,180.92999267578125,176.63999938964844,177.08999633789062,135153,0.0,0
2020-03-06 14:30:00-05:00,176.97000122070312,177.25,174.5,175.97999572753906,127893,0.0,0
2020-03-06 15:30:00-05:00,175.88999938964844,179.1699981689453,175.80999755859375,178.8300018310547,210689,0.0,0
2020-03-09 09:30:00-04:00,156.4199981689453,165.45899963378906,155.83999633789062,163.57000732421875,301236,0.0,0
2020-03-09 10:30:00-04:00,163.52000427246094,164.25,159.51499938964844,163.4499969482422,264289,0.0,0
2020-03-09 11:30:00-04:00,163.4499969482422,164.44000244140625,160.55999755859375,160.5800018310547,188732,0.0,0
2020-03-09 12:30:00-04:00,160.44000244140625,160.47999572753906,154.72999572753906,154.74000549316406,252386,0.0,0
2020-03-09 13:30:00-04:00,154.85000610351562,155.16000366210938,151.6300048828125,152.01499938964844,319917,0.0,0
2020-03-09 14:30:00-04:00,151.9600067138672,156.0500030517578,151.4499969482422,155.67999267578125,308503,0.0,0
2020-03-09 15:30:00-04:00,155.57000732421875,155.69000244140625,152.57000732421875,152.57000732421875,452953,0.0,0
2020-03-10 09:30:00-04:00,158.25999450683594,161.0,157.0,159.60499572753906,246813,0.0,0
2020-03-10 10:30:00-04:00,159.6199951171875,159.7949981689453,155.3000030517578,155.7899932861328,222078,0.0,0
2020-03-10 11:30:00-04:00,155.63999938964844,158.97000122070312,154.27999877929688,158.33999633789062,184301,0.0,0
2020-03-10 12:30:00-04:00,158.25999450683594,161.5500030517578,156.8800048828125,160.42999267578125,169937,0.0,0
2020-03-10 13:30:00-04:00,160.6699981689453,162.47999572753906,159.69000244140625,161.8000030517578,178701,0.0,0
2020-03-10 14:30:00-04:00,161.55999755859375,167.10499572753906,161.43499755859375,165.5500030517578,224867,0.0,0
2020-03-10 15:30:00-04:00,165.6699981689453,169.4499969482422,165.40499877929688,169.3699951171875,372841,0.0,0
2020-03-11 09:30:00-04:00,157.44000244140625,163.60499572753906,156.64999389648438,159.6199951171875,357427,0.0,0
2020-03-11 10:30:00-04:00,159.43499755859375,161.2100067138672,159.16000366210938,159.8800048828125,224416,0.0,0
2020-03-11 11:30:00-04:00,159.82000732421875,164.4600067138672,159.49000549316406,162.63999938964844,173818,0.0,0
2020-03-11 12:30:00-04:00,162.63999938964844,162.67999267578125,159.97000122070312,161.2899932861328,134904,0.0,0
2020-03-11 13:30:00-04:00,161.42999267578125,161.66000366210938,159.72000122070312,159.75,130910,0.0,0
2020-03-11 14:30:00-04:00,159.92999267578125,160.17999267578125,156.2100067138672,157.89500427246094,257931,0.0,0
2020-03-11 15:30:00-04:00,157.85000610351562,160.6699981689453,157.4499969482422,159.0399932861328,359947,0.0,0
2020-03-12 09:30:00-04:00,145.1300048828125,149.22500610351562,145.1300048828125,148.7949981689453,245308,0.0,0
2020-03-12 10:30:00-04:00,148.8000030517578,150.83999633789062,146.9250030517578,147.5,281586,0.0,0
2020-03-12 11:30:00-04:00,147.5,148.72300720214844,144.97000122070312,147.5399932861328,195488,0.0,0
2020-03-12 12:30:00-04:00,147.36000061035156,157.22999572753906,145.50999450683594,155.97999572753906,336211,0.0,0
2020-03-12 13:30:00-04:00,156.23500061035156,156.60000610351562,150.5500030517578,152.5406036376953,350470,0.0,0
2020-03-12 14:30:00-04:00,152.3800048828125,156.99000549316406,150.3699951171875,151.57000732421875,424346,0.0,0
2020-03-12 15:30:00-04:00,151.6699981689453,154.25,149.49000549316406,149.5,465916,0.0,0
2020-03-13 09:30:00-04:00,157.8800048828125,161.35000610351562,156.27000427246094,159.0,319422,0.0,0
2020-03-13 10:30:00-04:00,159.11500549316406,159.97000122070312,156.66000366210938,157.3699951171875,265002,0.0,0
2020-03-13 11:30:00-04:00,156.8946990966797,157.19000244140625,152.27999877929688,155.00999450683594,182964,0.0,0
2020-03-13 12:30:00-04:00,154.97999572753906,162.58999633789062,154.97999572753906,162.0574951171875,192651,0.0,0
2020-03-13 13:30:00-04:00,162.17999267578125,164.4499969482422,158.41000366210938,159.0800018310547,199321,0.0,0
2020-03-13 14:30:00-04:00,158.94000244140625,163.8300018310547,157.0,163.8300018310547,262541,0.0,0
2020-03-13 15:30:00-04:00,163.67999267578125,166.35000610351562,158.5325927734375,166.08999633789062,445157,0.0,0
2020-03-16 09:30:00-04:00,146.1699981689453,154.86000061035156,145.27000427246094,154.4199981689453,189559,0.0,0
2020-03-16 10:30:00-04:00,154.5,163.6999969482422,154.3260040283203,158.4600067138672,376391,0.0,0
2020-03-16 11:30:00-04:00,158.48500061035156,159.64999389648438,153.16000366210938,157.7050018310547,201292,0.0,0
2020-03-16 12:30:00-04:00,157.77999877929688,160.22999572753906,155.3300018310547,157.6199951171875,165089,0.0,0
2020-03-16 13:30:00-04:00,157.50999450683594,159.1199951171875,155.8000030517578,157.6999969482422,211539,0.0,0
2020-03-16 14:30:00-04:00,157.75,159.60000610351562,153.5399932861328,154.4149932861328,220383,0.0,0
2020-03-16 15:30:00-04:00,154.4149932861328,154.7100067138672,151.5500030517578,153.3000030517578,334022,0.0,0
2020-03-17 09:30:00-04:00,155.8300018310547,158.52000427246094,149.13999938964844,151.6999969482422,277532,0.0,0
2020-03-17 10:30:00-04:00,151.4600067138672,155.72000122070312,148.16700744628906,154.7550048828125,261304,0.0,0
2020-03-17 11:30:00-04:00,154.33999633789062,156.0500030517578,153.10000610351562,153.7949981689453,228278,0.0,0
2020-03-17 12:30:00-04:00,153.68499755859375,154.35000610351562,148.77999877929688,149.49000549316406,147332,0.0,0
2020-03-17 13:30:00-04:00,149.49000549316406,154.2100067138672,148.10000610351562,153.77999877929688,249865,0.0,0
2020-03-17 14:30:00-04:00,153.98500061035156,154.8699951171875,148.5,148.75,242985,0.0,0
2020-03-17 15:30:00-04:00,148.86500549316406,155.25999450683594,148.75,155.16000366210938,393912,0.0,0
2020-03-18 09:30:00-04:00,143.57000732421875,144.00999450683594,133.92999267578125,137.1300048828125,419469,0.0,0
2020-03-18 10:30:00-04:00,137.07449340820312,138.5897979736328,134.50999450683594,135.60000610351562,259619,0.0,0
2020-03-18 11:30:00-04:00,135.77000427246094,139.61000061035156,134.52999877929688,137.8300018310547,184690,0.0,0
2020-03-18 12:30:00-04:00,137.7899932861328,137.91859436035156,128.22999572753906,128.25999450683594,133543,0.0,0
2020-03-18 13:30:00-04:00,128.27000427246094,128.36000061035156,116.9800033569336,118.47000122070312,253386,0.0,0
2020-03-18 14:30:00-04:00,118.4000015258789,124.95999908447266,116.98999786376953,123.95500183105469,518001,0.0,0
2020-03-18 15:30:00-04:00,123.95500183105469,132.75999450683594,121.41999816894531,128.5500030517578,393512,0.0,0
2020-03-19 09:30:00-04:00,127.0,133.4949951171875,119.9000015258789,131.86000061035156,258728,0.0,0
2020-03-19 10:30:00-04:00,131.77000427246094,133.6300048828125,125.4000015258789,132.32839965820312,230053,0.0,0
2020-03-19 11:30:00-04:00,132.35000610351562,134.5500030517578,129.25999450683594,131.9499969482422,215474,0.0,0
2020-03-19 12:30:00-04:00,132.0399932861328,133.75999450683594,130.6999969482422,131.0399932861328,269023,0.0,0
2020-03-19 13:30:00-04:00,131.05499267578125,135.0,130.13999938964844,134.92999267578125,175262,0.0,0
2020-03-19 14:30:00-04:00,134.85000610351562,137.69000244140625,134.54010009765625,137.14999389648438,253868,0.0,0
2020-03-19 15:30:00-04:00,137.1300048828125,137.8000030517578,134.88999938964844,135.07000732421875,272034,0.0,0
2020-03-20 09:30:00-04:00,137.5800018310547,140.30999755859375,129.25999450683594,139.00030517578125,312036,0.0,0
2020-03-20 10:30:00-04:00,139.38499450683594,141.58999633789062,134.2082061767578,135.7899932861328,131021,0.0,0
2020-03-20 11:30:00-04:00,135.3699951171875,136.9550018310547,130.35000610351562,130.35499572753906,191396,0.0,0
2020-03-20 12:30:00-04:00,130.35000610351562,132.81700134277344,129.52999877929688,130.30999755859375,164287,0.0,0
2020-03-20 13:30:00-04:00,130.64999389648438,132.00999450683594,127.55999755859375,128.6199951171875,142507,0.0,0
2020-03-20 14:30:00-04:00,128.49000549316406,129.1699981689453,124.45999908447266,127.36000061035156,244650,0.0,0
2020-03-20 15:30:00-04:00,127.62999725341797,128.74000549316406,125.43000030517578,126.77999877929688,312172,0.0,0
2020-03-23 09:30:00-04:00,121.17500305175781,125.30000305175781,117.33999633789062,120.69000244140625,282894,0.0,0
2020-03-23 10:30:00-04:00,120.76000213623047,120.76000213623047,116.44999694824219,118.18000030517578,256417,0.0,0
2020-03-23 11:30:00-04:00,118.25,119.23999786376953,115.37999725341797,117.56999969482422,215096,0.0,0
2020-03-23 12:30:00-04:00,117.58000183105469,122.84120178222656,116.69000244140625,121.30000305175781,197528,0.0,0
2020-03-23 13:30:00-04:00,121.15499877929688,122.56999969482422,117.82499694824219,121.80999755859375,214198,0.0,0
2020-03-23 14:30:00-04:00,121.36499786376953,122.20999908447266,118.63999938964844,119.12999725341797,329019,0.0,0
2020-03-23 15:30:00-04:00,119.27999877929688,122.83000183105469,118.01000213623047,120.91999816894531,456624,0.0,0
2020-03-24 09:30:00-04:00,129.49000549316406,141.09500122070312,129.49000549316406,140.49000549316406,389265,0.0,0
2020-03-24 10:30:00-04:00,140.6699981689453,142.8000030517578,139.32000732421875,141.44000244140625,418006,0.0,0
2020-03-24 11:30:00-04:00,141.0500030517578,146.0,140.52000427246094,143.63499450683594,392049,0.0,0
2020-03-24 12:30:00-04:00,143.64999389648438,146.27999877929688,141.2899932861328,141.91000366210938,395280,0.0,0
2020-03-24 13:30:00-04:00,141.9199981689453,143.0500030517578,133.8699951171875,136.2949981689453,245719,0.0,0
2020-03-24 14:30:00-04:00,136.25,141.49000549316406,135.69000244140625,140.75999450683594,295864,0.0,0
2020-03-24 15:30:00-04:00,140.9199981689453,142.88999938964844,138.8300018310547,141.69000244140625,233875,0.0,0
2020-03-25 09:30:00-04:00,143.6300048828125,148.82000732421875,138.5800018310547,142.0,275208,0.0,0
2020-03-25 10:30:00-04:00,142.33999633789062,147.8300018310547,141.6199951171875,144.32000732421875,181183,0.0,0
2020-03-25 11:30:00-04:00,144.61500549316406,154.7100067138672,144.3000030517578,152.6199951171875,324221,0.0,0
2020-03-25 12:30:00-04:00,152.625,158.44000244140625,151.35000610351562,156.8300018310547,247265,0.0,0
2020-03-25 13:30:00-04:00,157.30999755859375,159.99000549316406,153.57000732421875,156.8350067138672,265170,0.0,0
2020-03-25 14:30:00-04:00,156.53500366210938,159.75999450683594,154.86500549316406,158.06500244140625,300813,0.0,0
2020-03-25 15:30:00-04:00,158.38999938964844,159.74000549316406,153.38999938964844,154.14999389648438,261508,0.0,0
2020-03-26 09:30:00-04:00,157.97999572753906,157.97999572753906,150.27239990234375,151.2949981689453,304381,0.0,0
2020-03-26 10:30:00-04:00,151.27000427246094,155.61709594726562,150.21499633789062,155.4499969482422,295719,0.0,0
2020-03-26 11:30:00-04:00,155.47999572753906,157.47000122070312,154.75999450683594,156.55499267578125,222522,0.0,0
2020-03-26 12:30:00-04:00,156.77000427246094,158.66000366210938,155.00999450683594,155.13999938964844,152546,0.0,0
2020-03-26 13:30:00-04:00,155.22500610351562,157.0500030517578,154.11000061035156,155.5,120284,0.0,0
2020-03-26 14:30:00-04:00,155.6300048828125,158.34500122070312,155.6300048828125,157.2100067138672,133487,0.0,0
2020-03-26 15:30:00-04:00,157.25999450683594,159.3699951171875,155.35000610351562,158.4199981689453,202875,0.0,0
2020-03-27 09:30:00-04:00,150.0800018310547,153.16990661621094,146.52000427246094,147.8000030517578,200986,0.0,0
2020-03-27 10:30:00-04:00,147.99000549316406,151.4199981689453,146.63999938964844,150.05499267578125,156958,0.0,0
2020-03-27 11:30:00-04:00,150.05999755859375,151.9600067138672,148.19000244140625,149.9949951171875,148892,0.0,0
2020-03-27 12:30:00-04:00,150.1999969482422,152.20570373535156,148.14999389648438,148.89999389648438,86171,0.0,0
2020-03-27 13:30:00-04:00,149.08999633789062,152.389892578125,148.02000427246094,149.27000427246094,123554,0.0,0
2020-03-27 14:30:00-04:00,149.32000732421875,156.6199951171875,149.2449951171875,155.5050048828125,155447,0.0,0
2020-03-27 15:30:00-04:00,155.22000122070312,155.55999755859375,150.3800048828125,151.39999389648438,198416,0.0,0
2020-03-30 09:30:00-04:00,151.38999938964844,152.36000061035156,148.67999267578125,150.24000549316406,134173,0.0,0
2020-03-30 10:30:00-04:00,150.51499938964844,152.86000061035156,150.1999969482422,151.88999938964844,119783,0.0,0
2020-03-30 11:30:00-04:00,151.80999755859375,153.60000610351562,151.2550048828125,152.9600067138672,112866,0.0,0
2020-03-30 12:30:00-04:00,152.91000366210938,152.91000366210938,150.1999969482422,151.91000366210938,215811,0.0,0
2020-03-30 13:30:00-04:00,151.9499969482422,152.07000732421875,150.1300048828125,152.00999450683594,166156,0.0,0
2020-03-30 14:30:00-04:00,152.08999633789062,153.48500061035156,151.42999267578125,151.8350067138672,114833,0.0,0
2020-03-30 15:30:00-04:00,151.72000122070312,153.35000610351562,151.4600067138672,152.1300048828125,250135,0.0,0
2020-03-31 09:30:00-04:00,150.22999572753906,151.92999267578125,145.50999450683594,148.8350067138672,381902,0.0,0
2020-03-31 10:30:00-04:00,148.68699645996094,151.94000244140625,148.5,151.22000122070312,141902,0.0,0
2020-03-31 11:30:00-04:00,151.22000122070312,151.8300018310547,148.19000244140625,148.65499877929688,159191,0.0,0
2020-03-31 12:30:00-04:00,148.52000427246094,149.34500122070312,146.64999389648438,147.4600067138672,136008,0.0,0
2020-03-31 13:30:00-04:00,147.25999450683594,151.375,147.13999938964844,151.3000030517578,119865,0.0,0
2020-03-31 14:30:00-04:00,151.22999572753906,151.64500427246094,149.36000061035156,149.91000366210938,131657,0.0,0
2020-03-31 15:30:00-04:00,149.9600067138672,152.85000610351562,149.57000732421875,150.91000366210938,326873,0.0,0
2020-04-01 09:30:00-04:00,142.9600067138672,145.0800018310547,140.05999755859375,142.3000030517578,210847,0.0,0
2020-04-01 10:30:00-04:00,142.2100067138672,143.3000030517578,141.05999755859375,141.32000732421875,115124,0.0,0
2020-04-01 11:30:00-04:00,141.36000061035156,141.78399658203125,140.25,141.33999633789062,201791,0.0,0
2020-04-01 12:30:00-04:00,141.46499633789062,142.72000122070312,141.1999969482422,141.94000244140625,203111,0.0,0
2020-04-01 13:30:00-04:00,142.02999877929688,145.1300048828125,141.39999389648438,143.52499389648438,132505,0.0,0
2020-04-01 14:30:00-04:00,143.54879760742188,143.69000244140625,140.7100067138672,140.82949829101562,148052,0.0,0
2020-04-01 15:30:00-04:00,140.82000732421875,144.47000122070312,140.16000366210938,143.72999572753906,259417,0.0,0
2020-04-02 09:30:00-04:00,142.47000122070312,148.86000061035156,142.47000122070312,148.74000549316406,122880,0.0,0
2020-04-02 10:30:00-04:00,148.2100067138672,152.3000030517578,145.66000366210938,147.5399932861328,144131,0.0,0
2020-04-02 11:30:00-04:00,147.33999633789062,149.8300018310547,146.58999633789062,148.6999969482422,104857,0.0,0
2020-04-02 12:30:00-04:00,148.63999938964844,149.4499969482422,146.44000244140625,146.5751953125,78086,0.0,0
2020-04-02 13:30:00-04:00,146.6750030517578,148.16000366210938,146.0050048828125,148.07000732421875,91188,0.0,0
2020-04-02 14:30:00-04:00,147.9250030517578,149.1199951171875,146.7100067138672,147.88499450683594,119957,0.0,0
2020-04-02 15:30:00-04:00,148.25999450683594,150.1300048828125,145.77000427246094,149.75999450683594,193309,0.0,0
2020-04-03 09:30:00-04:00,150.27999877929688,152.52000427246094,148.75999450683594,149.27999877929688,81558,0.0,0
2020-04-03 10:30:00-04:00,149.67999267578125,149.91000366210938,146.4199981689453,146.83999633789062,91075,0.0,0
2020-04-03 11:30:00-04:00,146.80999755859375,147.59669494628906,145.0,145.32000732421875,98762,0.0,0
2020-04-03 12:30:00-04:00,145.35000610351562,146.6300048828125,145.0,145.72999572753906,152063,0.0,0
2020-04-03 13:30:00-04:00,145.67999267578125,146.73500061035156,144.83999633789062,146.72500610351562,94501,0.0,0
2020-04-03 14:30:00-04:00,146.6199951171875,147.4149932861328,145.02999877929688,146.9499969482422,110809,0.0,0
2020-04-03 15:30:00-04:00,146.9600067138672,147.75999450683594,145.97000122070312,146.75,166077,0.0,0
2020-04-06 09:30:00-04:00,155.92999267578125,158.8800048828125,154.3800048828125,156.52000427246094,205763,0.0,0
