,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 09:30:00-04:00,352.3800048828125,353.739990234375,343.7099914550781,346.1700134277344,106399,0,0
2021-09-01 10:30:00-04:00,346.55999755859375,348.0,345.5,346.5199890136719,89867,0,0
2021-09-01 11:30:00-04:00,346.19000244140625,348.45001220703125,345.3399963378906,348.1099853515625,53615,0,0
2021-09-01 12:30:00-04:00,348.1864013671875,349.0899963378906,347.8900146484375,348.29998779296875,21274,0,0
2021-09-01 13:30:00-04:00,348.45001220703125,349.7300109863281,348.45001220703125,349.0,23921,0,0
2021-09-01 14:30:00-04:00,349.0,349.0,347.5199890136719,347.55511474609375,34336,0,0
2021-09-01 15:30:00-04:00,347.6099853515625,348.239990234375,347.30999755859375,347.3500061035156,82161,0,0
2021-09-02 09:30:00-04:00,350.739990234375,353.20001220703125,348.5,352.6875,47596,0,0
2021-09-02 10:30:00-04:00,352.739990234375,356.6000061035156,352.5,355.0,43198,0,0
2021-09-02 11:30:00-04:00,354.9599914550781,355.5899963378906,354.3399963378906,354.7900085449219,59871,0,0
2021-09-02 12:30:00-04:00,354.92498779296875,354.92498779296875,353.1400146484375,353.2349853515625,36384,0,0
2021-09-02 13:30:00-04:00,353.3500061035156,354.3900146484375,352.6099853515625,353.010009765625,29765,0,0
2021-09-02 14:30:00-04:00,352.9700012207031,353.8399963378906,352.4200134277344,352.7200012207031,37625,0,0
2021-09-02 15:30:00-04:00,352.6600036621094,354.29998779296875,352.5,353.75,67497,0,0
2021-09-03 09:30:00-04:00,352.1000061035156,352.5799865722656,346.67999267578125,349.510009765625,80108,0,0
2021-09-03 10:30:00-04:00,349.30999755859375,351.8299865722656,348.5723876953125,349.75,37248,0,0
2021-09-03 11:30:00-04:00,349.5050048828125,350.1600036621094,348.2900085449219,349.5899963378906,43710,0,0
2021-09-03 12:30:00-04:00,349.6400146484375,351.7300109863281,349.0899963378906,351.7300109863281,21925,0,0
2021-09-03 13:30:00-04:00,351.8399963378906,353.1199951171875,351.7850036621094,352.6449890136719,28563,0,0
2021-09-03 14:30:00-04:00,352.6199951171875,352.8299865722656,351.0199890136719,351.0199890136719,22466,0,0
2021-09-03 15:30:00-04:00,351.2099914550781,351.5199890136719,350.2799987792969,351.4800109863281,67568,0,0
2021-09-07 09:30:00-04:00,348.9100036621094,350.7900085449219,346.6000061035156,348.510009765625,60274,0,0
2021-09-07 10:30:00-04:00,348.2650146484375,350.0,346.3500061035156,349.5050048828125,84108,0,0
2021-09-07 11:30:00-04:00,349.6300048828125,350.135009765625,346.70001220703125,346.989990234375,30383,0,0
2021-09-07 12:30:00-04:00,347.125,348.6199951171875,346.95001220703125,347.45001220703125,21997,0,0
2021-09-07 13:30:00-04:00,347.3800048828125,347.8399963378906,346.3399963378906,346.43499755859375,23361,0,0
2021-09-07 14:30:00-04:00,346.6600036621094,347.44000244140625,346.3800048828125,346.6600036621094,29070,0,0
2021-09-07 15:30:00-04:00,346.5899963378906,347.0,345.5199890136719,345.75,56422,0,0
2021-09-08 09:30:00-04:00,343.6700134277344,345.3349914550781,339.2749938964844,339.7200012207031,68695,0,0
2021-09-08 10:30:00-04:00,339.67999267578125,339.7699890136719,336.1600036621094,337.8828125,71307,0,0
2021-09-08 11:30:00-04:00,337.45001220703125,340.20001220703125,337.0899963378906,339.7200012207031,76665,0,0
2021-09-08 12:30:00-04:00,339.6199951171875,339.67999267578125,338.2699890136719,339.0899963378906,44959,0,0
2021-09-08 13:30:00-04:00,338.95001220703125,340.67999267578125,338.6777038574219,339.67999267578125,64323,0,0
2021-09-08 14:30:00-04:00,339.69000244140625,340.7099914550781,339.5849914550781,339.75,49841,0,0
2021-09-08 15:30:00-04:00,339.6000061035156,340.0,339.1199951171875,339.70001220703125,114880,0,0
2021-09-09 09:30:00-04:00,338.70001220703125,344.0400085449219,338.2200012207031,343.3736877441406,64113,0,0
2021-09-09 10:30:00-04:00,343.3900146484375,346.4200134277344,342.95001220703125,342.95001220703125,84598,0,0
2021-09-09 11:30:00-04:00,342.9800109863281,344.1441955566406,342.0,343.6499938964844,57090,0,0
2021-09-09 12:30:00-04:00,343.6300048828125,344.385009765625,342.42999267578125,343.1499938964844,111237,0,0
2021-09-09 13:30:00-04:00,342.9700012207031,343.29998779296875,341.6499938964844,342.7550048828125,35634,0,0
2021-09-09 14:30:00-04:00,342.7900085449219,343.1499938964844,340.989990234375,342.6000061035156,44635,0,0
2021-09-09 15:30:00-04:00,342.4800109863281,344.45001220703125,342.0899963378906,342.25,73453,0,0
2021-09-10 09:30:00-04:00,346.3800048828125,346.75,341.8699951171875,342.9800109863281,56109,0,0
2021-09-10 10:30:00-04:00,342.19000244140625,343.3999938964844,340.5299987792969,343.3500061035156,60085,0,0
2021-09-10 11:30:00-04:00,343.0799865722656,346.7300109863281,342.8999938964844,346.5450134277344,35882,0,0
2021-09-10 12:30:00-04:00,346.55999755859375,347.6000061035156,346.1499938964844,346.57000732421875,25817,0,0
2021-09-10 13:30:00-04:00,346.4674987792969,346.9200134277344,344.44000244140625,344.739990234375,43634,0,0
2021-09-10 14:30:00-04:00,344.7749938964844,345.2799987792969,343.6700134277344,343.95001220703125,44846,0,0
2021-09-10 15:30:00-04:00,343.75,343.75,341.20001220703125,341.4200134277344,72572,0,0
2021-09-13 09:30:00-04:00,344.0,345.0400085449219,340.1400146484375,342.9649963378906,66526,0,0
2021-09-13 10:30:00-04:00,343.5199890136719,346.8699951171875,342.1099853515625,345.29998779296875,51358,0,0
2021-09-13 11:30:00-04:00,344.989990234375,345.6400146484375,342.7900085449219,343.32000732421875,24792,0,0
2021-09-13 12:30:00-04:00,343.4049987792969,343.82000732421875,341.7699890136719,342.94000244140625,30953,0,0
2021-09-13 13:30:00-04:00,342.17498779296875,342.6499938964844,341.0899963378906,341.5299987792969,29044,0,0
2021-09-13 14:30:00-04:00,341.6000061035156,343.3999938964844,341.3399963378906,343.2250061035156,43195,0,0
2021-09-13 15:30:00-04:00,343.0299987792969,343.8900146484375,342.70001220703125,343.2300109863281,91655,0,0
2021-09-14 09:30:00-04:00,346.0199890136719,346.0199890136719,335.54998779296875,336.239990234375,61401,0,0
2021-09-14 10:30:00-04:00,336.1300048828125,336.45001220703125,333.20001220703125,333.5799865722656,54374,0,0
2021-09-14 11:30:00-04:00,333.82000732421875,336.9200134277344,333.510009765625,335.9200134277344,48037,0,0
2021-09-14 12:30:00-04:00,335.82000732421875,336.510009765625,331.2300109863281,331.9818115234375,70626,0,0
2021-09-14 13:30:00-04:00,332.1152038574219,332.5799865722656,330.6400146484375,331.0400085449219,60708,0,0
2021-09-14 14:30:00-04:00,331.0,331.3500061035156,328.0,330.3800048828125,84898,0,0
2021-09-14 15:30:00-04:00,330.1199951171875,331.6300048828125,329.6600036621094,331.2900085449219,92723,0,0
2021-09-15 09:30:00-04:00,331.0,337.6400146484375,330.1499938964844,334.75,82533,0,0
2021-09-15 10:30:00-04:00,334.760009765625,337.2099914550781,331.5,337.1600036621094,60240,0,0
2021-09-15 11:30:00-04:00,336.8450012207031,338.2300109863281,336.1099853515625,337.7900085449219,25243,0,0
2021-09-15 12:30:00-04:00,337.855712890625,339.9700012207031,337.4200134277344,339.9700012207031,29594,0,0
2021-09-15 13:30:00-04:00,339.739990234375,341.1000061035156,339.739990234375,340.8500061035156,40287,0,0
2021-09-15 14:30:00-04:00,341.0199890136719,342.0799865722656,340.2099914550781,341.4200134277344,47195,0,0
2021-09-15 15:30:00-04:00,341.29998779296875,342.4700012207031,340.6000061035156,341.5299987792969,105539,0,0
2021-09-16 09:30:00-04:00,343.80999755859375,352.1650085449219,342.8800048828125,351.4100036621094,192913,0,0
2021-09-16 10:30:00-04:00,351.1099853515625,352.989990234375,349.239990234375,350.45001220703125,98026,0,0
2021-09-16 11:30:00-04:00,350.6099853515625,354.3699951171875,350.6099853515625,353.4750061035156,71385,0,0
2021-09-16 12:30:00-04:00,353.7099914550781,354.3900146484375,352.67999267578125,353.44500732421875,36080,0,0
2021-09-16 13:30:00-04:00,353.2799987792969,353.4800109863281,350.82000732421875,351.7099914550781,107797,0,0
2021-09-16 14:30:00-04:00,351.8500061035156,352.0400085449219,348.9100036621094,349.0,47567,0,0
2021-09-16 15:30:00-04:00,348.760009765625,349.0,346.1499938964844,346.20001220703125,93440,0,0
2021-09-17 09:30:00-04:00,343.5,349.1300048828125,340.4100036621094,341.2799987792969,124436,0,0
2021-09-17 10:30:00-04:00,340.8699951171875,343.5899963378906,340.1199951171875,341.67999267578125,54521,0,0
2021-09-17 11:30:00-04:00,341.3599853515625,341.4700012207031,340.19000244140625,340.5299987792969,45128,0,0
2021-09-17 12:30:00-04:00,340.30999755859375,341.239990234375,340.19000244140625,340.19000244140625,32422,0,0
2021-09-17 13:30:00-04:00,340.6700134277344,340.7300109863281,338.0899963378906,338.45001220703125,38398,0,0
2021-09-17 14:30:00-04:00,338.6600036621094,341.92999267578125,337.9800109863281,340.94000244140625,74883,0,0
2021-09-17 15:30:00-04:00,340.54998779296875,342.6300048828125,340.32000732421875,341.4599914550781,159732,0,0
2021-09-20 09:30:00-04:00,329.3599853515625,333.7049865722656,327.05999755859375,328.5,111993,0,0
2021-09-20 10:30:00-04:00,328.7300109863281,331.4200134277344,328.2200012207031,329.6700134277344,62741,0,0
2021-09-20 11:30:00-04:00,329.5199890136719,329.5400085449219,326.6199951171875,327.63751220703125,46429,0,0
2021-09-20 12:30:00-04:00,327.69000244140625,328.1499938964844,325.260009765625,326.75,63571,0,0
2021-09-20 13:30:00-04:00,326.54998779296875,327.3299865722656,324.2699890136719,324.80999755859375,65507,0,0
2021-09-20 14:30:00-04:00,324.80999755859375,326.2799987792969,323.9200134277344,326.2049865722656,76106,0,0
2021-09-20 15:30:00-04:00,326.2049865722656,330.0799865722656,326.1400146484375,329.5,123630,0,0
2021-09-21 09:30:00-04:00,334.79998779296875,334.989990234375,328.6000061035156,329.75,89729,0,0
2021-09-21 10:30:00-04:00,330.1400146484375,330.3699951171875,325.4126892089844,327.2149963378906,51357,0,0
2021-09-21 11:30:00-04:00,327.4100036621094,332.8299865722656,327.4100036621094,332.12750244140625,50433,0,0
2021-09-21 12:30:00-04:00,332.1099853515625,332.1099853515625,329.4800109863281,329.55999755859375,62727,0,0
2021-09-21 13:30:00-04:00,329.510009765625,331.489990234375,329.4700012207031,329.56500244140625,48497,0,0
2021-09-21 14:30:00-04:00,329.6199951171875,331.3599853515625,327.3599853515625,330.5199890136719,119374,0,0
2021-09-21 15:30:00-04:00,331.04998779296875,332.2799987792969,330.04998779296875,330.44000244140625,86767,0,0
2021-09-22 09:30:00-04:00,337.0,343.6600036621094,334.960693359375,342.4549865722656,183869,0,0
2021-09-22 10:30:00-04:00,342.9599914550781,345.7699890136719,342.2900085449219,344.3599853515625,82122,0,0
2021-09-22 11:30:00-04:00,344.1099853515625,346.1300048828125,344.1099853515625,346.0,89496,0,0
2021-09-22 12:30:00-04:00,346.0249938964844,346.20001220703125,344.55999755859375,345.760009765625,86063,0,0
2021-09-22 13:30:00-04:00,345.8399963378906,349.3500061035156,345.0,348.5400085449219,115294,0,0
2021-09-22 14:30:00-04:00,348.5799865722656,349.3599853515625,345.32000732421875,347.6700134277344,143469,0,0
2021-09-22 15:30:00-04:00,347.6000061035156,348.0199890136719,345.6300048828125,345.8399963378906,136501,0,0
2021-09-23 09:30:00-04:00,348.1700134277344,355.6600036621094,346.0400085449219,354.260009765625,187847,0,0
2021-09-23 10:30:00-04:00,354.4700012207031,359.7950134277344,353.9599914550781,359.760009765625,124931,0,0
2021-09-23 11:30:00-04:00,359.6000061035156,360.2650146484375,357.4700012207031,359.4599914550781,100064,0,0
2021-09-23 12:30:00-04:00,359.55999755859375,361.5400085449219,358.6600036621094,360.8900146484375,64364,0,0
2021-09-23 13:30:00-04:00,360.75,360.9200134277344,358.55999755859375,358.57000732421875,74240,0,0
2021-09-23 14:30:00-04:00,358.57000732421875,358.81500244140625,356.4200134277344,356.9309997558594,84042,0,0
2021-09-23 15:30:00-04:00,356.8599853515625,356.9200134277344,354.7799987792969,355.25,135587,0,0
2021-09-24 09:30:00-04:00,354.1300048828125,361.0,353.6700134277344,358.739990234375,104913,0,0
2021-09-24 10:30:00-04:00,358.30499267578125,358.82000732421875,355.80999755859375,355.989990234375,41074,0,0
2021-09-24 11:30:00-04:00,355.8900146484375,358.8800048828125,355.8599853515625,358.8699951171875,41455,0,0
2021-09-24 12:30:00-04:00,358.9599914550781,359.9800109863281,358.1650085449219,358.44000244140625,40408,0,0
2021-09-24 13:30:00-04:00,358.6000061035156,358.6000061035156,356.7745056152344,356.94000244140625,30748,0,0
2021-09-24 14:30:00-04:00,357.1600036621094,357.70001220703125,356.75,356.7550048828125,51578,0,0
2021-09-24 15:30:00-04:00,357.0799865722656,357.4700012207031,356.489990234375,356.510009765625,89271,0,0
2021-09-27 09:30:00-04:00,356.67999267578125,366.4800109863281,356.67999267578125,366.4800109863281,112285,0,0
2021-09-27 10:30:00-04:00,366.5799865722656,368.7799987792969,365.45001220703125,368.2950134277344,90008,0,0
2021-09-27 11:30:00-04:00,368.19000244140625,369.1700134277344,366.739990234375,367.19000244140625,71297,0,0
2021-09-27 12:30:00-04:00,367.0299987792969,367.0899963378906,365.67999267578125,366.4700012207031,38233,0,0
2021-09-27 13:30:00-04:00,366.3900146484375,367.2099914550781,365.8599853515625,367.0299987792969,53206,0,0
2021-09-27 14:30:00-04:00,366.9599914550781,366.9700012207031,365.9200134277344,366.0,41791,0,0
2021-09-27 15:30:00-04:00,366.0400085449219,366.42999267578125,364.82000732421875,365.9599914550781,73132,0,0
2021-09-28 09:30:00-04:00,366.54998779296875,369.2200012207031,358.25,358.79998779296875,127690,0,0
2021-09-28 10:30:00-04:00,359.239990234375,366.3500061035156,359.2200012207031,364.7200012207031,91589,0,0
2021-09-28 11:30:00-04:00,364.8299865722656,365.0989990234375,361.69000244140625,363.3190002441406,64381,0,0
2021-09-28 12:30:00-04:00,362.9800109863281,365.55999755859375,361.989990234375,365.489990234375,53109,0,0
2021-09-28 13:30:00-04:00,365.0299987792969,365.25,361.3500061035156,364.3525085449219,64713,0,0
2021-09-28 14:30:00-04:00,364.1400146484375,366.3533020019531,363.17999267578125,363.2099914550781,74145,0,0
2021-09-28 15:30:00-04:00,362.9649963378906,365.0,362.3999938964844,362.8399963378906,116079,0,0
2021-09-29 09:30:00-04:00,366.9100036621094,366.9100036621094,361.07000732421875,363.0,67023,0,0
2021-09-29 10:30:00-04:00,362.5,362.9700012207031,359.92999267578125,360.9800109863281,80360,0,0
2021-09-29 11:30:00-04:00,361.0899963378906,361.9700012207031,359.79998779296875,359.9200134277344,57322,0,0
2021-09-29 12:30:00-04:00,360.0299987792969,362.9100036621094,359.9700012207031,362.8450012207031,42818,0,0
2021-09-29 13:30:00-04:00,363.04998779296875,364.7099914550781,362.3999938964844,363.8800048828125,57025,0,0
2021-09-29 14:30:00-04:00,364.07000732421875,364.3299865722656,361.86669921875,362.92999267578125,44392,0,0
2021-09-29 15:30:00-04:00,362.9700012207031,363.2799987792969,361.5799865722656,362.0899963378906,82702,0,0
2021-09-30 09:30:00-04:00,362.1600036621094,363.29998779296875,356.6099853515625,360.19000244140625,81032,0,0
2021-09-30 10:30:00-04:00,359.94000244140625,362.32000732421875,358.79998779296875,360.7349853515625,74389,0,0
2021-09-30 11:30:00-04:00,360.79998779296875,361.0,354.20001220703125,354.20001220703125,104682,0,0
2021-09-30 12:30:00-04:00,354.1449890136719,356.79998779296875,352.95001220703125,352.95001220703125,67455,0,0
2021-09-30 13:30:00-04:00,352.67999267578125,356.1400146484375,352.1400146484375,355.3999938964844,93720,0,0
2021-09-30 14:30:00-04:00,355.0299987792969,356.7099914550781,354.5400085449219,354.7699890136719,108429,0,0
2021-09-30 15:30:00-04:00,354.6600036621094,355.6050109863281,350.6499938964844,350.6700134277344,163515,0,0
2021-10-01 09:30:00-04:00,351.0,356.4549865722656,350.05999755859375,352.82000732421875,135626,0,0
2021-10-01 10:30:00-04:00,353.1499938964844,355.760009765625,351.5799865722656,355.0,83409,0,0
2021-10-01 11:30:00-04:00,355.04998779296875,356.0,354.135009765625,355.8599853515625,93504,0,0
2021-10-01 12:30:00-04:00,356.0,358.1400146484375,355.9100036621094,357.8900146484375,155975,0,0
2021-10-01 13:30:00-04:00,357.9100036621094,361.05999755859375,357.9100036621094,360.82501220703125,117162,0,0
2021-10-01 14:30:00-04:00,360.8299865722656,361.19000244140625,358.42999267578125,359.5799865722656,103072,0,0
2021-10-01 15:30:00-04:00,359.489990234375,360.04998779296875,357.6199951171875,358.1499938964844,138187,0,0
2021-10-04 09:30:00-04:00,355.6199951171875,357.2950134277344,349.1199951171875,349.56500244140625,118872,0,0
2021-10-04 10:30:00-04:00,349.9800109863281,350.1700134277344,346.010009765625,349.9100036621094,92050,0,0
2021-10-04 11:30:00-04:00,349.88250732421875,351.5799865722656,348.5199890136719,350.05999755859375,68272,0,0
2021-10-04 12:30:00-04:00,350.125,351.2300109863281,349.1700134277344,350.19000244140625,59280,0,0
2021-10-04 13:30:00-04:00,350.1600036621094,350.44000244140625,348.6300048828125,348.6300048828125,45870,0,0
2021-10-04 14:30:00-04:00,348.6300048828125,349.7799987792969,348.4800109863281,349.5799865722656,60453,0,0
2021-10-04 15:30:00-04:00,349.5799865722656,350.5799865722656,347.8500061035156,348.760009765625,109988,0,0
2021-10-05 09:30:00-04:00,352.75,352.75,346.04998779296875,350.19000244140625,122912,0,0
2021-10-05 10:30:00-04:00,350.2149963378906,356.8800048828125,350.2099914550781,356.2200012207031,155393,0,0
2021-10-05 11:30:00-04:00,356.1499938964844,357.8800048828125,352.17999267578125,352.5400085449219,72768,0,0
2021-10-05 12:30:00-04:00,352.4800109863281,353.9049987792969,352.3299865722656,353.3550109863281,86927,0,0
2021-10-05 13:30:00-04:00,353.3299865722656,354.4800109863281,352.69000244140625,354.260009765625,77567,0,0
2021-10-05 14:30:00-04:00,354.44000244140625,355.1300048828125,353.67999267578125,354.30999755859375,74130,0,0
2021-10-05 15:30:00-04:00,354.32000732421875,356.0400085449219,352.79998779296875,353.04998779296875,167673,0,0
2021-10-06 09:30:00-04:00,347.0,352.885009765625,343.25,345.1700134277344,95224,0,0
2021-10-06 10:30:00-04:00,345.3399963378906,345.989990234375,341.010009765625,342.1400146484375,76135,0,0
2021-10-06 11:30:00-04:00,342.44000244140625,346.239013671875,340.590087890625,343.5799865722656,102620,0,0
2021-10-06 12:30:00-04:00,344.0899963378906,344.9949951171875,343.3800048828125,344.7300109863281,81671,0,0
2021-10-06 13:30:00-04:00,344.7799987792969,346.69000244140625,344.2200012207031,346.29998779296875,83540,0,0
2021-10-06 14:30:00-04:00,346.3299865722656,347.5,344.8800048828125,346.3900146484375,94424,0,0
2021-10-06 15:30:00-04:00,346.3599853515625,347.1099853515625,345.2749938964844,346.6700134277344,142334,0,0
2021-10-07 09:30:00-04:00,351.9599914550781,353.8299865722656,350.2200012207031,353.4700012207031,77442,0,0
2021-10-07 10:30:00-04:00,353.45001220703125,356.4800109863281,353.1449890136719,355.57000732421875,49816,0,0
2021-10-07 11:30:00-04:00,355.94000244140625,356.0899963378906,353.6553039550781,354.19000244140625,33949,0,0
2021-10-07 12:30:00-04:00,354.30499267578125,357.54998779296875,354.20001220703125,357.20001220703125,53522,0,0
2021-10-07 13:30:00-04:00,357.07000732421875,357.07000732421875,355.29998779296875,355.56500244140625,42638,0,0
2021-10-07 14:30:00-04:00,355.54998779296875,355.8900146484375,352.6199951171875,352.79998779296875,62641,0,0
2021-10-07 15:30:00-04:00,352.5199890136719,353.44000244140625,351.864990234375,352.42999267578125,109839,0,0
2021-10-08 09:30:00-04:00,348.9800109863281,352.19000244140625,346.92999267578125,350.2449951171875,55540,0,0
2021-10-08 10:30:00-04:00,350.2699890136719,351.70001220703125,348.7099914550781,349.17999267578125,51557,0,0
2021-10-08 11:30:00-04:00,348.9049987792969,349.1400146484375,346.25,346.7200012207031,46978,0,0
2021-10-08 12:30:00-04:00,346.7300109863281,347.45001220703125,345.0199890136719,345.3949890136719,23278,0,0
2021-10-08 13:30:00-04:00,345.20001220703125,345.9360046386719,344.1000061035156,344.9599914550781,50685,0,0
2021-10-08 14:30:00-04:00,344.89898681640625,344.89898681640625,343.739990234375,344.4150085449219,50532,0,0
2021-10-08 15:30:00-04:00,344.45001220703125,344.5799865722656,342.3800048828125,342.5400085449219,91594,0,0
2021-10-11 09:30:00-04:00,342.5,347.0,341.7300109863281,347.0,53442,0,0
2021-10-11 10:30:00-04:00,346.739990234375,347.4700012207031,344.739990234375,347.4100036621094,43789,0,0
2021-10-11 11:30:00-04:00,347.2200012207031,349.3500061035156,346.82000732421875,348.614990234375,74722,0,0
2021-10-11 12:30:00-04:00,348.5899963378906,349.5799865722656,346.9425048828125,347.20001220703125,67959,0,0
2021-10-11 13:30:00-04:00,347.1700134277344,348.25,345.7300109863281,345.8999938964844,42283,0,0
2021-10-11 14:30:00-04:00,346.125,347.2300109863281,345.5,345.6499938964844,33272,0,0
2021-10-11 15:30:00-04:00,345.8500061035156,346.0199890136719,342.3999938964844,342.95001220703125,95541,0,0
2021-10-12 09:30:00-04:00,345.3299865722656,346.92999267578125,341.4800109863281,343.1099853515625,44196,0,0
2021-10-12 10:30:00-04:00,343.3999938964844,347.31500244140625,342.95001220703125,345.70001220703125,51156,0,0
2021-10-12 11:30:00-04:00,345.55499267578125,346.57000732421875,344.42498779296875,345.55999755859375,27995,0,0
2021-10-12 12:30:00-04:00,345.7200012207031,345.7200012207031,343.3800048828125,343.84619140625,23571,0,0
2021-10-12 13:30:00-04:00,343.6199951171875,344.2799987792969,343.04998779296875,343.625,37920,0,0
2021-10-12 14:30:00-04:00,343.79998779296875,344.3800048828125,341.80999755859375,341.94000244140625,38851,0,0
2021-10-12 15:30:00-04:00,341.8399963378906,342.9700012207031,340.8800048828125,342.80999755859375,76437,0,0
2021-10-13 09:30:00-04:00,342.7900085449219,347.3500061035156,336.9700012207031,337.44000244140625,76349,0,0
2021-10-13 10:30:00-04:00,337.69000244140625,341.3500061035156,337.1400146484375,341.3500061035156,38800,0,0
2021-10-13 11:30:00-04:00,341.32720947265625,343.2900085449219,340.9800109863281,342.42999267578125,33735,0,0
2021-10-13 12:30:00-04:00,342.55499267578125,343.260009765625,341.20001220703125,342.0899963378906,26408,0,0
2021-10-13 13:30:00-04:00,342.17498779296875,342.989990234375,341.7099914550781,342.0799865722656,49303,0,0
2021-10-13 14:30:00-04:00,341.70001220703125,341.7300109863281,339.9631042480469,340.2550048828125,31378,0,0
2021-10-13 15:30:00-04:00,340.1300048828125,340.3999938964844,339.1600036621094,339.4800109863281,85621,0,0
2021-10-14 09:30:00-04:00,344.2799987792969,348.2958984375,343.05999755859375,347.45001220703125,81464,0,0
2021-10-14 10:30:00-04:00,347.44000244140625,348.2699890136719,346.4800109863281,347.4599914550781,54152,0,0
2021-10-14 11:30:00-04:00,347.67999267578125,350.0,347.3800048828125,348.7099914550781,31463,0,0
2021-10-14 12:30:00-04:00,348.6099853515625,348.739990234375,347.81500244140625,348.010009765625,25635,0,0
2021-10-14 13:30:00-04:00,347.9800109863281,349.0450134277344,347.9700012207031,348.8399963378906,42868,0,0
2021-10-14 14:30:00-04:00,348.9200134277344,350.3299865722656,348.6700134277344,350.30999755859375,50160,0,0
2021-10-14 15:30:00-04:00,350.2900085449219,353.17999267578125,350.2900085449219,352.1400146484375,91309,0,0
2021-10-15 09:30:00-04:00,357.010009765625,359.7300109863281,355.010009765625,357.30999755859375,106011,0,0
2021-10-15 10:30:00-04:00,357.3299865722656,359.55999755859375,356.7449951171875,357.510009765625,70994,0,0
2021-10-15 11:30:00-04:00,357.55499267578125,357.8599853515625,355.3500061035156,355.6499938964844,32561,0,0
2021-10-15 12:30:00-04:00,355.79998779296875,356.739990234375,354.6700134277344,354.6700134277344,27339,0,0
2021-10-15 13:30:00-04:00,354.4599914550781,354.8599853515625,353.239990234375,353.30999755859375,60011,0,0
2021-10-15 14:30:00-04:00,353.4200134277344,353.4200134277344,350.3500061035156,350.7900085449219,76337,0,0
2021-10-15 15:30:00-04:00,350.6000061035156,350.69000244140625,348.57000732421875,349.3399963378906,146725,0,0
2021-10-18 09:30:00-04:00,346.6600036621094,349.4100036621094,344.0799865722656,345.9100036621094,55098,0,0
2021-10-18 10:30:00-04:00,346.2998962402344,347.7250061035156,345.1099853515625,346.9200134277344,62758,0,0
2021-10-18 11:30:00-04:00,347.10369873046875,347.739990234375,346.7099914550781,346.7099914550781,70465,0,0
2021-10-18 12:30:00-04:00,346.80999755859375,348.9892883300781,346.78369140625,348.9892883300781,62634,0,0
2021-10-18 13:30:00-04:00,348.79998779296875,350.8999938964844,348.510009765625,350.8999938964844,27106,0,0
2021-10-18 14:30:00-04:00,351.135009765625,351.135009765625,349.6600036621094,350.1099853515625,23396,0,0
2021-10-18 15:30:00-04:00,350.1199951171875,350.45001220703125,348.9700012207031,350.2699890136719,61363,0,0
2021-10-19 09:30:00-04:00,351.5,353.6000061035156,350.20001220703125,352.70001220703125,87465,0,0
2021-10-19 10:30:00-04:00,352.7349853515625,355.6700134277344,352.4700012207031,355.4649963378906,51309,0,0
2021-10-19 11:30:00-04:00,355.4700012207031,356.239990234375,354.8699951171875,355.05999755859375,31608,0,0
2021-10-19 12:30:00-04:00,355.20001220703125,356.4599914550781,355.20001220703125,356.4599914550781,18555,0,0
2021-10-19 13:30:00-04:00,356.364990234375,357.3699951171875,354.7742919921875,354.8699951171875,24629,0,0
2021-10-19 14:30:00-04:00,354.8699951171875,354.8900146484375,352.7900085449219,353.0701904296875,28449,0,0
2021-10-19 15:30:00-04:00,352.25,353.6000061035156,351.2900085449219,353.4700012207031,73870,0,0
2021-10-20 09:30:00-04:00,352.4100036621094,362.20001220703125,351.32000732421875,362.17999267578125,80748,0,0
2021-10-20 10:30:00-04:00,362.6549987792969,364.5199890136719,361.7135925292969,363.2449951171875,69721,0,0
2021-10-20 11:30:00-04:00,363.260009765625,366.3399963378906,363.0,366.3399963378906,116506,0,0
2021-10-20 12:30:00-04:00,366.3999938964844,367.6600036621094,363.1199951171875,364.67999267578125,67124,0,0
2021-10-20 13:30:00-04:00,364.5400085449219,365.7099914550781,364.1199951171875,365.2749938964844,40013,0,0
2021-10-20 14:30:00-04:00,365.1600036621094,365.7900085449219,364.7699890136719,365.3599853515625,46797,0,0
2021-10-20 15:30:00-04:00,365.3699951171875,366.3275146484375,364.8500061035156,365.94000244140625,143218,0,0
2021-10-21 09:30:00-04:00,362.3599853515625,365.3900146484375,359.1600036621094,364.25,92826,0,0
2021-10-21 10:30:00-04:00,364.2300109863281,366.0,361.04998779296875,361.45001220703125,39808,0,0
2021-10-21 11:30:00-04:00,360.9100036621094,363.32000732421875,360.2799987792969,362.9700012207031,26834,0,0
2021-10-21 12:30:00-04:00,362.79998779296875,364.2099914550781,362.19000244140625,363.9700012207031,28693,0,0
2021-10-21 13:30:00-04:00,363.8699951171875,364.6400146484375,363.0799865722656,364.6400146484375,26427,0,0
2021-10-21 14:30:00-04:00,364.5950012207031,366.04998779296875,363.8599853515625,366.04998779296875,33353,0,0
2021-10-21 15:30:00-04:00,366.1600036621094,366.6499938964844,365.20001220703125,365.4100036621094,61731,0,0
2021-10-22 09:30:00-04:00,366.4599914550781,370.3800048828125,365.1000061035156,370.0461120605469,54885,0,0
2021-10-22 10:30:00-04:00,370.05499267578125,370.293212890625,366.04998779296875,366.5350036621094,47458,0,0
2021-10-22 11:30:00-04:00,366.7300109863281,369.3399963378906,364.6199951171875,368.1600036621094,62576,0,0
2021-10-22 12:30:00-04:00,368.2099914550781,370.0,368.1600036621094,369.95001220703125,33620,0,0
