Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,237.0,238.97999572753906,233.4499969482422,233.66000366210938,1871700,0,0
2021-06-21,235.75999450683594,239.97000122070312,233.67999267578125,237.9199981689453,815500,0,0
2021-06-22,238.0,242.05999755859375,237.97999572753906,241.89999389648438,828600,0,0
2021-06-23,242.32000732421875,242.9199981689453,238.36000061035156,240.05999755859375,781000,0,0
2021-06-24,242.4499969482422,243.94000244140625,239.92999267578125,239.99000549316406,686900,0,0
2021-06-25,240.5,242.36000061035156,236.44000244140625,242.02999877929688,1059200,0,0
2021-06-28,243.1699981689453,247.3300018310547,242.75999450683594,247.0399932861328,759100,0,0
2021-06-29,243.5500030517578,244.97000122070312,239.64999389648438,243.24000549316406,954900,0,0
2021-06-30,242.82000732421875,242.82000732421875,237.8300018310547,238.19000244140625,1093300,0,0
2021-07-01,237.86000061035156,242.66000366210938,236.36000061035156,242.33999633789062,1143600,0,0
2021-07-02,243.47000122070312,248.72999572753906,243.4600067138672,248.0399932861328,733300,0,0
2021-07-06,250.75,251.85000610351562,245.67999267578125,251.14999389648438,1006900,0,0
2021-07-07,252.75,253.7899932861328,246.74000549316406,253.3300018310547,1080500,0,0
2021-07-08,249.82000732421875,254.47999572753906,245.6199951171875,252.92999267578125,902600,0,0
2021-07-09,254.61000061035156,257.42999267578125,252.52999877929688,256.80999755859375,958200,0,0
2021-07-12,258.0799865722656,259.4700012207031,254.77000427246094,255.7899932861328,820500,0,0
2021-07-13,255.89999389648438,258.45001220703125,254.0,257.0400085449219,509100,0,0
2021-07-14,257.8999938964844,258.6700134277344,253.6300048828125,255.83999633789062,734900,0,0
2021-07-15,257.7699890136719,261.8999938964844,254.30999755859375,256.29998779296875,1257200,0,0
2021-07-16,258.6000061035156,262.7699890136719,258.2099914550781,258.44000244140625,865400,0,0
2021-07-19,255.10000610351562,258.3500061035156,252.3699951171875,256.6300048828125,907800,0,0
2021-07-20,259.489990234375,265.1499938964844,258.0,263.8399963378906,790500,0,0
2021-07-21,264.2099914550781,266.0199890136719,262.04998779296875,264.6499938964844,815700,0,0
2021-07-22,266.2699890136719,271.44000244140625,265.69000244140625,270.75,808300,0,0
2021-07-23,270.94000244140625,276.0899963378906,268.6199951171875,275.7099914550781,822500,0,0
2021-07-26,276.6000061035156,277.0,272.1400146484375,272.3399963378906,671300,0,0
2021-07-27,272.3999938964844,273.4200134277344,266.67999267578125,271.1400146484375,737300,0,0
2021-07-28,272.0,273.82000732421875,269.0799865722656,271.69000244140625,801100,0,0
2021-07-29,272.2799987792969,276.70001220703125,272.1700134277344,274.2099914550781,967000,0,0
2021-07-30,270.989990234375,273.7799987792969,250.0,272.239990234375,1866300,0,0
2021-08-02,274.2699890136719,288.5400085449219,270.1400146484375,284.6199951171875,2042100,0,0
2021-08-03,285.4700012207031,298.0,285.0,297.760009765625,1511000,0,0
2021-08-04,297.3500061035156,305.6000061035156,293.45001220703125,304.0199890136719,1203200,0,0
2021-08-05,305.0,306.510009765625,298.2699890136719,300.0199890136719,1324200,0,0
2021-08-06,298.54998779296875,303.7699890136719,296.0,303.67999267578125,795800,0,0
2021-08-09,305.1499938964844,305.5,299.19000244140625,301.1099853515625,724900,0,0
2021-08-10,301.5299987792969,304.3599853515625,298.1199951171875,300.3999938964844,722200,0,0
2021-08-11,301.42999267578125,302.9800109863281,293.7099914550781,298.6700134277344,979500,0,0
2021-08-12,299.3399963378906,309.7900085449219,298.2799987792969,305.6600036621094,1156100,0,0
2021-08-13,303.5,309.5299987792969,302.2099914550781,309.3299865722656,598300,0,0
2021-08-16,309.0,309.0,298.6700134277344,302.44000244140625,757800,0,0
2021-08-17,300.1400146484375,302.2699890136719,295.19000244140625,298.6300048828125,895500,0,0
2021-08-18,298.19000244140625,298.8999938964844,292.5799865722656,292.7200012207031,880400,0,0
2021-08-19,287.7900085449219,298.5799865722656,286.260009765625,295.7799987792969,818600,0,0
2021-08-20,297.70001220703125,299.5899963378906,295.3299865722656,297.94000244140625,731600,0,0
2021-08-23,301.8900146484375,308.45001220703125,301.6700134277344,307.5199890136719,940900,0,0
2021-08-24,308.0,308.010009765625,299.1199951171875,299.8399963378906,1041500,0,0
2021-08-25,300.5,307.8399963378906,300.17999267578125,306.0299987792969,801700,0,0
2021-08-26,305.29998779296875,311.57000732421875,305.2699890136719,310.1300048828125,731800,0,0
2021-08-27,310.4800109863281,317.44000244140625,308.8699951171875,316.05999755859375,891200,0,0
2021-08-30,319.1199951171875,321.8999938964844,318.0,319.3900146484375,678600,0,0
2021-08-31,320.0,320.5799865722656,313.2200012207031,315.1400146484375,1171300,0,0
2021-09-01,317.5400085449219,317.94000244140625,304.42999267578125,308.4700012207031,1677600,0,0
2021-09-02,311.32000732421875,316.79998779296875,310.4599914550781,313.8999938964844,814700,0,0
2021-09-03,313.8299865722656,321.42999267578125,313.8299865722656,320.19000244140625,706900,0,0
2021-09-07,321.0,322.0,312.3999938964844,314.0799865722656,812600,0,0
2021-09-08,313.04998779296875,315.739990234375,308.04998779296875,309.20001220703125,1080200,0,0
2021-09-09,309.20001220703125,313.239990234375,309.1000061035156,310.739990234375,813100,0,0
2021-09-10,313.2300109863281,314.82000732421875,308.5799865722656,310.489990234375,663500,0,0
2021-09-13,310.55999755859375,311.44000244140625,294.2699890136719,296.9200134277344,1777100,0,0
2021-09-14,298.0,305.67999267578125,296.32000732421875,300.5799865722656,1242600,0,0
2021-09-15,302.2300109863281,303.989990234375,299.19000244140625,301.5299987792969,1005500,0,0
2021-09-16,300.8900146484375,304.3800048828125,298.57000732421875,304.05999755859375,670800,0,0
2021-09-17,302.5299987792969,304.4100036621094,296.80999755859375,299.489990234375,1555800,0,0
2021-09-20,292.010009765625,297.75,284.1400146484375,297.07000732421875,1037100,0,0
2021-09-21,302.0,303.2900085449219,295.1199951171875,299.6000061035156,713100,0,0
2021-09-22,301.0,303.19000244140625,297.3500061035156,301.6199951171875,703000,0,0
2021-09-23,304.4599914550781,311.45001220703125,302.3699951171875,310.5400085449219,977400,0,0
2021-09-24,308.20001220703125,312.8299865722656,307.1199951171875,311.8999938964844,656600,0,0
2021-09-27,308.4599914550781,309.8800048828125,299.19000244140625,300.57000732421875,825400,0,0
2021-09-28,297.8699951171875,300.95001220703125,287.07000732421875,287.8800048828125,1486600,0,0
2021-09-29,291.25,294.0299987792969,288.0799865722656,288.8299865722656,1120800,0,0
2021-09-30,288.3900146484375,295.1199951171875,288.3900146484375,292.0400085449219,866400,0,0
2021-10-01,291.1700134277344,299.5,289.04998779296875,298.0,895800,0,0
2021-10-04,292.5400085449219,294.3299865722656,284.7699890136719,288.8699951171875,1015100,0,0
2021-10-05,293.6199951171875,301.0,291.6199951171875,298.5199890136719,1048200,0,0
2021-10-06,294.4200134277344,304.7099914550781,292.8900146484375,301.79998779296875,834200,0,0
2021-10-07,304.6300048828125,313.239990234375,304.0199890136719,309.6199951171875,741000,0,0
2021-10-08,310.17999267578125,312.239990234375,305.3500061035156,307.1700134277344,472600,0,0
2021-10-11,305.1600036621094,309.1099853515625,302.8500061035156,306.79998779296875,504800,0,0
2021-10-12,310.8599853515625,310.8599853515625,305.7300109863281,306.5799865722656,502100,0,0
2021-10-13,308.8900146484375,314.0,308.010009765625,310.1000061035156,757600,0,0
2021-10-14,314.8900146484375,318.8800048828125,311.1000061035156,313.80999755859375,890800,0,0
2021-10-15,314.9599914550781,316.5799865722656,311.7300109863281,315.2900085449219,739500,0,0
2021-10-18,315.4599914550781,326.8900146484375,315.4599914550781,326.739990234375,929300,0,0
2021-10-19,328.8500061035156,333.0899963378906,326.5,332.1199951171875,909400,0,0
2021-10-20,334.2099914550781,336.6099853515625,328.6199951171875,333.45001220703125,706600,0,0
2021-10-21,333.8399963378906,334.4599914550781,327.70001220703125,334.3399963378906,621700,0,0
2021-10-22,334.8599853515625,338.82000732421875,331.29998779296875,335.2900085449219,456500,0,0
2021-10-25,337.6000061035156,345.25,331.0199890136719,331.9100036621094,994000,0,0
2021-10-26,333.9599914550781,334.1000061035156,320.0,322.6300048828125,1437400,0,0
2021-10-27,324.20001220703125,328.5199890136719,320.2200012207031,320.6099853515625,698300,0,0
2021-10-28,320.67999267578125,327.6400146484375,320.67999267578125,327.3800048828125,568500,0,0
2021-10-29,325.260009765625,337.94000244140625,325.04998779296875,336.3399963378906,855300,0,0
2021-11-01,336.3399963378906,337.989990234375,319.05999755859375,324.1099853515625,1175000,0,0
2021-11-02,324.9800109863281,331.9800109863281,324.7099914550781,328.42999267578125,765300,0,0
2021-11-03,330.05999755859375,332.3599853515625,322.2200012207031,329.9200134277344,686300,0,0
2021-11-04,328.6600036621094,338.5299987792969,328.5899963378906,338.3999938964844,1149500,0,0
2021-11-05,349.2300109863281,349.2300109863281,327.510009765625,341.19000244140625,1679000,0,0
2021-11-08,345.0,355.3500061035156,341.3599853515625,351.19000244140625,1317800,0,0
2021-11-09,351.9700012207031,354.1400146484375,343.30999755859375,349.05999755859375,1001900,0,0
2021-11-10,345.6700134277344,346.0,329.3999938964844,333.1600036621094,1162300,0,0
2021-11-11,338.8900146484375,339.9100036621094,334.5400085449219,336.8800048828125,660900,0,0
2021-11-12,339.3399963378906,343.739990234375,339.25,342.1700134277344,581800,0,0
2021-11-15,344.75,344.75,331.7900085449219,335.1300048828125,751400,0,0
2021-11-16,332.1099853515625,342.4800109863281,332.1099853515625,341.010009765625,678200,0,0
2021-11-17,341.2300109863281,344.1400146484375,334.7900085449219,341.3500061035156,751300,0,0
2021-11-18,341.0,346.3999938964844,338.07000732421875,343.510009765625,693000,0,0
2021-11-19,346.8599853515625,350.6400146484375,341.9200134277344,342.510009765625,721600,0,0
2021-11-22,343.70001220703125,344.5400085449219,325.30999755859375,330.79998779296875,1031900,0,0
2021-11-23,326.57000732421875,333.1499938964844,318.2699890136719,327.4800109863281,1065500,0,0
2021-11-24,326.8500061035156,333.3800048828125,319.9700012207031,333.239990234375,589200,0,0
2021-11-26,330.45001220703125,341.0400085449219,325.2099914550781,327.3900146484375,647200,0,0
2021-11-29,333.0,345.5,331.8299865722656,343.29998779296875,1047100,0,0
2021-11-30,344.6400146484375,347.7699890136719,330.3299865722656,332.1099853515625,1732000,0,0
2021-12-01,337.6000061035156,338.04998779296875,304.510009765625,305.260009765625,2301100,0,0
2021-12-02,305.260009765625,314.6600036621094,301.1000061035156,313.1099853515625,1698100,0,0
2021-12-03,310.8800048828125,313.25,296.6700134277344,302.82000732421875,2089500,0,0
2021-12-06,297.7900085449219,300.5199890136719,289.239990234375,292.0400085449219,2258500,0,0
2021-12-07,303.19000244140625,317.70001220703125,302.989990234375,317.239990234375,1290800,0,0
2021-12-08,317.2300109863281,323.8800048828125,311.42999267578125,322.44000244140625,1029400,0,0
2021-12-09,322.8800048828125,324.4599914550781,314.8399963378906,316.4200134277344,808300,0,0
2021-12-10,320.1000061035156,334.2799987792969,320.1000061035156,332.6300048828125,1380100,0,0
2021-12-13,334.55999755859375,339.3800048828125,328.75,331.6000061035156,1423900,0,0
2021-12-14,322.8800048828125,323.1499938964844,306.0799865722656,315.79998779296875,1698300,0,0
2021-12-15,316.0,337.6099853515625,315.9200134277344,336.7799987792969,1653200,0,0
2021-12-16,335.4800109863281,337.70001220703125,319.9800109863281,322.9200134277344,1457600,0,0
2021-12-17,316.3699951171875,337.19000244140625,315.1199951171875,333.8299865722656,9661900,0,0
2021-12-20,323.6499938964844,334.3599853515625,320.7300109863281,330.5299987792969,1472100,0,0
2021-12-21,334.7799987792969,339.7799987792969,323.20001220703125,339.25,1132400,0,0
2021-12-22,340.0,348.7900085449219,335.0,348.1600036621094,846700,0,0
2021-12-23,348.0,354.8399963378906,346.0799865722656,349.0199890136719,707200,0,0
2021-12-27,353.8900146484375,367.7900085449219,353.760009765625,367.6700134277344,1018800,0,0
2021-12-28,370.0,370.0,361.5199890136719,366.0,765700,0,0
2021-12-29,366.25,371.7699890136719,362.7099914550781,366.739990234375,595100,0,0
2021-12-30,367.2300109863281,370.2900085449219,358.79998779296875,359.7799987792969,750800,0,0
2021-12-31,359.760009765625,363.55999755859375,358.92999267578125,359.3999938964844,528100,0,0
2022-01-03,362.1199951171875,362.1199951171875,332.44000244140625,333.1199951171875,1903000,0,0
2022-01-04,330.5,333.4200134277344,312.6700134277344,322.1400146484375,1965800,0,0
2022-01-05,315.8800048828125,319.70001220703125,302.9100036621094,303.489990234375,2406600,0,0
2022-01-06,294.489990234375,319.6700134277344,293.69000244140625,314.0,2400800,0,0
2022-01-07,309.44000244140625,319.8299865722656,309.0799865722656,314.6600036621094,1761000,0,0
2022-01-10,304.2200012207031,324.9100036621094,302.4200134277344,324.7099914550781,2331500,0,0
2022-01-11,317.7300109863281,324.0,314.0,323.55999755859375,1491100,0,0
