,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 10:30:00-04:00,149.6999969482422,149.6999969482422,149.25,149.61000061035156,229887,0.0,0
2021-06-15 11:30:00-04:00,149.61000061035156,149.64999389648438,149.32000732421875,149.5706024169922,224890,0.0,0
2021-06-15 12:30:00-04:00,149.57000732421875,149.6199951171875,149.27999877929688,149.36000061035156,193785,0.0,0
2021-06-15 13:30:00-04:00,149.35499572753906,149.59649658203125,149.30999755859375,149.57620239257812,189972,0.0,0
2021-06-15 14:30:00-04:00,149.57000732421875,149.6699981689453,149.2949981689453,149.33580017089844,206630,0.0,0
2021-06-15 15:30:00-04:00,149.33999633789062,149.52000427246094,149.25999450683594,149.49000549316406,359180,0.0,0
2021-06-16 09:30:00-04:00,149.75999450683594,149.75999450683594,148.08999633789062,148.4600067138672,620475,0.0,0
2021-06-16 10:30:00-04:00,148.47999572753906,148.94500732421875,148.41000366210938,148.88999938964844,394461,0.0,0
2021-06-16 11:30:00-04:00,148.8800048828125,148.9250030517578,148.69000244140625,148.7100067138672,302517,0.0,0
2021-06-16 12:30:00-04:00,148.7100067138672,148.7949981689453,148.5050048828125,148.53500366210938,251114,0.0,0
2021-06-16 13:30:00-04:00,148.5399932861328,148.63499450683594,147.22999572753906,147.5800018310547,566531,0.0,0
2021-06-16 14:30:00-04:00,147.52000427246094,148.3800048828125,147.22000122070312,148.15499877929688,593247,0.0,0
2021-06-16 15:30:00-04:00,148.16000366210938,148.36000061035156,147.7899932861328,147.83999633789062,605562,0.0,0
2021-06-17 09:30:00-04:00,147.5500030517578,148.05999755859375,146.47000122070312,146.48500061035156,628201,0.0,0
2021-06-17 10:30:00-04:00,146.5,147.0,145.7449951171875,146.22999572753906,638062,0.0,0
2021-06-17 11:30:00-04:00,146.22000122070312,146.5500030517578,145.3800048828125,145.4174041748047,466379,0.0,0
2021-06-17 12:30:00-04:00,145.38999938964844,146.24000549316406,145.27999877929688,146.24000549316406,533375,0.0,0
2021-06-17 13:30:00-04:00,146.22999572753906,146.2899932861328,145.5749969482422,145.99000549316406,394931,0.0,0
2021-06-17 14:30:00-04:00,145.97000122070312,146.1199951171875,145.7949981689453,145.93499755859375,391216,0.0,0
2021-06-17 15:30:00-04:00,145.94000244140625,146.22999572753906,145.60000610351562,145.61000061035156,732229,0.0,0
2021-06-18 09:30:00-04:00,144.47999572753906,144.67999267578125,143.6199951171875,143.77999877929688,1638794,0.0,0
2021-06-18 10:30:00-04:00,143.77000427246094,143.85989379882812,143.52000427246094,143.6300048828125,579045,0.0,0
2021-06-18 11:30:00-04:00,143.6300048828125,144.3300018310547,143.6300048828125,144.10560607910156,430070,0.0,0
2021-06-18 12:30:00-04:00,144.0850067138672,144.14999389648438,143.80499267578125,143.82000732421875,372689,0.0,0
2021-06-18 13:30:00-04:00,143.80999755859375,143.94000244140625,143.47999572753906,143.86000061035156,488170,0.0,0
2021-06-18 14:30:00-04:00,143.85000610351562,144.05999755859375,143.72000122070312,143.84500122070312,440987,0.0,0
2021-06-18 15:30:00-04:00,143.85000610351562,144.02999877929688,143.0399932861328,143.11000061035156,1101648,0.0,0
2021-06-21 09:30:00-04:00,144.11000061035156,146.72999572753906,144.05999755859375,146.47000122070312,1113662,0.0,0
2021-06-21 10:30:00-04:00,146.49000549316406,146.5399932861328,145.89999389648438,146.07000732421875,416030,0.0,0
2021-06-21 11:30:00-04:00,146.0800018310547,146.44000244140625,146.07000732421875,146.3000030517578,492062,0.0,0
2021-06-21 12:30:00-04:00,146.30999755859375,146.89999389648438,146.2100067138672,146.77000427246094,374332,0.0,0
2021-06-21 13:30:00-04:00,146.77000427246094,147.07000732421875,146.50999450683594,146.52679443359375,438771,0.0,0
2021-06-21 14:30:00-04:00,146.52000427246094,146.6300048828125,146.3699951171875,146.6199951171875,281133,0.0,0
2021-06-21 15:30:00-04:00,146.61000061035156,146.80999755859375,146.51499938964844,146.6199951171875,524341,0.0,0
2021-06-22 09:30:00-04:00,146.52000427246094,146.65499877929688,145.35000610351562,146.25,530374,0.0,0
2021-06-22 10:30:00-04:00,146.27999877929688,146.80999755859375,146.2050018310547,146.41720581054688,292388,0.0,0
2021-06-22 11:30:00-04:00,146.39999389648438,146.4499969482422,145.75999450683594,145.83999633789062,200692,0.0,0
2021-06-22 12:30:00-04:00,145.83999633789062,146.1699981689453,145.7449951171875,146.13999938964844,156413,0.0,0
2021-06-22 13:30:00-04:00,146.16000366210938,146.16000366210938,145.83999633789062,146.00999450683594,170346,0.0,0
2021-06-22 14:30:00-04:00,146.00999450683594,146.5500030517578,145.99000549316406,146.47059631347656,240831,0.0,0
2021-06-22 15:30:00-04:00,146.4949951171875,146.55999755859375,146.2100067138672,146.36000061035156,313583,0.0,0
2021-06-23 09:30:00-04:00,146.42999267578125,146.5,145.4499969482422,145.689697265625,600923,0.0,0
2021-06-23 10:30:00-04:00,145.66000366210938,145.75,145.4600067138672,145.5800018310547,291930,0.0,0
2021-06-23 11:30:00-04:00,145.5800018310547,145.85000610351562,145.27000427246094,145.66000366210938,224255,0.0,0
2021-06-23 12:30:00-04:00,145.63999938964844,145.67999267578125,145.3800048828125,145.41000366210938,214128,0.0,0
2021-06-23 13:30:00-04:00,145.41000366210938,145.4600067138672,145.0399932861328,145.08999633789062,283034,0.0,0
2021-06-23 14:30:00-04:00,145.08999633789062,145.14999389648438,144.7899932861328,145.0500030517578,410891,0.0,0
2021-06-23 15:30:00-04:00,145.0399932861328,145.14500427246094,144.57000732421875,144.61000061035156,621737,0.0,0
2021-06-24 09:30:00-04:00,145.8000030517578,146.19000244140625,145.16000366210938,145.31849670410156,621114,0.0,0
2021-06-24 10:30:00-04:00,145.3000030517578,145.4199981689453,144.9600067138672,145.3800048828125,381946,0.0,0
2021-06-24 11:30:00-04:00,145.36000061035156,145.39999389648438,144.77020263671875,144.77499389648438,247773,0.0,0
2021-06-24 12:30:00-04:00,144.77310180664062,145.36000061035156,144.69000244140625,145.11000061035156,461310,0.0,0
2021-06-24 13:30:00-04:00,145.10499572753906,145.6999969482422,145.0800018310547,145.67999267578125,288466,0.0,0
2021-06-24 14:30:00-04:00,145.67999267578125,145.8249969482422,145.57000732421875,145.61500549316406,296440,0.0,0
2021-06-24 15:30:00-04:00,145.60000610351562,145.75,145.39999389648438,145.44000244140625,548423,0.0,0
2021-06-25 09:30:00-04:00,145.3800048828125,145.95700073242188,144.94500732421875,145.60499572753906,532670,0.0,0
2021-06-25 10:30:00-04:00,145.6396942138672,145.9499969482422,145.50999450683594,145.94500732421875,197182,0.0,0
2021-06-25 11:30:00-04:00,145.9499969482422,146.1199951171875,145.86000061035156,146.02000427246094,167871,0.0,0
2021-06-25 12:30:00-04:00,146.00999450683594,146.3000030517578,145.74000549316406,145.7899932861328,315703,0.0,0
2021-06-25 13:30:00-04:00,145.78089904785156,146.10000610351562,145.77999877929688,146.08999633789062,156109,0.0,0
2021-06-25 14:30:00-04:00,146.0800018310547,146.3000030517578,145.94000244140625,146.27999877929688,255364,0.0,0
2021-06-25 15:30:00-04:00,146.27499389648438,146.92999267578125,146.27499389648438,146.83999633789062,832584,0.0,0
2021-06-28 09:30:00-04:00,147.00999450683594,147.3000030517578,145.64999389648438,145.74000549316406,541265,0.0,0
2021-06-28 10:30:00-04:00,145.7100067138672,145.78880310058594,145.17999267578125,145.21499633789062,371674,0.0,0
2021-06-28 11:30:00-04:00,145.22000122070312,145.4600067138672,145.02999877929688,145.05999755859375,313435,0.0,0
2021-06-28 12:30:00-04:00,145.0800018310547,145.08999633789062,144.91209411621094,145.00999450683594,256291,0.0,0
2021-06-28 13:30:00-04:00,145.00999450683594,145.47000122070312,144.94000244140625,145.4199981689453,217411,0.0,0
2021-06-28 14:30:00-04:00,145.4250030517578,145.47500610351562,145.0800018310547,145.08619689941406,297436,0.0,0
2021-06-28 15:30:00-04:00,145.0800018310547,145.32000732421875,144.9199981689453,145.27000427246094,531611,0.0,0
2021-06-29 09:30:00-04:00,145.25999450683594,146.67999267578125,145.10000610351562,146.58999633789062,558231,0.0,0
2021-06-29 10:30:00-04:00,146.60000610351562,146.74000549316406,145.94000244140625,146.0800018310547,324730,0.0,0
2021-06-29 11:30:00-04:00,146.08999633789062,146.19000244140625,145.8699951171875,145.88999938964844,213651,0.0,0
2021-06-29 12:30:00-04:00,145.88999938964844,145.97569274902344,145.61000061035156,145.64999389648438,182474,0.0,0
2021-06-29 13:30:00-04:00,145.62030029296875,145.78500366210938,145.5500030517578,145.65480041503906,183893,0.0,0
2021-06-29 14:30:00-04:00,145.66000366210938,145.75,145.57000732421875,145.6300048828125,210674,0.0,0
2021-06-29 15:30:00-04:00,145.625,145.6750030517578,145.32000732421875,145.5500030517578,339244,0.0,0
2021-06-30 09:30:00-04:00,145.1300048828125,146.22999572753906,144.7100067138672,146.0388946533203,489526,0.0,0
2021-06-30 10:30:00-04:00,146.05499267578125,146.55999755859375,146.02999877929688,146.37579345703125,364533,0.0,0
2021-06-30 11:30:00-04:00,146.36000061035156,146.38999938964844,146.00010681152344,146.3300018310547,305108,0.0,0
2021-06-30 12:30:00-04:00,146.32000732421875,146.41000366210938,146.08999633789062,146.22000122070312,182888,0.0,0
2021-06-30 13:30:00-04:00,146.22000122070312,146.4199981689453,146.08999633789062,146.4199981689453,196405,0.0,0
2021-06-30 14:30:00-04:00,146.42999267578125,146.6699981689453,146.2899932861328,146.66000366210938,262778,0.0,0
2021-06-30 15:30:00-04:00,146.66000366210938,146.92999267578125,146.5749969482422,146.58999633789062,557467,0.0,0
2021-07-01 09:30:00-04:00,146.9600067138672,147.5,146.86000061035156,146.92999267578125,485378,0.0,0
2021-07-01 10:30:00-04:00,146.92999267578125,147.14999389648438,146.66000366210938,146.88999938964844,399808,0.0,0
2021-07-01 11:30:00-04:00,146.91000366210938,146.97000122070312,146.69000244140625,146.8699951171875,272380,0.0,0
2021-07-01 12:30:00-04:00,146.86000061035156,146.97000122070312,146.6800994873047,146.75,163642,0.0,0
2021-07-01 13:30:00-04:00,146.75999450683594,146.88999938964844,146.57000732421875,146.75,199615,0.0,0
2021-07-01 14:30:00-04:00,146.75999450683594,146.83999633789062,146.66000366210938,146.78900146484375,219979,0.0,0
2021-07-01 15:30:00-04:00,146.77999877929688,146.85000610351562,146.6300048828125,146.83999633789062,426415,0.0,0
2021-07-02 09:30:00-04:00,146.91000366210938,146.9499969482422,143.9199981689453,144.0,1320907,0.0,0
2021-07-02 10:30:00-04:00,144.0,144.16000366210938,139.52000427246094,140.83999633789062,6867429,0.0,0
2021-07-02 11:30:00-04:00,140.8300018310547,140.97000122070312,139.7899932861328,140.00999450683594,1694346,0.0,0
2021-07-02 12:30:00-04:00,140.02999877929688,140.72000122070312,139.67999267578125,140.57139587402344,1794094,0.0,0
2021-07-02 13:30:00-04:00,140.5500030517578,140.56019592285156,139.8800048828125,139.99000549316406,1197908,0.0,0
2021-07-02 14:30:00-04:00,139.99000549316406,140.02999877929688,139.53500366210938,139.5941925048828,1472659,0.0,0
2021-07-02 15:30:00-04:00,139.58999633789062,140.1199951171875,139.4600067138672,140.00999450683594,1738317,0.0,0
2021-07-06 09:30:00-04:00,139.99000549316406,140.4199981689453,138.0500030517578,138.1300048828125,1882892,0.0,0
2021-07-06 10:30:00-04:00,138.1199951171875,138.22999572753906,137.10000610351562,137.8800048828125,1645797,0.0,0
2021-07-06 11:30:00-04:00,137.8699951171875,138.2115020751953,137.5399932861328,137.91110229492188,594541,0.0,0
2021-07-06 12:30:00-04:00,137.91000366210938,138.28990173339844,137.55999755859375,138.14999389648438,702464,0.0,0
2021-07-06 13:30:00-04:00,138.14999389648438,138.66000366210938,138.1490020751953,138.6199951171875,474629,0.0,0
2021-07-06 14:30:00-04:00,138.625,138.94400024414062,138.60000610351562,138.7899932861328,604461,0.0,0
2021-07-06 15:30:00-04:00,138.8000030517578,138.8701934814453,138.39999389648438,138.7899932861328,813518,0.0,0
2021-07-07 09:30:00-04:00,138.75999450683594,140.28990173339844,138.75999450683594,139.25999450683594,1018987,0.0,0
2021-07-07 10:30:00-04:00,139.22860717773438,140.0399932861328,138.99000549316406,139.9499969482422,484643,0.0,0
2021-07-07 11:30:00-04:00,139.97999572753906,140.3300018310547,139.6199951171875,139.6999969482422,382587,0.0,0
2021-07-07 12:30:00-04:00,139.69000244140625,139.80999755859375,139.2899932861328,139.2899932861328,304950,0.0,0
2021-07-07 13:30:00-04:00,139.25999450683594,139.6699981689453,139.2154998779297,139.4600067138672,388146,0.0,0
2021-07-07 14:30:00-04:00,139.4499969482422,139.7449951171875,139.27000427246094,139.7100067138672,412813,0.0,0
2021-07-07 15:30:00-04:00,139.6999969482422,139.83999633789062,139.55499267578125,139.8300018310547,453819,0.0,0
2021-07-08 09:30:00-04:00,137.77999877929688,140.55999755859375,137.66000366210938,140.32000732421875,1392847,0.0,0
2021-07-08 10:30:00-04:00,140.36700439453125,141.30999755859375,139.8800048828125,140.66000366210938,977552,0.0,0
2021-07-08 11:30:00-04:00,140.64999389648438,141.25,140.4199981689453,140.6999969482422,630560,0.0,0
2021-07-08 12:30:00-04:00,140.7100067138672,141.1999969482422,140.6300048828125,140.7501983642578,462468,0.0,0
2021-07-08 13:30:00-04:00,140.75999450683594,140.75999450683594,140.0800018310547,140.1999969482422,320240,0.0,0
2021-07-08 14:30:00-04:00,140.17999267578125,140.42999267578125,140.10000610351562,140.35000610351562,355750,0.0,0
2021-07-08 15:30:00-04:00,140.36000061035156,140.75,139.85000610351562,140.74000549316406,718465,0.0,0
2021-07-09 09:30:00-04:00,141.4499969482422,141.8199005126953,141.02999877929688,141.32000732421875,672089,0.0,0
2021-07-09 10:30:00-04:00,141.3300018310547,141.45989990234375,140.84100341796875,141.11000061035156,406229,0.0,0
2021-07-09 11:30:00-04:00,141.08999633789062,141.58999633789062,141.08999633789062,141.1826934814453,379608,0.0,0
2021-07-09 12:30:00-04:00,141.17999267578125,141.64520263671875,141.1300048828125,141.6302032470703,355067,0.0,0
2021-07-09 13:30:00-04:00,141.63999938964844,141.83999633789062,141.47999572753906,141.8000030517578,361336,0.0,0
2021-07-09 14:30:00-04:00,141.8125,141.94000244140625,141.72000122070312,141.83999633789062,312888,0.0,0
2021-07-09 15:30:00-04:00,141.83999633789062,141.97999572753906,141.30999755859375,141.5,781206,0.0,0
2021-07-12 09:30:00-04:00,141.42999267578125,141.9499969482422,140.11500549316406,141.77000427246094,705097,0.0,0
2021-07-12 10:30:00-04:00,141.77020263671875,141.95989990234375,141.00999450683594,141.02000427246094,324854,0.0,0
2021-07-12 11:30:00-04:00,141.00999450683594,141.0399932861328,140.77999877929688,140.856201171875,304910,0.0,0
2021-07-12 12:30:00-04:00,140.85580444335938,140.8800048828125,140.55499267578125,140.74000549316406,231753,0.0,0
2021-07-12 13:30:00-04:00,140.72999572753906,140.99000549316406,140.6699981689453,140.8699951171875,239577,0.0,0
2021-07-12 14:30:00-04:00,140.86000061035156,140.89999389648438,140.61500549316406,140.8300018310547,242146,0.0,0
2021-07-12 15:30:00-04:00,140.83999633789062,141.0,140.6999969482422,140.92999267578125,538823,0.0,0
2021-07-13 09:30:00-04:00,140.9199981689453,140.9199981689453,139.77000427246094,140.13499450683594,616888,0.0,0
2021-07-13 10:30:00-04:00,140.13999938964844,140.36000061035156,139.6300048828125,140.30999755859375,416007,0.0,0
2021-07-13 11:30:00-04:00,140.3000030517578,140.5489959716797,140.16000366210938,140.33999633789062,250784,0.0,0
2021-07-13 12:30:00-04:00,140.33999633789062,140.35000610351562,139.7899932861328,139.99000549316406,330401,0.0,0
2021-07-13 13:30:00-04:00,139.9777069091797,140.27999877929688,139.8800048828125,140.17999267578125,341418,0.0,0
2021-07-13 14:30:00-04:00,140.1864013671875,140.1864013671875,139.77999877929688,139.91000366210938,301307,0.0,0
2021-07-13 15:30:00-04:00,139.89999389648438,140.3000030517578,139.83999633789062,140.27000427246094,479598,0.0,0
2021-07-14 09:30:00-04:00,140.72000122070312,140.75,139.1199951171875,139.14999389648438,1035819,0.0,0
2021-07-14 10:30:00-04:00,139.1699981689453,139.47000122070312,138.92730712890625,139.27000427246094,596770,0.0,0
2021-07-14 11:30:00-04:00,139.27000427246094,139.94000244140625,139.14500427246094,139.9149932861328,415267,0.0,0
2021-07-14 12:30:00-04:00,139.9149932861328,140.25,139.7899932861328,139.91000366210938,454628,0.0,0
2021-07-14 13:30:00-04:00,139.9250030517578,140.0402069091797,139.72000122070312,139.72000122070312,407568,0.0,0
2021-07-14 14:30:00-04:00,139.72999572753906,139.8800048828125,139.67999267578125,139.68499755859375,384667,0.0,0
2021-07-14 15:30:00-04:00,139.67999267578125,139.97999572753906,139.5500030517578,139.8300018310547,596890,0.0,0
2021-07-15 09:30:00-04:00,139.32000732421875,139.8800048828125,138.80050659179688,139.22500610351562,663309,0.0,0
2021-07-15 10:30:00-04:00,139.21499633789062,139.72999572753906,139.1103057861328,139.25990295410156,436779,0.0,0
2021-07-15 11:30:00-04:00,139.25570678710938,140.11000061035156,139.19000244140625,139.92999267578125,268316,0.0,0
2021-07-15 12:30:00-04:00,139.9199981689453,140.25999450683594,139.91000366210938,140.17999267578125,440991,0.0,0
2021-07-15 13:30:00-04:00,140.1699981689453,140.24000549316406,139.88999938964844,140.24000549316406,270541,0.0,0
2021-07-15 14:30:00-04:00,140.24000549316406,140.3699951171875,140.0,140.33999633789062,319053,0.0,0
2021-07-15 15:30:00-04:00,140.33999633789062,140.4600067138672,140.27999877929688,140.4499969482422,552100,0.0,0
2021-07-16 09:30:00-04:00,141.0,141.0,138.64999389648438,138.72000122070312,894977,0.0,0
2021-07-16 10:30:00-04:00,138.6999969482422,139.52999877929688,138.58999633789062,139.22000122070312,549377,0.0,0
2021-07-16 11:30:00-04:00,139.22000122070312,139.83999633789062,139.22000122070312,139.60000610351562,315200,0.0,0
2021-07-16 12:30:00-04:00,139.59280395507812,139.59280395507812,138.97000122070312,139.35499572753906,389003,0.0,0
2021-07-16 13:30:00-04:00,139.33999633789062,139.60000610351562,139.32000732421875,139.38999938964844,311846,0.0,0
2021-07-16 14:30:00-04:00,139.36000061035156,139.4949951171875,139.13150024414062,139.14999389648438,423939,0.0,0
2021-07-16 15:30:00-04:00,139.1562042236328,139.22999572753906,138.7899932861328,138.88999938964844,691977,0.0,0
2021-07-19 09:30:00-04:00,136.4499969482422,138.49000549316406,136.20889282226562,137.5800018310547,1333966,0.0,0
2021-07-19 10:30:00-04:00,137.5800018310547,137.9199981689453,137.02999877929688,137.0399932861328,679124,0.0,0
2021-07-19 11:30:00-04:00,137.0500030517578,137.5699005126953,137.02000427246094,137.11000061035156,627448,0.0,0
2021-07-19 12:30:00-04:00,137.10499572753906,137.49000549316406,136.99000549316406,137.13999938964844,1099608,0.0,0
2021-07-19 13:30:00-04:00,137.13999938964844,137.4199981689453,136.8000030517578,137.39999389648438,557024,0.0,0
2021-07-19 14:30:00-04:00,137.41000366210938,137.5,137.13999938964844,137.3000030517578,755927,0.0,0
2021-07-19 15:30:00-04:00,137.3000030517578,138.1300048828125,137.3000030517578,138.08999633789062,1414315,0.0,0
2021-07-20 09:30:00-04:00,143.2899932861328,144.9199981689453,141.63999938964844,144.1999969482422,4884867,0.0,0
2021-07-20 10:30:00-04:00,144.22999572753906,144.41990661621094,142.30999755859375,142.30999755859375,1684306,0.0,0
2021-07-20 11:30:00-04:00,142.33999633789062,142.91990661621094,141.44000244140625,141.46499633789062,1205402,0.0,0
2021-07-20 12:30:00-04:00,141.4600067138672,141.7899932861328,139.4499969482422,139.60000610351562,1716226,0.0,0
2021-07-20 13:30:00-04:00,139.58999633789062,139.8000030517578,138.6999969482422,139.7100067138672,1460946,0.0,0
2021-07-20 14:30:00-04:00,139.6999969482422,140.67959594726562,139.57000732421875,140.24000549316406,995720,0.0,0
2021-07-20 15:30:00-04:00,140.22000122070312,140.3800048828125,139.72999572753906,139.97999572753906,988916,0.0,0
2021-07-21 09:30:00-04:00,139.97000122070312,141.35000610351562,139.64999389648438,140.82000732421875,1045732,0.0,0
2021-07-21 10:30:00-04:00,140.83999633789062,141.3300018310547,140.59010314941406,140.593994140625,602396,0.0,0
2021-07-21 11:30:00-04:00,140.60000610351562,141.2550048828125,140.57000732421875,140.97999572753906,425999,0.0,0
2021-07-21 12:30:00-04:00,140.99000549316406,141.27999877929688,140.9199981689453,141.19000244140625,332687,0.0,0
2021-07-21 13:30:00-04:00,141.19000244140625,141.3249969482422,140.97000122070312,141.26690673828125,417902,0.0,0
2021-07-21 14:30:00-04:00,141.27000427246094,141.38999938964844,140.86000061035156,141.19000244140625,459024,0.0,0
2021-07-21 15:30:00-04:00,141.1833038330078,141.36000061035156,140.92999267578125,141.3000030517578,583040,0.0,0
2021-07-22 09:30:00-04:00,141.66000366210938,141.80999755859375,140.63999938964844,140.793701171875,529353,0.0,0
2021-07-22 10:30:00-04:00,140.8300018310547,141.1300048828125,140.66000366210938,140.75,321390,0.0,0
2021-07-22 11:30:00-04:00,140.74000549316406,141.10000610351562,140.67999267578125,140.91000366210938,346721,0.0,0
2021-07-22 12:30:00-04:00,140.89999389648438,141.3092041015625,140.80999755859375,141.16000366210938,369629,0.0,0
2021-07-22 13:30:00-04:00,141.14999389648438,141.25999450683594,140.99000549316406,141.12989807128906,215177,0.0,0
2021-07-22 14:30:00-04:00,141.1300048828125,141.14450073242188,140.5500030517578,140.59500122070312,365700,0.0,0
2021-07-22 15:30:00-04:00,140.59500122070312,140.72000122070312,140.41000366210938,140.6699981689453,496190,0.0,0
2021-07-23 09:30:00-04:00,140.9600067138672,141.6999969482422,140.6199951171875,140.7100067138672,2212849,0.0,0
2021-07-23 10:30:00-04:00,140.7100067138672,141.25999450683594,140.3300018310547,141.1999969482422,442066,0.0,0
2021-07-23 11:30:00-04:00,141.1999969482422,141.22000122070312,140.6199951171875,140.92999267578125,336984,0.0,0
2021-07-23 12:30:00-04:00,140.9199981689453,141.47999572753906,140.85989379882812,141.3000030517578,270228,0.0,0
2021-07-23 13:30:00-04:00,141.3000030517578,141.42999267578125,141.1300048828125,141.27999877929688,204929,0.0,0
2021-07-23 14:30:00-04:00,141.27000427246094,141.38499450683594,141.02999877929688,141.18499755859375,265340,0.0,0
2021-07-23 15:30:00-04:00,141.18499755859375,141.5749969482422,141.15499877929688,141.33999633789062,481487,0.0,0
2021-07-26 09:30:00-04:00,141.38999938964844,142.94000244140625,141.1300048828125,142.02999877929688,627410,0.0,0
2021-07-26 10:30:00-04:00,142.03500366210938,142.6999969482422,142.02029418945312,142.55999755859375,371626,0.0,0
2021-07-26 11:30:00-04:00,142.52999877929688,143.0,142.45010375976562,142.6999969482422,336070,0.0,0
2021-07-26 12:30:00-04:00,142.6999969482422,142.75999450683594,142.5500030517578,142.60000610351562,208620,0.0,0
2021-07-26 13:30:00-04:00,142.5800018310547,142.83999633789062,142.42999267578125,142.689697265625,210825,0.0,0
2021-07-26 14:30:00-04:00,142.69500732421875,142.79049682617188,142.52000427246094,142.7196044921875,243637,0.0,0
2021-07-26 15:30:00-04:00,142.7100067138672,142.8000030517578,142.36000061035156,142.77000427246094,459046,0.0,0
2021-07-27 09:30:00-04:00,142.0,142.97999572753906,141.60000610351562,142.80499267578125,521645,0.0,0
2021-07-27 10:30:00-04:00,142.80999755859375,143.63999938964844,142.64999389648438,142.8300018310547,535211,0.0,0
2021-07-27 11:30:00-04:00,142.82000732421875,143.1750030517578,142.1199951171875,142.2864990234375,357739,0.0,0
2021-07-27 12:30:00-04:00,142.25999450683594,142.61410522460938,142.19000244140625,142.19000244140625,265077,0.0,0
2021-07-27 13:30:00-04:00,142.17999267578125,142.75,142.16000366210938,142.72000122070312,261454,0.0,0
2021-07-27 14:30:00-04:00,142.72000122070312,142.75,142.41000366210938,142.67999267578125,285830,0.0,0
2021-07-27 15:30:00-04:00,142.69000244140625,142.97000122070312,142.57000732421875,142.75,562703,0.0,0
2021-07-28 09:30:00-04:00,143.00999450683594,143.10000610351562,141.8000030517578,142.16000366210938,452358,0.0,0
2021-07-28 10:30:00-04:00,142.1300048828125,142.3800048828125,141.9499969482422,142.0399932861328,319022,0.0,0
2021-07-28 11:30:00-04:00,142.0417022705078,142.74000549316406,142.0417022705078,142.1300048828125,224998,0.0,0
2021-07-28 12:30:00-04:00,142.14999389648438,142.16000366210938,141.8699951171875,141.9199981689453,174227,0.0,0
2021-07-28 13:30:00-04:00,141.94000244140625,142.02000427246094,141.63999938964844,141.94000244140625,215580,0.0,0
2021-07-28 14:30:00-04:00,141.94000244140625,142.2100067138672,141.63999938964844,141.7899932861328,334919,0.0,0
2021-07-28 15:30:00-04:00,141.7899932861328,142.14999389648438,141.69500732421875,141.77999877929688,413191,0.0,0
2021-07-29 09:30:00-04:00,142.3300018310547,142.9600067138672,142.03390502929688,142.0399932861328,462604,0.0,0
2021-07-29 10:30:00-04:00,142.02000427246094,142.42999267578125,141.97000122070312,142.08999633789062,297136,0.0,0
2021-07-29 11:30:00-04:00,142.08999633789062,142.2899932861328,142.07000732421875,142.172607421875,200741,0.0,0
2021-07-29 12:30:00-04:00,142.16000366210938,142.2899932861328,141.82000732421875,142.16000366210938,408752,0.0,0
2021-07-29 13:30:00-04:00,142.1649932861328,142.3699951171875,141.97500610351562,142.0,222386,0.0,0
2021-07-29 14:30:00-04:00,141.97999572753906,142.1300048828125,141.8249969482422,141.88999938964844,261440,0.0,0
2021-07-29 15:30:00-04:00,141.88780212402344,141.9499969482422,141.60000610351562,141.92999267578125,477249,0.0,0
2021-07-30 09:30:00-04:00,141.52000427246094,141.85000610351562,141.05039978027344,141.10000610351562,379663,0.0,0
2021-07-30 10:30:00-04:00,141.0800018310547,141.5261993408203,141.02999877929688,141.44000244140625,285758,0.0,0
2021-07-30 11:30:00-04:00,141.40750122070312,141.4600067138672,141.10000610351562,141.22000122070312,213765,0.0,0
2021-07-30 12:30:00-04:00,141.22999572753906,141.32000732421875,141.1199951171875,141.2100067138672,164529,0.0,0
2021-07-30 13:30:00-04:00,141.2100067138672,141.3800048828125,140.97999572753906,141.0,204750,0.0,0
2021-07-30 14:30:00-04:00,140.99000549316406,141.16000366210938,140.89999389648438,141.00999450683594,314855,0.0,0
2021-07-30 15:30:00-04:00,141.0,141.25999450683594,140.7899932861328,140.9199981689453,736497,0.0,0
2021-08-02 09:30:00-04:00,141.4499969482422,143.05999755859375,141.02999877929688,142.43499755859375,725090,0.0,0
2021-08-02 10:30:00-04:00,142.4600067138672,142.50100708007812,141.80999755859375,142.0500030517578,274797,0.0,0
2021-08-02 11:30:00-04:00,142.05999755859375,142.1300048828125,141.5399932861328,141.63070678710938,304349,0.0,0
2021-08-02 12:30:00-04:00,141.6199951171875,141.8699951171875,141.6199951171875,141.72000122070312,256185,0.0,0
2021-08-02 13:30:00-04:00,141.6999969482422,141.97000122070312,141.5399932861328,141.8699951171875,245733,0.0,0
2021-08-02 14:30:00-04:00,141.88999938964844,141.9600067138672,141.5601043701172,141.61000061035156,225279,0.0,0
2021-08-02 15:30:00-04:00,141.61000061035156,141.63499450683594,141.36000061035156,141.4199981689453,557180,0.0,0
2021-08-03 09:30:00-04:00,141.89999389648438,143.89999389648438,141.64999389648438,143.83999633789062,800795,0.0,0
2021-08-03 10:30:00-04:00,143.82000732421875,144.3699951171875,143.60000610351562,143.77999877929688,550153,0.0,0
2021-08-03 11:30:00-04:00,143.77999877929688,144.1199951171875,143.39999389648438,143.7100067138672,391024,0.0,0
2021-08-03 12:30:00-04:00,143.71499633789062,144.41180419921875,143.60000610351562,144.41000366210938,421415,0.0,0
2021-08-03 13:30:00-04:00,144.4199981689453,144.6999969482422,144.2100067138672,144.49249267578125,491622,0.0,0
