,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 09:30:00-05:00,96.05000305175781,99.70999908447266,93.0000991821289,99.33499908447266,466582,0.0,0
2020-11-05 10:30:00-05:00,99.45999908447266,102.16999816894531,99.01000213623047,101.80500030517578,373310,0.0,0
2020-11-05 11:30:00-05:00,101.80000305175781,104.66999816894531,101.5199966430664,104.6050033569336,367275,0.0,0
2020-11-05 12:30:00-05:00,104.68009948730469,104.75,103.5199966430664,103.91000366210938,278843,0.0,0
2020-11-05 13:30:00-05:00,103.87999725341797,104.41999816894531,102.78410339355469,103.94000244140625,323880,0.0,0
2020-11-05 14:30:00-05:00,103.94499969482422,106.33000183105469,103.94499969482422,105.7300033569336,545718,0.0,0
2020-11-05 15:30:00-05:00,105.66999816894531,105.66999816894531,104.38009643554688,105.4000015258789,726596,0.0,0
2020-11-06 09:30:00-05:00,104.83000183105469,111.10209655761719,102.80000305175781,110.33999633789062,678325,0.0,0
2020-11-06 10:30:00-05:00,110.36630249023438,113.33000183105469,109.5,109.7699966430664,570775,0.0,0
2020-11-06 11:30:00-05:00,109.88999938964844,111.11000061035156,109.58999633789062,110.8499984741211,221486,0.0,0
2020-11-06 12:30:00-05:00,110.92500305175781,111.59390258789062,110.51000213623047,111.57499694824219,170846,0.0,0
2020-11-06 13:30:00-05:00,111.54499816894531,112.2699966430664,111.38999938964844,111.79499816894531,209606,0.0,0
2020-11-06 14:30:00-05:00,111.75,112.125,111.56999969482422,111.98750305175781,205356,0.0,0
2020-11-06 15:30:00-05:00,112.01499938964844,112.70999908447266,111.9000015258789,112.2300033569336,371915,0.0,0
2020-11-09 09:30:00-05:00,114.94999694824219,120.80570220947266,114.80000305175781,119.01599884033203,706884,0.0,0
2020-11-09 10:30:00-05:00,118.94499969482422,119.1500015258789,114.93000030517578,116.44000244140625,415261,0.0,0
2020-11-09 11:30:00-05:00,116.36000061035156,117.38500213623047,115.58000183105469,117.2300033569336,139485,0.0,0
2020-11-09 12:30:00-05:00,117.23999786376953,117.55999755859375,116.69999694824219,117.05999755859375,108675,0.0,0
2020-11-09 13:30:00-05:00,117.18000030517578,118.91999816894531,117.0999984741211,118.80750274658203,140638,0.0,0
2020-11-09 14:30:00-05:00,118.7699966430664,118.93000030517578,117.5,117.86000061035156,224117,0.0,0
2020-11-09 15:30:00-05:00,117.86499786376953,118.10890197753906,116.57499694824219,116.75,285862,0.0,0
2020-11-10 09:30:00-05:00,116.0,117.25,114.45500183105469,114.76000213623047,280668,0.0,0
2020-11-10 10:30:00-05:00,114.61000061035156,116.48999786376953,113.06999969482422,116.28520202636719,227780,0.0,0
2020-11-10 11:30:00-05:00,116.33000183105469,117.69999694824219,115.80000305175781,117.52999877929688,89819,0.0,0
2020-11-10 12:30:00-05:00,117.53500366210938,117.87000274658203,116.30000305175781,116.44000244140625,128192,0.0,0
2020-11-10 13:30:00-05:00,116.37000274658203,117.69999694824219,115.86000061035156,117.02999877929688,110138,0.0,0
2020-11-10 14:30:00-05:00,117.04000091552734,117.9800033569336,116.81099700927734,117.56999969482422,102457,0.0,0
2020-11-10 15:30:00-05:00,117.56999969482422,118.30000305175781,117.44999694824219,117.93000030517578,188428,0.0,0
2020-11-11 09:30:00-05:00,117.48999786376953,119.9800033569336,116.5,118.02999877929688,177021,0.0,0
2020-11-11 10:30:00-05:00,118.16000366210938,119.18000030517578,117.30999755859375,119.01000213623047,81453,0.0,0
2020-11-11 11:30:00-05:00,118.9800033569336,119.04000091552734,118.19000244140625,118.4000015258789,89580,0.0,0
2020-11-11 12:30:00-05:00,118.41000366210938,118.58999633789062,118.02999877929688,118.18499755859375,74458,0.0,0
2020-11-11 13:30:00-05:00,118.20999908447266,118.94999694824219,117.94999694824219,118.22000122070312,86733,0.0,0
2020-11-11 14:30:00-05:00,118.27999877929688,118.58000183105469,117.83000183105469,118.0,97439,0.0,0
2020-11-11 15:30:00-05:00,117.83999633789062,118.63999938964844,117.68000030517578,118.58000183105469,130745,0.0,0
2020-11-12 09:30:00-05:00,117.5,119.66999816894531,116.63999938964844,119.66999816894531,175132,0.0,0
2020-11-12 10:30:00-05:00,119.66999816894531,120.69000244140625,119.01000213623047,120.61000061035156,121526,0.0,0
2020-11-12 11:30:00-05:00,120.62999725341797,120.62999725341797,119.01000213623047,119.04450225830078,103672,0.0,0
2020-11-12 12:30:00-05:00,119.04000091552734,119.30999755859375,118.37000274658203,118.72000122070312,74492,0.0,0
2020-11-12 13:30:00-05:00,118.69000244140625,119.44000244140625,118.54000091552734,118.68769836425781,52124,0.0,0
2020-11-12 14:30:00-05:00,118.58999633789062,118.86000061035156,117.20999908447266,117.79499816894531,83573,0.0,0
2020-11-12 15:30:00-05:00,117.80999755859375,118.66000366210938,117.6500015258789,118.51000213623047,132512,0.0,0
2020-11-13 09:30:00-05:00,118.91999816894531,120.76000213623047,117.6863021850586,119.11499786376953,186906,0.0,0
2020-11-13 10:30:00-05:00,119.16000366210938,119.41000366210938,118.54000091552734,118.86000061035156,116935,0.0,0
2020-11-13 11:30:00-05:00,118.87999725341797,120.94989776611328,118.66999816894531,120.87999725341797,88747,0.0,0
2020-11-13 12:30:00-05:00,120.91500091552734,122.27999877929688,120.91000366210938,122.18000030517578,97555,0.0,0
2020-11-13 13:30:00-05:00,122.18190002441406,122.97000122070312,121.81999969482422,122.55680084228516,96551,0.0,0
2020-11-13 14:30:00-05:00,122.58999633789062,122.83000183105469,122.01000213623047,122.1001968383789,135016,0.0,0
2020-11-13 15:30:00-05:00,122.08000183105469,122.66500091552734,122.06999969482422,122.5199966430664,200396,0.0,0
2020-11-16 09:30:00-05:00,123.0,125.63999938964844,123.0,125.51499938964844,317414,0.0,0
2020-11-16 10:30:00-05:00,125.51499938964844,127.55999755859375,125.4800033569336,127.38999938964844,174940,0.0,0
2020-11-16 11:30:00-05:00,127.37999725341797,128.1300048828125,126.83999633789062,127.17500305175781,135362,0.0,0
2020-11-16 12:30:00-05:00,127.22000122070312,127.9000015258789,126.88999938964844,127.2699966430664,94260,0.0,0
2020-11-16 13:30:00-05:00,127.33499908447266,128.4217987060547,127.33000183105469,128.27000427246094,127822,0.0,0
2020-11-16 14:30:00-05:00,128.34500122070312,128.58999633789062,127.83999633789062,128.3800048828125,133822,0.0,0
2020-11-16 15:30:00-05:00,128.39999389648438,129.14999389648438,128.17999267578125,128.92999267578125,233584,0.0,0
2020-11-17 09:30:00-05:00,127.52999877929688,127.52999877929688,124.4000015258789,125.79000091552734,291356,0.0,0
2020-11-17 10:30:00-05:00,125.70999908447266,126.9000015258789,125.41999816894531,126.5250015258789,207966,0.0,0
2020-11-17 11:30:00-05:00,126.58999633789062,126.87000274658203,125.54010009765625,125.8499984741211,242184,0.0,0
2020-11-17 12:30:00-05:00,125.80000305175781,127.5199966430664,125.69000244140625,126.4000015258789,178083,0.0,0
2020-11-17 13:30:00-05:00,126.47000122070312,128.60000610351562,126.12999725341797,128.19000244140625,166337,0.0,0
2020-11-17 14:30:00-05:00,128.16000366210938,128.60000610351562,126.77010345458984,127.38999938964844,306138,0.0,0
2020-11-17 15:30:00-05:00,127.38999938964844,128.2899932861328,126.38999938964844,128.0,356339,0.0,0
2020-11-18 09:30:00-05:00,127.94999694824219,129.42430114746094,127.48999786376953,128.14999389648438,178151,0.0,0
2020-11-18 10:30:00-05:00,128.10000610351562,129.25,127.33000183105469,129.17999267578125,104127,0.0,0
2020-11-18 11:30:00-05:00,129.22000122070312,130.2100067138672,129.22000122070312,129.60000610351562,103332,0.0,0
2020-11-18 12:30:00-05:00,129.49000549316406,129.80499267578125,128.97000122070312,128.97000122070312,60503,0.0,0
2020-11-18 13:30:00-05:00,128.9600067138672,129.0800018310547,128.25999450683594,128.4499969482422,54699,0.0,0
2020-11-18 14:30:00-05:00,128.4949951171875,129.10000610351562,127.80000305175781,127.8499984741211,91923,0.0,0
2020-11-18 15:30:00-05:00,127.79000091552734,127.87999725341797,126.52999877929688,126.54000091552734,190720,0.0,0
2020-11-19 09:30:00-05:00,125.11000061035156,126.48999786376953,123.18000030517578,124.16999816894531,297581,0.0,0
2020-11-19 10:30:00-05:00,124.0199966430664,124.0999984741211,122.62000274658203,123.81999969482422,171282,0.0,0
2020-11-19 11:30:00-05:00,123.80500030517578,123.86000061035156,122.44999694824219,123.16000366210938,104007,0.0,0
2020-11-19 12:30:00-05:00,123.38999938964844,124.22000122070312,123.06999969482422,123.99500274658203,78181,0.0,0
2020-11-19 13:30:00-05:00,123.95999908447266,124.80000305175781,123.58000183105469,124.54000091552734,90351,0.0,0
2020-11-19 14:30:00-05:00,124.5199966430664,125.78579711914062,124.27999877929688,125.16000366210938,179358,0.0,0
2020-11-19 15:30:00-05:00,125.26000213623047,126.16000366210938,125.20999908447266,125.79000091552734,128610,0.0,0
2020-11-20 09:30:00-05:00,126.0,127.27999877929688,125.62000274658203,126.9761962890625,129232,0.0,0
2020-11-20 10:30:00-05:00,126.98999786376953,127.06999969482422,125.5,126.11000061035156,60880,0.0,0
2020-11-20 11:30:00-05:00,126.1500015258789,126.66999816894531,125.9000015258789,126.37999725341797,60848,0.0,0
2020-11-20 12:30:00-05:00,126.41000366210938,127.43000030517578,126.1500015258789,127.0199966430664,53751,0.0,0
2020-11-20 13:30:00-05:00,126.94300079345703,127.45999908447266,126.30000305175781,127.01000213623047,80824,0.0,0
2020-11-20 14:30:00-05:00,127.05000305175781,127.77999877929688,126.87999725341797,127.41000366210938,84674,0.0,0
2020-11-20 15:30:00-05:00,127.37999725341797,128.5,127.12000274658203,127.9000015258789,149371,0.0,0
2020-11-23 09:30:00-05:00,129.3000030517578,133.0500030517578,129.02999877929688,130.82000732421875,284408,0.0,0
2020-11-23 10:30:00-05:00,130.77999877929688,133.82000732421875,130.6199951171875,133.32000732421875,192537,0.0,0
2020-11-23 11:30:00-05:00,133.32000732421875,134.30999755859375,133.0500030517578,133.58999633789062,124391,0.0,0
2020-11-23 12:30:00-05:00,133.625,134.75999450683594,133.47000122070312,134.3135986328125,127024,0.0,0
2020-11-23 13:30:00-05:00,134.27999877929688,134.72000122070312,133.1300048828125,133.74000549316406,168579,0.0,0
2020-11-23 14:30:00-05:00,133.75999450683594,134.3699951171875,133.60000610351562,134.00999450683594,198585,0.0,0
2020-11-23 15:30:00-05:00,134.0399932861328,134.16000366210938,133.60000610351562,134.05999755859375,227693,0.0,0
2020-11-24 09:30:00-05:00,135.6699981689453,136.82000732421875,134.32000732421875,136.02000427246094,261157,0.0,0
2020-11-24 10:30:00-05:00,136.02999877929688,137.63119506835938,135.75999450683594,137.1699981689453,226171,0.0,0
2020-11-24 11:30:00-05:00,137.2899932861328,137.7100067138672,136.13999938964844,136.41000366210938,206753,0.0,0
2020-11-24 12:30:00-05:00,136.3800048828125,136.5500030517578,135.88499450683594,136.1699981689453,86455,0.0,0
2020-11-24 13:30:00-05:00,136.1999969482422,137.47999572753906,136.0,136.57000732421875,121873,0.0,0
2020-11-24 14:30:00-05:00,136.5500030517578,137.27999877929688,136.14999389648438,137.22999572753906,156246,0.0,0
2020-11-24 15:30:00-05:00,137.22000122070312,137.5,137.0,137.25,174799,0.0,0
2020-11-25 09:30:00-05:00,135.1999969482422,136.4199981689453,133.24000549316406,135.2100067138672,293155,0.0,0
2020-11-25 10:30:00-05:00,135.27999877929688,135.33999633789062,133.97000122070312,134.29010009765625,142053,0.0,0
2020-11-25 11:30:00-05:00,134.2996063232422,134.6300048828125,133.60000610351562,134.3000030517578,121268,0.0,0
2020-11-25 12:30:00-05:00,134.27000427246094,134.5709991455078,133.6199951171875,134.47999572753906,117558,0.0,0
2020-11-25 13:30:00-05:00,134.47999572753906,134.74000549316406,134.17999267578125,134.5218048095703,80722,0.0,0
2020-11-25 14:30:00-05:00,134.42999267578125,135.10000610351562,134.2899932861328,134.9199981689453,100265,0.0,0
2020-11-25 15:30:00-05:00,134.8800048828125,134.97000122070312,134.52000427246094,134.86000061035156,144800,0.0,0
2020-11-27 09:30:00-05:00,136.4199981689453,138.19000244140625,136.25999450683594,138.19000244140625,240349,0.0,0
2020-11-27 10:30:00-05:00,138.14500427246094,138.14500427246094,137.44500732421875,137.47279357910156,89669,0.0,0
2020-11-27 11:30:00-05:00,137.46499633789062,137.77499389648438,137.07000732421875,137.3300018310547,80811,0.0,0
2020-11-27 13:00:00-05:00,137.2899932861328,137.8000030517578,137.2100067138672,137.66000366210938,0,0.0,0
2020-11-30 09:30:00-05:00,137.25,137.5,135.38999938964844,135.38999938964844,176852,0.0,0
2020-11-30 10:30:00-05:00,135.44000244140625,136.63760375976562,134.16000366210938,136.05999755859375,129389,0.0,0
2020-11-30 11:30:00-05:00,136.1300048828125,136.94000244140625,135.63999938964844,136.5749969482422,55616,0.0,0
2020-11-30 12:30:00-05:00,136.5,136.52999877929688,135.75,136.39500427246094,52832,0.0,0
2020-11-30 13:30:00-05:00,136.5,136.5500030517578,135.8350067138672,136.30999755859375,61694,0.0,0
2020-11-30 14:30:00-05:00,136.27499389648438,136.77000427246094,135.63499450683594,136.14999389648438,79116,0.0,0
2020-11-30 15:30:00-05:00,136.1300048828125,136.1699981689453,135.42999267578125,135.91000366210938,164319,0.0,0
2020-12-01 09:30:00-05:00,137.5,138.19000244140625,136.05999755859375,137.5500030517578,276658,0.0,0
2020-12-01 10:30:00-05:00,137.4949951171875,137.77999877929688,136.06500244140625,136.33999633789062,172395,0.0,0
2020-12-01 11:30:00-05:00,136.39999389648438,136.88999938964844,134.99000549316406,135.64999389648438,206801,0.0,0
2020-12-01 12:30:00-05:00,135.6999969482422,135.85000610351562,134.86000061035156,134.99000549316406,221079,0.0,0
2020-12-01 13:30:00-05:00,134.97999572753906,136.50999450683594,134.82000732421875,135.5749969482422,206785,0.0,0
2020-12-01 14:30:00-05:00,135.6199951171875,136.22999572753906,135.0500030517578,135.6750030517578,261222,0.0,0
2020-12-01 15:30:00-05:00,135.7050018310547,136.1999969482422,135.49000549316406,135.8800048828125,234026,0.0,0
2020-12-02 09:30:00-05:00,134.82000732421875,135.47000122070312,132.16000366210938,134.33999633789062,317824,0.0,0
2020-12-02 10:30:00-05:00,134.33999633789062,135.9149932861328,134.30499267578125,135.66000366210938,195750,0.0,0
2020-12-02 11:30:00-05:00,135.6199951171875,136.0,134.9550018310547,135.85000610351562,191953,0.0,0
2020-12-02 12:30:00-05:00,135.77000427246094,135.9600067138672,134.9600067138672,135.36000061035156,158876,0.0,0
2020-12-02 13:30:00-05:00,135.36000061035156,135.74000549316406,134.5800018310547,135.2100067138672,141896,0.0,0
2020-12-02 14:30:00-05:00,135.2100067138672,135.8000030517578,134.84500122070312,134.99000549316406,157873,0.0,0
2020-12-02 15:30:00-05:00,135.05999755859375,135.49000549316406,134.82000732421875,135.2100067138672,160997,0.0,0
2020-12-03 09:30:00-05:00,135.32000732421875,136.23019409179688,134.1699981689453,135.44500732421875,179135,0.0,0
2020-12-03 10:30:00-05:00,135.44500732421875,135.94000244140625,134.50999450683594,134.55499267578125,163972,0.0,0
2020-12-03 11:30:00-05:00,134.58999633789062,134.86500549316406,133.65499877929688,133.99000549316406,183054,0.0,0
2020-12-03 12:30:00-05:00,134.01499938964844,134.17149353027344,133.41000366210938,133.6199951171875,158857,0.0,0
2020-12-03 13:30:00-05:00,133.64999389648438,133.64999389648438,130.9499969482422,131.125,270116,0.0,0
2020-12-03 14:30:00-05:00,131.09500122070312,132.40499877929688,130.75999450683594,132.25999450683594,432568,0.0,0
2020-12-03 15:30:00-05:00,132.25999450683594,132.5,131.1999969482422,131.72000122070312,348637,0.0,0
2020-12-04 09:30:00-05:00,132.50999450683594,134.38999938964844,132.2100067138672,134.38999938964844,190002,0.0,0
2020-12-04 10:30:00-05:00,134.4499969482422,136.8300018310547,134.4375,136.6999969482422,182918,0.0,0
2020-12-04 11:30:00-05:00,136.68499755859375,137.4550018310547,135.88999938964844,137.38999938964844,128204,0.0,0
2020-12-04 12:30:00-05:00,137.38999938964844,137.75999450683594,137.0800018310547,137.61000061035156,72390,0.0,0
2020-12-04 13:30:00-05:00,137.60000610351562,138.5,137.58999633789062,138.3000030517578,90261,0.0,0
2020-12-04 14:30:00-05:00,138.35499572753906,138.92999267578125,138.0399932861328,138.77999877929688,110058,0.0,0
2020-12-04 15:30:00-05:00,138.77000427246094,139.22999572753906,138.5500030517578,139.2100067138672,235462,0.0,0
2020-12-07 09:30:00-05:00,139.44000244140625,140.74000549316406,138.10400390625,139.61000061035156,301820,0.0,0
2020-12-07 10:30:00-05:00,139.74000549316406,140.2100067138672,139.41600036621094,139.89999389648438,98053,0.0,0
2020-12-07 11:30:00-05:00,139.89999389648438,141.0,139.76010131835938,140.64999389648438,83364,0.0,0
2020-12-07 12:30:00-05:00,140.5399932861328,141.02999877929688,140.25,140.83999633789062,64629,0.0,0
2020-12-07 13:30:00-05:00,140.85369873046875,141.0399932861328,140.13999938964844,140.40499877929688,108778,0.0,0
2020-12-07 14:30:00-05:00,140.40499877929688,140.69749450683594,140.11000061035156,140.11000061035156,116029,0.0,0
2020-12-07 15:30:00-05:00,140.05999755859375,140.05999755859375,139.0500030517578,140.0,194205,0.0,0
2020-12-08 09:30:00-05:00,139.0,142.6199951171875,138.1999969482422,141.47999572753906,151485,0.0,0
2020-12-08 10:30:00-05:00,141.47000122070312,142.39999389648438,141.25010681152344,141.60000610351562,67502,0.0,0
2020-12-08 11:30:00-05:00,141.59500122070312,142.33999633789062,141.47000122070312,142.3000030517578,65323,0.0,0
2020-12-08 12:30:00-05:00,142.35000610351562,142.6999969482422,142.13870239257812,142.58999633789062,52793,0.0,0
2020-12-08 13:30:00-05:00,142.60000610351562,144.05999755859375,142.60000610351562,143.99000549316406,71811,0.0,0
2020-12-08 14:30:00-05:00,143.99000549316406,144.10000610351562,143.56500244140625,143.8000030517578,153261,0.0,0
2020-12-08 15:30:00-05:00,143.80499267578125,144.11990356445312,143.6186981201172,143.9499969482422,182511,0.0,0
2020-12-09 09:30:00-05:00,144.08999633789062,146.11000061035156,143.7949981689453,145.0500030517578,242671,0.0,0
2020-12-09 10:30:00-05:00,145.10000610351562,145.38999938964844,144.58999633789062,144.99000549316406,200698,0.0,0
2020-12-09 11:30:00-05:00,145.0,145.03500366210938,144.00999450683594,144.1750030517578,105585,0.0,0
2020-12-09 12:30:00-05:00,144.22500610351562,144.27999877929688,142.5500030517578,142.9250030517578,126581,0.0,0
2020-12-09 13:30:00-05:00,142.9250030517578,143.07000732421875,140.6300048828125,142.72889709472656,179796,0.0,0
2020-12-09 14:30:00-05:00,142.6699981689453,142.77999877929688,141.80999755859375,142.55499267578125,145862,0.0,0
2020-12-09 15:30:00-05:00,142.44000244140625,142.9499969482422,142.16000366210938,142.5500030517578,209733,0.0,0
2020-12-10 09:30:00-05:00,140.97500610351562,143.6999969482422,140.8800048828125,141.97000122070312,195710,0.385,0
2020-12-10 10:30:00-05:00,142.06500244140625,143.13999938964844,141.4250030517578,142.21499633789062,118434,0.0,0
2020-12-10 11:30:00-05:00,142.19000244140625,142.32000732421875,141.0050048828125,142.13499450683594,95568,0.0,0
2020-12-10 12:30:00-05:00,142.1300048828125,142.2449951171875,141.13999938964844,141.3000030517578,101895,0.0,0
2020-12-10 13:30:00-05:00,141.3300018310547,141.6199951171875,140.2050018310547,140.9311981201172,131158,0.0,0
2020-12-10 14:30:00-05:00,140.86000061035156,141.25,140.50999450683594,140.61000061035156,159608,0.0,0
2020-12-10 15:30:00-05:00,140.6300048828125,141.8000030517578,140.49000549316406,141.47000122070312,185930,0.0,0
2020-12-11 09:30:00-05:00,140.14999389648438,141.94000244140625,140.1300048828125,140.510498046875,171636,0.0,0
2020-12-11 10:30:00-05:00,140.36000061035156,140.80999755859375,138.5,138.5850067138672,114789,0.0,0
2020-12-11 11:30:00-05:00,138.50999450683594,138.52999877929688,136.61000061035156,137.6999969482422,157858,0.0,0
2020-12-11 12:30:00-05:00,137.6999969482422,138.2899932861328,136.85000610351562,137.9600067138672,119582,0.0,0
2020-12-11 13:30:00-05:00,138.00999450683594,138.88999938964844,138.00999450683594,138.30499267578125,78047,0.0,0
2020-12-11 14:30:00-05:00,138.40499877929688,138.80999755859375,137.74000549316406,138.3000030517578,92048,0.0,0
2020-12-11 15:30:00-05:00,138.35000610351562,138.75,137.7718963623047,138.7100067138672,144390,0.0,0
2020-12-14 09:30:00-05:00,140.55999755859375,141.0,136.92999267578125,137.19000244140625,251492,0.0,0
2020-12-14 10:30:00-05:00,137.3800048828125,137.39999389648438,135.39999389648438,136.0050048828125,178972,0.0,0
2020-12-14 11:30:00-05:00,136.08999633789062,136.3300018310547,135.47000122070312,136.16000366210938,157239,0.0,0
2020-12-14 12:30:00-05:00,136.14999389648438,136.6199951171875,135.88999938964844,136.3699951171875,116934,0.0,0
2020-12-14 13:30:00-05:00,136.3800048828125,136.63999938964844,136.02749633789062,136.08009338378906,84585,0.0,0
2020-12-14 14:30:00-05:00,136.06500244140625,136.0800018310547,134.91000366210938,135.00999450683594,146728,0.0,0
2020-12-14 15:30:00-05:00,135.0399932861328,135.0800018310547,134.25,134.57000732421875,260456,0.0,0
2020-12-15 09:30:00-05:00,136.77000427246094,137.71499633789062,135.19000244140625,135.91000366210938,251575,0.0,0
2020-12-15 10:30:00-05:00,135.75999450683594,136.7100067138672,135.51100158691406,136.27999877929688,123523,0.0,0
2020-12-15 11:30:00-05:00,136.2899932861328,137.0399932861328,136.07000732421875,136.47000122070312,109627,0.0,0
2020-12-15 12:30:00-05:00,136.40499877929688,136.8699951171875,136.0399932861328,136.56460571289062,88000,0.0,0
2020-12-15 13:30:00-05:00,136.65989685058594,138.14999389648438,136.65989685058594,137.94000244140625,85542,0.0,0
2020-12-15 14:30:00-05:00,137.97000122070312,138.22000122070312,137.07000732421875,137.07000732421875,89849,0.0,0
2020-12-15 15:30:00-05:00,137.1024932861328,138.0,137.0,137.97000122070312,165083,0.0,0
2020-12-16 09:30:00-05:00,138.69000244140625,139.97000122070312,136.22999572753906,136.72000122070312,162644,0.0,0
2020-12-16 10:30:00-05:00,136.75,137.1699981689453,135.7779998779297,136.60000610351562,122919,0.0,0
2020-12-16 11:30:00-05:00,136.6300048828125,136.6300048828125,136.0,136.52000427246094,68297,0.0,0
2020-12-16 12:30:00-05:00,136.54400634765625,137.02999877929688,136.2949981689453,136.33250427246094,61624,0.0,0
2020-12-16 13:30:00-05:00,136.2949981689453,136.6999969482422,135.527099609375,135.8300018310547,72086,0.0,0
2020-12-16 14:30:00-05:00,135.75999450683594,136.6300048828125,135.69000244140625,136.30499267578125,95580,0.0,0
2020-12-16 15:30:00-05:00,136.3350067138672,136.52000427246094,135.75,135.7899932861328,115842,0.0,0
2020-12-17 09:30:00-05:00,137.24000549316406,137.47000122070312,135.1999969482422,135.85000610351562,214288,0.0,0
2020-12-17 10:30:00-05:00,135.69000244140625,136.86000061035156,134.14999389648438,136.86000061035156,143137,0.0,0
2020-12-17 11:30:00-05:00,136.85000610351562,137.2899932861328,136.30499267578125,137.2100067138672,106975,0.0,0
2020-12-17 12:30:00-05:00,137.17909240722656,137.97000122070312,137.0399932861328,137.82000732421875,95981,0.0,0
2020-12-17 13:30:00-05:00,137.82000732421875,137.94000244140625,137.16000366210938,137.2949981689453,97549,0.0,0
2020-12-17 14:30:00-05:00,137.32000732421875,137.60000610351562,136.94000244140625,137.22000122070312,118761,0.0,0
2020-12-17 15:30:00-05:00,137.1999969482422,137.66000366210938,137.0749969482422,137.47000122070312,154332,0.0,0
2020-12-18 09:30:00-05:00,137.5,139.2899932861328,137.41000366210938,138.67999267578125,277648,0.0,0
2020-12-18 10:30:00-05:00,138.60499572753906,139.23500061035156,138.0,138.32000732421875,106255,0.0,0
2020-12-18 11:30:00-05:00,138.3000030517578,138.8000030517578,138.0,138.75,116695,0.0,0
2020-12-18 12:30:00-05:00,138.77999877929688,138.92999267578125,138.0500030517578,138.2050018310547,88581,0.0,0
2020-12-18 13:30:00-05:00,138.1741943359375,138.55999755859375,137.6999969482422,138.5399932861328,108944,0.0,0
2020-12-18 14:30:00-05:00,138.52999877929688,138.63999938964844,137.0500030517578,137.4199981689453,114663,0.0,0
2020-12-18 15:30:00-05:00,137.4199981689453,139.0,137.05999755859375,138.8000030517578,224960,0.0,0
2020-12-21 09:30:00-05:00,135.77999877929688,138.5,135.41000366210938,136.44000244140625,194479,0.0,0
2020-12-21 10:30:00-05:00,136.1300048828125,137.9199981689453,135.99000549316406,137.61000061035156,131597,0.0,0
2020-12-21 11:30:00-05:00,137.5800018310547,139.80999755859375,137.3350067138672,139.6699981689453,67560,0.0,0
2020-12-21 12:30:00-05:00,139.6649932861328,140.8800048828125,139.43499755859375,139.75,84806,0.0,0
2020-12-21 13:30:00-05:00,139.82000732421875,140.69000244140625,139.531494140625,140.05999755859375,63058,0.0,0
2020-12-21 14:30:00-05:00,140.0399932861328,141.77999877929688,140.0399932861328,141.69000244140625,135682,0.0,0
2020-12-21 15:30:00-05:00,141.6999969482422,142.17999267578125,141.11000061035156,142.02499389648438,202306,0.0,0
2020-12-22 09:30:00-05:00,143.44000244140625,147.69000244140625,142.64999389648438,147.1199951171875,361523,0.0,0
2020-12-22 10:30:00-05:00,147.09500122070312,147.50999450683594,145.88999938964844,147.17999267578125,212166,0.0,0
2020-12-22 11:30:00-05:00,147.3000030517578,147.3000030517578,145.41000366210938,145.7100067138672,103666,0.0,0
2020-12-22 12:30:00-05:00,145.77000427246094,147.19000244140625,145.77000427246094,146.8800048828125,83675,0.0,0
2020-12-22 13:30:00-05:00,146.77000427246094,147.52000427246094,146.22000122070312,147.41000366210938,87795,0.0,0
2020-12-22 14:30:00-05:00,147.4550018310547,147.99000549316406,147.2899932861328,147.47999572753906,127974,0.0,0
2020-12-22 15:30:00-05:00,147.49000549316406,147.49000549316406,146.22000122070312,146.27000427246094,192083,0.0,0
2020-12-23 09:30:00-05:00,147.85000610351562,150.5500030517578,147.25999450683594,149.58999633789062,362115,0.0,0
2020-12-23 10:30:00-05:00,149.6199951171875,152.68499755859375,149.33999633789062,152.57000732421875,236871,0.0,0
2020-12-23 11:30:00-05:00,152.55499267578125,152.81649780273438,151.14999389648438,151.22000122070312,169546,0.0,0
2020-12-23 12:30:00-05:00,151.25,151.77000427246094,151.13999938964844,151.375,219358,0.0,0
2020-12-23 13:30:00-05:00,151.375,151.6300048828125,150.72000122070312,151.15499877929688,150323,0.0,0
2020-12-23 14:30:00-05:00,151.11000061035156,151.3000030517578,150.27000427246094,150.72999572753906,189228,0.0,0
2020-12-23 15:30:00-05:00,150.75999450683594,150.88999938964844,149.75,149.8699951171875,272963,0.0,0
2020-12-24 09:30:00-05:00,149.89999389648438,150.3699951171875,148.5,149.8000030517578,159639,0.0,0
2020-12-24 10:30:00-05:00,149.81500244140625,150.02999877929688,148.72000122070312,148.75999450683594,98064,0.0,0
2020-12-24 11:30:00-05:00,148.82000732421875,149.32000732421875,148.28500366210938,149.02999877929688,122701,0.0,0
2020-12-24 13:00:00-05:00,149.08999633789062,149.75999450683594,149.0500030517578,149.63999938964844,0,0.0,0
2020-12-28 09:30:00-05:00,151.38999938964844,153.47999572753906,150.50999450683594,151.22999572753906,260823,0.0,0
2020-12-28 10:30:00-05:00,151.34500122070312,151.92999267578125,150.60499572753906,151.67999267578125,138671,0.0,0
2020-12-28 11:30:00-05:00,151.72999572753906,151.85499572753906,150.57000732421875,151.72999572753906,107282,0.0,0
2020-12-28 12:30:00-05:00,151.77000427246094,151.97999572753906,150.48500061035156,150.63999938964844,130911,0.0,0
2020-12-28 13:30:00-05:00,150.7100067138672,151.4499969482422,150.25999450683594,150.69000244140625,104135,0.0,0
2020-12-28 14:30:00-05:00,150.69000244140625,151.32000732421875,150.10000610351562,150.2050018310547,120210,0.0,0
