Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,450.01881629380165,454.264465207415,444.5344161429205,444.9140319824219,1547756,0.0,0
2021-03-25,444.3346598920498,444.3346598920498,434.18505741677427,441.83721923828125,1680711,0.0,0
2021-03-26,444.1448257041907,460.15841300992616,441.8072250488301,459.5889892578125,1750894,0.0,0
2021-03-29,456.02266770611277,460.4781238201764,449.76909698704054,458.1005554199219,1927125,0.0,0
2021-03-30,454.5641655402141,457.88077403409255,450.2685798245743,451.0078125,1448284,0.0,0
2021-03-31,455.6131000957804,460.3682370666042,452.5362664881716,455.9128112792969,1563611,0.0,0
2021-04-01,460.7777999059393,461.6469043742896,455.62307874619216,455.8328552246094,993253,0.0,0
2021-04-05,459.7588530815865,466.971462866342,459.7588530815865,464.91357421875,1509915,0.0,0
2021-04-06,467.47093205857783,472.5157497503853,463.1153799077733,468.2601013183594,1150703,0.0,0
2021-04-07,466.5219177822244,470.33801444782756,461.9765879512576,465.9025573730469,1801821,0.0,0
2021-04-08,471.36696150759866,475.3029304704363,469.3090728197804,471.0273132324219,1339421,0.0,0
2021-04-09,471.98632883222797,478.6495140987724,470.567769086811,478.3897705078125,1147584,0.0,0
2021-04-12,477.6405297034636,480.71736320655464,474.0741770964922,475.49273681640625,1163117,0.0,0
2021-04-13,478.1000366561876,487.2007260861847,477.5605809485937,484.3536376953125,1837365,0.0,0
2021-04-14,483.50448784713626,492.695081215624,472.96530097806004,477.55059814453125,1744544,0.0,0
2021-04-15,484.5034689840224,497.5450962808822,483.50449275931305,493.8738708496094,2380024,0.0,0
2021-04-16,497.57009609131586,498.48916769022395,490.4074531790174,492.4154052734375,2590513,0.0,0
2021-04-19,489.4983468289731,494.2434838645601,485.58234664035405,487.1407775878906,1677271,0.0,0
2021-04-20,487.20074054581846,489.4983737792272,481.3766918017703,481.8661804199219,1464561,0.0,0
2021-04-21,483.7542475023147,485.4082531569992,475.98721328088175,479.9181823730469,1312441,0.0,0
2021-04-22,479.0290630346959,488.32455987310607,478.39973362856455,483.7142639160156,1087220,0.0,0
2021-04-23,484.913052550073,489.8629663260043,483.6743317879405,487.5903015136719,1210828,0.0,0
2021-04-26,488.5593279657586,495.74196972419594,486.091855380625,493.53424072265625,1671716,0.0,0
2021-04-27,495.09263676391583,496.0116778437334,489.6082364077839,489.7181396484375,978302,0.0,0
2021-04-28,489.05880322190933,491.0867237597307,484.55341064593256,485.3026428222656,1140823,0.0,0
2021-04-29,477.1410166919978,479.28880946708074,461.12742910969797,463.9145812988281,3359512,0.0,0
2021-04-30,464.993489864712,474.68357196677886,464.5239697940688,469.7486267089844,2094759,0.0,0
2021-05-03,471.29700913267726,472.6456331535006,464.66382275415424,466.9015197753906,1581365,0.0,0
2021-05-04,463.45505635022255,465.2931690394732,459.15547684840504,464.8036804199219,1703288,0.0,0
2021-05-05,468.1202745334841,473.0152520370225,466.5518745120157,467.2911071777344,1260004,0.0,0
2021-05-06,468.5598419208744,470.0982434386731,461.83443412030255,469.6587219238281,1530913,0.0,0
2021-05-07,472.9553409556791,478.4996472149464,467.42100372868236,467.970458984375,1442085,0.0,0
2021-05-10,467.54087437905577,469.4689217970663,461.92663248175273,462.99554443359375,1502706,0.0,0
2021-05-11,457.2713625225207,463.66483468233196,455.03366555838755,463.52496337890625,1568746,0.0,0
2021-05-12,457.2314467025621,463.52498495023997,453.595158480287,454.3144226074219,1454574,0.0,0
2021-05-13,456.59208081185767,458.5101286192324,453.0956639489126,456.4522399902344,1240357,0.0,0
2021-05-14,457.41125243894027,460.9276378808576,454.44929150173243,458.60003662109375,1009749,0.0,0
2021-05-17,460.398172114701,460.9675958848373,451.35744939096696,452.4563293457031,1092250,0.0,0
2021-05-18,450.24859088812616,458.57008037778166,448.0608303947292,454.14459228515625,1897261,0.0,0
2021-05-19,451.43735991290373,457.6559931476201,449.11972770319005,456.4822082519531,1136808,0.0,0
2021-05-20,457.23146374285477,467.18625889305673,457.23146374285477,464.8136901855469,1181247,0.0,0
2021-05-21,467.12132431619045,471.3669735942709,461.6069556249336,461.86669921875,1415320,0.0,0
2021-05-24,464.89356625432276,466.09234993253347,461.2473090887403,461.9865417480469,1194828,0.0,0
2021-05-25,464.82364078372467,465.9524888333962,461.10247861069587,463.5449523925781,1592756,0.0,0
2021-05-26,461.6169277513435,464.02446415158823,456.78188640110596,459.2193908691406,2142611,0.0,0
2021-05-27,459.19942410915587,472.1561472306615,456.5521126699379,471.9963073730469,4059834,0.0,0
2021-05-28,471.25704518303326,480.1978947916113,468.92944394062744,469.01934814453125,1618182,0.0,0
2021-06-01,466.52189297049136,470.4278936342361,445.853072618181,446.5523681640625,4619093,0.0,0
2021-06-02,447.24967605224583,452.0167939870869,446.07287298128676,448.7501220703125,2355183,0.0,0
2021-06-03,447.12178105776155,451.02778189290484,443.54545946078184,444.87408447265625,2396147,0.0,0
2021-06-04,448.5103746238703,452.02676009929496,444.6743094271335,448.30059814453125,1731238,0.0,0
2021-06-07,448.84000541632935,450.1186937640736,443.0059879243503,443.9949951171875,2781999,0.0,0
2021-06-08,441.31772368087474,443.54545167676446,438.27085833573744,440.54852294921875,2819433,0.0,0
2021-06-09,444.19477619748517,449.4494009421384,442.0369838744299,447.7511291503906,1795690,0.0,0
2021-06-10,448.33055925993835,465.2182515273836,447.3415520428633,464.4340515136719,2679648,0.0,0
2021-06-11,463.5949166690479,465.423029796562,460.6828923577494,464.6737976074219,1935144,0.0,0
2021-06-14,464.48391201239446,470.72100045406717,463.17452364407393,469.8514099121094,1452747,0.26,0
2021-06-15,472.53016097360734,473.21984254887946,467.37277034907385,469.86138916015625,1260757,0.0,0
2021-06-16,467.84233050804744,477.0980339902382,465.7133161646592,468.2021789550781,1691803,0.0,0
2021-06-17,468.62196981765277,489.0924569033652,467.8323286535332,485.85394287109375,2237383,0.0,0
2021-06-18,482.9153378346495,487.83303278261957,480.2185639467766,482.2456359863281,2321324,0.0,0
2021-06-21,483.99481024671456,486.77351616195955,476.49829819083226,483.3351135253906,1111271,0.0,0
2021-06-22,484.0947943980652,492.1710237077943,482.7454160588795,491.9811096191406,1840708,0.0,0
2021-06-23,490.66173386631016,493.93020222234526,488.91751972863113,493.7902526855469,1358076,0.0,0
2021-06-24,494.769820716616,498.19821841612224,493.3204827778084,495.129638671875,1326742,0.0,0
2021-06-25,494.76982252536226,497.4735512653488,490.95659407916344,492.64080810546875,4676113,0.0,0
2021-06-28,493.45040968729614,505.50479881467595,491.7812033929091,504.8651123046875,1449682,0.0,0
2021-06-29,504.5752340451445,510.36254992796484,500.52462843439076,508.0036315917969,1349887,0.0,0
2021-06-30,507.2640023670224,508.61338069074503,503.0559686420295,504.23541259765625,1010024,0.0,0
2021-07-01,505.6047737633536,509.333050243131,503.02598692042574,509.2930603027344,1129429,0.0,0
2021-07-02,508.67334594394544,514.3906872003581,507.19402320508806,513.081298828125,923535,0.0,0
2021-07-06,515.4301508739745,518.2188923221638,513.0413087999731,516.8195190429688,1288677,0.0,0
2021-07-07,519.7381517373166,524.0161905074516,516.8295319431843,522.4768676757812,1433468,0.0,0
2021-07-08,511.76192369316544,520.5828323331772,511.237173915056,518.3688354492188,1383974,0.0,0
2021-07-09,518.8386311876417,519.7082217341477,514.3507289171796,517.0194702148438,1184193,0.0,0
2021-07-12,519.4483587103588,520.6877723781936,512.6914921916194,514.45068359375,1427637,0.0,0
2021-07-13,513.6610136564613,517.669097392109,512.0374405053205,514.060791015625,941770,0.0,0
2021-07-14,516.319791485119,516.6496551133906,509.23309207341185,510.54248046875,863901,0.0,0
2021-07-15,509.69285082535475,515.580126335101,509.1630985208545,514.24072265625,1074784,0.0,0
2021-07-16,514.5206494519147,521.2575056313003,513.6410537660887,519.5482788085938,1080912,0.0,0
2021-07-19,518.308861637869,522.4569562872914,515.9799280078178,521.37744140625,1317279,0.0,0
2021-07-20,521.6172782323943,529.3037042004335,519.8081224691201,522.3369750976562,1145422,0.0,0
2021-07-21,522.7267847471669,522.7267847471669,506.9241694895498,514.0208740234375,1113050,0.0,0
2021-07-22,519.4683528644512,525.5604893598986,518.4138507682784,524.256103515625,868372,0.0,0
2021-07-23,526.9648726266405,532.9021130042522,525.2156863656395,532.0125122070312,1005129,0.0,0
2021-07-26,528.4941342159967,532.752163142157,525.1457163175321,528.8739624023438,874518,0.0,0
2021-07-27,528.1142961473283,534.2514556679083,527.3146803514254,530.033447265625,1091497,0.0,0
2021-07-28,517.759109462361,528.9339029982842,515.760039541657,528.0243530273438,1814548,0.0,0
2021-07-29,531.282841024842,535.1609805029191,529.7035587226353,533.5217895507812,1000837,0.0,0
2021-07-30,534.6412967562608,543.0473593570606,531.1329191060362,539.7589111328125,1412823,0.0,0
2021-08-02,541.8279420112153,544.1068500545886,531.6326729579586,533.4318237304688,1147382,0.0,0
2021-08-03,533.9915741318812,538.1746257096397,532.0524737716635,536.7402954101562,934099,0.0,0
2021-08-04,538.6193894207446,541.0482520094689,535.160976558308,538.62939453125,854595,0.0,0
2021-08-05,540.7184151512894,542.8524321195525,536.4604473325379,542.0977783203125,781131,0.0,0
2021-08-06,539.0391659320528,541.7479275321508,533.326858018637,537.94970703125,765938,0.0,0
2021-08-09,543.5771275279476,545.7960659095734,538.8793009009516,540.9083251953125,861724,0.0,0
2021-08-10,540.5285568853469,546.345796795015,538.9692237468199,540.1187133789062,903170,0.0,0
2021-08-11,540.1987120148619,543.7070896848098,533.7817142890939,537.0101928710938,898951,0.0,0
2021-08-12,536.3904369025145,542.887169889252,535.7007553638537,541.7579345703125,603184,0.0,0
2021-08-13,541.7079724592334,544.4366832951306,540.3885790312252,544.38671875,608332,0.0,0
2021-08-16,546.1558436025706,554.282067305466,542.46755734256,554.2021484375,1141380,0.0,0
2021-08-17,553.7123309728368,557.3307035135407,551.8582132163147,556.05126953125,830360,0.0,0
2021-08-18,553.7123451599324,555.7313642677339,544.0668695279958,544.4066772460938,913177,0.0,0
2021-08-19,543.7869712145157,554.0122552184209,542.1277700436107,551.6233520507812,834913,0.0,0
2021-08-20,552.0231766166182,557.7304819832245,550.1639952944944,554.7418823242188,935019,0.0,0
2021-08-23,557.4406873886378,560.434289863638,551.2435581240567,552.35302734375,1275223,0.0,0
2021-08-24,554.0722500069322,554.0722500069322,548.0350196020943,550.2340087890625,876121,0.0,0
2021-08-25,552.3230415671181,552.9227381363792,543.9069133355978,547.8251342773438,963183,0.0,0
2021-08-26,549.7442081915212,553.7983521025608,544.886483102581,552.512939453125,766002,0.0,0
2021-08-27,554.4220576171829,557.360692910482,547.2153884199369,548.2549438476562,846137,0.0,0
2021-08-30,548.7446666774488,558.4901320692614,547.7751470960768,558.270263671875,873326,0.0,0
2021-08-31,559.569691203992,559.6596151894062,548.3548768792334,554.6919555664062,1287168,0.0,0
2021-09-01,552.522956389198,563.0680378615797,551.6483633119925,561.458740234375,1062907,0.0,0
2021-09-02,561.1489215609538,571.4091630517033,559.6896394947473,565.20703125,1137224,0.0,0
2021-09-03,562.6881908577102,568.5304431345397,560.269333452798,567.8457641601562,825550,0.0,0
2021-09-07,567.7358346627839,569.1851724984002,558.1902883764097,568.9052734375,1241886,0.0,0
2021-09-08,568.5354494280346,573.0034022371445,565.9166728221679,572.313720703125,945082,0.0,0
2021-09-09,573.6630711803657,575.3622927512456,566.7862660278604,568.5155029296875,1122606,0.0,0
2021-09-10,571.3142026009762,575.3623069386055,568.9353045444391,571.6940307617188,1054674,0.0,0
2021-09-13,573.0833531699137,575.0324585713497,548.9236338121727,558.8699951171875,1372474,0.0,0
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,785434,0.26,0
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,1241430,0.0,0
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,1053405,0.0,0
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,5284996,0.0,0
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,2674334,0.0,0
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,1364453,0.0,0
2021-09-22,601.52001953125,610.1900024414062,595.35498046875,606.6300048828125,1696706,0.0,0
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,1179152,0.0,0
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,1300901,0.0,0
2021-09-27,603.510009765625,605.5150146484375,583.8300170898438,594.6699829101562,1708957,0.0,0
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,1750178,0.0,0
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,1040928,0.0,0
2021-09-30,582.8599853515625,588.7098999023438,570.989990234375,571.3300170898438,1510865,0.0,0
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,1657632,0.0,0
2021-10-04,571.5499877929688,574.52001953125,562.614990234375,569.0,1323664,0.0,0
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,1384503,0.0,0
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,1133518,0.0,0
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,1027820,0.0,0
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,851406,0.0,0
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,675974,0.0,0
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,1012216,0.0,0
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,1223109,0.0,0
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,845764,0.0,0
2021-10-15,580.1599731445312,583.8067016601562,577.9600219726562,582.3900146484375,874699,0.0,0
2021-10-18,583.5599975585938,590.8900146484375,580.9949951171875,588.030029296875,1534012,0.0,0
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,765695,0.0,0
2021-10-20,609.780029296875,609.8699951171875,600.0064086914062,605.5999755859375,1062105,0.0,0
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,959254,0.0,0
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,738684,0.0,0
2021-10-25,612.0,612.0,602.5,607.75,951887,0.0,0
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,1051502,0.0,0
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,1771107,0.0,0
2021-10-28,615.0,627.3599853515625,611.489013671875,620.0700073242188,1280094,0.0,0
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,1541726,0.0,0
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,1582589,0.0,0
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,1376593,0.0,0
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,1216650,0.0,0
2021-11-04,642.7000122070312,643.52001953125,630.5447998046875,639.760009765625,1396076,0.0,0
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,2693353,0.0,0
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,1170933,0.0,0
2021-11-09,623.75,624.61962890625,615.010009765625,618.5800170898438,927097,0.0,0
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,1119074,0.0,0
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,687620,0.0,0
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,888121,0.0,0
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,826113,0.0,0
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,1346930,0.0,0
2021-11-17,643.3300170898438,647.0,633.344970703125,637.2999877929688,1390362,0.0,0
2021-11-18,638.4299926757812,640.239990234375,631.1751708984375,637.6300048828125,968754,0.0,0
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,1225539,0.0,0
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,1318905,0.0,0
2021-11-23,629.2000122070312,634.0800170898438,622.3049926757812,632.760009765625,1022487,0.0,0
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,1283242,0.0,0
2021-11-26,652.7100219726562,666.6500244140625,636.89501953125,638.739990234375,1677730,0.0,0
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,1869937,0.0,0
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,2562961,0.0,0
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,1502852,0.0,0
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,1481709,0.0,0
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,1698526,0.0,0
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,2319747,0.0,0
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,1585315,0.0,0
2021-12-08,631.0,638.6799926757812,627.89501953125,638.1500244140625,1267454,0.0,0
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,957650,0.0,0
2021-12-10,636.9600219726562,644.784423828125,636.9600219726562,642.510009765625,988804,0.0,0
