Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,29.930399031853995,29.938966273495076,29.544807784165947,29.767595291137695,2797400,0.0,0
2012-11-05,29.501977652351712,30.024667870620675,29.40772161054015,29.96468734741211,1579000,0.0,0
2012-11-06,30.067504005220364,30.12748451520438,29.887562475268318,29.93897247314453,1779700,0.0,0
2012-11-07,29.330588080230303,29.73331704271945,29.013547869702496,29.47625732421875,2049100,0.0,0
2012-11-08,29.67334370993317,29.707615950294855,28.65366856207361,28.76506233215332,2062500,0.0,0
2012-11-09,28.87645936290654,29.73332757386108,28.67080955405261,29.510540008544922,2382900,0.0,0
2012-11-12,29.579081106963066,29.71617984395454,29.287745882269718,29.382001876831055,987100,0.0,0
2012-11-13,29.02211865597394,29.947537678058158,29.02211865597394,29.596221923828125,1721900,0.0,0
2012-11-14,29.921829039646845,29.956104544188623,29.12494480554867,29.167787551879883,1803700,0.0,0
2012-11-15,29.00498141721696,29.322024940782722,28.56798016150962,28.893590927124023,1821400,0.0,0
2012-11-16,28.885015020741985,29.07352699751977,28.130973651013857,28.353757858276367,2593400,0.0,0
2012-11-19,28.867882780678613,29.313454548933898,28.78219728507619,28.936433792114258,2254000,0.0,0
2012-11-20,29.107805820707135,29.407708301018253,28.94499881537377,29.11637306213379,1254500,0.0,0
2012-11-21,29.26204502289526,29.26204502289526,28.876453749187917,29.004981994628906,1137200,0.0,0
2012-11-23,29.416279458143883,29.998946680036614,29.416279458143883,29.93039894104004,724400,0.0,0
2012-11-26,29.870424038310638,30.05893607606995,29.553383740100255,29.990385055541992,1817600,0.0,0
2012-11-27,29.818997326213758,30.110332494696564,29.776154592049746,29.84470558166504,1894600,0.0,0
2012-11-28,29.647633607571,29.921831125636754,29.55338086654835,29.819007873535156,1439200,0.0,0
2012-11-29,30.01609460825286,30.23888219007984,29.716192019670075,30.17890167236328,1478100,0.0,0
2012-11-30,30.264579883725,30.41881639737609,29.861850846003563,30.204599380493164,1580400,0.0,0
2012-12-03,30.487373078971697,30.56448808143968,30.153191724812686,30.161762237548828,1176500,0.0,0
2012-12-04,29.921830672599253,29.96467668996076,29.133513637268937,29.853282928466797,2934600,0.0,0
2012-12-05,29.844713747446274,29.85328098914671,29.159216738499595,29.450551986694336,1448400,0.0,0
2012-12-06,29.639055881510256,29.853272821021402,29.424838941999106,29.84470558166504,1585300,0.0,0
2012-12-07,29.89613150236942,30.118919068767294,29.836150988806803,29.99895477294922,753100,0.0,0
2012-12-10,29.990381685423905,30.11034268917485,29.81044017979749,29.853282928466797,1039700,0.0,0
2012-12-11,30.016090053893695,30.076070562509372,29.76760077621127,29.990385055541992,1331100,0.0,0
2012-12-12,30.101775446917866,30.410248467244408,29.819007422054472,29.853282928466797,1988400,0.0,0
2012-12-13,30.016646009977297,30.016646009977297,29.27719215715235,29.569534301757812,1764800,0.12,0
2012-12-14,29.39757135143277,29.741504485975838,29.18261396234072,29.251401901245117,1695300,0.0,0
2012-12-17,29.45776304401333,30.128432416847286,29.22561191955953,30.08544158935547,3403600,0.0,0
2012-12-18,30.25740335567663,31.06564530324415,30.197215544260715,30.549745559692383,3420100,0.0,0
2012-12-19,30.945260075657522,31.108626473082424,30.171412340510713,30.21440315246582,3705800,0.0,0
2012-12-20,29.578144255115028,30.119834627654825,28.83009002257696,29.724313735961914,5672500,0.0,0
2012-12-21,29.51794738950101,29.818886393126885,29.302990021199914,29.371774673461914,2201600,0.0,0
2012-12-24,29.621128390711963,29.621128390711963,28.855880622799223,29.01924705505371,506700,0.0,0
2012-12-26,29.045044410868023,29.18261702311646,28.701114520241838,28.86448097229004,653200,0.0,0
2012-12-27,29.01064687592335,29.16541315821166,28.322780696917825,28.9074649810791,865400,0.0,0
2012-12-28,28.546343993680157,28.84728304819599,28.305589470077795,28.5721378326416,984400,0.0,0
2012-12-31,28.460355467663785,29.38037278092131,28.451758615759474,29.234203338623047,1503000,0.0,0
2013-01-02,29.896279287856125,30.46376676293233,29.87908230012775,30.429372787475586,2237400,0.0,0
2013-01-03,30.403575088964658,30.816292902119294,30.059641938007655,30.77330207824707,2030000,0.0,0
2013-01-04,30.498156869477313,30.96246235928277,30.214411527939344,30.77330207824707,1900900,0.0,0
2013-01-07,30.429368621660757,30.86788354872602,30.36058396015399,30.618532180786133,1736500,0.0,0
2013-01-08,30.541153302949837,30.695922921308604,30.17142624575836,30.283205032348633,1550100,0.0,0
2013-01-09,30.60133509313726,30.936668106837264,30.60133509313726,30.60993194580078,1950500,0.0,0
2013-01-10,31.06563981984958,31.091433654477896,30.506749349648988,30.704509735107422,1710500,0.0,0
2013-01-11,30.77330238226543,30.83349019227908,30.283199769303085,30.51535415649414,1400000,0.0,0
2013-01-14,30.738904518846365,30.988255860182676,30.670116584689083,30.91946792602539,1577100,0.0,0
2013-01-15,30.747515792754573,31.16883388711426,30.652937258910057,31.125843048095703,1702200,0.0,0
2013-01-16,31.71910841191216,31.805093326332056,31.26339984544859,31.469757080078125,1793300,0.0,0
2013-01-17,31.839484352043225,32.43276878791279,31.590136297536148,32.14042663574219,2082300,0.0,0
2013-01-18,32.389782411919896,32.398382545498514,31.555749854239625,31.72771644592285,2771900,0.0,0
2013-01-22,31.830891315227756,31.873882138054306,31.435370497240225,31.796497344970703,1651800,0.0,0
2013-01-23,32.16622290216962,32.81109505600622,32.02005345502823,32.61333465576172,2915600,0.0,0
2013-01-24,32.5273598170565,33.086247165946666,32.40698090130516,32.570350646972656,1391100,0.0,0
2013-01-25,32.716516666223455,33.155031612987024,32.639131868558685,33.03465270996094,1334800,0.0,0
2013-01-28,32.92287331226735,32.96586413253622,32.43277074522565,32.72511291503906,1691100,0.0,0
2013-01-29,32.42417414557963,32.527356061453126,32.16622591587529,32.22641372680664,2020800,0.0,0
2013-01-30,32.05443565550205,32.235002303552726,31.865275437527245,31.98565101623535,1851600,0.0,0
2013-01-31,31.598748837281356,31.66753680370366,30.85929459819543,31.125843048095703,3631000,0.0,0
2013-02-01,31.564352602449482,31.899685714860542,30.9366772135792,31.633140563964844,3523500,0.0,0
2013-02-04,31.658926564339477,32.183423160955066,30.24880650261281,30.549745559692383,8105700,0.0,0
2013-02-05,30.609928723183938,31.048443602616715,30.403571481089052,30.850683212280273,2757400,0.0,0
2013-02-06,30.644330081717232,30.97106628716483,30.472363485166394,30.94527244567871,2149700,0.0,0
2013-02-07,30.996859215404356,31.031253189699193,30.4981597080889,30.893680572509766,1463800,0.0,0
2013-02-08,30.747509671214328,31.13443370532993,30.73891281711848,31.065649032592773,1114000,0.0,0
2013-02-11,30.953864273638146,31.203215634151043,30.89367646661634,31.15162467956543,1272900,0.0,0
2013-02-12,31.134438621348277,31.512765861104565,31.134438621348277,31.332199096679688,1220300,0.0,0
2013-02-13,31.20321656354676,31.28060135773536,30.291796018657642,30.618532180786133,2345600,0.0,0
2013-02-14,30.334783874112166,30.687313839815104,30.197211284569292,30.66152000427246,1598800,0.0,0
2013-02-15,30.652920814820856,31.117226219126703,30.42936332386896,30.670114517211914,2198600,0.0,0
2013-02-19,30.540710105307664,30.71325384979721,30.109344161961854,30.48894500732422,1849600,0.12,0
2013-02-20,30.583852391252922,30.60973330008756,29.695236125544486,29.781511306762695,1601500,0.0,0
2013-02-21,29.50543388962488,29.50543388962488,29.030931966630206,29.18622398376465,2558200,0.0,0
2013-02-22,29.35014194360851,29.436413823976125,28.93603099393366,29.09994888305664,1878400,0.0,0
2013-02-25,29.272491749043247,30.014441661930462,29.04817962646484,29.048179626464844,3476600,0.0,0
2013-02-26,29.34151145429048,29.49680346477985,28.8756387138835,29.229358673095703,2019400,0.0,0
2013-02-27,29.24661466388259,29.97993551103743,29.24661466388259,29.91091537475586,2262100,0.0,0
2013-02-28,29.790128993362234,30.36816102997175,29.772873961860082,30.083457946777344,2736600,0.0,0
2013-03-01,29.764255469185965,30.325032613290904,29.522691550401838,30.195621490478516,2178300,0.0,0
2013-03-04,30.083456251129185,30.50619627145241,30.005810259276373,30.247377395629883,1970000,0.0,0
2013-03-05,30.42855114639514,30.437177016375365,29.84189325592009,29.93679428100586,2465900,0.0,0
2013-03-06,30.074839586150777,30.22150245394922,29.669354472253673,29.76425552368164,2881700,0.0,0
2013-03-07,29.76425111547972,30.10934519846044,29.617588269402617,29.63484001159668,2571600,0.0,0
2013-03-08,30.04894920028744,30.04894920028744,28.6599505207137,28.73759651184082,7504600,0.0,0
2013-03-11,28.83250071835521,29.66072590675932,28.65995695803807,29.18622398376465,2792400,0.0,0
2013-03-12,29.281119222828863,29.315629288355403,28.987790247975237,29.05681037902832,2651800,0.0,0
2013-03-13,29.013670859372706,29.11719775210545,28.841123844111074,28.91876983642578,1507400,0.0,0
2013-03-14,28.841130503791685,29.66935241901882,28.780739528164375,29.66072654724121,6347700,0.0,0
2013-03-15,28.910146052621666,29.643470181110526,28.754857330170452,29.082693099975586,4837100,0.0,0
2013-03-18,28.52191850685094,29.229358419128562,28.30623552649652,28.9360294342041,2745600,0.0,0
2013-03-19,28.95328816963832,28.979169077450532,28.10781117347038,28.34074592590332,2139100,0.0,0
2013-03-20,28.513288232516725,28.634070170234477,27.87486847856263,28.219959259033203,2717500,0.0,0
2013-03-21,27.84898133294078,28.125055244486962,27.685063476416683,27.693689346313477,2358700,0.0,0
2013-03-22,27.702324734880165,27.88349766298698,27.469386702573672,27.633304595947266,2635700,0.0,0
2013-03-25,27.685064287805396,27.883492211853415,27.36585278976829,27.46938133239746,2431200,0.0,0
2013-03-26,27.46076097450488,27.961145495657856,27.46076097450488,27.935264587402344,2180000,0.0,0
2013-03-27,27.805848991288908,28.10780713363189,27.616046918448237,28.047412872314453,1616500,0.0,0
2013-03-28,27.92663557495722,28.858387769933106,27.92663557495722,28.65995979309082,3573400,0.0,0
2013-04-01,28.685842786169843,28.763488808060593,28.06467461104382,28.14232063293457,2325400,0.0,0
2013-04-02,28.263100845924995,28.478783860989036,28.125063847926473,28.30624008178711,1334700,0.0,0
2013-04-03,28.461534315631326,28.573687122568234,27.624683099365207,27.762720108032227,2425700,0.0,0
2013-04-04,27.728203409473803,27.728203409473803,27.27958406123624,27.641931533813477,2016600,0.0,0
2013-04-05,27.046644506232845,27.87486795872022,27.046644506232845,27.848983764648438,1525200,0.0,0
2013-04-08,27.736836819386394,28.263100607205896,27.702326747412837,28.228593826293945,954400,0.0,0
2013-04-09,28.168198948260397,28.63407169119455,28.12505971873179,28.47015380859375,1772200,0.0,0
2013-04-10,28.43564529679328,28.815249474617588,28.392509355966332,28.63407325744629,1645700,0.0,0
2013-04-11,28.513287448022727,28.92739834783045,28.513287448022727,28.72034454345703,1751800,0.0,0
2013-04-12,28.48740875163639,28.737601801437936,28.288980802467936,28.71171760559082,1419800,0.0,0
2013-04-15,28.323486204993756,28.80661390042559,28.116429127622546,28.133684158325195,2743900,0.0,0
2013-04-16,28.383880939586646,28.720345855358318,28.245843966678752,28.59093475341797,1676000,0.0,0
2013-04-17,28.176824421859425,28.95328446755979,28.13368848400076,28.9360294342041,2923700,0.0,0
2013-04-18,28.95328152317932,29.160335320269184,28.40975954646209,28.625442504882812,3084200,0.0,0
2013-04-19,28.875639780737536,29.030931796964403,28.616817559651924,28.80661964416504,1482700,0.0,0
2013-04-22,28.694463066194565,29.082693099975586,28.487409242218817,29.082693099975586,2868900,0.0,0
2013-04-23,29.17759609521375,29.746999085883807,29.151715188248293,29.7038631439209,2454800,0.0,0
2013-04-24,29.600329600838148,29.885029386930448,29.39327251826683,29.58307456970215,3091100,0.0,0
2013-04-25,30.911682474727858,32.23166109698276,30.652860297684338,31.118736267089844,6771200,0.0,0
2013-04-26,31.101478710561686,31.118733740367592,30.471684932418068,30.989322662353516,2160900,0.0,0
2013-04-29,31.161869753745517,31.403436880621978,30.989322746279594,31.265399932861328,2797400,0.0,0
2013-04-30,31.53285142331975,31.731279372544325,31.222267401555673,31.515596389770508,2115900,0.0,0
2013-05-01,31.3775579344678,31.601870068981082,31.27403102910989,31.325796127319336,1403900,0.0,0
2013-05-02,31.524232021883098,31.627758953364538,31.360310815053854,31.53285789489746,1457000,0.0,0
2013-05-03,31.87793882319944,32.102247630150345,31.826173733413636,31.91244888305664,2164900,0.0,0
2013-05-06,32.0246067946409,32.04186182734631,31.731277820770906,31.99872589111328,1686600,0.0,0
2013-05-07,32.15402219909411,32.36970520019531,31.93833919799291,32.36970520019531,1307100,0.0,0
2013-05-08,32.38696023521078,32.43009617721873,32.08500205903225,32.36970520019531,1208300,0.0,0
2013-05-09,32.38695641070915,32.45597325155956,32.02460730029618,32.15401840209961,913200,0.0,0
2013-05-10,32.19715466194104,32.38695673554011,32.1108827872475,32.3610725402832,743500,0.0,0
2013-05-13,32.19715250851793,32.386954569422585,32.093625607597595,32.283424377441406,1225600,0.0,0
2013-05-14,32.17989279612813,32.878706680588564,32.136756867940285,32.68027877807617,1636500,0.0,0
2013-05-15,32.70617045544022,33.17204653194822,32.6112694075151,32.85283660888672,1498800,0.0,0
2013-05-16,33.068508713887525,33.31869841380119,32.63714284988833,32.68027877807617,1548600,0.0,0
2013-05-17,32.76683474215445,32.91396368611905,32.43795381241222,32.48988342285156,892400,0.12,0
2013-05-20,32.48123682231563,32.775498102226,32.394690746497766,32.72357177734375,1534500,0.0,0
2013-05-21,32.19562040746887,32.238893429620745,31.693644106251234,31.927322387695312,3584100,0.0,0
2013-05-22,31.85808111478353,31.99655674442332,31.22628584820703,31.31283187866211,2212100,0.0,0
2013-05-23,30.871449404773347,31.399388960311203,30.767593471370674,31.19167709350586,1423300,0.0,0
2013-05-24,31.02723070219608,31.425351111783463,31.00126754778478,31.26956558227539,838300,0.0,0
2013-05-28,30.92337485733846,31.330148552200356,30.672386692358984,30.906064987182617,2692400,0.0,0
2013-05-29,30.637767053409124,30.741622961976123,30.34350589453612,30.378122329711914,2005300,0.0,0
2013-05-30,30.620461997055052,31.33880348801695,30.52525935694099,31.009925842285156,1596600,0.0,0
2013-05-31,30.63777715477787,30.63777715477787,30.248313242344416,30.30023956298828,2519800,0.0,0
2013-06-03,30.369474992551112,30.378128277659396,29.910774946841595,30.205036163330078,2546300,0.0,0
2013-06-04,30.15310202488101,30.300230960294353,29.50399678895635,29.746328353881836,2019700,0.0,0
2013-06-05,29.7549839507308,29.7549839507308,28.94143663575906,28.993366241455078,1755600,0.0,0
2013-06-06,28.89816484993664,29.03664050285664,28.586593805486654,28.81161880493164,2336500,0.0,0
2013-06-07,28.984718776769572,29.633824121441876,28.751040456505084,29.417455673217773,2325000,0.0,0
2013-06-10,29.62516034693008,29.720362969293664,29.218386706474657,29.573230743408203,1692400,0.0,0
2013-06-11,29.079916465888342,29.28763161703226,28.69910920723154,29.002023696899414,1683200,0.0,0
2013-06-12,29.278979134453394,29.3135955759922,28.802965921190122,28.898168563842773,1314600,0.0,0
2013-06-13,28.993369911004827,29.85019035507359,28.984716626386877,29.754987716674805,1436200,0.0,0
2013-06-14,29.521304988015,29.668433915104956,29.322246456441658,29.40879249572754,1899100,0.0,0
2013-06-17,29.599197195928998,29.867491893659416,29.486684705724784,29.573230743408203,1271000,0.0,0
2013-06-18,29.408789612071708,29.893455968500472,29.408789612071708,29.651121139526367,2268500,0.0,0
2013-06-19,29.625158164365892,29.78094366193468,29.071255640352188,29.11452865600586,2715200,0.0,0
2013-06-20,28.54331789929773,28.603900784984635,27.77304695140451,27.89421272277832,2727500,0.0,0
2013-06-21,28.188480528630155,28.27502658534084,27.400899527089372,27.902875900268555,2396200,0.0,0
2013-06-24,27.29704181366794,27.816324723014887,27.14991121581694,27.53937339782715,2201600,0.0,0
2013-06-25,28.292332675040605,28.863545156928044,28.214439913805045,28.64717674255371,2485800,0.0,0
2013-06-26,28.569285964053204,29.00202282283421,28.569285964053204,28.75969123840332,1528700,0.0,0
2013-06-27,28.941435052329332,29.20973304813334,28.86354229880686,28.9674015045166,945700,0.0,0
2013-06-28,28.69045012648977,29.235696097742697,28.69045012648977,28.854888916015625,1721800,0.0,0
2013-07-01,29.071260730236517,29.87615150809148,29.062607446198527,29.642473220825195,1555200,0.0,0
2013-07-02,29.452064284808937,29.720362277816818,29.253005761552625,29.391481399536133,1230000,0.0,0
2013-07-03,29.00201432329715,29.12318338152215,28.828922271728516,28.828922271728516,1242600,0.0,0
2013-07-05,29.183773231850665,29.685746244055238,29.10588046942857,29.642473220825195,905700,0.0,0
2013-07-08,29.824225851803043,29.910775211253256,29.408798831003477,29.555931091308594,994500,0.0,0
2013-07-09,29.82422619299015,30.135797287534295,29.590547872082038,30.075214385986328,1103600,0.0,0
2013-07-10,30.144461582187123,30.248317539750655,29.893473325014,30.22235107421875,1184100,0.0,0
2013-07-11,30.802209046182885,31.1570531303286,30.707006411152545,31.10512351989746,1449000,0.0,0
2013-07-12,31.07050858419073,31.09647173990221,30.585842101281127,30.784900665283203,855500,0.0,0
2013-07-15,30.75893315367431,30.862789063333086,30.412742386118598,30.551218032836914,1149500,0.0,0
2013-07-16,30.551226089888054,30.992619600003053,30.248311564531264,30.983963012695312,1408700,0.0,0
2013-07-17,31.260907916018343,32.031178951119415,31.252254632020367,31.875396728515625,2832900,0.0,0
2013-07-18,31.806159291360597,32.04849087709401,31.58113757625389,31.823469161987305,2153300,0.0,0
2013-07-19,31.797504164934434,31.832120602662446,31.434003505869878,31.4599666595459,745600,0.0,0
2013-07-22,31.408034406809367,31.615746199938833,31.312831792658603,31.399377822875977,812100,0.0,0
2013-07-23,31.58978665989793,31.840774798327622,31.53785705492357,31.736915588378906,932100,0.0,0
2013-07-24,31.953285697434353,31.97925215206883,31.390729803660356,31.477275848388672,1593900,0.0,0
2013-07-25,32.02252934980326,32.24755107634911,31.0358897845661,31.650375366210938,3690300,0.0,0
2013-07-26,32.135035370473304,32.61969846864494,31.961939991903545,32.0657958984375,1924700,0.0,0
2013-07-29,31.780190871993486,32.12637832262314,31.511892874001756,31.74557113647461,1034800,0.0,0
2013-07-30,32.16964376988925,32.507181159476715,32.12637076143514,32.34273910522461,1595000,0.0,0
2013-07-31,32.55047335240623,33.095722824538065,32.54181676470207,32.96590042114258,2230700,0.0,0
2013-08-01,33.33804220183939,33.995800660185786,33.130327093060735,33.94387435913086,2218200,0.0,0
2013-08-02,33.64962259994736,33.952537112323505,33.55441995276612,33.83137130737305,956700,0.0,0
2013-08-05,33.68424305259059,33.736172675830815,33.14765015185873,33.23419952392578,1066600,0.0,0
2013-08-06,33.48517736920393,33.71885567209592,32.93127471117266,33.1043701171875,1536500,0.0,0
2013-08-07,33.078394367071326,33.20821339601308,32.74086026969615,32.8360595703125,1137100,0.0,0
2013-08-08,33.190920889944074,33.36401632057704,32.95724585533841,33.147647857666016,1561100,0.0,0
2013-08-09,33.28610984961041,33.36400259627799,32.637004727887025,32.688934326171875,1272600,0.0,0
2013-08-12,32.611059237563595,32.775498102226,32.4379637844067,32.72357177734375,1117400,0.0,0
2013-08-13,32.92260950343737,33.926558532913006,32.82740689953139,33.88328552246094,2610000,0.0,0
2013-08-14,33.99580718312418,34.53240327479512,33.98715389846122,34.073699951171875,2038200,0.0,0
2013-08-15,34.004461216032354,34.021771085578806,33.45921188063931,33.69289016723633,1192000,0.0,0
2013-08-16,33.74481888017917,33.96984057527015,33.37266494860876,33.450557708740234,896000,0.0,0
2013-08-19,33.46787551852241,33.46787551852241,32.55912854607733,32.65433120727539,1491100,0.0,0
2013-08-20,32.662991024459856,33.24285703414135,32.64568114784709,32.9312858581543,875900,0.0,0
2013-08-21,33.39863288237263,33.649621067782114,33.05244205411676,33.09571838378906,1844100,0.0,0
2013-08-22,33.07840058560312,33.75346890726208,33.04378085076942,33.51979064941406,1691400,0.0,0
2013-08-23,33.65827181252745,33.7102014233027,33.30342772603038,33.45921325683594,1009400,0.0,0
2013-08-26,33.364010484877504,33.90060325461561,33.364010484877504,33.51114273071289,814700,0.0,0
2013-08-27,32.57642143322669,32.57642143322669,31.728257814471704,31.754220962524414,2585700,0.0,0
2013-08-28,31.46862907387108,31.589794882162096,30.871450016550135,31.06185531616211,2773400,0.0,0
2013-08-29,31.096470699380653,31.892704928746095,31.096470699380653,31.503244400024414,1327900,0.0,0
2013-08-30,31.840770291899005,31.91866303757647,31.442653281333886,31.754220962524414,1643500,0.0,0
2013-09-03,32.01387642974463,32.152352101856074,31.728268498909518,31.935983657836914,1527800,0.0,0
2013-09-04,31.555162907298115,32.29947064293864,31.494580026631503,32.03982925415039,2597700,0.0,0
2013-09-05,31.840775116304755,32.30813166118182,31.797502095820548,32.10906982421875,1293200,0.0,0
2013-09-06,32.03117191084279,32.34274289060882,31.58978189052045,32.14368438720703,1740300,0.0,0
2013-09-09,32.195620130132795,32.498534584106544,32.06579776327551,32.23023986816406,1633400,0.0,0
2013-09-10,33.21688522574393,33.38998064530451,32.974550317750904,33.08706283569336,3316400,0.0,0
2013-09-11,33.32073746016833,33.692891415403516,33.208224954708356,33.51114273071289,1507700,0.0,0
2013-09-12,34.57566713785167,34.61894015273871,33.580371287852664,33.7101936340332,3757100,0.0,0
2013-09-13,33.969844958199424,33.9958081144198,33.589037693712164,33.91791534423828,1237000,0.0,0
2013-09-16,34.610282534205474,34.76606470797771,34.290055000818505,34.43718719482422,1978400,0.0,0
2013-09-17,34.67087173461914,34.72279803484591,34.402573744542316,34.67087173461914,865600,0.0,0
2013-09-18,34.731454630817076,35.13822495598071,34.26409811950268,34.869930267333984,1247000,0.0,0
2013-09-19,34.92186309293454,35.23343415869637,34.73146112059581,34.999755859375,1339800,0.0,0
2013-09-20,34.860415622315095,34.87783316644549,34.14631292325311,34.259525299072266,1700200,0.25,0
2013-09-23,34.54690336181652,34.55561379412595,34.00697283061171,34.29435729980469,1052500,0.0,0
2013-09-24,33.80668400547677,33.90247885101513,32.86615974085641,33.6673469543457,4364700,0.0,0
2013-09-25,33.27546335257981,34.05052597450224,33.04033143547004,33.93731689453125,3141200,0.0,0
2013-09-26,33.78927173311278,33.88506659360409,33.36255340081603,33.52801513671875,1659200,0.0,0
2013-09-27,33.53672477317845,33.6499371915535,33.36255591051913,33.44093322753906,1207400,0.0,0
2013-09-30,33.03161184984849,33.52800015784955,32.97935922509077,33.33641052246094,1496500,0.0,0
2013-10-01,33.46704663784921,33.91118240356445,33.458336204410614,33.91118240356445,1216000,0.0,0
2013-10-02,33.64121876399407,33.91118240356445,33.528006383691356,33.91118240356445,939200,0.0,0
2013-10-03,33.649928523920586,33.885060414414546,33.14483297260773,33.16225051879883,1386700,0.0,0
2013-10-04,33.362551796762965,34.00698448208041,33.26675694087742,33.763145446777344,1382500,0.0,0
2013-10-07,33.25803347008169,33.4844581901653,32.726813397391645,32.78777313232422,1501300,0.0,0
2013-10-08,32.67456277856372,32.761647170369855,31.324734773229007,31.603408813476562,3739900,0.0,0
2013-10-09,31.673076779944097,32.04754565762372,31.333442989038563,31.79499626159668,1884400,0.0,0
2013-10-10,32.25656712557749,32.36106911007166,31.829845428967488,32.16947937011719,1830900,0.0,0
2013-10-11,32.00400647997519,32.4916877746582,31.89079409830543,32.4916877746582,1592200,0.0,0
2013-10-14,32.073677924333296,32.45685396393679,31.812418060634784,32.36976623535156,1606100,0.0,0
2013-10-15,32.526514293878925,32.55264226823694,31.943041578768316,31.977876663208008,2564600,0.0,0
2013-10-16,32.36976241467901,33.014198241916866,32.33493064941335,32.80519104003906,2870500,0.0,0
2013-10-17,32.93582823771722,33.78056102072214,32.70940676417913,33.7718505859375,1963900,0.0,0
2013-10-18,33.946022637541446,34.3204916027817,33.667348522300905,34.207279205322266,2342200,0.0,0
2013-10-21,34.18115401426408,34.29436640996512,33.902479903351875,34.2856559753418,1561900,0.0,0
2013-10-22,34.259533700059684,34.77333975070088,34.259533700059684,34.634002685546875,1889000,0.0,0
2013-10-23,34.27695089267309,34.721086745098404,34.11148584560556,34.61658477783203,2882400,0.0,0
2013-10-24,36.079622565683934,36.96789751769596,36.05349790658449,36.88080978393555,5865400,0.0,0
2013-10-25,37.23786315384131,37.90842378995246,36.93306437472604,37.85617446899414,2751000,0.0,0
2013-10-28,37.57748790114967,37.864869037385255,37.44685799791576,37.80390930175781,2630500,0.0,0
2013-10-29,37.66458816907028,37.75167259323921,37.19432430561922,37.49912643432617,2092000,0.0,0
2013-10-30,37.38591140366321,37.542666013821524,36.6805156579508,36.90694046020508,2248300,0.0,0
2013-10-31,36.67180722801051,37.194320361735336,36.602137038416544,36.61084747314453,1685600,0.0,0
2013-11-01,36.6630914833207,37.06368837135209,36.6630914833207,36.976600646972656,1012500,0.0,0
2013-11-04,37.08981925962815,37.3510758325499,36.75889249549657,37.324951171875,1236500,0.0,0
2013-11-05,37.01144159848993,37.53395473929266,36.87210453947204,37.307533264160156,1733800,0.0,0
2013-11-06,37.53395181855136,38.04775780658332,37.33365501942802,38.02163314819336,1979000,0.0,0
2013-11-07,37.68199169053258,37.79520405745317,36.66308703236043,36.71533966064453,2057400,0.0,0
2013-11-08,36.64568202103206,37.46428680419922,36.64568202103206,37.46428680419922,947500,0.0,0
2013-11-11,37.27270076888519,37.708129523947065,37.27270076888519,37.690711975097656,752900,0.0,0
2013-11-12,37.23785004948751,37.5078169603125,37.22043583000133,37.33364486694336,1405200,0.0,0
2013-11-13,36.63697426698134,37.638461707348455,36.57601450856502,37.62104415893555,2460700,0.0,0
2013-11-14,37.751659908263804,38.25675870048679,37.446861204030434,38.10871124267578,1458800,0.0,0
2013-11-15,38.03033395843624,38.39609572557301,37.934542452860555,38.10871124267578,1527300,0.0,0
2013-11-18,38.108714573628426,38.28288670072417,37.68199635040372,37.75166320800781,799200,0.0,0
2013-11-19,37.63845822834774,37.803919939889845,37.38590878279081,37.42945098876953,818100,0.0,0
2013-11-20,37.577506120034606,37.70813276454443,37.00274024684046,37.08982467651367,1189600,0.0,0
2013-11-21,37.37719505676773,38.14355043832285,37.272693107210195,37.995506286621094,1263300,0.0,0
2013-11-22,38.056477001005824,38.831539717521586,37.89101193429479,38.54415512084961,2207700,0.0,0
2013-11-25,38.404812150972134,38.526734984293455,38.056471164798076,38.08259582519531,766300,0.0,0
2013-11-26,37.95196569557065,38.67477558360837,37.94325526153779,38.535438537597656,1311000,0.0,0
2013-11-27,38.60511820788812,38.918624146905685,38.43965314117709,38.54415512084961,884100,0.0,0
2013-11-29,38.5093145725513,38.81411332804142,38.317724885067626,38.36126708984375,563600,0.0,0
2013-12-02,38.28288606518192,38.47447573401232,38.082589285066945,38.13484191894531,720300,0.0,0
2013-12-03,38.039051328361644,38.10871819258157,37.57749797147547,37.716835021972656,1700900,0.0,0
2013-12-04,37.394608573124,37.94324956279012,37.26398198076513,37.673282623291016,1277100,0.0,0
2013-12-05,37.51652951870653,37.56877882423952,37.09851514210323,37.22914505004883,1061400,0.0,0
2013-12-06,37.73424750654452,37.847456560972226,37.50782275357533,37.760372161865234,816900,0.0,0
2013-12-09,37.89972056922572,38.343856453269225,37.88230301976509,38.326438903808594,757900,0.0,0
2013-12-10,38.178373878887214,38.67476214038603,38.11741415007551,38.317710876464844,1113100,0.0,0
2013-12-11,38.20450924986968,38.36997426484435,37.803915684664595,37.84745788574219,910800,0.0,0
2013-12-12,37.61972287933912,37.935045881836125,37.49709800976297,37.663516998291016,1149100,0.25,0
2013-12-13,37.90877252523098,38.39927541970104,37.66352274863475,38.28540802001953,1235500,0.0,0
2013-12-16,38.40803286264243,38.889778267923,38.37299956694007,38.65328598022461,979700,0.0,0
2013-12-17,38.591978520083664,38.95985323204946,38.45183529534269,38.714603424072266,1528800,0.0,0
2013-12-18,38.591974445752406,39.336484622097856,38.31168802586157,39.187583923339844,1352400,0.0,0
2013-12-19,40.17734663006125,40.431357259611936,39.61677375193417,40.21238327026367,3838100,0.0,0
2013-12-20,40.12478668218513,41.21089557278924,40.12478668218513,41.13206481933594,2173000,0.0,0
