Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,265.54998779296875,265.7900085449219,263.2099914550781,264.3399963378906,289500,0,0
2021-07-01,264.4200134277344,265.4700012207031,262.3800048828125,262.5400085449219,207600,0,0
2021-07-02,263.6199951171875,264.989990234375,261.25,261.7799987792969,187600,0,0
2021-07-06,261.9200134277344,263.260009765625,261.07000732421875,262.57000732421875,203900,0,0
2021-07-07,263.55999755859375,263.55999755859375,258.20001220703125,259.2099914550781,310800,0,0
2021-07-08,256.42999267578125,257.7699890136719,254.39999389648438,255.16000366210938,353000,0,0
2021-07-09,255.1699981689453,259.8900146484375,253.9499969482422,258.8699951171875,232700,0,0
2021-07-12,258.4599914550781,259.0,256.6499938964844,257.5400085449219,276500,0,0
2021-07-13,257.489990234375,258.3500061035156,256.1300048828125,256.5299987792969,215900,0,0
2021-07-14,256.260009765625,261.79998779296875,256.260009765625,257.07000732421875,186500,0,0
2021-07-15,257.2099914550781,257.79998779296875,255.2100067138672,256.2200012207031,184100,0,0
2021-07-16,256.17999267578125,257.760009765625,255.6999969482422,256.6000061035156,106000,0,0
2021-07-19,254.4499969482422,256.25,253.82000732421875,255.19000244140625,236200,0,0
2021-07-20,255.3300018310547,259.45001220703125,255.3300018310547,257.7799987792969,201200,0,0
2021-07-21,258.5400085449219,260.6300048828125,257.260009765625,260.1400146484375,156100,0,0
2021-07-22,260.3699951171875,260.6199951171875,256.3599853515625,256.55999755859375,149500,0,0
2021-07-23,257.55999755859375,259.82000732421875,256.5400085449219,259.7900085449219,103300,0,0
2021-07-26,259.6499938964844,259.6499938964844,253.82000732421875,254.22000122070312,103700,0,0
2021-07-27,253.02999877929688,253.50999450683594,241.52000427246094,244.2899932861328,349100,0,0
2021-07-28,244.41000366210938,249.47999572753906,244.41000366210938,247.4199981689453,430900,0,0
2021-07-29,247.61000061035156,247.61000061035156,245.3699951171875,245.9600067138672,174000,0,0
2021-07-30,245.0,246.60000610351562,245.0,245.94000244140625,176500,0,0
2021-08-02,246.38999938964844,248.22000122070312,245.3699951171875,245.3699951171875,208400,0,0
2021-08-03,244.8300018310547,244.8300018310547,230.99000549316406,239.25999450683594,458500,0,0
2021-08-04,239.0,239.0,222.0399932861328,231.1699981689453,586400,0,0
2021-08-05,231.92999267578125,241.8699951171875,231.92999267578125,241.33999633789062,260100,0,0
2021-08-06,242.0,244.08999633789062,236.9499969482422,242.0399932861328,252000,0,0
2021-08-09,242.88999938964844,243.1300048828125,239.13999938964844,240.4199981689453,245400,0,0
2021-08-10,241.5800018310547,243.02999877929688,237.60000610351562,238.4499969482422,144900,0,0
2021-08-11,239.75999450683594,239.7899932861328,236.0,238.6199951171875,157000,0,0
2021-08-12,236.0,242.2899932861328,236.0,240.85000610351562,129300,0,0
2021-08-13,241.60000610351562,241.99000549316406,238.86000061035156,239.39999389648438,66900,0,0
2021-08-16,239.6300048828125,241.2899932861328,239.6199951171875,239.97999572753906,161200,0,0
2021-08-17,238.66000366210938,243.08999633789062,238.22999572753906,240.8800048828125,135000,0,0
2021-08-18,240.77999877929688,247.77999877929688,240.3000030517578,245.8300018310547,254600,0,0
2021-08-19,243.0800018310547,247.6300048828125,243.0800018310547,246.36000061035156,92400,0,0
2021-08-20,245.9499969482422,249.67999267578125,245.35000610351562,249.47000122070312,99300,0,0
2021-08-23,251.24000549316406,253.67999267578125,249.58999633789062,250.0,418000,0,0
2021-08-24,249.8000030517578,252.82000732421875,249.8000030517578,251.6300048828125,123100,0,0
2021-08-25,251.99000549316406,254.13999938964844,250.44000244140625,250.82000732421875,147100,0,0
2021-08-26,250.55999755859375,252.47000122070312,250.30999755859375,250.49000549316406,89000,0,0
2021-08-27,250.33999633789062,254.85000610351562,250.33999633789062,253.3300018310547,109700,0,0
2021-08-30,253.6699981689453,254.91000366210938,250.57000732421875,250.88999938964844,86900,0,0
2021-08-31,250.27999877929688,254.0,249.75999450683594,252.6699981689453,82400,0,0
2021-09-01,253.92999267578125,256.8500061035156,253.19000244140625,253.47000122070312,158500,0,0
2021-09-02,253.44000244140625,255.5500030517578,252.11000061035156,254.25999450683594,121400,0,0
2021-09-03,254.39999389648438,254.5399932861328,251.6999969482422,252.30999755859375,134500,0,0
2021-09-07,252.1300048828125,254.22000122070312,249.72000122070312,250.05999755859375,130900,0,0
2021-09-08,250.52999877929688,252.77000427246094,249.3300018310547,250.52999877929688,133300,0,0
2021-09-09,250.64999389648438,252.86000061035156,249.6199951171875,252.27999877929688,95900,0,0
2021-09-10,253.39999389648438,254.8699951171875,251.60000610351562,251.97000122070312,77800,0,0
2021-09-13,252.92999267578125,254.4199981689453,250.3699951171875,253.75999450683594,187900,0,0
2021-09-14,254.3800048828125,254.39999389648438,251.9499969482422,252.11000061035156,103000,0,0
2021-09-15,252.27999877929688,253.44000244140625,250.3800048828125,253.16000366210938,136300,0,0
2021-09-16,252.25999450683594,254.2100067138672,252.0800018310547,253.27000427246094,155500,0,0
2021-09-17,252.88999938964844,253.8699951171875,250.77000427246094,250.8300018310547,341300,0,0
2021-09-20,248.10000610351562,251.35000610351562,248.10000610351562,250.75999450683594,254800,0,0
2021-09-21,250.7899932861328,254.3000030517578,250.7899932861328,252.3800048828125,145900,0,0
2021-09-22,253.77999877929688,254.0399932861328,251.0,252.52999877929688,164000,0,0
2021-09-23,252.58999633789062,254.4499969482422,252.58999633789062,253.72000122070312,129000,0,0
2021-09-24,253.52999877929688,256.260009765625,252.5800018310547,255.97999572753906,148900,0,0
2021-09-27,256.2900085449219,256.2900085449219,253.0800018310547,253.52999877929688,167100,0,0
2021-09-28,252.13999938964844,253.7899932861328,251.88999938964844,252.83999633789062,95300,0,0
2021-09-29,253.57000732421875,254.32000732421875,251.36000061035156,251.60000610351562,93200,0,0
2021-09-30,252.35000610351562,253.97000122070312,249.94000244140625,250.08999633789062,162000,0,0
2021-10-01,250.60000610351562,254.69000244140625,250.5,253.1199951171875,156800,0,0
2021-10-04,252.8300018310547,252.8300018310547,248.47999572753906,249.05999755859375,226700,0,0
2021-10-05,248.67999267578125,252.47000122070312,248.50999450683594,248.92999267578125,213000,0,0
2021-10-06,248.38999938964844,250.88999938964844,246.0500030517578,249.50999450683594,77900,0,0
2021-10-07,249.30999755859375,253.58999633789062,249.30999755859375,252.6199951171875,137600,0,0
2021-10-08,253.11000061035156,253.11000061035156,251.4600067138672,252.0399932861328,94400,0,0
2021-10-11,251.36000061035156,252.8000030517578,249.27000427246094,249.42999267578125,71700,0,0
2021-10-12,249.52000427246094,250.25999450683594,248.35000610351562,249.13999938964844,73000,0,0
2021-10-13,250.02000427246094,250.77000427246094,248.88999938964844,250.00999450683594,66200,0,0
2021-10-14,251.58999633789062,252.66000366210938,250.2100067138672,251.77000427246094,176000,0,0
2021-10-15,252.05999755859375,253.75,251.8000030517578,252.47000122070312,163300,0,0
2021-10-18,252.3000030517578,254.05999755859375,251.47000122070312,253.24000549316406,220000,0,0
2021-10-19,253.32000732421875,255.30999755859375,253.2100067138672,253.74000549316406,67900,0,0
2021-10-20,254.0,255.0399932861328,252.3300018310547,252.5500030517578,75800,0,0
2021-10-21,252.75,253.6699981689453,252.0800018310547,253.00999450683594,114400,0,0
2021-10-22,253.35000610351562,255.1999969482422,250.1199951171875,251.8699951171875,102100,0,0
2021-10-25,251.82000732421875,253.8000030517578,251.0800018310547,252.27000427246094,157600,0,0
2021-10-26,253.0,253.39999389648438,250.32000732421875,250.3300018310547,116100,0,0
2021-10-27,249.7100067138672,252.2100067138672,248.30999755859375,248.30999755859375,128500,0,0
2021-10-28,247.66000366210938,253.64999389648438,247.66000366210938,253.6199951171875,125200,0,0
2021-10-29,253.60000610351562,255.3699951171875,251.72000122070312,254.39999389648438,161200,0,0
2021-11-01,254.3000030517578,259.95001220703125,253.1999969482422,256.7099914550781,222100,0,0
2021-11-02,257.5299987792969,259.3999938964844,255.94000244140625,256.0799865722656,91100,0,0
2021-11-03,255.50999450683594,259.17999267578125,255.50999450683594,257.9100036621094,73100,0,0
2021-11-04,258.260009765625,259.8299865722656,257.20001220703125,258.510009765625,62900,0,0
2021-11-05,259.55999755859375,260.1600036621094,258.7300109863281,258.7300109863281,64400,0,0
2021-11-08,259.2200012207031,260.0,257.1000061035156,257.8299865722656,213200,0,0
2021-11-09,258.2300109863281,261.2099914550781,258.2300109863281,259.7699890136719,275000,0,0
2021-11-10,255.0,260.4200134277344,255.0,259.0899963378906,180800,0,0
2021-11-11,258.80999755859375,261.239990234375,258.739990234375,260.42999267578125,57400,0,0
2021-11-12,260.30999755859375,261.0,258.7900085449219,259.0,55300,0,0
2021-11-15,258.8500061035156,259.8999938964844,258.17999267578125,258.45001220703125,87900,0,0
2021-11-16,258.1300048828125,259.9599914550781,256.8900146484375,258.79998779296875,219400,0,0
2021-11-17,256.3999938964844,259.9100036621094,255.82000732421875,258.70001220703125,144700,0,0
2021-11-18,257.3500061035156,258.4599914550781,256.010009765625,257.239990234375,63200,0,0
2021-11-19,256.45001220703125,258.17999267578125,256.45001220703125,256.9200134277344,60500,0,0
2021-11-22,257.0299987792969,259.5799865722656,256.7300109863281,258.2900085449219,91600,0,0
2021-11-23,259.20001220703125,259.6099853515625,257.44000244140625,259.2200012207031,132000,0,0
2021-11-24,257.7699890136719,261.8999938964844,257.6199951171875,261.239990234375,179100,0,0
2021-11-26,258.55999755859375,259.8999938964844,256.92999267578125,258.29998779296875,54700,0,0
2021-11-29,258.6000061035156,259.29998779296875,257.3500061035156,258.510009765625,132200,0,0
2021-11-30,257.79998779296875,260.3399963378906,257.79998779296875,258.92999267578125,186300,0,0
2021-12-01,260.75,263.4599914550781,257.29998779296875,257.29998779296875,169400,0,0
2021-12-02,257.29998779296875,259.1400146484375,255.30999755859375,257.989990234375,120400,0,0
2021-12-03,257.5799865722656,259.32000732421875,257.2099914550781,258.7900085449219,182400,0,0
2021-12-06,260.2099914550781,261.30999755859375,256.6400146484375,260.5899963378906,244600,0,0
2021-12-07,262.5400085449219,265.3299865722656,262.19000244140625,264.6700134277344,197400,0,0
2021-12-08,266.510009765625,266.8299865722656,264.70001220703125,265.6199951171875,137500,0,0
2021-12-09,264.55999755859375,266.9800109863281,264.55999755859375,265.7900085449219,122700,0,0
2021-12-10,266.80999755859375,267.6400146484375,264.9700012207031,265.8299865722656,220300,0,0
2021-12-13,266.1199951171875,267.0199890136719,263.8800048828125,263.9200134277344,183800,0,0
2021-12-14,262.8800048828125,264.92999267578125,262.1199951171875,263.44000244140625,75900,0,0
2021-12-15,263.9100036621094,266.7799987792969,263.1300048828125,265.8299865722656,124000,0,0
2021-12-16,264.489990234375,267.2300109863281,262.29998779296875,263.20001220703125,104100,0,0
2021-12-17,263.05999755859375,264.8399963378906,261.94000244140625,262.5199890136719,395600,0,0
2021-12-20,259.9100036621094,261.3399963378906,258.3399963378906,260.8500061035156,158600,0,0
2021-12-21,261.8699951171875,264.0400085449219,260.6700134277344,263.4800109863281,78600,0,0
2021-12-22,263.8800048828125,264.9700012207031,258.8599853515625,264.6199951171875,100500,0,0
2021-12-23,266.20001220703125,266.760009765625,264.29998779296875,265.5,109400,0,0
2021-12-27,265.04998779296875,268.29998779296875,264.6000061035156,268.2099914550781,150100,0,0
2021-12-28,269.0299987792969,269.0299987792969,266.29998779296875,266.7200012207031,87900,0,0
2021-12-29,266.5,268.5299987792969,265.67999267578125,267.2699890136719,126700,0,0
2021-12-30,268.0,268.0,265.4800109863281,265.9200134277344,52300,0,0
2021-12-31,265.4700012207031,266.9599914550781,265.4700012207031,266.5400085449219,57700,0,0
2022-01-03,266.94000244140625,269.17999267578125,266.0199890136719,267.44000244140625,224600,0,0
2022-01-04,267.3599853515625,269.0,265.4800109863281,268.57000732421875,122800,0,0
2022-01-05,269.0,269.9800109863281,265.6300048828125,265.6300048828125,157500,0,0
2022-01-06,265.1700134277344,267.75,264.5299987792969,265.2200012207031,83500,0,0
2022-01-07,265.1000061035156,267.30999755859375,262.67999267578125,264.7699890136719,208500,0,0
2022-01-10,263.7799987792969,265.8699951171875,260.5799865722656,263.3800048828125,209200,0,0
2022-01-11,262.3800048828125,264.3800048828125,261.42999267578125,263.739990234375,130800,0,0
