Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,39.62311507760212,41.35281402028976,39.62311507760212,41.222835540771484,8566285,0.0,0
2021-03-18,41.14285005412629,41.28282511323662,39.49313528253333,39.50313186645508,9267402,0.0,0
2021-03-19,39.583118625264404,40.44296975045114,38.80325542522723,40.023040771484375,8931973,0.0,0
2021-03-22,40.083037334865416,40.0930339198935,38.75326649808074,39.02322006225586,7273474,0.0,0
2021-03-23,38.56329715023717,38.973225749469876,37.084653238463424,37.33351135253906,9826794,0.0,0
2021-03-24,37.803426818053694,38.593286551007864,36.79360030506029,36.893585205078125,9598543,0.0,0
2021-03-25,35.973747958804445,38.0233910051638,35.56381934953257,37.95340347290039,9601522,0.0,0
2021-03-26,38.173363556022295,38.23335449940078,36.51365226289238,37.6734504699707,7816949,0.0,0
2021-03-29,37.54346931928004,37.68344436313561,36.64362811705116,37.15353775024414,7809718,0.0,0
2021-03-30,37.19353492566297,38.3733301316505,37.16353754650449,38.2033576965332,5668536,0.0,0
2021-03-31,38.17336403955355,38.44331756712493,37.808425803938285,37.9833984375,7029878,0.0,0
2021-04-01,38.24335125664485,39.85307201128766,37.973397731266786,39.69309997558594,8840535,0.0,0
2021-04-05,41.37280876282333,42.621592221926385,40.99287374312817,41.692752838134766,13884209,0.0,0
2021-04-06,41.74274644786181,42.732576125638985,41.412801950591245,41.512786865234375,10311905,0.0,0
2021-04-07,41.44279708443235,41.60276912515108,40.72292099418093,41.08285903930664,6764735,0.0,0
2021-04-08,41.112855718520045,42.23266390238817,40.50296107520704,42.1326789855957,8190987,0.0,0
2021-04-09,41.992700658599205,42.10258298663032,41.132849511058595,41.76274108886719,4883283,0.0,0
2021-04-12,41.57277628805734,41.592769456217596,40.66293076135679,41.15284729003906,5732535,0.0,0
2021-04-13,40.58294761332161,41.33281730032752,39.83677753974137,40.982879638671875,9363174,0.0,0
2021-04-14,41.18283916288771,42.007696527834646,40.9928735609017,41.25282669067383,6532789,0.0,0
2021-04-15,41.49278451284757,41.49278451284757,39.67310125620204,39.68309783935547,7631045,0.0,0
2021-04-16,40.00304561033396,40.31299311333979,39.79308301831439,40.25300216674805,9657167,0.0,0
2021-04-19,40.203010721425755,40.26300166667924,39.5631225615258,39.74309158325195,5395706,0.0,0
2021-04-20,39.32316598376994,39.643110060263545,37.993395316940585,39.54312515258789,11061120,0.0,0
2021-04-21,39.333163217070584,41.25282770773365,38.66327767370103,41.192840576171875,10859071,0.0,0
2021-04-22,40.932881704931916,42.092679900452175,40.36298109763523,40.742916107177734,8846687,0.0,0
2021-04-23,41.042865583006154,41.54267952829351,40.83290299209862,41.502784729003906,4219034,0.0,0
2021-04-26,41.7527419675531,42.29264905075405,41.3778071287804,41.46279525756836,4853923,0.0,0
2021-04-27,41.55278071894394,42.43812491896836,41.29282375560792,42.19266891479492,6999324,0.0,0
2021-04-28,42.37263333701803,42.552602349277045,41.362806788894204,42.0126953125,8148629,0.0,0
2021-04-29,42.692577731547445,42.732571693256375,39.983049757330456,40.41297149658203,9734856,0.0,0
2021-04-30,40.0930299538817,40.97287809667306,39.91306092890086,40.71292495727539,6054733,0.0,0
2021-05-03,40.972876579529355,41.54277719952159,40.672929487012524,41.25282669067383,4646232,0.0,0
2021-05-04,40.99287675174983,41.042867302054816,39.52313092576922,40.502960205078125,5918829,0.0,0
2021-05-05,41.142850242852106,42.21766037196562,41.49278789223311,41.74274444580078,4501495,0.0,0
2021-05-06,41.002865814378815,41.332810251126816,38.80325149219406,38.90323257446289,12211334,0.0,0
2021-05-07,39.2431812761042,40.23301096608433,39.13319977565813,39.913063049316406,7348892,0.0,0
2021-05-10,40.01324262400041,40.103028803237066,39.12319960175558,39.45314025878906,7344863,0.0,0
2021-05-11,38.483315638501395,39.3531634441878,38.04338962925362,38.753265380859375,6879749,0.0,0
2021-05-12,38.49330918111575,38.89823757668586,36.98357327842112,37.133544921875,8667739,0.0,0
2021-05-13,37.393502002476325,38.1233746824422,36.65362892449164,37.4634895324707,8144637,0.0,0
2021-05-14,37.76343557544911,39.26317485733016,37.70344463112155,39.10320281982422,6589832,0.0,0
2021-05-17,38.69327650979845,38.81325459147188,37.80842814561648,38.74326705932617,7678773,0.0,0
2021-05-18,39.71310069973849,40.82290847065785,39.44314714891746,39.473140716552734,15354389,0.0,0
2021-05-19,38.24335445822363,39.46314371633644,38.24335445822363,39.27317428588867,9078257,0.0,0
2021-05-20,39.373158045829136,39.95805547561252,38.69327590360706,39.9030647277832,7512864,0.0,0
2021-05-21,40.153019101474115,40.62293862498788,39.63310903193497,39.69309997558594,6244642,0.0,0
2021-05-24,39.99304690569482,42.11267732376708,39.743090362534225,41.73274612426758,10773978,0.0,0
2021-05-25,42.122679308104246,43.242483595716905,41.782738244038974,42.20266342163086,10601928,0.0,0
2021-05-26,42.32264385388947,43.103506327505805,42.19266538310117,42.8525505065918,9286287,0.0,0
2021-05-27,42.79256096969114,43.89237208768527,42.24265731771123,43.78239059448242,11986407,0.0,0
2021-05-28,43.642415870441916,43.642415870441916,42.57260212404195,42.862548828125,6299283,0.0,0
2021-06-01,43.137501384763695,43.552430168592636,43.122504602173244,43.3824577331543,6748268,0.0,0
2021-06-02,43.54242865580701,43.61241618212637,43.042515574077804,43.22248458862305,5023404,0.0,0
2021-06-03,43.08250958329108,43.12250354524152,42.26765263223001,42.5426025390625,4176399,0.0,0
2021-06-04,43.01252215449924,43.22248473416431,42.35263703695605,42.76256561279297,3639152,0.0,0
2021-06-07,42.582600955343814,43.472445724635186,42.48261985404337,43.40245819091797,5211420,0.0,0
2021-06-08,42.99252644135477,44.38728444289213,42.952532478134124,44.15232467651367,7660671,0.0,0
2021-06-09,44.05484021049736,44.09483262609044,43.25993135292221,43.5349006652832,5275828,0.0025,0
2021-06-10,43.624887484413044,43.88485533326352,42.505016005941286,42.66499710083008,5698012,0.0,0
2021-06-11,42.69499840658365,43.21493794566937,42.50501822419153,43.20493698120117,4252488,0.0,0
2021-06-14,43.04495430919731,43.314923126244224,42.055072460942206,42.21505355834961,3495174,0.0,0
2021-06-15,42.23505401611328,42.824985060712834,42.11506532571136,42.23505401611328,3481562,0.0,0
2021-06-16,42.1750585286581,42.50501788270077,41.645121843612124,42.09506607055664,4301432,0.0,0
2021-06-17,42.07507013992592,42.7849860139415,41.05518922415346,41.365150451660156,4593298,0.0,0
2021-06-18,40.795218822175116,41.41514511062414,40.49525473513529,40.8552131652832,6580478,0.0,0
2021-06-21,41.065186822119244,42.205052618585626,40.74522462711991,42.08506774902344,4632381,0.0,0
2021-06-22,42.06507134668975,42.56501277350018,41.515136540048346,42.2950439453125,3437059,0.0,0
2021-06-23,42.365032372096444,43.43490664285666,42.31503899588571,43.11494445800781,6326780,0.0,0
2021-06-24,44.144829697662836,45.33468892531719,44.04483912333238,44.054840087890625,9579544,0.0,0
2021-06-25,44.064832563488046,44.19481838920261,43.72857209782971,43.88485336303711,7532874,0.0,0
2021-06-28,43.644887158572715,43.74487391610942,41.73511110131944,42.385032653808594,6589068,0.0,0
2021-06-29,42.495019826209294,42.82498298746469,42.04507179461115,42.185054779052734,4219176,0.0,0
2021-06-30,42.195056235612235,43.124947573682796,42.085068513910294,42.64500427246094,4100232,0.0,0
2021-07-01,42.96496542665645,43.814864286694835,42.804984330146276,43.51490020751953,4903734,0.0,0
2021-07-02,43.57489341582075,43.67988065008924,43.06495106165941,43.244930267333984,3635994,0.0,0
2021-07-06,43.23493529051564,43.274927704925226,41.145180021165025,41.24516677856445,5426509,0.0,0
2021-07-07,41.1751739759411,41.64512011212225,39.74534126795394,40.35527038574219,5691921,0.0,0
2021-07-08,39.18540724755545,40.67023387982372,39.015428995070366,40.30527877807617,5259907,0.0,0
2021-07-09,40.755221579646545,41.97507982608145,40.345269780897965,41.595123291015625,5345647,0.0,0
2021-07-12,41.24516526374963,41.93858450031578,40.845210620340474,41.52513122558594,3733595,0.0,0
2021-07-13,41.30516333494117,41.365153866895376,40.470258227490305,40.645240783691406,3895768,0.0,0
2021-07-14,40.995194836826016,41.29515891424544,39.77533659917016,39.96531677246094,4382087,0.0,0
2021-07-15,39.68534832025873,39.76534077784293,38.58547872822825,39.19540786743164,7531966,0.0,0
2021-07-16,39.63535092618914,39.87532446038122,37.745573171082484,37.92555236816406,6755178,0.0,0
2021-07-19,36.02577754054331,37.60059377796285,35.71581630095462,36.625709533691406,10117948,0.0,0
2021-07-20,36.68569661413276,38.775451707923224,36.36673377372921,38.385498046875,6011310,0.0,0
2021-07-21,38.615474995885485,39.99031392876557,38.615474995885485,39.85533142089844,5706124,0.0,0
2021-07-22,39.6453556026372,39.6453556026372,38.73546238294964,39.22540283203125,4253804,0.0,0
2021-07-23,39.42538234620197,39.57536630421664,38.54548434196698,38.75545883178711,5003789,0.0,0
2021-07-26,38.59547472403674,39.18540573120117,37.985549417324535,39.18540573120117,4481075,0.0,0
2021-07-27,38.83545088350972,39.24540270827455,37.26563508031877,38.035545349121094,6059341,0.0,0
2021-07-28,38.43549259537686,39.01542643718813,37.425612668334935,38.39550018310547,5111374,0.0,0
2021-07-29,38.59547728329071,39.07542441776675,38.10053633028471,38.16552734375,5826857,0.0,0
2021-07-30,37.70557964330454,38.74545867543298,37.38061696898312,37.52560043334961,6636136,0.0,0
2021-08-02,37.96555163586394,39.08292098469904,37.2456347898359,37.36561965942383,6779277,0.0,0
2021-08-03,37.36562003646335,37.49550670096747,36.09576839323938,36.94567108154297,8330327,0.0,0
2021-08-04,37.79556929590162,38.585878124165006,37.17564302430369,37.26563262939453,9937735,0.0,0
2021-08-05,36.995666419084756,39.9953150476592,36.70569946956911,39.66535186767578,10520659,0.0,0
2021-08-06,39.895325603913165,40.095299114308546,39.31539174386595,39.805335998535156,6722268,0.0,0
2021-08-09,39.695350470681824,39.695350470681824,38.31551105012728,39.205406188964844,5318003,0.0,0
2021-08-10,39.37538697473937,39.90532365490495,39.10111949241668,39.71534729003906,4826819,0.0,0
2021-08-11,39.535367333726995,40.63023642005823,39.094516291917934,40.55524826049805,4772986,0.0,0
2021-08-12,40.49525622565916,40.74522694310151,39.8353336841814,40.705230712890625,3931894,0.0,0
2021-08-13,40.77521754491862,40.905203371111476,40.215285643010965,40.4052619934082,4145769,0.0,0
2021-08-16,40.015310545581606,40.015310545581606,38.90544001532312,39.41537857055664,5379976,0.0,0
2021-08-17,38.78545212883162,38.91543413786282,37.495602487830276,37.92555236816406,5840242,0.0,0
2021-08-18,37.79557335896983,38.990433135194195,37.560600264069954,38.635475158691406,6277875,0.0,0
2021-08-19,37.99555039771207,38.575484313570065,37.2056419871816,37.65559005737305,5704522,0.0,0
2021-08-20,37.485607008117164,38.41549448211611,37.36062166092509,38.39550018310547,5348790,0.0,0
2021-08-23,38.98543274243454,39.765340119721294,38.85544690813666,39.5153694152832,4546038,0.0,0
2021-08-24,39.99531158691686,41.24516507400802,39.94531821028325,40.90520477294922,9188570,0.0,0
2021-08-25,41.06518767304965,42.2300520896772,40.695232092587574,42.125064849853516,6090078,0.0,0
2021-08-26,41.89508994389555,42.694995403827306,41.60512302271713,41.97507858276367,5147493,0.0,0
2021-08-27,42.14506129457449,43.634884521717126,42.09506410347226,43.31492233276367,5295888,0.0,0
2021-08-30,43.08494867517066,43.19493639005698,42.38502997391683,42.654998779296875,5259954,0.0,0
2021-08-31,42.68499698669323,42.97496392517137,42.1850555676276,42.61500549316406,6090460,0.0,0
2021-09-01,42.844978477422124,42.91496997158708,42.14506353577257,42.1950569152832,4250652,0.0,0
2021-09-02,42.475023104946395,42.994962645815136,41.89918953897484,42.555015563964844,4976283,0.0,0
2021-09-03,42.475020765242085,43.39491492203061,42.11506234798789,42.53501510620117,4342465,0.0,0
2021-09-07,42.41502512626702,43.61488520897862,42.19505351131577,43.434906005859375,4457562,0.0,0
2021-09-08,43.23493354538377,43.76487020386096,41.94008334809968,42.43502426147461,5694199,0.0,0
2021-09-09,42.44752782463146,43.14248703202721,42.30753659069203,42.75750732421875,4367909,0.0025,0
2021-09-10,42.997494332978235,43.03749291759918,42.257535775390544,42.28753662109375,4816677,0.0,0
2021-09-13,43.39747014215933,43.39747014215933,41.88755607953922,43.09748458862305,7157322,0.0,0
2021-09-14,41.72756617901827,42.18753843998589,40.72762449110177,41.40758514404297,8339647,0.0,0
2021-09-15,40.587634243955065,40.747624765301175,39.23271368188879,40.377647399902344,13062144,0.0,0
2021-09-16,40.13765992355506,41.66756953044731,39.93767081719285,41.29759216308594,5999625,0.0,0
2021-09-17,41.26759386960617,42.37752975220649,41.17759896522035,41.53757858276367,8317970,0.0,0
2021-09-20,40.687625956175616,41.977551650585646,40.4875376791156,41.277591705322266,6657713,0.0,0
2021-09-21,41.697568575842894,42.71750954123471,39.8176771603477,40.54763412475586,14128613,0.0,0
2021-09-22,41.16759969014256,43.897444002736236,41.087606334303835,43.017494201660156,15119426,0.0,0
2021-09-23,43.097487164679585,45.09737063059465,43.01749380956998,44.64739990234375,13326240,0.0,0
2021-09-24,44.74739079659379,45.35235506359288,44.127428014504,44.61739730834961,8561912,0.0,0
2021-09-27,44.667394324727226,46.06231346697657,44.607400263431494,45.087371826171875,8472331,0.0,0
2021-09-28,45.03737470386349,45.51734625808093,44.70739211469691,44.877384185791016,6103209,0.0,0
2021-09-29,45.13736835330598,45.287361136174894,43.57246094432669,43.847442626953125,6458487,0.0,0
2021-09-30,43.99743659425255,44.0274336258439,43.067490470170576,43.14748764038086,5423281,0.0,0
2021-10-01,43.3374719386158,45.09736759165958,43.27747406547037,44.857383728027344,9733986,0.0,0
2021-10-04,44.76739131098221,45.23736514052698,44.197424835118326,44.50740432739258,6065605,0.0,0
2021-10-05,44.65739663720386,45.90732377529675,44.25741842722417,44.95737838745117,7801160,0.0,0
2021-10-06,44.34741375186769,44.957378811323956,43.967438644726855,44.63739776611328,3917853,0.0,0
2021-10-07,45.09736998848463,45.36735471027604,44.50240725968916,44.767391204833984,7121688,0.0,0
2021-10-08,44.94738026851777,45.10737078826135,44.37741380352659,44.42741012573242,7721588,0.0,0
2021-10-11,44.34741237643771,45.217364392193026,44.24241895684135,44.41740798950195,6068891,0.0,0
2021-10-12,45.25736012111522,48.93614652704461,45.10737115328398,48.68716049194336,28085010,0.0,0
2021-10-13,48.52716900454373,48.92714720641176,47.66721854065984,48.147193908691406,9397301,0.0,0
2021-10-14,48.647166411831414,48.87715255067797,47.947206441943024,48.43717575073242,4486122,0.0,0
2021-10-15,48.9471462754944,49.1271360840695,47.867207424043784,47.94720458984375,4303148,0.0,0
2021-10-18,47.80721500186492,48.367179923747706,47.357240465012715,48.23719024658203,4783457,0.0,0
2021-10-19,48.55717221314191,48.567169952161684,47.35724136359293,47.46723556518555,4677205,0.0,0
2021-10-20,47.44723585295573,47.887208840959204,46.76727517137536,47.067256927490234,3698216,0.0,0
2021-10-21,46.99725974804277,48.46717526292203,46.99725974804277,48.087196350097656,5524884,0.0,0
2021-10-22,48.09719440558076,48.43717473730042,47.60722510704279,48.027198791503906,2955489,0.0,0
2021-10-25,48.047197450986985,48.62716546224815,47.75221648332731,48.147193908691406,3090231,0.0,0
2021-10-26,48.42717671382413,48.68715987679844,46.997259781278316,47.237247467041016,4697271,0.0,0
2021-10-27,47.38723503956299,47.647222009367276,46.927262787724324,47.01725769042969,3546455,0.0,0
2021-10-28,47.24724471984838,47.277241749832214,46.15101043030182,46.967262268066406,3720491,0.0,0
2021-10-29,46.90726403081897,47.7632131014141,46.687275640706176,47.157249450683594,4892341,0.0,0
2021-11-01,47.43723200409072,48.47717226847685,47.057256911486974,48.4671745300293,5011116,0.0,0
2021-11-02,48.027197673042146,48.06719625571883,47.097251605420766,47.8772087097168,4366007,0.0,0
2021-11-03,47.747217229303175,49.00714212075455,47.167249199549,48.69716262817383,6789633,0.0,0
2021-11-04,49.46711876786865,50.387063331573124,47.01726075834479,47.397239685058594,9350977,0.0,0
2021-11-05,49.96708722959894,51.02702297463694,49.23713025714689,50.367061614990234,8356921,0.0,0
2021-11-08,50.91702887917203,51.167014300961704,48.517171118676096,48.53717041015625,5860727,0.0,0
2021-11-09,48.437175918565224,48.676164219148724,47.01726049612093,47.32724380493164,5282887,0.0,0
2021-11-10,46.817269835941914,47.64722327340656,45.90732304643631,46.057315826416016,3659275,0.0,0
2021-11-11,46.18730634571419,46.277301252454336,45.347355154297844,45.41735076904297,3584805,0.0,0
2021-11-12,45.59734041956012,45.737335463024934,44.607400263431494,45.087371826171875,4624032,0.0,0
2021-11-15,45.477349068606145,46.08731412947335,45.36735486884649,45.81732940673828,3104504,0.0,0
2021-11-16,45.897324285267445,46.04731324743055,44.86738176893524,45.6473388671875,4465890,0.0,0
2021-11-17,45.507347106933594,46.19730935179812,45.23736619269752,45.507347106933594,3016016,0.0,0
2021-11-18,45.527346320562074,45.77723257986464,44.24742211064876,44.32741928100586,4485991,0.0,0
2021-11-19,43.79744468210827,44.76738932926197,43.53746152450227,44.27741622924805,6217265,0.0,0
2021-11-22,44.63739574836972,45.157365876951594,44.0474300077167,44.53740310668945,4643411,0.0,0
2021-11-23,44.567399984385716,44.957376625874154,42.40252535056172,42.50751876831055,8434434,0.0,0
2021-11-24,42.107547737812574,43.467469129258845,41.787566682704636,42.82750701904297,5426579,0.0,0
2021-11-26,39.99766651723869,41.9875521048402,39.16771310605812,41.847557067871094,7728463,0.0,0
2021-11-29,42.48752289408588,42.97749217232933,40.98761040117989,41.127601623535156,7368168,0.0,0
2021-11-30,40.79762020772281,41.13760053505695,39.00772366633204,39.577693939208984,9225832,0.0,0
2021-12-01,40.3176503990421,41.937554939639995,38.107780082961476,38.297767639160156,10536471,0.0,0
2021-12-02,38.81773691225209,41.55757887850625,38.54775219257021,41.227596282958984,10105687,0.0,0
2021-12-03,40.88761518384193,41.20759622018873,39.68768439030403,40.16765594482422,7684988,0.0,0
2021-12-06,40.717627595021064,43.41746715667421,40.28765235516299,42.20753860473633,9173001,0.0,0
2021-12-07,43.357473477903426,43.77744716827434,42.507520729406444,42.737510681152344,5700496,0.0,0
2021-12-08,42.887500762939446,43.93743883058578,42.75750726824799,42.88750076293945,5376270,0.0,0
2021-12-09,42.2400016784668,42.91999816894531,42.119998931884766,42.209999084472656,3989640,0.0025,0
2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,6936886,0.0,0
