,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 09:30:00-04:00,471.8699951171875,473.79998779296875,469.7699890136719,471.3500061035156,22339,0.0,0
2021-07-28 10:30:00-04:00,470.7300109863281,471.0799865722656,466.7550048828125,466.8349914550781,14727,0.0,0
2021-07-28 11:30:00-04:00,467.0,468.5,466.4100036621094,466.4100036621094,14031,0.0,0
2021-07-28 12:30:00-04:00,466.8599853515625,467.0199890136719,464.9200134277344,465.3699951171875,20100,0.0,0
2021-07-28 13:30:00-04:00,465.45001220703125,468.5043029785156,465.05999755859375,468.42999267578125,13110,0.0,0
2021-07-28 14:30:00-04:00,468.44000244140625,469.5277099609375,467.8599853515625,468.42999267578125,22411,0.0,0
2021-07-28 15:30:00-04:00,468.8399963378906,469.2200012207031,467.05999755859375,467.4800109863281,31894,0.0,0
2021-07-29 09:30:00-04:00,469.8599853515625,473.0,468.17999267578125,470.1700134277344,20052,0.0,0
2021-07-29 10:30:00-04:00,471.8299865722656,476.1400146484375,471.1050109863281,474.8500061035156,17543,0.0,0
2021-07-29 11:30:00-04:00,474.625,476.70001220703125,474.625,475.25,14153,0.0,0
2021-07-29 12:30:00-04:00,475.5,478.25,475.5,478.1499938964844,22301,0.0,0
2021-07-29 13:30:00-04:00,478.56500244140625,478.56500244140625,477.3299865722656,477.7699890136719,17071,0.0,0
2021-07-29 14:30:00-04:00,477.92999267578125,478.0,476.94000244140625,477.98760986328125,20572,0.0,0
2021-07-29 15:30:00-04:00,478.0,478.1300048828125,476.7900085449219,477.92999267578125,36389,0.0,0
2021-07-30 09:30:00-04:00,472.9100036621094,484.4150085449219,472.19000244140625,480.3800048828125,34212,0.0,0
2021-07-30 10:30:00-04:00,480.42999267578125,481.17999267578125,479.239990234375,480.29998779296875,20881,0.0,0
2021-07-30 11:30:00-04:00,480.7099914550781,481.32000732421875,478.8599853515625,479.5450134277344,24570,0.0,0
2021-07-30 12:30:00-04:00,479.7300109863281,480.17999267578125,477.8399963378906,479.760009765625,22097,0.0,0
2021-07-30 13:30:00-04:00,479.3699951171875,480.135009765625,478.80999755859375,479.6300048828125,20123,0.0,0
2021-07-30 14:30:00-04:00,479.6300048828125,480.8999938964844,479.44000244140625,480.3349914550781,30588,0.0,0
2021-07-30 15:30:00-04:00,480.385009765625,480.6499938964844,477.260009765625,477.9700012207031,71741,0.0,0
2021-08-02 09:30:00-04:00,479.32000732421875,482.239990234375,472.900390625,475.32000732421875,47671,0.0,0
2021-08-02 10:30:00-04:00,475.4100036621094,475.4100036621094,472.010009765625,475.0350036621094,22442,0.0,0
2021-08-02 11:30:00-04:00,475.135009765625,475.135009765625,472.6449890136719,474.260009765625,16638,0.0,0
2021-08-02 12:30:00-04:00,474.07000732421875,475.3599853515625,474.07000732421875,475.3599853515625,14511,0.0,0
2021-08-02 13:30:00-04:00,475.864990234375,477.7900085449219,475.2398986816406,476.9599914550781,21613,0.0,0
2021-08-02 14:30:00-04:00,476.9750061035156,478.0299987792969,476.9599914550781,477.7200012207031,18723,0.0,0
2021-08-02 15:30:00-04:00,477.3699951171875,477.4200134277344,475.8599853515625,476.5,29949,0.0,0
2021-08-03 09:30:00-04:00,478.8900146484375,485.6099853515625,476.6163024902344,483.0,50058,0.0,0
2021-08-03 10:30:00-04:00,483.2373962402344,484.239990234375,480.8800048828125,481.239990234375,20208,0.0,0
2021-08-03 11:30:00-04:00,480.95001220703125,482.6000061035156,479.55999755859375,480.2449951171875,15867,0.0,0
2021-08-03 12:30:00-04:00,480.4100036621094,481.510009765625,480.1050109863281,481.510009765625,13926,0.0,0
2021-08-03 13:30:00-04:00,481.6199951171875,482.2240905761719,480.05499267578125,480.239990234375,14143,0.0,0
2021-08-03 14:30:00-04:00,480.3450012207031,481.7799987792969,480.10430908203125,481.4800109863281,20056,0.0,0
2021-08-03 15:30:00-04:00,481.260009765625,481.260009765625,480.0400085449219,480.739990234375,28246,0.0,0
2021-08-04 09:30:00-04:00,480.07000732421875,485.4100036621094,480.07000732421875,484.6300048828125,19977,0.0,0
2021-08-04 10:30:00-04:00,483.885009765625,488.2799987792969,483.885009765625,485.55999755859375,35351,0.0,0
2021-08-04 11:30:00-04:00,485.80999755859375,487.7300109863281,483.739990234375,487.7300109863281,29565,0.0,0
2021-08-04 12:30:00-04:00,487.9100036621094,489.30999755859375,487.260009765625,488.9100036621094,20958,0.0,0
2021-08-04 13:30:00-04:00,488.69000244140625,489.0950012207031,487.7300109863281,488.760009765625,30708,0.0,0
2021-08-04 14:30:00-04:00,488.54998779296875,488.54998779296875,486.45001220703125,486.739990234375,21328,0.0,0
2021-08-04 15:30:00-04:00,486.3599853515625,487.3699951171875,485.92999267578125,486.7300109863281,38420,0.0,0
2021-08-05 09:30:00-04:00,486.95001220703125,495.2200012207031,486.95001220703125,489.8299865722656,34153,0.0,0
2021-08-05 10:30:00-04:00,489.30999755859375,489.32000732421875,487.03179931640625,487.75,17361,0.0,0
2021-08-05 11:30:00-04:00,488.0899963378906,488.2950134277344,486.2325134277344,488.2950134277344,16254,0.0,0
2021-08-05 12:30:00-04:00,488.2300109863281,488.2300109863281,484.2699890136719,484.55999755859375,22550,0.0,0
2021-08-05 13:30:00-04:00,484.8349914550781,487.2099914550781,484.8349914550781,486.2900085449219,19762,0.0,0
2021-08-05 14:30:00-04:00,486.2799987792969,488.6499938964844,486.2799987792969,487.75,15492,0.0,0
2021-08-05 15:30:00-04:00,487.9800109863281,488.5950012207031,486.510009765625,486.79998779296875,38852,0.0,0
2021-08-06 09:30:00-04:00,487.3299865722656,490.2300109863281,482.4750061035156,485.0,15378,0.0,0
2021-08-06 10:30:00-04:00,484.9150085449219,485.05999755859375,481.6199951171875,481.6700134277344,14715,0.0,0
2021-08-06 11:30:00-04:00,481.92999267578125,483.2749938964844,481.47021484375,482.7200012207031,14574,0.0,0
2021-08-06 12:30:00-04:00,482.489990234375,482.5849914550781,480.9549865722656,482.0400085449219,16828,0.0,0
2021-08-06 13:30:00-04:00,482.510009765625,484.0400085449219,482.19000244140625,483.19500732421875,13359,0.0,0
2021-08-06 14:30:00-04:00,483.4599914550781,483.9599914550781,481.9800109863281,481.989990234375,14113,0.0,0
2021-08-06 15:30:00-04:00,482.010009765625,482.4100036621094,480.1199951171875,481.010009765625,38533,0.0,0
2021-08-09 09:30:00-04:00,480.9100036621094,484.3299865722656,479.1300048828125,481.4200134277344,18349,0.0,0
2021-08-09 10:30:00-04:00,481.1650085449219,484.1300048828125,480.5899963378906,480.5899963378906,13949,0.0,0
2021-08-09 11:30:00-04:00,481.17999267578125,485.864990234375,481.17999267578125,485.1400146484375,17231,0.0,0
2021-08-09 12:30:00-04:00,485.1099853515625,486.260009765625,484.45001220703125,485.3999938964844,12487,0.0,0
2021-08-09 13:30:00-04:00,485.17999267578125,486.34429931640625,484.3299865722656,485.42999267578125,14138,0.0,0
2021-08-09 14:30:00-04:00,484.82879638671875,485.6300048828125,484.3599853515625,484.67999267578125,15321,0.0,0
2021-08-09 15:30:00-04:00,484.69000244140625,485.8599853515625,484.1300048828125,485.1499938964844,31406,0.0,0
2021-08-10 09:30:00-04:00,485.1600036621094,489.4949951171875,482.0201110839844,489.010009765625,14893,0.0,0
2021-08-10 10:30:00-04:00,488.625,489.20001220703125,487.32000732421875,488.69000244140625,26704,0.0,0
2021-08-10 11:30:00-04:00,488.75,490.4700012207031,488.3399963378906,489.04998779296875,18944,0.0,0
2021-08-10 12:30:00-04:00,489.6619873046875,489.6619873046875,485.42999267578125,485.6400146484375,20404,0.0,0
2021-08-10 13:30:00-04:00,485.42498779296875,486.989990234375,484.3299865722656,485.3900146484375,19092,0.0,0
2021-08-10 14:30:00-04:00,485.2099914550781,486.2699890136719,484.98199462890625,485.82000732421875,13047,0.0,0
2021-08-10 15:30:00-04:00,485.6600036621094,485.82000732421875,484.1700134277344,484.1700134277344,26363,0.0,0
2021-08-11 09:30:00-04:00,485.25,487.19000244140625,482.30999755859375,484.05999755859375,23717,0.8,0
2021-08-11 10:30:00-04:00,484.30841064453125,486.32000732421875,482.57000732421875,482.7099914550781,29830,0.0,0
2021-08-11 11:30:00-04:00,482.3299865722656,482.3299865722656,479.5400085449219,480.1449890136719,11560,0.0,0
2021-08-11 12:30:00-04:00,480.4200134277344,481.1400146484375,479.32000732421875,481.1099853515625,9746,0.0,0
2021-08-11 13:30:00-04:00,481.0899963378906,481.70001220703125,479.3999938964844,480.8599853515625,13177,0.0,0
2021-08-11 14:30:00-04:00,481.260009765625,482.2699890136719,480.8299865722656,482.1300048828125,16041,0.0,0
2021-08-11 15:30:00-04:00,481.989990234375,483.54998779296875,481.989990234375,483.45001220703125,26093,0.0,0
2021-08-12 09:30:00-04:00,483.7300109863281,486.8800048828125,482.55999755859375,484.0899963378906,22409,0.0,0
2021-08-12 10:30:00-04:00,484.6000061035156,486.6000061035156,482.7300109863281,483.5400085449219,19653,0.0,0
2021-08-12 11:30:00-04:00,483.18499755859375,484.19500732421875,481.8500061035156,483.8699951171875,10475,0.0,0
2021-08-12 12:30:00-04:00,483.8949890136719,485.510009765625,483.8949890136719,484.239990234375,6896,0.0,0
2021-08-12 13:30:00-04:00,484.260009765625,485.21990966796875,482.4649963378906,483.5400085449219,22609,0.0,0
2021-08-12 14:30:00-04:00,483.5799865722656,484.7300109863281,482.80999755859375,483.0400085449219,20291,0.0,0
2021-08-12 15:30:00-04:00,482.9649963378906,485.2900085449219,482.5,484.6400146484375,40859,0.0,0
2021-08-13 09:30:00-04:00,483.80999755859375,486.5899963378906,482.8251953125,483.6300048828125,6519,0.0,0
2021-08-13 10:30:00-04:00,484.40899658203125,485.489990234375,482.8599853515625,484.05999755859375,14749,0.0,0
2021-08-13 11:30:00-04:00,485.5799865722656,485.9800109863281,483.3399963378906,484.989990234375,14189,0.0,0
2021-08-13 12:30:00-04:00,484.5,485.42498779296875,483.79998779296875,484.9115905761719,7638,0.0,0
2021-08-13 13:30:00-04:00,485.2699890136719,486.7699890136719,484.9800109863281,486.7699890136719,6699,0.0,0
2021-08-13 14:30:00-04:00,486.4750061035156,486.4750061035156,485.3500061035156,485.57000732421875,11174,0.0,0
2021-08-13 15:30:00-04:00,485.2699890136719,486.1400146484375,484.7900085449219,484.9200134277344,20687,0.0,0
2021-08-16 09:30:00-04:00,483.7900085449219,483.7900085449219,479.1925964355469,482.2349853515625,20160,0.0,0
2021-08-16 10:30:00-04:00,483.7699890136719,487.42999267578125,483.2699890136719,487.0,14253,0.0,0
2021-08-16 11:30:00-04:00,487.2699890136719,489.92999267578125,487.2699890136719,489.635009765625,11534,0.0,0
2021-08-16 12:30:00-04:00,489.6300048828125,491.57000732421875,489.6300048828125,491.1050109863281,12900,0.0,0
2021-08-16 13:30:00-04:00,490.8999938964844,491.7300109863281,489.3500061035156,491.67999267578125,39666,0.0,0
2021-08-16 14:30:00-04:00,491.7349853515625,493.1499938964844,491.00201416015625,492.4005126953125,20359,0.0,0
2021-08-16 15:30:00-04:00,492.7699890136719,493.9100036621094,492.34600830078125,493.1499938964844,32776,0.0,0
2021-08-17 09:30:00-04:00,488.3399963378906,488.62579345703125,478.57000732421875,482.44000244140625,56829,0.0,0
2021-08-17 10:30:00-04:00,481.9599914550781,483.6300048828125,479.8500061035156,482.5,40313,0.0,0
2021-08-17 11:30:00-04:00,482.2250061035156,484.2950134277344,480.1400146484375,481.875,24839,0.0,0
2021-08-17 12:30:00-04:00,481.3500061035156,482.5289001464844,479.0199890136719,480.1400146484375,22492,0.0,0
2021-08-17 13:30:00-04:00,479.43499755859375,480.1700134277344,478.79998779296875,479.239990234375,21455,0.0,0
2021-08-17 14:30:00-04:00,478.80999755859375,480.875,477.92999267578125,480.04998779296875,27746,0.0,0
2021-08-17 15:30:00-04:00,479.9599914550781,480.739990234375,478.7799987792969,480.0,82446,0.0,0
2021-08-18 09:30:00-04:00,479.989990234375,485.431396484375,474.3900146484375,483.0968017578125,46565,0.0,0
2021-08-18 10:30:00-04:00,483.6499938964844,483.6499938964844,478.2099914550781,478.4750061035156,16230,0.0,0
2021-08-18 11:30:00-04:00,478.8843078613281,480.04998779296875,476.6600036621094,478.2650146484375,19983,0.0,0
2021-08-18 12:30:00-04:00,477.94000244140625,479.54998779296875,477.7900085449219,478.8450012207031,9428,0.0,0
2021-08-18 13:30:00-04:00,478.9949951171875,480.9150085449219,477.1199951171875,477.1199951171875,6159,0.0,0
2021-08-18 14:30:00-04:00,479.6099853515625,480.0,479.010009765625,479.07000732421875,15202,0.0,0
2021-08-18 15:30:00-04:00,478.2900085449219,479.2900085449219,476.0799865722656,476.82000732421875,41039,0.0,0
2021-08-19 09:30:00-04:00,475.54998779296875,487.6300048828125,472.9549865722656,486.7049865722656,26453,0.0,0
2021-08-19 10:30:00-04:00,486.44500732421875,486.5625915527344,482.489990234375,482.489990234375,30612,0.0,0
2021-08-19 11:30:00-04:00,482.4700012207031,485.75,482.0400085449219,483.625,13002,0.0,0
2021-08-19 12:30:00-04:00,483.260009765625,485.1400146484375,480.9200134277344,480.94000244140625,16550,0.0,0
2021-08-19 13:30:00-04:00,480.5299987792969,483.0950012207031,480.5299987792969,481.7300109863281,15647,0.0,0
2021-08-19 14:30:00-04:00,480.0400085449219,485.3500061035156,480.0400085449219,484.7250061035156,15096,0.0,0
2021-08-19 15:30:00-04:00,484.42999267578125,485.8999938964844,483.239990234375,484.05999755859375,37107,0.0,0
2021-08-20 09:30:00-04:00,486.0299987792969,488.4100036621094,484.2300109863281,488.19000244140625,33031,0.0,0
2021-08-20 10:30:00-04:00,488.3349914550781,489.1050109863281,487.6000061035156,488.80999755859375,25029,0.0,0
2021-08-20 11:30:00-04:00,489.2200012207031,490.1099853515625,488.47698974609375,489.7900085449219,15339,0.0,0
2021-08-20 12:30:00-04:00,490.2349853515625,491.75,490.0400085449219,491.5400085449219,13243,0.0,0
2021-08-20 13:30:00-04:00,491.5299987792969,491.5299987792969,490.1199951171875,490.2900085449219,27225,0.0,0
2021-08-20 14:30:00-04:00,490.3900146484375,490.489990234375,487.0400085449219,487.69500732421875,25761,0.0,0
2021-08-20 15:30:00-04:00,487.625,488.1700134277344,485.9599914550781,486.1099853515625,38755,0.0,0
2021-08-23 09:30:00-04:00,486.8399963378906,486.8399963378906,479.8800048828125,485.8450012207031,17696,0.0,0
2021-08-23 10:30:00-04:00,485.3999938964844,485.92999267578125,481.1499938964844,482.04998779296875,22448,0.0,0
2021-08-23 11:30:00-04:00,482.04998779296875,482.447509765625,479.7749938964844,479.7749938964844,21162,0.0,0
2021-08-23 12:30:00-04:00,480.5899963378906,480.5899963378906,478.19000244140625,478.30999755859375,14489,0.0,0
2021-08-23 13:30:00-04:00,478.8599853515625,479.19000244140625,476.79998779296875,476.79998779296875,17478,0.0,0
2021-08-23 14:30:00-04:00,477.0899963378906,478.7300109863281,476.4049987792969,477.0050048828125,19656,0.0,0
2021-08-23 15:30:00-04:00,476.9549865722656,477.3500061035156,474.82000732421875,474.8500061035156,45774,0.0,0
2021-08-24 09:30:00-04:00,476.6700134277344,477.07000732421875,473.2284851074219,474.57080078125,21901,0.0,0
2021-08-24 10:30:00-04:00,475.6300048828125,475.6300048828125,472.3900146484375,472.8900146484375,40878,0.0,0
2021-08-24 11:30:00-04:00,472.6300048828125,475.8500061035156,472.6300048828125,473.80999755859375,24757,0.0,0
2021-08-24 12:30:00-04:00,473.9549865722656,475.6600036621094,473.57000732421875,475.19000244140625,20098,0.0,0
2021-08-24 13:30:00-04:00,475.8450012207031,477.1499938964844,475.635498046875,477.1499938964844,21318,0.0,0
2021-08-24 14:30:00-04:00,477.0400085449219,477.19000244140625,475.67999267578125,476.7200012207031,30487,0.0,0
2021-08-24 15:30:00-04:00,476.67999267578125,477.95001220703125,476.54998779296875,477.79998779296875,40816,0.0,0
2021-08-25 09:30:00-04:00,478.9599914550781,482.07000732421875,478.385009765625,480.0799865722656,16723,0.0,0
2021-08-25 10:30:00-04:00,479.92999267578125,483.8500061035156,478.2099914550781,483.2699890136719,21391,0.0,0
2021-08-25 11:30:00-04:00,483.3828125,484.8399963378906,482.29998779296875,484.25,9533,0.0,0
2021-08-25 12:30:00-04:00,483.67999267578125,486.6449890136719,482.9599914550781,485.739990234375,11754,0.0,0
2021-08-25 13:30:00-04:00,486.1700134277344,486.6600036621094,484.3900146484375,485.9949951171875,12469,0.0,0
2021-08-25 14:30:00-04:00,486.42999267578125,486.635009765625,483.6199951171875,483.6199951171875,14350,0.0,0
2021-08-25 15:30:00-04:00,484.04998779296875,485.25,483.8800048828125,484.7300109863281,17341,0.0,0
2021-08-26 09:30:00-04:00,484.7799987792969,484.7799987792969,478.489990234375,480.1300048828125,11632,0.0,0
2021-08-26 10:30:00-04:00,480.0,481.19000244140625,477.6199951171875,479.3949890136719,15384,0.0,0
2021-08-26 11:30:00-04:00,479.57989501953125,482.31500244140625,478.9599914550781,481.9100036621094,11665,0.0,0
2021-08-26 12:30:00-04:00,481.6700134277344,482.5350036621094,480.79998779296875,482.4049987792969,9144,0.0,0
2021-08-26 13:30:00-04:00,482.16009521484375,482.2850036621094,479.3900146484375,479.5950012207031,9830,0.0,0
2021-08-26 14:30:00-04:00,479.760009765625,480.9100036621094,478.8299865722656,479.29998779296875,15634,0.0,0
2021-08-26 15:30:00-04:00,479.4200134277344,479.4200134277344,476.6000061035156,477.4200134277344,32951,0.0,0
2021-08-27 09:30:00-04:00,477.3299865722656,479.4700012207031,473.80999755859375,479.3023986816406,19248,0.0,0
2021-08-27 10:30:00-04:00,478.8299865722656,480.0249938964844,476.6300048828125,479.3399963378906,19093,0.0,0
2021-08-27 11:30:00-04:00,479.17999267578125,479.7799987792969,477.25,479.7699890136719,16376,0.0,0
2021-08-27 12:30:00-04:00,480.1700134277344,481.82000732421875,479.8900146484375,481.4599914550781,8824,0.0,0
2021-08-27 13:30:00-04:00,481.4599914550781,481.95001220703125,480.9700012207031,480.9700012207031,11957,0.0,0
2021-08-27 14:30:00-04:00,480.69000244140625,482.1990051269531,480.2099914550781,482.04998779296875,10951,0.0,0
2021-08-27 15:30:00-04:00,482.42999267578125,482.6789855957031,480.6099853515625,480.9100036621094,20949,0.0,0
2021-08-30 09:30:00-04:00,482.3900146484375,488.2149963378906,482.0400085449219,488.2149963378906,21671,0.0,0
2021-08-30 10:30:00-04:00,489.32000732421875,492.0,489.32000732421875,491.3299865722656,19857,0.0,0
2021-08-30 11:30:00-04:00,490.989990234375,493.7099914550781,490.45001220703125,490.4700012207031,11789,0.0,0
2021-08-30 12:30:00-04:00,490.739990234375,492.56048583984375,490.67999267578125,491.7200012207031,10679,0.0,0
2021-08-30 13:30:00-04:00,491.8900146484375,492.5,491.2449951171875,491.5299987792969,13695,0.0,0
2021-08-30 14:30:00-04:00,491.17999267578125,492.80999755859375,490.25,492.6099853515625,14409,0.0,0
2021-08-30 15:30:00-04:00,492.5950012207031,492.6199951171875,491.20001220703125,491.7300109863281,27954,0.0,0
2021-08-31 09:30:00-04:00,491.75,495.8599853515625,486.95001220703125,490.9049987792969,34591,0.0,0
2021-08-31 10:30:00-04:00,491.1700134277344,493.70001220703125,491.0,491.8599853515625,24586,0.0,0
2021-08-31 11:30:00-04:00,491.614990234375,493.07000732421875,491.17999267578125,492.1488037109375,18952,0.0,0
2021-08-31 12:30:00-04:00,492.7650146484375,493.1549987792969,490.0799865722656,490.4700012207031,24871,0.0,0
2021-08-31 13:30:00-04:00,490.7850036621094,494.0799865722656,490.2200012207031,493.42999267578125,26891,0.0,0
2021-08-31 14:30:00-04:00,493.4549865722656,494.0,491.739990234375,492.2349853515625,25321,0.0,0
2021-08-31 15:30:00-04:00,492.4849853515625,496.510009765625,491.3599853515625,494.30999755859375,68790,0.0,0
2021-09-01 09:30:00-04:00,494.29998779296875,494.29998779296875,480.489990234375,481.67498779296875,47764,0.0,0
2021-09-01 10:30:00-04:00,481.5199890136719,484.1700134277344,480.9150085449219,484.1700134277344,25999,0.0,0
2021-09-01 11:30:00-04:00,485.4700012207031,486.65899658203125,484.79998779296875,485.6545104980469,12612,0.0,0
2021-09-01 12:30:00-04:00,485.7799987792969,488.989990234375,485.2207946777344,488.989990234375,13248,0.0,0
2021-09-01 13:30:00-04:00,489.4100036621094,491.0400085449219,488.7650146484375,490.760009765625,14865,0.0,0
2021-09-01 14:30:00-04:00,491.07000732421875,492.1600036621094,489.8999938964844,491.489990234375,15427,0.0,0
2021-09-01 15:30:00-04:00,491.25,492.8550109863281,491.17999267578125,491.5400085449219,29988,0.0,0
2021-09-02 09:30:00-04:00,494.4700012207031,498.95001220703125,491.8900146484375,498.239990234375,35272,0.0,0
2021-09-02 10:30:00-04:00,498.07000732421875,498.2699890136719,495.79998779296875,498.2699890136719,17993,0.0,0
2021-09-02 11:30:00-04:00,498.20001220703125,498.3900146484375,496.8900146484375,497.75,11006,0.0,0
2021-09-02 12:30:00-04:00,497.87200927734375,497.989990234375,493.3999938964844,493.3999938964844,18948,0.0,0
2021-09-02 13:30:00-04:00,493.6000061035156,496.7900085449219,493.6000061035156,496.7900085449219,15827,0.0,0
2021-09-02 14:30:00-04:00,497.409912109375,497.409912109375,495.260009765625,495.31500244140625,15947,0.0,0
2021-09-02 15:30:00-04:00,495.6199951171875,497.260009765625,495.6199951171875,497.1099853515625,24975,0.0,0
2021-09-03 09:30:00-04:00,496.0249938964844,496.0249938964844,488.9200134277344,489.3916931152344,11495,0.0,0
2021-09-03 10:30:00-04:00,489.7799987792969,493.61859130859375,489.7799987792969,492.6199951171875,13713,0.0,0
2021-09-03 11:30:00-04:00,492.44500732421875,496.8550109863281,492.1449890136719,496.5899963378906,7778,0.0,0
2021-09-03 12:30:00-04:00,496.3500061035156,497.44000244140625,496.19000244140625,497.2300109863281,7010,0.0,0
2021-09-03 13:30:00-04:00,497.6700134277344,497.9909973144531,497.19000244140625,497.32000732421875,7543,0.0,0
2021-09-03 14:30:00-04:00,497.739990234375,498.3299865722656,496.3699951171875,496.3699951171875,9898,0.0,0
2021-09-03 15:30:00-04:00,496.5799865722656,497.5799865722656,496.2049865722656,496.95001220703125,29026,0.0,0
2021-09-07 09:30:00-04:00,497.54998779296875,497.6549987792969,489.8800048828125,491.3546142578125,15997,0.0,0
2021-09-07 10:30:00-04:00,491.7250061035156,492.2650146484375,490.57000732421875,491.1449890136719,11231,0.0,0
2021-09-07 11:30:00-04:00,491.1050109863281,491.760009765625,490.1199951171875,491.760009765625,7892,0.0,0
2021-09-07 12:30:00-04:00,492.0299987792969,492.489990234375,490.9200134277344,490.9200134277344,11167,0.0,0
2021-09-07 13:30:00-04:00,491.32000732421875,493.19500732421875,490.8500061035156,492.19000244140625,13149,0.0,0
2021-09-07 14:30:00-04:00,492.20001220703125,493.989990234375,492.07501220703125,493.0299987792969,15940,0.0,0
2021-09-07 15:30:00-04:00,492.80999755859375,493.0799865722656,490.5,490.9599914550781,31347,0.0,0
2021-09-08 09:30:00-04:00,490.30999755859375,495.8900146484375,487.0400085449219,494.0,27084,0.0,0
2021-09-08 10:30:00-04:00,494.0799865722656,497.4200134277344,493.4649963378906,496.3500061035156,17984,0.0,0
2021-09-08 11:30:00-04:00,496.7850036621094,500.5,496.739990234375,499.6700134277344,15948,0.0,0
2021-09-08 12:30:00-04:00,500.8500061035156,500.8500061035156,496.67999267578125,496.81500244140625,18427,0.0,0
2021-09-08 13:30:00-04:00,496.30499267578125,497.5299987792969,496.010009765625,497.04998779296875,16428,0.0,0
2021-09-08 14:30:00-04:00,496.75,497.6099853515625,495.80999755859375,497.3800048828125,15597,0.0,0
2021-09-08 15:30:00-04:00,497.489990234375,497.9800109863281,496.70001220703125,496.8699951171875,30526,0.0,0
2021-09-09 09:30:00-04:00,496.2200012207031,496.2200012207031,491.29998779296875,492.1199951171875,21312,0.0,0
2021-09-09 10:30:00-04:00,492.2900085449219,492.2900085449219,487.4700012207031,488.4200134277344,25440,0.0,0
2021-09-09 11:30:00-04:00,488.2950134277344,489.0950012207031,486.3699951171875,487.7099914550781,20805,0.0,0
2021-09-09 12:30:00-04:00,487.57000732421875,487.6400146484375,485.54998779296875,486.7200012207031,21809,0.0,0
2021-09-09 13:30:00-04:00,486.45001220703125,490.2200012207031,485.7699890136719,490.1000061035156,18988,0.0,0
2021-09-09 14:30:00-04:00,489.9700012207031,490.177490234375,487.8550109863281,490.04998779296875,27587,0.0,0
2021-09-09 15:30:00-04:00,490.010009765625,491.8999938964844,489.3900146484375,491.4700012207031,38579,0.0,0
2021-09-10 09:30:00-04:00,491.6600036621094,496.2699890136719,491.6600036621094,494.04998779296875,16327,0.0,0
2021-09-10 10:30:00-04:00,492.7300109863281,494.44000244140625,491.32000732421875,491.92999267578125,25524,0.0,0
2021-09-10 11:30:00-04:00,492.70001220703125,496.3999938964844,491.2699890136719,495.9599914550781,23407,0.0,0
2021-09-10 12:30:00-04:00,496.25,498.4200134277344,496.04998779296875,497.489990234375,11445,0.0,0
2021-09-10 13:30:00-04:00,497.55999755859375,498.67999267578125,497.5199890136719,498.260009765625,11620,0.0,0
2021-09-10 14:30:00-04:00,498.05999755859375,498.7699890136719,497.32000732421875,497.8349914550781,19395,0.0,0
2021-09-10 15:30:00-04:00,497.7900085449219,497.9200134277344,491.8299865722656,493.67999267578125,32716,0.0,0
2021-09-13 09:30:00-04:00,495.55999755859375,495.8299865722656,482.17999267578125,483.69000244140625,21778,0.0,0
2021-09-13 10:30:00-04:00,483.25,483.42498779296875,477.1700134277344,480.2550048828125,34494,0.0,0
2021-09-13 11:30:00-04:00,480.4599914550781,481.3399963378906,475.4599914550781,475.6099853515625,57479,0.0,0
2021-09-13 12:30:00-04:00,475.70001220703125,480.6499938964844,475.70001220703125,480.2900085449219,25327,0.0,0
2021-09-13 13:30:00-04:00,481.0899963378906,482.57000732421875,480.2149963378906,481.0299987792969,20162,0.0,0
2021-09-13 14:30:00-04:00,480.6700134277344,481.4649963378906,479.3800048828125,479.760009765625,25522,0.0,0
2021-09-13 15:30:00-04:00,479.6000061035156,479.82000732421875,477.8699951171875,478.9200134277344,57952,0.0,0
2021-09-14 09:30:00-04:00,482.0299987792969,484.42999267578125,477.67999267578125,483.885009765625,25764,0.0,0
2021-09-14 10:30:00-04:00,483.04998779296875,483.614990234375,478.4949951171875,479.70001220703125,22857,0.0,0
2021-09-14 11:30:00-04:00,479.625,480.739990234375,478.4010009765625,478.5199890136719,22526,0.0,0
2021-09-14 12:30:00-04:00,478.1199951171875,479.3500061035156,476.1400146484375,476.1499938964844,20639,0.0,0
2021-09-14 13:30:00-04:00,475.8900146484375,476.9440002441406,475.29998779296875,476.2300109863281,20483,0.0,0
2021-09-14 14:30:00-04:00,475.94000244140625,475.94000244140625,473.2622985839844,474.6499938964844,26070,0.0,0
2021-09-14 15:30:00-04:00,474.4975891113281,475.1099853515625,470.79998779296875,474.8999938964844,49442,0.0,0
2021-09-15 09:30:00-04:00,473.2699890136719,475.19000244140625,471.3699951171875,473.4700012207031,17079,0.0,0
2021-09-15 10:30:00-04:00,473.635009765625,477.375,473.5050048828125,477.375,19300,0.0,0
2021-09-15 11:30:00-04:00,476.8591003417969,478.5199890136719,476.2300109863281,478.5199890136719,13361,0.0,0
2021-09-15 12:30:00-04:00,478.2850036621094,480.42999267578125,478.010009765625,479.385009765625,13279,0.0,0
2021-09-15 13:30:00-04:00,480.05999755859375,480.6099853515625,478.79998779296875,479.17498779296875,13653,0.0,0
2021-09-15 14:30:00-04:00,479.25,480.1499938964844,478.739990234375,480.0799865722656,26693,0.0,0
2021-09-15 15:30:00-04:00,480.0400085449219,480.7900085449219,476.8900146484375,477.1600036621094,56807,0.0,0
2021-09-16 09:30:00-04:00,478.80999755859375,478.80999755859375,470.29901123046875,470.68499755859375,27094,0.0,0
