Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,68.5818416940577,68.5818416940577,67.21357952314744,67.71965026855469,2842900,0.0,0
2019-04-18,67.77589124613887,69.0598121193562,67.70091619879464,68.94734954833984,2287300,0.0,0
2019-04-22,68.77868353476583,68.91926001063392,67.47602201508701,68.34758758544922,2587300,0.0,0
2019-04-23,68.63807880829961,69.7533093344834,68.62871229044237,69.53775787353516,2448800,0.0,0
2019-04-24,69.66896539313733,70.61550571251277,69.46279473595936,70.57801818847656,2197900,0.0,0
2019-04-25,70.10006355342703,70.90602739008511,69.82828438525037,70.71858978271484,1981300,0.0,0
2019-04-26,70.84041768050363,71.34648848692112,70.63424704086407,71.31837463378906,2286300,0.0,0
2019-04-29,71.13094635858572,71.55266846851254,70.5405268246717,70.64361572265625,2180100,0.0,0
2019-04-30,70.81229892730556,71.99313072723524,70.30622815590714,71.85255432128906,2396700,0.0,0
2019-05-01,71.85257101321677,73.62381554957906,71.81508348625495,72.72413635253906,3585900,0.0,0
2019-05-02,72.63977703832145,73.08961295196913,71.43083140162231,71.53392028808594,2561300,0.0,0
2019-05-03,71.82445234115663,72.13371905535082,71.45895791529593,71.94628143310547,1767000,0.0,0
2019-05-06,71.40273091741842,71.68387662857569,71.08409053142307,71.4495849609375,1292200,0.0,0
2019-05-07,70.89667162837864,71.25279244730609,69.00359064088396,69.65023803710938,3169200,0.0,0
2019-05-08,69.65960785299468,70.55928709578006,69.53777159667013,69.71583557128906,1801400,0.0,0
2019-05-09,69.61273844852836,70.02509406745259,68.90986345264255,69.95011901855469,1775300,0.0,0
2019-05-10,69.91263014575598,71.09346211807434,69.64085096125336,70.81230926513672,1960000,0.0,0
2019-05-13,70.0157126174652,70.5030432311266,69.83764868362583,70.34371948242188,1981600,0.0,0
2019-05-14,70.32499157202592,70.83106245915312,70.24064284916406,70.56865692138672,1692900,0.0,0
2019-05-15,70.74669348860387,71.7588349731836,70.29685759546572,71.23402404785156,1342200,0.0,0
2019-05-16,71.50582379900595,72.21806536021741,71.25278477987939,72.04000854492188,1705100,0.0,0
2019-05-17,71.35586386996162,72.03999862934607,71.21528745090853,71.79633331298828,2310800,0.0,0
2019-05-20,71.7963298378714,71.7963298378714,70.55927028010547,70.84041595458984,1370100,0.0,0
2019-05-21,71.24340782780946,72.28366341402972,71.24340782780946,72.00251770019531,1891200,0.0,0
2019-05-22,72.03063934814074,72.17121579527128,71.44959337000823,71.74011993408203,1111700,0.0,0
2019-05-23,71.44958344826259,72.47109881554577,71.12157655051628,71.62764739990234,1635700,0.0,0
2019-05-24,71.89005773789026,72.28366604157486,70.62488410460998,70.67174530029297,3072900,0.0,0
2019-05-28,70.99974351972702,71.07471141361282,69.69708251953125,69.69708251953125,3494200,0.0,0
2019-05-29,69.53776988041307,69.78143523703325,68.21636848300314,68.55374908447266,2309700,0.0,0
2019-05-30,68.81614737515034,69.21912932053174,68.38505157427952,68.71305847167969,2030900,0.0,0
2019-05-31,68.22572349967714,69.70644112350638,67.94457069198103,69.04105377197266,2831300,0.0,0
2019-06-03,69.73457779356328,70.53116806101129,69.04106928541908,70.38121795654297,3404600,0.0,0
2019-06-04,70.75608947753906,70.75608947753906,69.46280193923972,70.28750610351562,2470900,0.0,0
2019-06-05,70.63425398830398,72.68664411896135,70.52179141470067,72.60230255126953,1939000,0.0,0
2019-06-06,72.79909833416825,73.42699821049604,72.46171780210872,73.23019409179688,1538600,0.0,0
2019-06-07,73.5582071628316,73.93307524675126,73.20208641561563,73.27706146240234,1556100,0.0,0
2019-06-10,73.4270109844741,73.68005000254622,72.91157357916747,73.48324584960938,1096100,0.0,0
2019-06-11,73.8112525587476,73.92370798866523,72.97717475345698,73.8768539428711,1666300,0.0,0
2019-06-12,73.99949337026999,74.65994752466375,73.93344795483061,74.35802459716797,1930700,0.53,0
2019-06-13,74.44296519170665,75.48082509710942,74.4052239153486,75.41477966308594,3254000,0.0,0
2019-06-14,75.50911487945766,76.05635248484838,75.33928276738506,75.44306945800781,1910100,0.0,0
2019-06-17,75.84878716309012,76.42432898191328,75.7355633435405,76.34884643554688,1596000,0.0,0
2019-06-18,76.83003233082336,77.40557410215445,75.59403632931456,75.93370056152344,2069100,0.0,0
2019-06-19,75.71670068218185,77.26405698006312,75.51856438532766,76.92439270019531,1584700,0.0,0
2019-06-20,77.5659803065348,78.14152216101026,77.34897697030374,77.82073211669922,2844400,0.0,0
2019-06-21,77.49048340183704,77.49048340183704,76.73567962646484,76.73567962646484,5017900,0.0,0
2019-06-24,77.06592125289778,77.13196668567073,75.73556828051252,76.04692840576172,2220500,0.0,0
2019-06-25,76.32997310247715,77.0281686027498,75.16002252394249,75.27323913574219,2059400,0.0,0
2019-06-26,75.37703406767106,75.65065290677938,73.3579226878902,73.72589111328125,2786800,0.0,0
2019-06-27,74.23537361008972,74.999614473743,74.23537361008972,74.87696075439453,1621400,0.0,0
2019-06-28,74.97131884907012,75.85822073134491,74.93357757765294,75.57516479492188,3272200,0.0,0
2019-07-01,76.33942249000496,76.405467923641,74.38634924159844,75.40534210205078,1812500,0.0,0
2019-07-02,75.75443621471669,77.0659148409581,75.490254505605,76.98099517822266,2428500,0.0,0
2019-07-03,77.20744498168685,77.93394470214844,77.10365827899064,77.93394470214844,1193300,0.0,0
2019-07-05,77.55652619503365,78.3019000268329,76.10352699709767,77.7735366821289,1565600,0.0,0
2019-07-08,77.55652977715172,77.69805773628013,77.12251598132605,77.66031646728516,1847400,0.0,0
2019-07-09,77.65088923084726,78.1415113479056,77.26404660909577,77.95281219482422,1929000,0.0,0
2019-07-10,78.73592513745123,79.24542152108185,77.858460343156,78.33021545410156,2343600,0.0,0
2019-07-11,78.3113526657164,78.42457648991447,75.99975537603298,76.44319915771484,2610200,0.0,0
2019-07-12,76.38658958326945,76.62246714764409,75.06567378308915,75.50912475585938,3177700,0.0,0
2019-07-15,75.92426886159909,76.4431951656466,75.38646832196483,75.42420959472656,2949100,0.0,0
2019-07-16,75.71669847922546,77.63202315816896,74.69770566926933,76.85834503173828,3720200,0.0,0
2019-07-17,77.16970242930769,77.47162541439921,76.13184261795632,76.99987030029297,2011400,0.0,0
2019-07-18,77.13194953566948,78.15094215623634,76.85833074690186,77.7735366821289,1885000,0.0,0
2019-07-19,77.99055346618447,78.1981196552123,76.1035331416999,76.17900848388672,2043900,0.0,0
2019-07-22,76.33940978440185,76.79229062584132,75.82047632190746,76.59415435791016,1644800,0.0,0
2019-07-23,76.88664731846383,77.98112265034236,76.51867890132822,77.92450714111328,2141300,0.0,0
2019-07-24,77.81128018084456,77.97167517245653,77.17913013267203,77.61314392089844,2103800,0.0,0
2019-07-25,77.53768082264796,77.60372625918735,76.4620795999134,76.84891510009766,1926000,0.0,0
2019-07-26,76.8960693147817,77.556523472477,76.60358350186098,77.47161102294922,1653200,0.0,0
2019-07-29,77.72637219218005,78.60383701700358,77.49049462850074,77.96224975585938,1845100,0.0,0
2019-07-30,77.85845857897527,78.42457045801191,76.84890295236356,77.37727355957031,1395500,0.0,0
2019-07-31,77.17915327090526,77.83960766872924,75.5091358389012,76.0563735961914,3302100,0.0,0
2019-08-01,75.97144404140558,77.2263144325563,75.50912602302822,76.21675872802734,2340000,0.0,0
2019-08-02,76.28279561700714,76.37714519409258,75.65064553228223,75.96200561523438,1773800,0.0,0
2019-08-05,75.4808138771159,75.4808138771159,73.12203844345603,74.19763946533203,2706500,0.0,0
2019-08-06,74.38633507842643,75.86765289070024,74.1504575462928,75.43363189697266,2886700,0.0,0
2019-08-07,74.99019085609294,76.50923559463854,73.95232391898355,75.95256805419922,2040600,0.0,0
2019-08-08,76.09408898375982,77.67918619759892,75.48080599536536,77.5282211303711,2163700,0.0,0
2019-08-09,77.131968313819,77.68863594488259,75.81105243206498,77.20745086669922,2788100,0.0,0
2019-08-12,76.99042824212651,77.51879883094098,76.63189696984028,77.07534790039062,1433300,0.0,0
2019-08-13,77.35840833080617,77.83016348598584,76.52812184911842,77.19801330566406,1820700,0.0,0
2019-08-14,76.61303000070113,77.03761393546299,75.63178566787427,75.72613525390625,2271000,0.0,0
2019-08-15,75.62233341332785,76.73567558184946,74.90526374587058,76.62245178222656,2248300,0.0,0
2019-08-16,77.24519474216221,77.93395326473421,76.40547110875036,77.7358169555664,4364400,0.0,0
2019-08-19,78.18868398169168,79.33033033016933,77.96223637656415,79.12275695800781,1730700,0.0,0
2019-08-20,79.19825492871621,79.33977571148976,77.73581112048433,77.79241943359375,1675200,0.0,0
2019-08-21,78.32078729362705,79.19825210762794,77.79241666258216,78.59440612792969,1501500,0.0,0
2019-08-22,78.70761424140666,79.44355099970451,78.16037663196067,79.24541473388672,1359900,0.0,0
2019-08-23,79.46242609551523,79.46242609551523,76.86777317939833,77.26404571533203,2183100,0.0,0
2019-08-26,78.0282951857531,78.31135114153307,77.14140044123901,77.96224975585938,1642200,0.0,0
2019-08-27,78.47174164899059,78.70761919911867,77.23574558981116,77.37727355957031,2080400,0.0,0
2019-08-28,77.52823499618415,78.33021726363616,77.16970369501118,78.16038513183594,1550700,0.0,0
2019-08-29,78.76423644232351,79.35864529032108,78.4811804965656,78.99067687988281,1499400,0.0,0
2019-08-30,79.45299939412284,79.46243651242825,78.48118496261655,78.89633178710938,1861100,0.0,0
2019-09-03,78.45288071292599,80.09458657392433,78.31135273216134,79.79266357421875,2044300,0.0,0
2019-09-04,80.47198754753595,80.91543850279163,80.17950168275526,80.54747009277344,2226600,0.0,0
2019-09-05,80.47197719636036,80.80220429128241,79.4718587950505,79.81151580810547,2383000,0.0,0
2019-09-06,79.7077430300547,80.37763439283808,79.44355413346523,80.00022888183594,2075900,0.0,0
2019-09-09,80.11345495629372,80.32102115471375,79.38694806738305,79.8492660522461,1500700,0.0,0
2019-09-10,79.3963870516717,79.56621918048943,77.47162532454134,78.56609344482422,3160500,0.0,0
2019-09-11,78.63213664963911,78.79253885450711,77.2357455840947,77.83015441894531,2148300,0.0,0
2019-09-12,78.47173847697508,79.36807745027654,78.21699390043523,79.29259490966797,1701500,0.0,0
2019-09-13,79.31146687190656,80.33045963818145,79.1793760168426,79.43412780761719,1737600,0.0,0
2019-09-16,79.52848000195465,80.67956366109809,79.3209065947764,80.40594482421875,2156900,0.0,0
2019-09-17,80.90601290536232,81.70799526707404,80.60408987983276,81.55703735351562,2230200,0.0,0
2019-09-18,81.45323042972474,82.02877217909796,80.22666439372028,80.74559783935547,1872000,0.0,0
2019-09-19,80.94498372681085,81.17283527138686,80.24242999585731,80.71712493896484,1823300,0.53,0
2019-09-20,81.27724954275472,81.43864404690929,80.07152061579228,80.08101654052734,4647000,0.0,0
2019-09-23,79.7487550842718,80.89751604426947,79.7487550842718,80.3373794555664,2272800,0.0,0
2019-09-24,80.56521998388686,80.94497735714327,79.53987724907537,79.95761108398438,2185800,0.0,0
2019-09-25,80.21393467041065,81.01142579431078,79.9101302525603,80.80255889892578,1697600,0.0,0
2019-09-26,81.30574898094395,81.9608303179015,80.80257350199915,81.90386199951172,1681300,0.0,0
2019-09-27,82.13170205255622,82.32157708849232,80.66014517261239,81.43864440917969,2273400,0.0,0
2019-09-30,81.42915771028292,81.83739560274014,80.88800582895769,80.90699768066406,2017700,0.0,0
2019-10-01,80.93548142520893,81.33422340762881,79.49241209885959,79.98609161376953,1799400,0.0,0
2019-10-02,79.6822871638397,80.22343906662938,79.01771719313989,79.98609161376953,2240200,0.0,0
2019-10-03,79.94811006742985,81.31523362679992,79.74873908889988,81.18231964111328,2154500,0.0,0
2019-10-04,81.3721934867732,81.96081773127332,81.1728225112011,81.8279037475586,1503700,0.0,0
2019-10-07,81.30573310432342,82.06524775953636,80.96395223380446,81.41966247558594,1191700,0.0,0
2019-10-08,81.23929263009424,81.85639750749532,80.05255526711912,80.8310546875,1735800,0.0,0
2019-10-09,81.41966937436844,81.75195434795327,80.77408403571683,81.163330078125,1225600,0.0,0
2019-10-10,80.89750016394567,81.73296054086785,80.69812918456432,81.46713256835938,1432200,0.0,0
2019-10-11,81.94182744194886,82.1127178875916,81.18231998385701,81.49561309814453,1461400,0.0,0
2019-10-14,81.61903950144996,82.09373438537764,81.24877807144789,81.89436340332031,1407400,0.0,0
2019-10-15,81.82791161375529,84.79949916856593,81.5430917679758,84.60012817382812,2744200,0.0,0
2019-10-16,84.60014078500802,84.60014078500802,83.37542685482178,84.53368377685547,1930500,0.0,0
2019-10-17,84.48618888044669,84.94189913160572,83.945037031534,84.64759063720703,1966000,0.0,0
2019-10-18,85.11280556656881,85.35964896747481,84.56215768888237,85.0748291015625,1728800,0.0,0
2019-10-21,85.1982465569483,86.04320297816318,84.9798909388474,86.0337142944336,1773800,0.0,0
2019-10-22,86.88815435235934,86.88815435235934,85.66344784153904,86.2140884399414,2548500,0.0,0
2019-10-23,86.28054260636289,87.28690072200146,85.95775355042159,87.22044372558594,2179600,0.0,0
2019-10-24,87.53373949110947,87.80906341119814,86.91664189578509,87.42930603027344,1780800,0.0,0
2019-10-25,87.08753797568377,87.22045198109528,86.24257430803912,86.26156616210938,2179600,0.0,0
2019-10-28,83.28047592418311,83.96403775149413,81.46713789655139,81.5430908203125,15446600,0.0,0
2019-10-29,81.64753589051145,82.86275387042369,81.52411780430086,82.26464080810547,5335700,0.0,0
2019-10-30,82.77730890490803,83.28048440031606,82.10324293527933,83.24250793457031,3690900,0.0,0
2019-10-31,83.45137256192052,84.25835251766102,83.00515815586154,83.3184585571289,6367000,0.0,0
2019-11-01,83.71719487837521,84.15391332774463,82.41652821334249,83.0146484375,4507400,0.0,0
2019-11-04,82.76782052981903,83.52733542749526,82.40705493722182,83.32795715332031,2574000,0.0,0
2019-11-05,82.88174440649829,83.2235253633174,80.77409758720387,81.55259704589844,4955700,0.0,0
2019-11-06,82.17918337300944,83.42288900609253,82.02728476300166,83.13806915283203,3107600,0.0,0
2019-11-07,83.0146480865357,83.29946068625799,82.464000253162,82.84375762939453,2307500,0.0,0
2019-11-08,82.81528171076185,83.42289064930075,82.58742292635735,82.66337585449219,2145300,0.0,0
2019-11-11,82.56843370103441,83.14756206997151,82.43551970586223,82.90071868896484,1548300,0.0,0
2019-11-12,82.75831502584293,84.06847771057366,82.18868254013263,82.24564361572266,2431800,0.0,0
2019-11-13,82.31209805295211,83.7361828444791,82.19817590532264,83.47985076904297,2924800,0.0,0
2019-11-14,83.79314335673773,84.69506074338874,83.70769451070485,84.609619140625,2837100,0.0,0
2019-11-15,84.89444168014916,85.16976561567319,84.41025805451342,84.59063720703125,2520200,0.0,0
2019-11-18,84.60012954670007,85.82484331419495,84.59063362014811,85.34065246582031,1921200,0.0,0
2019-11-19,85.43558450160717,86.6128330470961,85.27418997696196,86.4229507446289,3604100,0.0,0
2019-11-20,86.10964653223375,87.07802812339413,86.03370085790793,86.91663360595703,2861500,0.0,0
2019-11-21,86.3375087830968,86.86916474126275,85.86281389380028,86.25205993652344,3375900,0.0,0
2019-11-22,86.3375030743827,86.62231564316703,85.25519937781108,85.97673034667969,2014200,0.0,0
2019-11-25,86.34700777561532,86.90715157836671,85.98624222425124,86.26156616210938,2394500,0.0,0
2019-11-26,86.26155379789589,87.68563843170232,86.13813573720951,87.65715789794922,5782700,0.0,0
2019-11-27,87.40082126041743,87.9989414604624,86.96410282865384,87.72361755371094,1811400,0.0,0
2019-11-29,88.09387485559952,88.10337078111608,86.88814582940735,86.91663360595703,1652200,0.0,0
2019-12-02,86.84069052272015,87.12550313105088,85.42610167784936,85.45458221435547,2554700,0.0,0
2019-12-03,85.32166202815499,86.2520599551463,85.04633812311125,86.13813781738281,2562800,0.0,0
2019-12-04,86.28055109385583,86.9451283666555,85.91978554114978,86.48941802978516,2493600,0.0,0
2019-12-05,86.48941340308399,86.73625679082028,85.72040994672713,86.72676086425781,2293800,0.0,0
2019-12-06,86.93561784100834,87.28689465092621,86.6413093406767,86.80270385742188,2221100,0.0,0
2019-12-09,87.01158070832211,87.25842409603952,86.46093286005625,86.75524139404297,2174700,0.0,0
2019-12-10,87.41032236819827,87.5812128293033,86.30903391917553,86.52738952636719,2635200,0.0,0
2019-12-11,86.55587807265762,86.77424094332649,84.91343755202048,85.25521850585938,2297500,0.0,0
2019-12-12,85.074827734032,85.72041314222177,84.0020197771112,84.41974639892578,2238800,0.0,0
2019-12-13,84.32480320941593,84.66658412280783,83.10958540325339,84.05897521972656,5503800,0.0,0
2019-12-16,84.56215030930103,84.84697015035765,82.92919867288454,83.8880844116211,3308400,0.0,0
2019-12-17,84.09694918006008,84.28682424039897,82.72982556715846,82.89122009277344,2631800,0.0,0
2019-12-18,83.14913017504207,83.86552127722507,82.81480849735097,83.62672424316406,3114200,0.53,0
2019-12-19,83.58851055456037,83.76999133345956,83.1682254692022,83.39746856689453,3127800,0.0,0
2019-12-20,83.78909910687052,84.65831646563645,83.4643313718598,84.085205078125,5370200,0.0,0
2019-12-23,84.30491195834068,84.46729220215592,83.47389560689189,83.67448425292969,1637100,0.0,0
2019-12-24,83.76999507735322,84.14251786056722,83.53119804772848,83.9228286743164,980400,0.0,0
2019-12-26,84.01834973693799,84.58191454122976,83.98969525811943,84.44818878173828,826800,0.0,0
2019-12-27,84.77295000565299,84.97353864665844,84.39087328052041,84.696533203125,1250400,0.0,0
2019-12-30,84.53415291655627,85.00219307864305,84.2953558744191,84.87802124023438,1374000,0.0,0
2019-12-31,84.87801815405948,85.27919542126128,84.41952464332374,85.14546966552734,2254400,0.0,0
2020-01-02,85.6517225649029,85.77590169261693,83.81776300373744,84.43863677978516,2246200,0.0,0
2020-01-03,83.62673445641745,85.8332169886144,83.62673445641745,85.38427734375,2188000,0.0,0
2020-01-06,85.43202634505856,85.58485265217939,84.90666997290931,85.0499496459961,1794500,0.0,0
2020-01-07,84.64877283790513,84.95443274126615,83.94192839028337,84.5054931640625,2054500,0.0,0
2020-01-08,84.4959414831271,85.2314404275199,84.19983549350532,84.96398162841797,2013700,0.0,0
2020-01-09,85.27919353493151,85.78544206865591,84.76339107957826,84.9735336303711,1688300,0.0,0
2020-01-10,85.07859989036321,85.70902750557786,85.02129093898243,85.43202209472656,2204300,0.0,0
2020-01-13,85.5275444921136,87.70537222323286,85.48933609310188,87.68627166748047,2833800,0.0,0
2020-01-14,87.44746595393953,87.72446406612563,86.27258148541719,86.56868743896484,3124500,0.0,0
2020-01-15,87.00808279482654,88.34534762712168,86.93167328334367,88.07789611816406,3309500,0.0,0
2020-01-16,88.39310904084631,89.18591692533607,88.17341256788269,89.16680908203125,2627500,0.0,0
2020-01-17,89.16679915453373,90.53271829847328,89.12859075968504,90.04557037353516,4292500,0.0,0
2020-01-21,89.93097272804523,91.32554666028878,89.84500199839938,91.28733825683594,3335500,0.0,0
2020-01-22,90.90524681218267,92.06102350160992,89.52022702661039,89.7303695678711,3434700,0.0,0
2020-01-23,89.34830395679234,91.45926897722262,88.94712666693843,91.41150665283203,3200900,0.0,0
2020-01-24,91.60254208154699,92.44310500287408,91.28732825323421,91.84133911132812,3201800,0.0,0
2020-01-27,91.11539120717961,91.75536547767082,90.59003484333951,90.73331451416016,2770800,0.0,0
2020-01-28,91.02942734120131,91.7171566403343,90.78107639880214,91.27777099609375,2245200,0.0,0
2020-01-29,91.52610820022934,92.29026146790729,90.98165136544816,92.1756362915039,2730100,0.0,0
2020-01-30,91.77448690601904,92.61504992508672,91.32554727182671,91.8986587524414,3455200,0.0,0
2020-01-31,91.57387468098351,91.66939202191506,88.36444247064249,88.71785736083984,5227600,0.0,0
2020-02-03,89.31008970164642,89.31008970164642,87.43792185085073,87.75313568115234,23204900,0.0,0
2020-02-04,87.85820714801402,89.91185579152705,87.41881419648752,89.23367309570312,4978000,0.0,0
2020-02-05,89.65395019329179,89.79722985707417,88.28803100191175,88.58413696289062,5736500,0.0,0
2020-02-06,88.58414642779319,89.25278250105022,88.39311171400958,88.93756866455078,3935200,0.0,0
2020-02-07,89.10949671027993,89.36739428495031,88.45041460416815,88.96621704101562,3643800,0.0,0
2020-02-10,89.52978088373037,90.74286652444904,89.18591259600562,90.41810607910156,5153300,0.0,0
2020-02-11,91.05809573337372,92.50997863676479,90.78109027211657,91.8986587524414,3740400,0.0,0
2020-02-12,92.3189414706289,92.98757029912495,91.8317934455774,92.45266723632812,2523300,0.0,0
2020-02-13,92.29982184822903,92.73920749196269,91.79357333017735,92.1469955444336,3652700,0.0,0
2020-02-14,92.50996049407196,93.26455992243687,92.29027132521638,93.17859649658203,3296000,0.0,0
2020-02-18,93.25500484570222,93.98094978978482,92.87293546329633,93.94274139404297,3742800,0.0,0
2020-02-19,94.19109466568189,94.40123720373637,93.24546053194322,93.38873291015625,4724300,0.0,0
2020-02-20,93.30276074300004,94.60181695882237,92.56726921621375,94.5158462524414,3992900,0.0,0
2020-02-21,94.49676582967321,95.31822823783128,94.48721190748327,94.7833251953125,6382300,0.0,0
2020-02-24,93.4078431700407,94.21975158012509,91.52612148739975,91.678955078125,3688200,0.0,0
2020-02-25,91.92730678325493,92.28072902713154,87.51434213340099,87.59075164794922,5305900,0.0,0
2020-02-26,87.87730067914651,89.13814861478183,86.90301207377188,87.17046356201172,4662200,0.0,0
2020-02-27,86.54004503332457,86.74063367055741,82.78615530795071,82.8243637084961,6227400,0.0,0
2020-02-28,80.63697587011309,81.38202140563902,77.31292543661176,80.50325012207031,7285600,0.0,0
2020-03-02,80.90442446767074,84.31444549560547,79.75820172908172,84.31444549560547,5715300,0.0,0
2020-03-03,84.65833223104359,87.48568858512728,83.75090630579159,85.38427734375,5843400,0.0,0
2020-03-04,86.18663470643484,90.23663064398556,86.14842630383909,90.14111328125,4210300,0.0,0
2020-03-05,87.97282519195439,88.6987702102369,84.62966674164933,85.68992614746094,3135200,0.0,0
2020-03-06,82.48048709827327,82.52824941602967,78.59287200561602,82.03154754638672,5562100,0.0,0
2020-03-09,77.20786152961229,77.20786152961229,73.99842869543204,74.28498077392578,7291600,0.0,0
2020-03-10,76.75891717501815,77.38933753870931,72.78533113566598,77.23651123046875,6623400,0.0,0
2020-03-11,74.57153078992108,74.77211940596851,69.89110788629498,70.38780975341797,7836800,0.0,0
2020-03-12,65.10563344975857,70.10126382661328,59.23122071641251,67.03511047363281,7912600,0.0,0
2020-03-13,71.4270537367457,75.47227208763879,68.76876340283097,74.9521713256836,6021800,0.58,0
2020-03-16,66.66911368914609,70.04013209129863,61.72815915683372,62.00747299194336,6663800,0.0,0
2020-03-17,64.02045210000885,70.34833449861125,62.18083579618323,68.0849380493164,7883800,0.0,0
2020-03-18,63.0573007730253,67.8730407758745,61.74741890439143,65.30143737792969,7302000,0.0,0
2020-03-19,64.48275372175742,65.44590169279627,60.919109168207974,61.554786682128906,5489800,0.0,0
2020-03-20,62.498671299352395,64.91617476596463,60.119694633398694,60.50495529174805,6826500,0.0,0
2020-03-23,60.678323315012314,62.63351255722272,57.61551241565844,61.03468704223633,5631200,0.0,0
2020-03-24,63.79893030745441,68.58577770681147,63.79893030745441,67.95010375976562,7893700,0.0,0
2020-03-25,66.24531729732963,72.55393954454,65.71559031400346,69.52965545654297,6918200,0.0,0
2020-03-26,69.7222854522645,75.45301330366944,68.73024415497048,74.82697296142578,4965400,0.0,0
2020-03-27,71.8893740330564,78.97814467999811,71.50411332106756,76.25243377685547,4490800,0.0,0
2020-03-30,77.81273805328054,80.65402208831301,74.22019230675429,79.82571411132812,6295900,0.0,0
2020-03-31,78.19799956187038,79.33451465698613,72.44800401065922,77.40821838378906,11324400,0.0,0
2020-04-01,73.63266364648905,73.66156425978679,66.45721379227032,70.56022644042969,7994100,0.0,0
2020-04-02,68.73024436574987,73.48819801010565,68.4412970159541,72.72731018066406,5395900,0.0,0
2020-04-03,71.35001488874873,72.48652997057917,69.04809145704559,70.87806701660156,3882600,0.0,0
2020-04-06,75.15443878366943,77.95720304748586,74.20092430189847,77.27336883544922,5914400,0.0,0
2020-04-07,83.1389429156641,83.27378306053619,77.79346807167471,77.96683502197266,5388700,0.0,0
2020-04-08,79.45970465974698,83.59161018384209,77.74530251068468,83.00408935546875,5110400,0.0,0
2020-04-09,84.66071254283179,89.12971877385317,83.80351139172443,88.34957122802734,8283900,0.0,0
2020-04-13,87.58868344717236,88.32067065295381,83.08115041156655,83.22562408447266,4250500,0.0,0
2020-04-14,85.15191943881808,86.62553472441515,84.57402475187035,85.8646469116211,3663800,0.0,0
2020-04-15,83.3026697380931,84.6703455036955,81.76163438414271,83.350830078125,3870200,0.0,0
2020-04-16,83.93835259913506,85.17118090644357,82.63810422340299,84.94965362548828,2887300,0.0,0
2020-04-17,86.93374469914048,87.59831185415365,84.98818153099155,86.89521789550781,3678400,0.0,0
2020-04-20,85.71054216746457,86.1728564606727,84.6414472533924,85.23860168457031,3187900,0.0,0
2020-04-21,80.7118169452859,86.33659854695054,80.62512979173792,85.72018432617188,4255100,0.0,0
2020-04-22,86.36549052250378,87.4345855280894,84.43919427434764,84.63182830810547,3317900,0.0,0
2020-04-23,84.80518835512866,85.68164925554952,83.43751254570482,83.55309295654297,2974600,0.0,0
2020-04-24,83.88056199142804,86.23064563652937,83.5530951743823,85.75870513916016,2916300,0.0,0
2020-04-27,87.48274631043704,89.26456887923166,86.42328483830809,88.45552062988281,2539400,0.0,0
2020-04-28,90.64186251020412,90.70928257898389,85.96096245424833,86.2884292602539,3141800,0.0,0
2020-04-29,88.17620033362269,88.60961398446976,86.67368449099865,86.8374252319336,3151300,0.0,0
2020-04-30,85.44085511008211,86.26916294800307,83.67829257021059,85.94169616699219,3377000,0.0,0
2020-05-01,84.12136226362405,85.36382435299335,82.91742698496053,83.64942169189453,2643300,0.0,0
2020-05-04,82.68624685931582,84.09244193047208,82.1083595811775,83.91907501220703,2212200,0.0,0
2020-05-05,84.98818107614031,85.65275557583315,84.09245310412504,84.50660705566406,1845400,0.0,0
2020-05-06,84.8533317700812,85.70090665741238,83.66866392272236,83.736083984375,2277100,0.0,0
2020-05-07,84.88222652823752,85.6431142935745,84.12133876290055,84.8244400024414,2704200,0.0,0
2020-05-08,86.96262598367463,86.97225952031467,85.36379692025923,86.6544189453125,2249000,0.0,0
2020-05-11,85.44085035883391,86.90483929952207,85.03632999952617,85.60458374023438,3627800,0.0,0
2020-05-12,85.80685141488613,85.80685141488613,81.1066918409543,81.11632537841797,4440100,0.0,0
2020-05-13,80.48064578610425,81.59790101071509,79.51749777105469,79.78717803955078,3935500,0.0,0
2020-05-14,78.64103358751007,80.98148345947264,77.16741836224396,80.98148345947266,4389700,0.0,0
2020-05-15,80.09538733663962,80.88516836454495,78.9781321834763,80.2109603881836,4971900,0.0,0
2020-05-18,83.16782794085532,84.50660306672658,81.94463321980776,83.63014221191406,3123300,0.0,0
2020-05-19,83.11967433475012,83.88055477910672,81.414898280341,81.55937194824219,3093100,0.0,0
2020-05-20,82.90777956850215,84.08282127537706,82.58993897272728,83.90945434570312,2519300,0.0,0
2020-05-21,83.29304939874262,84.24656394280738,82.78257474255444,83.21599578857422,3091900,0.0,0
2020-05-22,82.7633135172078,84.42956290283819,82.7633135172078,84.32361602783203,1276000,0.0,0
2020-05-26,86.85668288356062,87.35751658698148,85.54680107678517,86.70257568359375,2743400,0.0,0
2020-05-27,88.6096095614204,88.6096095614204,86.18248001100514,88.37845611572266,3045000,0.0,0
2020-05-28,89.57277318848007,89.90024001491868,87.87763047708424,89.62093353271484,2616900,0.0,0
2020-05-29,88.74447364096346,89.24531481478903,87.66574502277093,88.12805938720703,3769900,0.0,0
2020-06-01,88.57109554773626,91.07527905761009,88.16657512231349,90.2469711303711,2310600,0.0,0
2020-06-02,91.13307491529714,92.02880293286894,89.98692633683518,91.9421157836914,3143300,0.0,0
2020-06-03,92.27922571877795,94.11884228855912,91.98065213135824,93.73358154296875,2970000,0.0,0
