,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 11:30:00-05:00,87.5999984741211,88.08000183105469,86.87999725341797,87.19999694824219,9382662,0.0,0.0
2021-01-25 12:30:00-05:00,87.25360107421875,87.68000030517578,87.12000274658203,87.55999755859375,5929255,0.0,0.0
2021-01-25 13:30:00-05:00,87.55999755859375,88.0,87.36000061035156,87.5999984741211,7523870,0.0,0.0
2021-01-25 14:30:00-05:00,87.5999984741211,88.08000183105469,87.5199966430664,87.87999725341797,7666308,0.0,0.0
2021-01-25 15:30:00-05:00,87.87999725341797,88.0,87.5999984741211,88.0,11948264,0.0,0.0
2021-01-26 09:30:00-05:00,96.23999786376953,97.83999633789062,92.4800033569336,92.95999908447266,87600543,0.0,0.0
2021-01-26 10:30:00-05:00,92.91999816894531,93.68000030517578,91.19999694824219,91.31999969482422,29234217,0.0,0.0
2021-01-26 11:30:00-05:00,91.27999877929688,91.5999984741211,89.68000030517578,89.76000213623047,22990551,0.0,0.0
2021-01-26 12:30:00-05:00,89.81279754638672,92.31999969482422,89.5999984741211,91.89679718017578,23380056,0.0,0.0
2021-01-26 13:30:00-05:00,91.8407974243164,92.5999984741211,91.68000030517578,92.23999786376953,12748216,0.0,0.0
2021-01-26 14:30:00-05:00,92.30480194091797,92.31999969482422,90.72000122070312,90.76000213623047,13558389,0.0,0.0
2021-01-26 15:30:00-05:00,90.79920196533203,90.80000305175781,90.0,90.16000366210938,15103912,0.0,0.0
2021-01-27 09:30:00-05:00,88.63999938964844,89.12000274658203,85.12000274658203,87.12000274658203,37036623,0.0,0.0
2021-01-27 10:30:00-05:00,87.12000274658203,87.44000244140625,86.4800033569336,86.95999908447266,17938424,0.0,0.0
2021-01-27 11:30:00-05:00,87.04000091552734,87.44000244140625,86.55999755859375,86.98320007324219,12532769,0.0,0.0
2021-01-27 12:30:00-05:00,87.0,87.12000274658203,86.4800033569336,86.63999938964844,9108628,0.0,0.0
2021-01-27 13:30:00-05:00,86.63999938964844,87.04000091552734,86.31999969482422,86.37680053710938,11442249,0.0,0.0
2021-01-27 14:30:00-05:00,86.36000061035156,87.44000244140625,85.91999816894531,87.44000244140625,17532630,0.0,0.0
2021-01-27 15:30:00-05:00,87.44000244140625,92.4800033569336,87.36000061035156,91.04000091552734,33779666,0.0,0.0
2021-01-28 09:30:00-05:00,91.44000244140625,91.76000213623047,89.83999633789062,90.04000091552734,25173427,0.0,0.0
2021-01-28 10:30:00-05:00,90.04000091552734,90.23999786376953,88.5199966430664,88.87999725341797,14806674,0.0,0.0
2021-01-28 11:30:00-05:00,88.91999816894531,90.63999938964844,88.72000122070312,90.24079895019531,11059950,0.0,0.0
2021-01-28 12:30:00-05:00,90.27999877929688,90.4000015258789,89.76000213623047,90.13919830322266,9050319,0.0,0.0
2021-01-28 13:30:00-05:00,90.16000366210938,90.80000305175781,89.68000030517578,90.06079864501953,7809583,0.0,0.0
2021-01-28 14:30:00-05:00,90.08000183105469,90.31999969482422,89.04000091552734,89.08000183105469,8593149,0.0,0.0
2021-01-28 15:30:00-05:00,89.11840057373047,89.44000244140625,88.72000122070312,88.72000122070312,12492488,0.0,0.0
2021-01-29 09:30:00-05:00,88.0,89.91120147705078,87.76000213623047,88.87999725341797,19949099,0.0,0.0
2021-01-29 10:30:00-05:00,88.91999816894531,89.16000366210938,87.5999984741211,87.68000030517578,11319508,0.0,0.0
2021-01-29 11:30:00-05:00,87.67919921875,87.83999633789062,86.87999725341797,86.95999908447266,10341412,0.0,0.0
2021-01-29 12:30:00-05:00,87.0,87.12000274658203,86.08000183105469,86.5999984741211,12410217,0.0,0.0
2021-01-29 13:30:00-05:00,86.55999755859375,86.87999725341797,86.0,86.68000030517578,10197423,0.0,0.0
2021-01-29 14:30:00-05:00,86.63999938964844,86.69760131835938,86.08000183105469,86.44000244140625,10611609,0.0,0.0
2021-01-29 15:30:00-05:00,86.44000244140625,86.4800033569336,85.36000061035156,85.50080108642578,22727096,0.0,0.0
2021-02-01 09:30:00-05:00,86.87999725341797,88.0,85.44000244140625,85.44000244140625,17385644,0.0,0.0
2021-02-01 10:30:00-05:00,85.4800033569336,85.83999633789062,85.12000274658203,85.62319946289062,9030461,0.0,0.0
2021-02-01 11:30:00-05:00,85.63999938964844,86.0,85.36000061035156,85.72000122070312,7019304,0.0,0.0
2021-02-01 12:30:00-05:00,85.68000030517578,86.63999938964844,85.5999984741211,86.08000183105469,5545531,0.0,0.0
2021-02-01 13:30:00-05:00,86.12000274658203,86.72000122070312,86.0,86.63999938964844,4672146,0.0,0.0
2021-02-01 14:30:00-05:00,86.68000030517578,87.04000091552734,86.23999786376953,86.36000061035156,7153530,0.0,0.0
2021-02-01 15:30:00-05:00,86.4000015258789,86.4000015258789,85.76000213623047,85.87999725341797,11543663,0.0,0.0
2021-02-02 09:30:00-05:00,87.04000091552734,89.36000061035156,86.72000122070312,88.5199966430664,21657724,0.0,0.0
2021-02-02 10:30:00-05:00,88.5199966430664,89.19999694824219,88.4800033569336,89.16000366210938,8904461,0.0,0.0
2021-02-02 11:30:00-05:00,89.16000366210938,89.44000244140625,88.95999908447266,89.16000366210938,7930742,0.0,0.0
2021-02-02 12:30:00-05:00,89.16000366210938,90.08000183105469,89.12000274658203,89.4000015258789,9380154,0.0,0.0
2021-02-02 13:30:00-05:00,89.36000061035156,89.68000030517578,89.04000091552734,89.63999938964844,5452384,0.0,0.0
2021-02-02 14:30:00-05:00,89.68000030517578,90.4000015258789,89.5999984741211,90.4000015258789,10164876,0.0,0.0
2021-02-02 15:30:00-05:00,90.36000061035156,90.76000213623047,89.87999725341797,89.91999816894531,14237807,0.0,0.0
2021-02-03 09:30:00-05:00,89.91999816894531,90.4000015258789,88.63999938964844,88.68000030517578,15445391,0.0,0.0
2021-02-03 10:30:00-05:00,88.63999938964844,89.5999984741211,88.55999755859375,89.4800033569336,10941196,0.0,0.0
2021-02-03 11:30:00-05:00,89.5199966430664,89.91999816894531,89.23999786376953,89.87999725341797,4373685,0.0,0.0
2021-02-03 12:30:00-05:00,89.86319732666016,89.91999816894531,89.4000015258789,89.57679748535156,4248382,0.0,0.0
2021-02-03 13:30:00-05:00,89.5199966430664,89.68000030517578,89.36000061035156,89.55999755859375,3800926,0.0,0.0
2021-02-03 14:30:00-05:00,89.5999984741211,89.68000030517578,89.36000061035156,89.44000244140625,5136200,0.0,0.0
2021-02-03 15:30:00-05:00,89.44400024414062,89.68000030517578,89.44000244140625,89.5999984741211,5688886,0.0,0.0
2021-02-04 09:30:00-05:00,89.83999633789062,92.0,89.5199966430664,91.08000183105469,16631733,0.0,0.0
2021-02-04 10:30:00-05:00,91.08000183105469,91.5999984741211,90.80000305175781,91.10079956054688,8518623,0.0,0.0
2021-02-04 11:30:00-05:00,91.08000183105469,91.5999984741211,90.95999908447266,91.4800033569336,6253343,0.0,0.0
2021-02-04 12:30:00-05:00,91.4800033569336,91.83999633789062,91.19999694824219,91.4000015258789,4733895,0.0,0.0
2021-02-04 13:30:00-05:00,91.4000015258789,91.5199966430664,91.04000091552734,91.5199966430664,4920469,0.0,0.0
2021-02-04 14:30:00-05:00,91.5199966430664,91.83999633789062,91.36000061035156,91.68000030517578,7499852,0.0,0.0
2021-02-04 15:30:00-05:00,91.72000122070312,91.76000213623047,91.12000274658203,91.5999984741211,9684742,0.0,0.0
2021-02-05 09:30:00-05:00,92.08000183105469,92.4000015258789,90.5199966430664,91.19999694824219,14823337,0.0,0.0
2021-02-05 10:30:00-05:00,91.19999694824219,91.5199966430664,90.95999908447266,91.40799713134766,8710176,0.0,0.0
2021-02-05 11:30:00-05:00,91.36000061035156,91.5199966430664,91.08000183105469,91.31999969482422,7420488,0.0,0.0
2021-02-05 12:30:00-05:00,91.36000061035156,91.5199966430664,91.04000091552734,91.36000061035156,5093041,0.0,0.0
2021-02-05 13:30:00-05:00,91.35919952392578,91.36000061035156,90.80079650878906,91.0,4051438,0.0,0.0
2021-02-05 14:30:00-05:00,91.0,91.04000091552734,90.5999984741211,90.95999908447266,3325790,0.0,0.0
2021-02-05 15:30:00-05:00,90.91999816894531,91.27999877929688,90.88079833984375,91.19999694824219,4626875,0.0,0.0
2021-02-08 09:30:00-05:00,91.76000213623047,92.72000122070312,91.27999877929688,92.16000366210938,10317079,0.0,0.0
2021-02-08 10:30:00-05:00,92.16000366210938,92.31999969482422,91.68000030517578,91.97920227050781,4544991,0.0,0.0
2021-02-08 11:30:00-05:00,91.95999908447266,92.0,91.5199966430664,91.95999908447266,3815249,0.0,0.0
2021-02-08 12:30:00-05:00,91.95999908447266,92.0,91.68000030517578,91.83999633789062,3255710,0.0,0.0
2021-02-08 13:30:00-05:00,91.8407974243164,92.16000366210938,91.83999633789062,92.14080047607422,3610140,0.0,0.0
2021-02-08 14:30:00-05:00,92.10320281982422,92.76000213623047,92.08000183105469,92.72000122070312,5469591,0.0,0.0
2021-02-08 15:30:00-05:00,92.71199798583984,93.19999694824219,92.63999938964844,92.87999725341797,8309439,0.0,0.0
2021-02-09 09:30:00-05:00,92.4800033569336,92.72000122070312,91.27999877929688,91.67919921875,13674227,0.0,0.0
2021-02-09 10:30:00-05:00,91.68000030517578,91.91999816894531,91.36000061035156,91.87999725341797,7605882,0.0,0.0
2021-02-09 11:30:00-05:00,91.87999725341797,92.55999755859375,91.83999633789062,92.44000244140625,9743220,0.0,0.0
2021-02-09 12:30:00-05:00,92.47920227050781,92.72000122070312,92.31999969482422,92.36000061035156,3614465,0.0,0.0
2021-02-09 13:30:00-05:00,92.36000061035156,92.80000305175781,92.31999969482422,92.44000244140625,3685281,0.0,0.0
2021-02-09 14:30:00-05:00,92.44000244140625,92.4800033569336,91.91999816894531,92.19999694824219,4783455,0.0,0.0
2021-02-09 15:30:00-05:00,92.19999694824219,92.31999969482422,91.83999633789062,92.31999969482422,7437847,0.0,0.0
2021-02-10 09:30:00-05:00,92.72000122070312,92.72000122070312,91.62000274658203,91.9000015258789,9086963,0.0,0.0
2021-02-10 10:30:00-05:00,91.87999725341797,92.23600006103516,91.27999877929688,91.81600189208984,6096148,0.0,0.0
2021-02-10 11:30:00-05:00,91.83999633789062,92.12000274658203,91.36000061035156,91.4448013305664,5495881,0.0,0.0
2021-02-10 12:30:00-05:00,91.44000244140625,91.68000030517578,91.36000061035156,91.44000244140625,2611923,0.0,0.0
2021-02-10 13:30:00-05:00,91.4800033569336,91.5199966430664,91.04000091552734,91.31999969482422,5538246,0.0,0.0
2021-02-10 14:30:00-05:00,91.31999969482422,91.68000030517578,91.19999694824219,91.19999694824219,4306503,0.0,0.0
2021-02-10 15:30:00-05:00,91.19999694824219,91.36000061035156,91.04000091552734,91.19999694824219,6804329,0.0,0.0
2021-02-11 09:30:00-05:00,91.12000274658203,91.5199966430664,89.91999816894531,91.15679931640625,12035636,0.0,0.0
2021-02-11 10:30:00-05:00,91.12079620361328,91.19999694824219,90.16000366210938,90.36000061035156,6062475,0.0,0.0
2021-02-11 11:30:00-05:00,90.31999969482422,90.72000122070312,89.5999984741211,89.76000213623047,4551063,0.0,0.0
2021-02-11 12:30:00-05:00,89.76000213623047,90.4800033569336,89.5199966430664,90.12000274658203,6236487,0.0,0.0
2021-02-11 13:30:00-05:00,90.14080047607422,90.31999969482422,89.76000213623047,90.12000274658203,3908760,0.0,0.0
2021-02-11 14:30:00-05:00,90.08000183105469,91.04000091552734,90.0,90.87999725341797,6039831,0.0,0.0
2021-02-11 15:30:00-05:00,90.91999816894531,91.76000213623047,90.83999633789062,91.76000213623047,9466793,0.0,0.0
2021-02-12 09:30:00-05:00,91.27999877929688,93.12000274658203,91.04000091552734,93.08000183105469,12516163,0.0,0.0
2021-02-12 10:30:00-05:00,93.08000183105469,93.76000213623047,92.95999908447266,93.19999694824219,10501724,0.0,0.0
2021-02-12 11:30:00-05:00,93.19999694824219,93.91999816894531,93.12000274658203,93.72000122070312,6399892,0.0,0.0
2021-02-12 12:30:00-05:00,93.73680114746094,93.83999633789062,93.19999694824219,93.19999694824219,5828175,0.0,0.0
2021-02-12 13:30:00-05:00,93.23999786376953,93.44000244140625,92.95999908447266,93.12000274658203,4476402,0.0,0.0
2021-02-12 14:30:00-05:00,93.0968017578125,93.44000244140625,92.95999908447266,93.36080169677734,3745853,0.0,0.0
2021-02-12 15:30:00-05:00,93.4000015258789,93.91999816894531,93.27999877929688,93.83999633789062,11121751,0.0,0.0
2021-02-16 09:30:00-05:00,94.55999755859375,95.83999633789062,94.31999969482422,95.31999969482422,16133925,0.0,0.0
2021-02-16 10:30:00-05:00,95.36000061035156,95.36000061035156,94.4000015258789,94.50080108642578,8546610,0.0,0.0
2021-02-16 11:30:00-05:00,94.4800033569336,94.91999816894531,94.23999786376953,94.44000244140625,7011385,0.0,0.0
2021-02-16 12:30:00-05:00,94.4000015258789,95.08399963378906,94.31999969482422,94.87999725341797,3809899,0.0,0.0
2021-02-16 13:30:00-05:00,94.87999725341797,95.5999984741211,94.87999725341797,95.55999755859375,5249723,0.0,0.0
2021-02-16 14:30:00-05:00,95.5999984741211,95.68000030517578,95.19999694824219,95.5199966430664,5685312,0.0,0.0
2021-02-16 15:30:00-05:00,95.5199966430664,95.83999633789062,95.44000244140625,95.76000213623047,7869940,0.0,0.0
2021-02-17 09:30:00-05:00,94.5199966430664,95.5999984741211,94.23999786376953,94.83999633789062,11073436,0.0,0.0
2021-02-17 10:30:00-05:00,94.80000305175781,94.87999725341797,94.08000183105469,94.40080261230469,7967224,0.0,0.0
2021-02-17 11:30:00-05:00,94.4000015258789,95.04000091552734,94.31999969482422,94.83999633789062,5846481,0.0,0.0
2021-02-17 12:30:00-05:00,94.83999633789062,94.87999725341797,94.55999755859375,94.68000030517578,3537083,0.0,0.0
2021-02-17 13:30:00-05:00,94.68000030517578,94.80000305175781,94.4000015258789,94.68000030517578,3540798,0.0,0.0
2021-02-17 14:30:00-05:00,94.72000122070312,95.04000091552734,94.55999755859375,94.55999755859375,3519264,0.0,0.0
2021-02-17 15:30:00-05:00,94.63999938964844,95.04000091552734,94.55999755859375,94.83999633789062,4547619,0.0,0.0
2021-02-18 09:30:00-05:00,94.34400177001953,94.56079864501953,92.87999725341797,93.12000274658203,12848241,0.0,0.0
2021-02-18 10:30:00-05:00,93.08000183105469,93.27999877929688,92.72000122070312,92.80000305175781,7026347,0.0,0.0
2021-02-18 11:30:00-05:00,92.83999633789062,93.0,92.4000015258789,92.5199966430664,4304729,0.0,0.0
2021-02-18 12:30:00-05:00,92.5199966430664,92.81999969482422,92.08000183105469,92.80000305175781,6065084,0.0,0.0
2021-02-18 13:30:00-05:00,92.76000213623047,93.68000030517578,92.72000122070312,93.5999984741211,6162507,0.0,0.0
2021-02-18 14:30:00-05:00,93.55999755859375,93.83999633789062,93.27999877929688,93.36000061035156,3765121,0.0,0.0
2021-02-18 15:30:00-05:00,93.31999969482422,93.5199966430664,92.95999908447266,93.12000274658203,5054188,0.0,0.0
2021-02-19 09:30:00-05:00,93.83999633789062,95.36000061035156,93.76000213623047,95.23999786376953,11901826,0.0,0.0
2021-02-19 10:30:00-05:00,95.27999877929688,95.5199966430664,94.80000305175781,95.4800033569336,6607283,0.0,0.0
2021-02-19 11:30:00-05:00,95.44080352783203,95.5199966430664,95.19999694824219,95.31999969482422,5581383,0.0,0.0
2021-02-19 12:30:00-05:00,95.31999969482422,95.36000061035156,94.80000305175781,95.31999969482422,4175244,0.0,0.0
2021-02-19 13:30:00-05:00,95.36000061035156,95.83999633789062,95.16000366210938,95.4800033569336,6578260,0.0,0.0
2021-02-19 14:30:00-05:00,95.4800033569336,96.0,95.46320343017578,95.80000305175781,6431329,0.0,0.0
2021-02-19 15:30:00-05:00,95.83999633789062,96.23999786376953,95.68000030517578,96.23999786376953,14877059,0.0,0.0
2021-02-22 09:30:00-05:00,96.55999755859375,99.55999755859375,96.19999694824219,99.31999969482422,24755443,0.0,0.0
2021-02-22 10:30:00-05:00,99.31999969482422,101.19999694824219,99.27999877929688,101.08000183105469,16940191,0.0,0.0
2021-02-22 11:30:00-05:00,101.0999984741211,101.16000366210938,100.31999969482422,101.12000274658203,10765382,0.0,0.0
2021-02-22 12:30:00-05:00,101.12000274658203,101.5999984741211,100.55999755859375,100.6968002319336,10426465,0.0,0.0
2021-02-22 13:30:00-05:00,100.68000030517578,101.23999786376953,100.31999969482422,100.63999938964844,8917220,0.0,0.0
2021-02-22 14:30:00-05:00,100.5999984741211,100.87999725341797,99.68000030517578,99.79199981689453,10134264,0.0,0.0
2021-02-22 15:30:00-05:00,99.80000305175781,100.4000015258789,99.76000213623047,100.0,10780663,0.0,0.0
2021-02-23 09:30:00-05:00,100.80000305175781,100.80000305175781,97.44000244140625,99.8407974243164,22653580,0.0,0.0
2021-02-23 10:30:00-05:00,99.910400390625,100.72000122070312,99.19999694824219,100.04000091552734,8945530,0.0,0.0
2021-02-23 11:30:00-05:00,100.04000091552734,100.4800033569336,99.44000244140625,100.04000091552734,9029718,0.0,0.0
2021-02-23 12:30:00-05:00,100.0,100.31999969482422,99.36000061035156,100.23999786376953,6633294,0.0,0.0
2021-02-23 13:30:00-05:00,100.23999786376953,101.04000091552734,99.83999633789062,100.93920135498047,5793600,0.0,0.0
2021-02-23 14:30:00-05:00,100.95680236816406,101.19999694824219,100.4800033569336,100.87999725341797,7020418,0.0,0.0
2021-02-23 15:30:00-05:00,100.83999633789062,101.04000091552734,100.63999938964844,100.80000305175781,8249988,0.0,0.0
2021-02-24 09:30:00-05:00,102.4000015258789,104.31999969482422,101.16000366210938,103.80000305175781,24199157,0.0,0.0
2021-02-24 10:30:00-05:00,103.77839660644531,105.83999633789062,103.76000213623047,105.63999938964844,14859546,0.0,0.0
2021-02-24 11:30:00-05:00,105.5999984741211,106.72000122070312,105.44000244140625,106.71920013427734,12290615,0.0,0.0
2021-02-24 12:30:00-05:00,106.72000122070312,106.80000305175781,104.87999725341797,105.16000366210938,12199621,0.0,0.0
2021-02-24 13:30:00-05:00,105.16000366210938,106.23999786376953,105.04000091552734,106.23999786376953,10402996,0.0,0.0
2021-02-24 14:30:00-05:00,106.23999786376953,106.31999969482422,105.44000244140625,105.68000030517578,9469298,0.0,0.0
2021-02-24 15:30:00-05:00,105.72160339355469,105.91999816894531,104.6592025756836,104.91999816894531,16019559,0.0,0.0
2021-02-25 09:30:00-05:00,104.4728012084961,106.16000366210938,103.76000213623047,104.23999786376953,24879710,0.0,0.0
2021-02-25 10:30:00-05:00,104.23999786376953,104.23999786376953,102.63999938964844,103.87999725341797,14269195,0.0,0.0
2021-02-25 11:30:00-05:00,103.91999816894531,104.23999786376953,102.16000366210938,102.27999877929688,11618039,0.0,0.0
2021-02-25 12:30:00-05:00,102.31919860839844,103.08000183105469,101.27999877929688,103.0,11585235,0.0,0.0
2021-02-25 13:30:00-05:00,103.0,103.44000244140625,102.4000015258789,103.27999877929688,7787363,0.0,0.0
2021-02-25 14:30:00-05:00,103.31999969482422,103.36000061035156,101.83999633789062,101.87999725341797,7909135,0.0,0.0
2021-02-25 15:30:00-05:00,101.87999725341797,102.31999969482422,101.44000244140625,102.08000183105469,9962678,0.0,0.0
2021-02-26 09:30:00-05:00,101.44000244140625,101.83999633789062,99.27999877929688,99.4000015258789,26447951,0.0,0.0
2021-02-26 10:30:00-05:00,99.41999816894531,101.83999633789062,99.36000061035156,101.4000015258789,12526526,0.0,0.0
2021-02-26 11:30:00-05:00,101.43920135498047,102.72000122070312,101.36000061035156,102.36000061035156,8465648,0.0,0.0
2021-02-26 12:30:00-05:00,102.4000015258789,102.55999755859375,101.5199966430664,102.30079650878906,5888788,0.0,0.0
2021-02-26 13:30:00-05:00,102.30400085449219,102.4000015258789,100.87999725341797,101.08000183105469,5564644,0.0,0.0
2021-02-26 14:30:00-05:00,101.08000183105469,101.75920104980469,100.55999755859375,101.36000061035156,9920687,0.0,0.0
2021-02-26 15:30:00-05:00,101.4000015258789,101.5199966430664,100.23999786376953,100.23999786376953,10002102,0.0,0.0
2021-03-01 09:30:00-05:00,102.94319915771484,106.23999786376953,102.31999969482422,105.5999984741211,27195088,0.0,0.0
2021-03-01 10:30:00-05:00,105.5999984741211,106.0,104.95999908447266,105.5999984741211,9728406,0.0,0.0
2021-03-01 11:30:00-05:00,105.5999984741211,106.31999969482422,105.4000015258789,105.87999725341797,8478142,0.0,0.0
2021-03-01 12:30:00-05:00,105.89600372314453,106.0,104.87999725341797,105.4800033569336,6867948,0.0,0.0
2021-03-01 13:30:00-05:00,105.4800033569336,106.08000183105469,105.31999969482422,106.08000183105469,4694417,0.0,0.0
2021-03-01 14:30:00-05:00,106.08000183105469,106.23999786376953,105.44000244140625,105.68000030517578,8767100,0.0,0.0
2021-03-01 15:30:00-05:00,105.68000030517578,105.76000213623047,104.72000122070312,104.87999725341797,7794548,0.0,0.0
2021-03-02 09:30:00-05:00,105.19999694824219,106.0,104.08000183105469,104.15280151367188,20820129,0.0,0.0
2021-03-02 10:30:00-05:00,104.08000183105469,105.0,104.0,104.63999938964844,11402259,0.0,0.0
2021-03-02 11:30:00-05:00,104.5999984741211,104.63999938964844,103.83999633789062,104.30079650878906,8087706,0.0,0.0
2021-03-02 12:30:00-05:00,104.23999786376953,104.72000122070312,104.16000366210938,104.68000030517578,6356784,0.0,0.0
2021-03-02 13:30:00-05:00,104.63999938964844,104.91999816894531,104.31999969482422,104.5199966430664,7749897,0.0,0.0
2021-03-02 14:30:00-05:00,104.5199966430664,104.80000305175781,104.08000183105469,104.19999694824219,6926690,0.0,0.0
2021-03-02 15:30:00-05:00,104.23999786376953,104.4000015258789,103.76000213623047,103.83999633789062,11373340,0.0,0.0
2021-03-03 09:30:00-05:00,104.72000122070312,107.5999984741211,104.4000015258789,107.36000061035156,26643978,0.0,0.0
2021-03-03 10:30:00-05:00,107.27999877929688,108.91999816894531,107.0,108.4800033569336,20403834,0.0,0.0
2021-03-03 11:30:00-05:00,108.5,108.55999755859375,106.80079650878906,107.44000244140625,14364181,0.0,0.0
2021-03-03 12:30:00-05:00,107.44000244140625,108.72000122070312,107.27999877929688,108.27999877929688,10570888,0.0,0.0
2021-03-03 13:30:00-05:00,108.26319885253906,108.87999725341797,107.44000244140625,107.87999725341797,11468765,0.0,0.0
2021-03-03 14:30:00-05:00,107.86000061035156,108.80000305175781,107.5199966430664,108.31999969482422,11855028,0.0,0.0
2021-03-03 15:30:00-05:00,108.27999877929688,108.63999938964844,107.27999877929688,107.5999984741211,14461475,0.0,0.0
2021-03-04 09:30:00-05:00,110.87999725341797,113.04000091552734,106.4800033569336,109.27999877929688,59276321,0.0,0.0
2021-03-04 10:30:00-05:00,109.27999877929688,109.80000305175781,107.83999633789062,108.82240295410156,16073075,0.0,0.0
2021-03-04 11:30:00-05:00,108.86080169677734,110.08000183105469,108.08000183105469,109.55999755859375,19523086,0.0,0.0
2021-03-04 12:30:00-05:00,109.5199966430664,109.76000213623047,106.63999938964844,107.44000244140625,17201359,0.0,0.0
2021-03-04 13:30:00-05:00,107.4000015258789,107.76000213623047,105.44000244140625,107.28800201416016,18175666,0.0,0.0
2021-03-04 14:30:00-05:00,107.27999877929688,108.16000366210938,106.16000366210938,107.68000030517578,16916053,0.0,0.0
2021-03-04 15:30:00-05:00,107.63999938964844,108.72000122070312,107.5999984741211,108.63999938964844,14143641,0.0,0.0
2021-03-05 09:30:00-05:00,110.20559692382812,110.4800033569336,107.19999694824219,107.27999877929688,30406288,0.08,0.0
2021-03-05 10:30:00-05:00,107.31999969482422,108.13919830322266,105.12000274658203,105.5199966430664,18256480,0.0,0.0
2021-03-05 11:30:00-05:00,105.4800033569336,107.83920288085938,105.4800033569336,107.68000030517578,11468080,0.0,0.0
2021-03-05 12:30:00-05:00,107.63999938964844,108.31999969482422,107.27999877929688,107.99919891357422,9544733,0.0,0.0
2021-03-05 13:30:00-05:00,108.0,108.63999938964844,107.5199966430664,107.95999908447266,8990557,0.0,0.0
2021-03-05 14:30:00-05:00,108.0,108.31999969482422,107.76000213623047,108.216796875,8176188,0.0,0.0
2021-03-05 15:30:00-05:00,108.19999694824219,109.04000091552734,107.91999816894531,108.80000305175781,12130276,0.0,0.0
2021-03-08 09:30:00-05:00,112.44000244140625,113.5199966430664,110.4800033569336,112.90640258789062,42917885,0.0,0.0
2021-03-08 10:30:00-05:00,112.91999816894531,113.83999633789062,112.23999786376953,112.48320007324219,17732418,0.0,0.0
2021-03-08 11:30:00-05:00,112.5199966430664,114.72000122070312,111.68000030517578,114.04000091552734,21077895,0.0,0.0
2021-03-08 12:30:00-05:00,114.16000366210938,114.72000122070312,113.76000213623047,114.36000061035156,17581286,0.0,0.0
2021-03-08 13:30:00-05:00,114.39920043945312,114.44000244140625,112.4000015258789,113.68000030517578,11608390,0.0,0.0
2021-03-08 14:30:00-05:00,113.63999938964844,113.76000213623047,112.72000122070312,113.15440368652344,8522933,0.0,0.0
2021-03-08 15:30:00-05:00,113.16000366210938,113.91999816894531,112.95999908447266,113.36000061035156,15552318,0.0,0.0
2021-03-09 09:30:00-05:00,112.80000305175781,113.12000274658203,110.63999938964844,112.31999969482422,29575880,0.0,0.0
2021-03-09 10:30:00-05:00,112.24800109863281,115.31999969482422,112.23999786376953,114.66000366210938,26252531,0.0,0.0
2021-03-09 11:30:00-05:00,114.69840240478516,115.19999694824219,114.0,114.76000213623047,13070750,0.0,0.0
2021-03-09 12:30:00-05:00,114.76000213623047,115.04000091552734,112.95999908447266,113.43920135498047,9059076,0.0,0.0
2021-03-09 13:30:00-05:00,113.44000244140625,113.83999633789062,113.19999694824219,113.45919799804688,6809689,0.0,0.0
2021-03-09 14:30:00-05:00,113.44000244140625,113.68000030517578,112.72000122070312,112.80000305175781,9694618,0.0,0.0
2021-03-09 15:30:00-05:00,112.83999633789062,112.95999908447266,111.83999633789062,112.0,12109112,0.0,0.0
2021-03-10 09:30:00-05:00,109.83999633789062,109.87999725341797,104.16000366210938,105.31999969482422,85238821,0.0,0.0
2021-03-10 10:30:00-05:00,105.3104019165039,106.31999969482422,103.44000244140625,105.68000030517578,45164208,0.0,0.0
2021-03-10 11:30:00-05:00,105.73680114746094,107.36000061035156,105.44000244140625,106.89440155029297,24070031,0.0,0.0
2021-03-10 12:30:00-05:00,106.95999908447266,107.04000091552734,105.5999984741211,106.91999816894531,14713538,0.0,0.0
2021-03-10 13:30:00-05:00,106.95999908447266,106.95999908447266,105.36000061035156,106.12000274658203,15685436,0.0,0.0
2021-03-10 14:30:00-05:00,106.12000274658203,106.80000305175781,106.0,106.27999877929688,15212872,0.0,0.0
2021-03-10 15:30:00-05:00,106.25920104980469,106.4000015258789,105.76000213623047,105.91999816894531,14230867,0.0,0.0
2021-03-11 09:30:00-05:00,101.5199966430664,102.87999725341797,96.87999725341797,97.68000030517578,98326395,0.0,0.0
2021-03-11 10:30:00-05:00,97.73919677734375,98.95999908447266,97.5999984741211,98.63919830322266,46822886,0.0,0.0
2021-03-11 11:30:00-05:00,98.63999938964844,99.04000091552734,97.44000244140625,97.86959838867188,26068478,0.0,0.0
2021-03-11 12:30:00-05:00,97.87999725341797,98.0,96.87999725341797,96.91999816894531,25183284,0.0,0.0
2021-03-11 13:30:00-05:00,96.91999816894531,97.49600219726562,96.4800033569336,97.09839630126953,21736639,0.0,0.0
2021-03-11 14:30:00-05:00,97.08000183105469,97.19999694824219,95.5999984741211,95.86319732666016,30799045,0.0,0.0
2021-03-11 15:30:00-05:00,95.87999725341797,98.63999938964844,95.72000122070312,98.16000366210938,47979289,0.0,0.0
2021-03-12 09:30:00-05:00,97.91999816894531,100.87999725341797,97.83999633789062,99.8031997680664,48615414,0.0,0.0
2021-03-12 10:30:00-05:00,99.83999633789062,100.4000015258789,98.55999755859375,98.96080017089844,18956996,0.0,0.0
