,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06 13:30:00-04:00,2227.989990234375,2236.46240234375,2224.449951171875,2232.719970703125,28623,0,0
2021-07-06 14:30:00-04:00,2231.614990234375,2235.22509765625,2227.719970703125,2231.74755859375,31928,0,0
2021-07-06 15:30:00-04:00,2231.110107421875,2231.110107421875,2217.9599609375,2223.06005859375,53893,0,0
2021-07-07 09:30:00-04:00,2224.919921875,2227.449951171875,2172.139892578125,2172.139892578125,36682,0,0
2021-07-07 10:30:00-04:00,2170.360107421875,2178.580078125,2153.030517578125,2170.675048828125,55321,0,0
2021-07-07 11:30:00-04:00,2172.570068359375,2178.135009765625,2170.989990234375,2174.639892578125,33788,0,0
2021-07-07 12:30:00-04:00,2173.570068359375,2176.64990234375,2165.169921875,2165.169921875,18309,0,0
2021-07-07 13:30:00-04:00,2165.199951171875,2178.64990234375,2163.765625,2178.5,23276,0,0
2021-07-07 14:30:00-04:00,2177.830078125,2178.675048828125,2168.14990234375,2171.8798828125,26178,0,0
2021-07-07 15:30:00-04:00,2169.10009765625,2173.889892578125,2165.31005859375,2165.35107421875,41399,0,0
2021-07-08 09:30:00-04:00,2150.14990234375,2157.300048828125,2126.280029296875,2139.239990234375,60948,0,0
2021-07-08 10:30:00-04:00,2138.699951171875,2166.860107421875,2127.139892578125,2166.860107421875,34064,0,0
2021-07-08 11:30:00-04:00,2164.18505859375,2178.719970703125,2163.169921875,2167.760009765625,22787,0,0
2021-07-08 12:30:00-04:00,2171.0,2179.0,2166.804931640625,2175.75,21234,0,0
2021-07-08 13:30:00-04:00,2177.860107421875,2184.58984375,2161.72998046875,2162.574951171875,19866,0,0
2021-07-08 14:30:00-04:00,2165.320068359375,2175.7099609375,2161.889892578125,2170.080078125,25890,0,0
2021-07-08 15:30:00-04:00,2171.02001953125,2173.14990234375,2160.280029296875,2163.919921875,41549,0,0
2021-07-09 09:30:00-04:00,2179.3798828125,2183.0,2163.7900390625,2174.5,53181,0,0
2021-07-09 10:30:00-04:00,2171.610107421875,2176.31005859375,2160.445068359375,2171.419921875,42781,0,0
2021-07-09 11:30:00-04:00,2171.97998046875,2187.554931640625,2171.800048828125,2180.699951171875,44948,0,0
2021-07-09 12:30:00-04:00,2181.965087890625,2193.492431640625,2181.35498046875,2191.090087890625,35673,0,0
2021-07-09 13:30:00-04:00,2191.25,2195.0,2188.300048828125,2195.0,16358,0,0
2021-07-09 14:30:00-04:00,2195.31005859375,2205.340087890625,2193.010009765625,2198.239990234375,32928,0,0
2021-07-09 15:30:00-04:00,2197.360107421875,2199.5,2192.239990234375,2194.43994140625,48953,0,0
2021-07-12 09:30:00-04:00,2182.06005859375,2196.989990234375,2166.5,2190.25,107144,0,0
2021-07-12 10:30:00-04:00,2191.510009765625,2195.22998046875,2171.419921875,2180.18505859375,31166,0,0
2021-07-12 11:30:00-04:00,2180.030029296875,2184.81005859375,2175.0,2175.0,19010,0,0
2021-07-12 12:30:00-04:00,2174.510009765625,2188.590087890625,2174.510009765625,2188.590087890625,22499,0,0
2021-07-12 13:30:00-04:00,2189.219970703125,2193.679931640625,2185.360107421875,2190.47998046875,15174,0,0
2021-07-12 14:30:00-04:00,2191.014892578125,2197.800048828125,2187.47998046875,2197.72998046875,18611,0,0
2021-07-12 15:30:00-04:00,2197.719970703125,2206.179931640625,2194.294921875,2204.080078125,69448,0,0
2021-07-13 09:30:00-04:00,2204.39990234375,2228.739990234375,2201.2900390625,2220.7900390625,97700,0,0
2021-07-13 10:30:00-04:00,2220.47509765625,2225.155029296875,2217.679931640625,2221.909912109375,44364,0,0
2021-07-13 11:30:00-04:00,2220.64990234375,2225.0,2214.360107421875,2214.360107421875,30080,0,0
2021-07-13 12:30:00-04:00,2214.39990234375,2220.5048828125,2201.820068359375,2205.580078125,35991,0,0
2021-07-13 13:30:00-04:00,2205.489990234375,2208.75,2193.410888671875,2201.18994140625,27606,0,0
2021-07-13 14:30:00-04:00,2200.93994140625,2202.06494140625,2195.02001953125,2196.8798828125,22514,0,0
2021-07-13 15:30:00-04:00,2195.830078125,2196.659912109375,2185.81005859375,2191.389892578125,46543,0,0
2021-07-14 09:30:00-04:00,2206.02001953125,2218.10009765625,2190.0,2200.050048828125,31420,0,0
2021-07-14 10:30:00-04:00,2197.35009765625,2204.159912109375,2188.3701171875,2188.3701171875,22080,0,0
2021-07-14 11:30:00-04:00,2189.14501953125,2193.929931640625,2179.8701171875,2192.705078125,16548,0,0
2021-07-14 12:30:00-04:00,2192.510009765625,2203.360107421875,2190.5400390625,2192.949951171875,14290,0,0
2021-07-14 13:30:00-04:00,2192.639892578125,2199.8798828125,2190.050048828125,2194.080078125,14304,0,0
2021-07-14 14:30:00-04:00,2192.514892578125,2193.330078125,2178.02001953125,2182.969970703125,31337,0,0
2021-07-14 15:30:00-04:00,2180.9775390625,2184.590087890625,2175.889892578125,2179.820068359375,51661,0,0
2021-07-15 09:30:00-04:00,2173.0,2183.31005859375,2151.929931640625,2166.8974609375,42469,0,0
2021-07-15 10:30:00-04:00,2166.96240234375,2176.949951171875,2145.5,2173.715087890625,32652,0,0
2021-07-15 11:30:00-04:00,2171.699951171875,2177.8701171875,2152.949951171875,2160.64990234375,16001,0,0
2021-07-15 12:30:00-04:00,2163.010009765625,2163.18994140625,2151.47998046875,2160.3076171875,23523,0,0
2021-07-15 13:30:00-04:00,2159.71240234375,2162.949951171875,2150.0,2161.35498046875,26186,0,0
2021-07-15 14:30:00-04:00,2161.159912109375,2170.72998046875,2160.35009765625,2168.179931640625,29662,0,0
2021-07-15 15:30:00-04:00,2168.93994140625,2174.909912109375,2165.110107421875,2170.409912109375,73106,0,0
2021-07-16 09:30:00-04:00,2183.889892578125,2186.47998046875,2161.300048828125,2163.800048828125,30113,0,0
2021-07-16 10:30:00-04:00,2165.280029296875,2170.25,2157.56494140625,2157.56494140625,17239,0,0
2021-07-16 11:30:00-04:00,2154.60009765625,2173.35009765625,2154.60009765625,2173.155029296875,16397,0,0
2021-07-16 12:30:00-04:00,2171.85009765625,2175.31005859375,2168.47998046875,2168.47998046875,12615,0,0
2021-07-16 13:30:00-04:00,2164.830078125,2165.39501953125,2157.52001953125,2158.25,16308,0,0
2021-07-16 14:30:00-04:00,2156.550048828125,2160.85009765625,2150.489990234375,2151.0,21199,0,0
2021-07-16 15:30:00-04:00,2150.75,2151.64990234375,2139.699951171875,2142.22998046875,53401,0,0
2021-07-19 09:30:00-04:00,2101.7099609375,2103.75,2064.840087890625,2073.5,96106,0,0
2021-07-19 10:30:00-04:00,2071.5400390625,2104.719970703125,2069.409912109375,2102.35498046875,57982,0,0
2021-07-19 11:30:00-04:00,2101.56494140625,2121.669921875,2101.56494140625,2108.820068359375,52623,0,0
2021-07-19 12:30:00-04:00,2107.300048828125,2110.070068359375,2083.2900390625,2083.8701171875,36979,0,0
2021-07-19 13:30:00-04:00,2084.530029296875,2090.97998046875,2083.60009765625,2085.219970703125,37448,0,0
2021-07-19 14:30:00-04:00,2085.199951171875,2086.050048828125,2064.330078125,2068.070068359375,46336,0,0
2021-07-19 15:30:00-04:00,2069.8798828125,2070.860107421875,2058.679931640625,2067.030029296875,85003,0,0
2021-07-20 09:30:00-04:00,2067.550048828125,2093.60009765625,2053.574951171875,2085.52392578125,51808,0,0
2021-07-20 10:30:00-04:00,2087.080078125,2101.8798828125,2075.31005859375,2096.0,40998,0,0
2021-07-20 11:30:00-04:00,2094.3701171875,2114.260009765625,2094.3701171875,2112.9951171875,25573,0,0
2021-07-20 12:30:00-04:00,2117.0,2135.215087890625,2117.0,2128.7548828125,34113,0,0
2021-07-20 13:30:00-04:00,2131.030029296875,2134.989990234375,2122.919921875,2133.699951171875,19888,0,0
2021-07-20 14:30:00-04:00,2132.75,2141.449951171875,2130.22998046875,2133.820068359375,35901,0,0
2021-07-20 15:30:00-04:00,2132.699951171875,2139.889892578125,2120.0400390625,2129.47998046875,67705,0,0
2021-07-21 09:30:00-04:00,2143.68994140625,2183.8798828125,2143.68994140625,2171.7099609375,60841,0,0
2021-07-21 10:30:00-04:00,2173.31005859375,2173.5400390625,2155.090087890625,2167.679931640625,25776,0,0
2021-07-21 11:30:00-04:00,2169.6298828125,2184.0,2168.91259765625,2176.75,22375,0,0
2021-07-21 12:30:00-04:00,2174.820068359375,2183.56005859375,2168.2900390625,2183.56005859375,17837,0,0
2021-07-21 13:30:00-04:00,2183.719970703125,2194.18994140625,2183.56005859375,2189.489990234375,28000,0,0
2021-07-21 14:30:00-04:00,2189.3701171875,2195.64990234375,2184.570068359375,2194.22509765625,23650,0,0
2021-07-21 15:30:00-04:00,2195.64990234375,2198.544921875,2181.10009765625,2196.669921875,44704,0,0
2021-07-22 09:30:00-04:00,2191.5400390625,2204.625,2170.0,2191.8701171875,37419,0,0
2021-07-22 10:30:00-04:00,2190.1298828125,2195.14990234375,2176.010009765625,2184.56005859375,30829,0,0
2021-07-22 11:30:00-04:00,2183.695068359375,2187.820068359375,2178.050048828125,2182.639892578125,16189,0,0
2021-07-22 12:30:00-04:00,2182.97998046875,2198.610107421875,2182.97998046875,2193.590087890625,13796,0,0
2021-07-22 13:30:00-04:00,2193.260009765625,2198.590087890625,2189.830078125,2192.280029296875,22106,0,0
2021-07-22 14:30:00-04:00,2191.985107421875,2194.300048828125,2187.43994140625,2192.0,20740,0,0
2021-07-22 15:30:00-04:00,2193.739990234375,2197.669921875,2187.969970703125,2192.56005859375,33872,0,0
2021-07-23 09:30:00-04:00,2192.35498046875,2210.33984375,2182.4599609375,2191.2900390625,43423,0,0
2021-07-23 10:30:00-04:00,2193.47509765625,2203.030029296875,2187.590087890625,2202.4599609375,30317,0,0
2021-07-23 11:30:00-04:00,2202.679931640625,2204.7900390625,2196.659912109375,2203.419921875,21882,0,0
2021-07-23 12:30:00-04:00,2203.43505859375,2213.989990234375,2203.39990234375,2211.1201171875,19752,0,0
2021-07-23 13:30:00-04:00,2209.93994140625,2213.449951171875,2208.49169921875,2210.719970703125,13910,0,0
2021-07-23 14:30:00-04:00,2208.7099609375,2212.125,2204.43994140625,2209.340087890625,27560,0,0
2021-07-23 15:30:00-04:00,2210.989990234375,2214.179931640625,2198.489990234375,2201.659912109375,39787,0,0
2021-07-26 09:30:00-04:00,2203.8798828125,2226.43994140625,2199.445068359375,2219.169921875,39335,0,0
2021-07-26 10:30:00-04:00,2219.989990234375,2225.72998046875,2212.949951171875,2223.469970703125,23454,0,0
2021-07-26 11:30:00-04:00,2222.179931640625,2223.75,2216.830078125,2221.1201171875,28542,0,0
2021-07-26 12:30:00-04:00,2220.14990234375,2220.830078125,2216.050048828125,2218.319580078125,16877,0,0
2021-07-26 13:30:00-04:00,2218.929931640625,2225.06005859375,2214.85009765625,2222.320068359375,19593,0,0
2021-07-26 14:30:00-04:00,2224.080078125,2225.14990234375,2218.85009765625,2224.030029296875,22646,0,0
2021-07-26 15:30:00-04:00,2223.080078125,2236.090087890625,2220.85009765625,2230.7099609375,74379,0,0
2021-07-27 09:30:00-04:00,2227.679931640625,2238.239990234375,2212.18017578125,2236.89990234375,51207,0,0
2021-07-27 10:30:00-04:00,2235.610107421875,2236.110107421875,2215.090087890625,2220.010009765625,39116,0,0
2021-07-27 11:30:00-04:00,2218.10009765625,2232.239990234375,2216.330078125,2223.219970703125,37685,0,0
2021-07-27 12:30:00-04:00,2224.550048828125,2224.550048828125,2203.85009765625,2204.919921875,31432,0,0
2021-07-27 13:30:00-04:00,2205.27001953125,2234.7451171875,2203.1201171875,2230.360107421875,32386,0,0
2021-07-27 14:30:00-04:00,2231.659912109375,2247.489990234375,2231.010009765625,2244.669921875,38193,0,0
2021-07-27 15:30:00-04:00,2246.919921875,2249.699951171875,2235.780029296875,2248.110107421875,49128,0,0
2021-07-28 09:30:00-04:00,2250.0,2264.639892578125,2213.22998046875,2224.469970703125,50173,0,0
2021-07-28 10:30:00-04:00,2224.6201171875,2233.85009765625,2217.25,2220.639892578125,37665,0,0
2021-07-28 11:30:00-04:00,2220.389892578125,2229.06005859375,2215.0,2225.610107421875,26127,0,0
2021-07-28 12:30:00-04:00,2228.139892578125,2231.77001953125,2222.699951171875,2231.7099609375,14859,0,0
2021-07-28 13:30:00-04:00,2230.97998046875,2237.300048828125,2225.0,2235.264892578125,16057,0,0
2021-07-28 14:30:00-04:00,2236.81005859375,2240.284912109375,2228.400634765625,2233.739990234375,24160,0,0
2021-07-28 15:30:00-04:00,2237.949951171875,2240.72998046875,2227.06005859375,2229.639892578125,23304,0,0
2021-07-29 09:30:00-04:00,2244.4599609375,2247.340087890625,2217.820068359375,2225.43994140625,34982,0,0
2021-07-29 10:30:00-04:00,2228.760009765625,2243.9599609375,2223.9599609375,2232.669921875,44364,0,0
2021-07-29 11:30:00-04:00,2232.949951171875,2242.9599609375,2232.820068359375,2240.864990234375,25443,0,0
2021-07-29 12:30:00-04:00,2242.5,2243.8701171875,2230.794921875,2234.330078125,29565,0,0
2021-07-29 13:30:00-04:00,2235.889892578125,2236.52001953125,2226.93505859375,2228.610107421875,15492,0,0
2021-07-29 14:30:00-04:00,2229.125,2231.050048828125,2213.2900390625,2215.9951171875,33683,0,0
2021-07-29 15:30:00-04:00,2212.489990234375,2223.219970703125,2212.489990234375,2214.3701171875,44169,0,0
2021-07-30 09:30:00-04:00,2198.60009765625,2205.191650390625,2176.22998046875,2180.64990234375,57129,0,0
2021-07-30 10:30:00-04:00,2179.489990234375,2184.18505859375,2171.25,2179.409912109375,29832,0,0
2021-07-30 11:30:00-04:00,2179.659912109375,2184.760009765625,2177.169921875,2183.344970703125,32590,0,0
2021-07-30 12:30:00-04:00,2182.864990234375,2191.949951171875,2181.2900390625,2186.360107421875,18119,0,0
2021-07-30 13:30:00-04:00,2184.570068359375,2191.25244140625,2177.574951171875,2186.830078125,17144,0,0
2021-07-30 14:30:00-04:00,2184.93994140625,2185.3798828125,2173.06005859375,2175.0,20139,0,0
2021-07-30 15:30:00-04:00,2175.35009765625,2180.9599609375,2170.02490234375,2180.929931640625,65904,0,0
2021-08-02 09:30:00-04:00,2191.679931640625,2235.969970703125,2191.679931640625,2199.0,67421,0,0
2021-08-02 10:30:00-04:00,2198.679931640625,2200.6201171875,2178.300048828125,2186.820068359375,37614,0,0
2021-08-02 11:30:00-04:00,2190.929931640625,2190.929931640625,2174.409912109375,2185.544921875,27504,0,0
2021-08-02 12:30:00-04:00,2187.489990234375,2190.0,2182.06005859375,2186.9951171875,17123,0,0
2021-08-02 13:30:00-04:00,2186.179931640625,2186.179931640625,2180.6201171875,2183.110107421875,16293,0,0
2021-08-02 14:30:00-04:00,2185.280029296875,2187.0,2175.159912109375,2175.699951171875,20445,0,0
2021-08-02 15:30:00-04:00,2175.39990234375,2175.39990234375,2160.18505859375,2168.070068359375,47422,0,0
2021-08-03 09:30:00-04:00,2173.590087890625,2187.090087890625,2116.02001953125,2127.030029296875,53116,0,0
2021-08-03 10:30:00-04:00,2126.550048828125,2129.68994140625,2116.969970703125,2126.074951171875,39165,0,0
2021-08-03 11:30:00-04:00,2126.655029296875,2141.139892578125,2124.139892578125,2127.5,26716,0,0
2021-08-03 12:30:00-04:00,2129.219970703125,2136.304931640625,2127.919921875,2131.034912109375,15431,0,0
2021-08-03 13:30:00-04:00,2131.760009765625,2140.5400390625,2129.4599609375,2134.0,29867,0,0
2021-08-03 14:30:00-04:00,2131.469970703125,2135.614990234375,2127.0400390625,2134.68994140625,31436,0,0
2021-08-03 15:30:00-04:00,2133.77001953125,2146.530029296875,2133.77001953125,2138.139892578125,54879,0,0
2021-08-04 09:30:00-04:00,2131.7900390625,2148.590087890625,2121.0048828125,2129.43994140625,46988,0,0
2021-08-04 10:30:00-04:00,2128.360107421875,2135.0,2116.485107421875,2128.14990234375,42707,0,0
2021-08-04 11:30:00-04:00,2130.139892578125,2130.139892578125,2090.010009765625,2091.570068359375,44977,0,0
2021-08-04 12:30:00-04:00,2091.639892578125,2104.6201171875,2091.639892578125,2098.31005859375,26491,0,0
2021-08-04 13:30:00-04:00,2096.85009765625,2102.0400390625,2093.2900390625,2098.030029296875,36052,0,0
2021-08-04 14:30:00-04:00,2097.89990234375,2100.0,2092.320068359375,2097.760009765625,47555,0,0
2021-08-04 15:30:00-04:00,2097.199951171875,2097.699951171875,2079.169921875,2089.169921875,89400,0,0
2021-08-05 09:30:00-04:00,2149.989990234375,2199.260009765625,2135.06005859375,2199.070068359375,131775,0,0
2021-08-05 10:30:00-04:00,2199.97998046875,2224.969970703125,2199.97998046875,2223.030029296875,87558,0,0
2021-08-05 11:30:00-04:00,2224.87353515625,2228.2900390625,2216.530029296875,2219.06005859375,32877,0,0
2021-08-05 12:30:00-04:00,2216.239990234375,2219.4599609375,2207.85009765625,2208.949951171875,21423,0,0
2021-08-05 13:30:00-04:00,2209.43505859375,2215.219970703125,2203.780029296875,2209.530029296875,19201,0,0
2021-08-05 14:30:00-04:00,2209.945068359375,2209.945068359375,2198.0,2206.469970703125,35471,0,0
2021-08-05 15:30:00-04:00,2206.1650390625,2209.81005859375,2197.139892578125,2206.7099609375,71563,0,0
2021-08-06 09:30:00-04:00,2207.830078125,2229.971923828125,2199.81005859375,2207.070068359375,108514,0,0
2021-08-06 10:30:00-04:00,2208.284912109375,2211.97998046875,2184.909912109375,2186.9599609375,46825,0,0
2021-08-06 11:30:00-04:00,2187.6298828125,2187.6298828125,2152.419921875,2178.330078125,101354,0,0
2021-08-06 12:30:00-04:00,2179.155029296875,2197.510009765625,2169.905029296875,2189.780029296875,41321,0,0
2021-08-06 13:30:00-04:00,2189.392578125,2195.39990234375,2180.02490234375,2195.39990234375,30256,0,0
2021-08-06 14:30:00-04:00,2191.469970703125,2191.469970703125,2168.639892578125,2175.784912109375,54062,0,0
2021-08-06 15:30:00-04:00,2176.35498046875,2182.75,2170.0,2182.75,51776,0,0
2021-08-09 09:30:00-04:00,2182.969970703125,2182.969970703125,2130.39990234375,2140.885009765625,50349,0,0
2021-08-09 10:30:00-04:00,2138.780029296875,2165.949951171875,2138.780029296875,2165.949951171875,32292,0,0
2021-08-09 11:30:00-04:00,2165.820068359375,2171.9599609375,2155.81005859375,2159.830078125,27689,0,0
2021-08-09 12:30:00-04:00,2160.6201171875,2160.6201171875,2148.010009765625,2151.284912109375,17645,0,0
2021-08-09 13:30:00-04:00,2152.72998046875,2160.0,2152.719970703125,2160.0,18370,0,0
2021-08-09 14:30:00-04:00,2161.469970703125,2169.389892578125,2161.39990234375,2161.39990234375,23274,0,0
2021-08-09 15:30:00-04:00,2161.50146484375,2162.199951171875,2150.0,2160.389892578125,43764,0,0
2021-08-10 09:30:00-04:00,2157.780029296875,2181.489990234375,2157.780029296875,2177.85009765625,26216,0,0
2021-08-10 10:30:00-04:00,2173.27001953125,2194.510009765625,2168.25,2193.469970703125,50664,0,0
2021-08-10 11:30:00-04:00,2187.47998046875,2197.0,2187.03662109375,2191.1298828125,38729,0,0
2021-08-10 12:30:00-04:00,2190.06005859375,2201.72998046875,2187.175048828125,2201.72998046875,30881,0,0
2021-08-10 13:30:00-04:00,2200.030029296875,2200.030029296875,2190.199951171875,2190.199951171875,23340,0,0
2021-08-10 14:30:00-04:00,2191.85009765625,2198.1201171875,2191.60009765625,2197.169921875,27413,0,0
2021-08-10 15:30:00-04:00,2195.669921875,2202.989990234375,2191.199951171875,2202.989990234375,48465,0,0
2021-08-11 09:30:00-04:00,2194.77001953125,2199.0,2168.824951171875,2188.889892578125,48500,0,0
2021-08-11 10:30:00-04:00,2186.469970703125,2196.010009765625,2181.0,2189.455078125,32549,0,0
2021-08-11 11:30:00-04:00,2191.550048828125,2197.7548828125,2185.56005859375,2197.7548828125,38441,0,0
2021-08-11 12:30:00-04:00,2197.8798828125,2209.919921875,2194.56005859375,2208.02001953125,28136,0,0
2021-08-11 13:30:00-04:00,2209.02001953125,2209.02001953125,2197.89990234375,2202.22998046875,18189,0,0
2021-08-11 14:30:00-04:00,2203.31005859375,2204.590087890625,2188.419921875,2202.25,12303,0,0
2021-08-11 15:30:00-04:00,2204.35009765625,2204.3701171875,2195.02001953125,2202.81005859375,30250,0,0
2021-08-12 09:30:00-04:00,2181.360107421875,2181.780029296875,2154.820068359375,2166.52001953125,44239,0,0
2021-08-12 10:30:00-04:00,2165.304931640625,2170.0,2154.130126953125,2170.0,23193,0,0
2021-08-12 11:30:00-04:00,2170.0,2184.72998046875,2166.7451171875,2184.72998046875,22731,0,0
2021-08-12 12:30:00-04:00,2186.070068359375,2186.169921875,2171.60009765625,2172.824951171875,17615,0,0
2021-08-12 13:30:00-04:00,2172.27001953125,2178.429931640625,2167.449462890625,2174.955078125,19401,0,0
2021-08-12 14:30:00-04:00,2176.590087890625,2191.5400390625,2176.590087890625,2184.199951171875,10956,0,0
2021-08-12 15:30:00-04:00,2183.1298828125,2196.5,2183.1298828125,2195.169921875,39217,0,0
2021-08-13 09:30:00-04:00,2196.39990234375,2196.39990234375,2167.02001953125,2181.385009765625,37992,0,0
2021-08-13 10:30:00-04:00,2182.43505859375,2199.159912109375,2182.43505859375,2194.340087890625,31154,0,0
2021-08-13 11:30:00-04:00,2195.89990234375,2207.625,2191.610107421875,2198.538330078125,33250,0,0
2021-08-13 12:30:00-04:00,2200.6201171875,2203.139892578125,2198.925048828125,2202.10009765625,15727,0,0
2021-08-13 13:30:00-04:00,2202.090087890625,2203.919921875,2200.0,2201.820068359375,10593,0,0
2021-08-13 14:30:00-04:00,2199.14990234375,2201.25,2191.67333984375,2200.919921875,25083,0,0
2021-08-13 15:30:00-04:00,2200.93994140625,2208.06005859375,2196.235107421875,2203.0,50027,0,0
2021-08-16 09:30:00-04:00,2193.169921875,2198.034912109375,2134.89990234375,2136.570068359375,74603,0,0
2021-08-16 10:30:00-04:00,2136.570068359375,2142.159912109375,2092.68994140625,2110.5,109972,0,0
2021-08-16 11:30:00-04:00,2108.669921875,2126.9599609375,2108.02001953125,2121.0,37441,0,0
2021-08-16 12:30:00-04:00,2125.449951171875,2128.030029296875,2110.27001953125,2128.030029296875,41355,0,0
2021-08-16 13:30:00-04:00,2126.97998046875,2135.610107421875,2126.97998046875,2127.300048828125,17497,0,0
2021-08-16 14:30:00-04:00,2126.1298828125,2137.320068359375,2126.1298828125,2135.469970703125,38507,0,0
2021-08-16 15:30:00-04:00,2134.807373046875,2138.56005859375,2128.93994140625,2130.050048828125,59732,0,0
2021-08-17 09:30:00-04:00,2103.89990234375,2122.179931640625,2093.050048828125,2122.010009765625,35312,0,0
2021-08-17 10:30:00-04:00,2126.010009765625,2126.199951171875,2104.31005859375,2108.63037109375,34148,0,0
2021-08-17 11:30:00-04:00,2108.590087890625,2117.27490234375,2107.320068359375,2111.47509765625,29411,0,0
2021-08-17 12:30:00-04:00,2111.469970703125,2116.340087890625,2096.530029296875,2116.340087890625,47374,0,0
2021-08-17 13:30:00-04:00,2115.31005859375,2118.68994140625,2104.570068359375,2116.280029296875,28119,0,0
2021-08-17 14:30:00-04:00,2113.639892578125,2121.39990234375,2110.840087890625,2113.25,31291,0,0
2021-08-17 15:30:00-04:00,2114.429931640625,2117.7099609375,2108.0,2113.260009765625,49793,0,0
2021-08-18 09:30:00-04:00,2110.0,2114.296630859375,2090.909912109375,2097.306884765625,43465,0,0
2021-08-18 10:30:00-04:00,2092.39990234375,2116.739990234375,2089.0,2104.965087890625,39290,0,0
2021-08-18 11:30:00-04:00,2104.9599609375,2111.860107421875,2100.6201171875,2105.2099609375,45512,0,0
2021-08-18 12:30:00-04:00,2105.52490234375,2113.264892578125,2101.010009765625,2111.699951171875,23511,0,0
2021-08-18 13:30:00-04:00,2112.6298828125,2123.97509765625,2105.530029296875,2108.31005859375,29925,0,0
2021-08-18 14:30:00-04:00,2109.7099609375,2112.030029296875,2091.719970703125,2094.719970703125,23977,0,0
2021-08-18 15:30:00-04:00,2094.610107421875,2095.625,2081.610107421875,2084.5,63718,0,0
2021-08-19 09:30:00-04:00,2076.360107421875,2092.6298828125,2069.30908203125,2072.77490234375,57703,0,0
2021-08-19 10:30:00-04:00,2074.0849609375,2076.929931640625,2061.0,2063.39990234375,41514,0,0
2021-08-19 11:30:00-04:00,2066.445068359375,2081.7900390625,2064.409912109375,2075.260009765625,34308,0,0
2021-08-19 12:30:00-04:00,2083.860107421875,2089.510009765625,2075.919921875,2084.04541015625,22369,0,0
2021-08-19 13:30:00-04:00,2081.4599609375,2084.804931640625,2065.739990234375,2067.27001953125,31837,0,0
2021-08-19 14:30:00-04:00,2061.510009765625,2076.840087890625,2058.429931640625,2076.330078125,40508,0,0
2021-08-19 15:30:00-04:00,2077.18505859375,2080.7099609375,2069.1298828125,2077.139892578125,91348,0,0
2021-08-20 09:30:00-04:00,2073.949951171875,2083.0,2059.06005859375,2071.7451171875,44832,0,0
2021-08-20 10:30:00-04:00,2071.570068359375,2080.199951171875,2070.080078125,2074.8798828125,47101,0,0
2021-08-20 11:30:00-04:00,2075.929931640625,2079.10009765625,2067.1201171875,2076.989990234375,32157,0,0
2021-08-20 12:30:00-04:00,2076.89990234375,2079.18994140625,2073.56005859375,2076.89990234375,26550,0,0
2021-08-20 13:30:00-04:00,2076.89990234375,2077.64501953125,2072.655029296875,2074.18994140625,18689,0,0
2021-08-20 14:30:00-04:00,2071.679931640625,2072.780029296875,2060.0,2060.050048828125,56187,0,0
2021-08-20 15:30:00-04:00,2060.070068359375,2077.02001953125,2058.485107421875,2074.760009765625,84578,0,0
2021-08-23 09:30:00-04:00,2072.06005859375,2122.300048828125,2070.14990234375,2109.0,93030,0,0
2021-08-23 10:30:00-04:00,2108.260009765625,2111.3798828125,2101.0,2106.530029296875,29665,0,0
2021-08-23 11:30:00-04:00,2105.02001953125,2117.5400390625,2102.969970703125,2117.5400390625,34296,0,0
2021-08-23 12:30:00-04:00,2119.93994140625,2122.080810546875,2112.22998046875,2114.010009765625,40946,0,0
2021-08-23 13:30:00-04:00,2117.969970703125,2134.39990234375,2112.5,2132.760009765625,53567,0,0
2021-08-23 14:30:00-04:00,2133.1201171875,2139.0,2131.9951171875,2136.0,54751,0,0
2021-08-23 15:30:00-04:00,2136.929931640625,2147.072509765625,2132.56005859375,2137.2099609375,154425,0,0
2021-08-24 09:30:00-04:00,2150.0,2207.5,2138.52001953125,2207.5,94335,0,0
2021-08-24 10:30:00-04:00,2205.18994140625,2222.660888671875,2200.010009765625,2214.5,76789,0,0
2021-08-24 11:30:00-04:00,2216.43994140625,2224.35009765625,2210.760009765625,2220.030029296875,42811,0,0
2021-08-24 12:30:00-04:00,2220.824951171875,2241.5,2219.7451171875,2237.489990234375,51051,0,0
2021-08-24 13:30:00-04:00,2239.0,2249.780029296875,2234.52001953125,2239.5,66309,0,0
2021-08-24 14:30:00-04:00,2240.159912109375,2242.050048828125,2234.965087890625,2237.844970703125,46302,0,0
2021-08-24 15:30:00-04:00,2238.06005859375,2239.77001953125,2225.77001953125,2234.06005859375,60432,0,0
2021-08-25 09:30:00-04:00,2240.330078125,2255.909912109375,2210.169921875,2238.844970703125,61200,0,0
2021-08-25 10:30:00-04:00,2241.85009765625,2254.5,2239.455078125,2249.9599609375,39359,0,0
2021-08-25 11:30:00-04:00,2250.169921875,2278.5,2250.169921875,2271.639892578125,78177,0,0
2021-08-25 12:30:00-04:00,2268.77490234375,2277.422119140625,2259.6298828125,2263.9599609375,29626,0,0
2021-08-25 13:30:00-04:00,2266.570068359375,2272.735107421875,2260.300048828125,2267.7900390625,29818,0,0
2021-08-25 14:30:00-04:00,2269.469970703125,2269.469970703125,2256.489990234375,2265.35009765625,34707,0,0
2021-08-25 15:30:00-04:00,2268.0,2270.969970703125,2264.52001953125,2264.52001953125,45407,0,0
2021-08-26 09:30:00-04:00,2250.0,2292.389892578125,2250.0,2286.5,68596,0,0
