Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,370.40089586714396,377.6104561167593,369.5433090104444,372.066162109375,314882,0.0,0
2021-04-08,378.1389850121015,382.1077552149441,373.13317400190647,377.3013610839844,352801,0.0,0
2021-04-09,373.47221552970194,376.91248388407683,367.2498488693239,375.80560302734375,293501,0.0,0
2021-04-12,374.3497040584795,376.4337974575378,366.55178338774726,372.8639221191406,283114,0.0,0
2021-04-13,373.910963365553,378.15894147107076,370.2513152554073,375.4565734863281,192654,0.0,0
2021-04-14,373.940883249231,381.91828875854793,368.05755277238717,368.875244140625,251916,0.0,0
2021-04-15,373.5818898101114,382.5564704123627,373.2627863073879,380.4923095703125,236953,0.0,0
2021-04-16,381.04077413444554,385.4283411341496,374.3148288977982,377.5506591796875,322013,0.0,0
2021-04-19,375.9651606427413,378.1389964096662,361.73547406802436,368.55615234375,238937,0.0,0
2021-04-20,369.5433358465734,370.35104572214544,360.91777220171764,363.25115966796875,266552,0.0,0
2021-04-21,361.82520425614416,376.80277212545946,361.09725504904935,376.5036315917969,234904,0.0,0
2021-04-22,375.77568763477524,378.82704284631245,368.62595489786656,371.12884521484375,237214,0.0,0
2021-04-23,378.05423253369787,386.03662878137396,376.1845281195846,379.71453857421875,416201,0.0,0
2021-04-26,379.2159465741706,389.995413203682,378.268617508848,388.4298400878906,277872,0.0,0
2021-04-27,392.7874854401407,394.7668949447862,382.2672944250746,383.9126281738281,195064,0.0,0
2021-04-28,381.11058985910523,381.11058985910523,374.37006787962986,376.4537658691406,257617,0.0,0
2021-04-29,380.5022899189593,383.7530924364639,367.1202090769897,370.0618591308594,290618,0.0,0
2021-04-30,364.28821901300006,371.18865753101414,357.8065772301479,360.3593444824219,327694,0.0,0
2021-05-03,361.22687349031514,364.35801958877994,348.3533324009783,349.2906799316406,541358,0.0,0
2021-05-04,342.60963528172596,344.4793398374601,329.3472098056076,333.1763610839844,494991,0.0,0
2021-05-05,344.02562005823836,348.3035123762728,335.66928273678724,336.86590576171875,510116,0.0,0
2021-05-06,332.09937946579834,334.4078434777104,325.38837653818433,332.43841552734375,355805,0.0,0
2021-05-07,338.8303417774696,343.40737461779577,335.2006075993323,341.8218688964844,295516,0.0,0
2021-05-10,336.207732850299,339.8923040385999,318.71726410249073,320.950927734375,486349,0.0,0
2021-05-11,313.21288975974,324.31146003877666,309.1344448466403,319.50506591796875,611384,0.0,0
2021-05-12,313.57187884033794,315.8554198360266,304.6571251719387,305.2355041503906,429883,0.0,0
2021-05-13,311.71712423373185,319.44523576809775,303.08157917711276,305.4648132324219,518039,0.0,0
2021-05-14,309.7327256337833,318.5826598588164,308.44639090772915,315.62603759765625,462196,0.0,0
2021-05-17,311.02908603906803,313.92088957390916,304.92637543179796,311.41796875,382075,0.0,0
2021-05-18,314.3895515128102,317.8696849460044,308.3516599905992,308.5261535644531,326776,0.0,0
2021-05-19,302.14422037318474,320.2706752322769,300.6783709580792,318.8967590332031,428194,0.0,0
2021-05-20,322.6860541467973,333.23615938640717,319.1061971294127,331.03240966796875,398277,0.0,0
2021-05-21,331.7204669876865,333.3259052332957,321.4345973635224,323.523681640625,425534,0.0,0
2021-05-24,325.46819565854514,331.06233680287704,325.46819565854514,328.96826171875,261292,0.0,0
2021-05-25,331.06234270921857,333.8448671276896,328.4198331082088,330.4141845703125,255065,0.0,0
2021-05-26,332.73758312109635,338.6907233183178,330.75321319915173,338.0724792480469,420164,0.0,0
2021-05-27,335.16070126116614,345.2222305938506,333.2660735663907,341.60247802734375,478973,0.0,0
2021-05-28,344.24501511168353,345.8903490199768,341.00419391025576,342.15093994140625,252850,0.0,0
2021-06-01,344.47434786448565,349.91891850964896,338.3416931401454,341.47283935546875,278797,0.0,0
2021-06-02,341.5924995787984,344.6837502827815,338.4524064989784,342.65948486328125,365055,0.0,0
2021-06-03,338.4214978193834,341.1537495306999,332.4982716588863,334.9912109375,335651,0.0,0
2021-06-04,338.0425762559118,346.52855155129487,338.0425762559118,346.0498962402344,267696,0.0,0
2021-06-07,342.08111751040195,343.8760520596568,338.8004313123962,341.67230224609375,225716,0.0,0
2021-06-08,346.29917127932947,346.6282258661487,335.07595405587006,337.7035217285156,222109,0.0,0
2021-06-09,339.9870385142303,344.00565503024063,336.16284811552555,339.54827880859375,184766,0.0,0
2021-06-10,340.33603977877993,344.5541037658813,338.27190929532577,342.43011474609375,233527,0.0,0
2021-06-11,343.8959939377367,346.678122784071,339.9671190721686,346.1795349121094,220700,0.0,0
2021-06-14,347.19662765535435,352.04291737794733,344.5541181386648,350.79644775390625,254498,0.0,0
2021-06-15,349.1511000675038,351.07564178704376,343.62673839240364,344.4344482421875,197400,0.0,0
2021-06-16,344.4244634035142,347.9046271151523,339.5083947528352,342.7093200683594,280416,0.0,0
2021-06-17,341.931541864109,357.9162671375059,341.931541864109,355.0743103027344,367890,0.0,0
2021-06-18,351.77365513224385,356.12135693933476,349.08129904394787,352.9602966308594,625887,0.0,0
2021-06-21,352.1725461446501,354.3064862624967,348.44308843088334,353.10986328125,236751,0.0,0
2021-06-22,352.72100830078125,354.2367044888912,348.56277202411525,352.72100830078125,213520,0.0,0
2021-06-23,352.730993959934,354.02731028059634,348.7921375195234,349.0912780761719,490750,0.0,0
2021-06-24,352.57143888067856,359.19267006733645,351.31498769175533,358.3351135253906,198396,0.0,0
2021-06-25,361.13716915221465,366.58174016431866,357.8464709559189,364.647216796875,518837,0.0,0
2021-06-28,366.61163627816336,376.5335465644845,366.61163627816336,373.42236328125,298777,0.0,0
2021-06-29,373.392406774224,378.23647638047123,369.25745958036845,376.93804931640625,239438,0.6,0
2021-06-30,376.6683775720824,378.136579432614,371.284960590059,372.9928894042969,234061,0.0,0
2021-07-01,375.75457553157446,375.75457553157446,367.679389204594,369.72686767578125,376552,0.0,0
2021-07-02,373.58215486151016,376.1988514628851,371.2749849172537,375.849365234375,223369,0.0,0
2021-07-06,375.9692371402936,383.67978897235713,374.6208834629854,382.9906311035156,541304,0.0,0
2021-07-07,386.795955495191,386.795955495191,371.0402708043588,376.4586486816406,440322,0.0,0
2021-07-08,369.95660048049325,372.9828903667439,363.00512845588014,372.5434265136719,353979,0.0,0
2021-07-09,373.50224453857226,382.8907323426414,369.756834737995,382.1316833496094,272081,0.0,0
2021-07-12,385.17795232654623,386.8558886652532,380.6834603962943,386.47637939453125,340331,0.0,0
2021-07-13,384.1991730133832,388.27416563628657,381.4725035911466,386.97576904296875,328747,0.0,0
2021-07-14,389.842229564399,395.83488516363775,380.8632131983216,382.4013366699219,572588,0.0,0
2021-07-15,382.2016068564722,382.28149552131174,373.1027420865755,379.04547119140625,529489,0.0,0
2021-07-16,380.64348813948635,383.6448147497424,378.17404142268776,378.9955139160156,852168,0.0,0
2021-07-19,373.82187201220785,380.87322798197044,369.6319994671641,380.2739562988281,383573,0.0,0
2021-07-20,382.30147220122757,393.8673151581698,379.4299912488918,391.8797302246094,368474,0.0,0
2021-07-21,392.07949776299967,405.0535880389194,391.9146911912095,404.80389404296875,319277,0.0,0
2021-07-22,403.34568866490395,406.77148296580083,399.1708123779683,404.5042724609375,311753,0.0,0
2021-07-23,406.63165237516927,415.34097977074805,403.99486926924766,413.7529296875,292430,0.0,0
2021-07-26,410.7665705610216,416.79918578321895,408.9188594530956,412.4345397949219,335125,0.0,0
2021-07-27,410.8864546973302,410.8864546973302,395.0058926309948,406.7615051269531,515617,0.0,0
2021-07-28,409.4981472785401,431.4812161092865,404.634113186482,430.4724426269531,581713,0.0,0
2021-07-29,428.6946044012313,440.44021905080797,427.4561320060144,439.5213317871094,798545,0.0,0
2021-07-30,435.0867647242174,450.4279788225722,433.46375384179305,448.7100830078125,462237,0.0,0
2021-08-02,451.2869288865445,457.0398882052267,449.90861317642486,453.9037170410156,497865,0.0,0
2021-08-03,456.26082669489773,459.43692683034106,446.34298904618305,455.9811706542969,287225,0.0,0
2021-08-04,457.2895853862007,469.7592887800192,457.2895853862007,465.85906982421875,231264,0.0,0
2021-08-05,466.79791181257474,470.16378189400194,459.0573981845222,462.9126892089844,362376,0.0,0
2021-08-06,457.81893226054444,462.21354041575046,454.9724146608487,461.2247619628906,218451,0.0,0
2021-08-09,461.2247613116738,463.79159237619655,453.8238277550038,459.20721435546875,203478,0.0,0
2021-08-10,462.3733552455318,462.3733552455318,452.43552203898935,457.8189392089844,255587,0.0,0
2021-08-11,458.8876396513038,460.2060007898401,450.27816503562156,458.66790771484375,187508,0.0,0
2021-08-12,455.5217310424977,462.76285682589105,449.8586883608244,461.7740783691406,270075,0.0,0
2021-08-13,460.23594497891787,467.5170301795623,459.84345114677404,464.281005859375,168551,0.0,0
2021-08-16,461.5343875724945,464.44082933896465,453.594106320163,457.96875,265152,0.0,0
2021-08-17,453.28448710697506,454.7926485904514,442.7673772567515,452.1159362792969,332441,0.0,0
2021-08-18,452.2657516843039,462.3933243861136,448.4504200823804,457.3495178222656,336384,0.0,0
2021-08-19,452.6053143510914,471.7618298072666,451.95611607792705,466.6481018066406,274831,0.0,0
2021-08-20,468.6656176947542,477.0453625577485,466.9976789247931,475.587158203125,356479,0.0,0
2021-08-23,477.78445864894024,486.0752929030718,477.5647267150634,484.58612060546875,388287,0.0,0
2021-08-24,486.56370850290637,490.72858725712905,483.9269252937152,484.7359313964844,240186,0.0,0
2021-08-25,484.51618034642854,490.37889878127913,476.07654196379656,482.6784362792969,353726,0.0,0
2021-08-26,482.0092866292035,490.1892642179872,480.54608349863906,486.6236267089844,394743,0.0,0
2021-08-27,486.3139919289275,496.20186754384787,484.3364046138545,494.3541259765625,280062,0.0,0
2021-08-30,497.84984417486925,503.92741768692633,491.97206852218375,502.3243713378906,233875,0.0,0
2021-08-31,503.492944409233,503.492944409233,492.2867071799466,494.3241882324219,390184,0.0,0
2021-09-01,497.89980877958675,500.9360657229934,493.5651248125471,495.4827575683594,256211,0.0,0
2021-09-02,499.28809798978045,503.41304759531084,496.38165627876344,497.4054260253906,297181,0.0,0
2021-09-03,497.2106588828311,503.1583563511377,495.9421938982255,501.515380859375,243976,0.0,0
2021-09-07,500.51659501168587,505.2008566397999,495.07325391046146,496.7511901855469,308904,0.0,0
2021-09-08,494.85353484749726,495.90226790685637,488.35152399245544,491.45770263671875,279432,0.0,0
2021-09-09,492.1468418121017,494.66874495111665,487.08304050803577,487.73223876953125,438512,0.0,0
2021-09-10,493.38532114387294,504.521697356039,489.58498597432884,493.415283203125,304725,0.0,0
2021-09-13,496.5214888918059,496.94235980874504,481.8794299253878,488.7809753417969,300393,0.0,0
2021-09-14,491.27791119330175,496.52148484574025,486.2241074067026,494.853515625,283848,0.0,0
2021-09-15,495.0233288237734,496.835591447094,489.33029371842724,495.38287353515625,392869,0.0,0
2021-09-16,490.47887730104446,500.147051606552,490.0194489011424,498.2193908691406,411773,0.0,0
2021-09-17,495.4827684171201,502.84374245578533,488.0419057119732,496.9110107421875,811319,0.0,0
2021-09-20,486.4438589932069,489.3503007356624,479.5822729275091,488.02191162109375,500221,0.0,0
2021-09-21,491.6074966884369,495.3429394290345,484.9756402993115,492.06695556640625,328332,0.0,0
2021-09-22,495.18313394294665,507.8576031141217,492.6262699640392,507.3082580566406,339279,0.0,0
2021-09-23,507.3082843758543,521.031456808381,503.59283645121167,517.1162719726562,374361,0.0,0
2021-09-24,517.9651710568993,520.7617924192293,511.58303921701764,517.2860107421875,201268,0.0,0
2021-09-27,512.4719290368656,515.4982495059603,504.80136733463587,508.5168151855469,181003,0.0,0
2021-09-28,498.0895896164904,499.9373007812088,486.8733244738163,489.5899963378906,374916,0.0,0
2021-09-29,492.510009765625,497.0122985839844,482.6050109863281,484.6099853515625,340289,0.6,0
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365516,0.0,0
2021-10-01,487.2300109863281,490.1227111816406,467.69000244140625,483.0799865722656,383834,0.0,0
2021-10-04,480.0,482.789306640625,461.2200927734375,464.010009765625,397744,0.0,0
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586694,0.0,0
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,249533,0.0,0
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,221910,0.0,0
2021-10-08,473.17999267578125,476.05389404296875,467.29998779296875,468.7200012207031,260178,0.0,0
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,186842,0.0,0
2021-10-12,464.8599853515625,466.2325134277344,459.1099853515625,461.69000244140625,243600,0.0,0
2021-10-13,467.32000732421875,469.4700012207031,461.70330810546875,465.9700012207031,248681,0.0,0
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222786,0.0,0
2021-10-15,483.04998779296875,487.7361145019531,480.3599853515625,481.0400085449219,231495,0.0,0
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,274719,0.0,0
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,172290,0.0,0
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212546,0.0,0
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265527,0.0,0
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,316856,0.0,0
2021-10-25,512.6300048828125,525.9299926757812,509.2250061035156,522.8099975585938,227668,0.0,0
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182080,0.0,0
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301032,0.0,0
2021-10-28,528.9299926757812,551.5,521.094970703125,549.7100219726562,432080,0.0,0
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626754,0.0,0
2021-11-01,527.2999877929688,534.989990234375,518.655029296875,529.280029296875,394521,0.0,0
2021-11-02,529.27001953125,536.594970703125,521.0800170898438,535.97998046875,318262,0.0,0
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,266246,0.0,0
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,700861,0.0,0
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,373904,0.0,0
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,244923,0.0,0
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,297132,0.0,0
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,209760,0.0,0
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,193281,0.0,0
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,248302,0.0,0
2021-11-15,565.0,565.0,556.1375122070312,562.9600219726562,197495,0.0,0
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,222643,0.0,0
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,243977,0.0,0
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,223394,0.0,0
2021-11-19,560.489990234375,572.9199829101562,559.8250122070312,570.5900268554688,267902,0.0,0
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,239547,0.0,0
2021-11-23,564.0250244140625,564.0250244140625,539.239990234375,545.8400268554688,303733,0.0,0
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,269775,0.0,0
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,195107,0.0,0
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,293951,0.0,0
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,397415,0.0,0
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,303168,0.0,0
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,264848,0.0,0
2021-12-03,559.1799926757812,564.8400268554688,534.2750244140625,544.6199951171875,200911,0.0,0
2021-12-06,544.969970703125,544.969970703125,497.42999267578125,510.2200012207031,591030,0.0,0
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,392489,0.0,0
2021-12-08,535.7000122070312,544.2000122070312,528.2650146484375,539.010009765625,227043,0.0,0
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,451190,0.0,0
2021-12-10,523.02001953125,530.6900024414062,498.7544860839844,503.4100036621094,493402,0.0,0
