,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 15:30:00-04:00,472.55999755859375,472.67999267578125,471.0899963378906,472.0199890136719,21534,0.0,0
2021-07-19 09:30:00-04:00,470.8900146484375,471.6199951171875,467.3699951171875,469.385009765625,12813,0.0,0
2021-07-19 10:30:00-04:00,470.44000244140625,474.3500061035156,468.5299987792969,472.4599914550781,10604,0.0,0
2021-07-19 11:30:00-04:00,472.9800109863281,474.2699890136719,469.19000244140625,470.875,14131,0.0,0
2021-07-19 12:30:00-04:00,470.4700012207031,470.4700012207031,466.74578857421875,466.74578857421875,9734,0.0,0
2021-07-19 13:30:00-04:00,466.06500244140625,468.67999267578125,465.67999267578125,468.6700134277344,6730,0.0,0
2021-07-19 14:30:00-04:00,468.0,468.0,465.2099914550781,466.6099853515625,9805,0.0,0
2021-07-19 15:30:00-04:00,466.15789794921875,468.5199890136719,466.15789794921875,467.45001220703125,17267,0.0,0
2021-07-20 09:30:00-04:00,470.3999938964844,474.9849853515625,470.260009765625,473.2799987792969,18484,0.0,0
2021-07-20 10:30:00-04:00,474.0849914550781,479.0799865722656,473.2799987792969,475.20001220703125,26325,0.0,0
2021-07-20 11:30:00-04:00,474.5400085449219,477.6499938964844,474.17999267578125,474.17999267578125,15456,0.0,0
2021-07-20 12:30:00-04:00,475.30999755859375,476.19500732421875,473.6099853515625,473.7300109863281,5192,0.0,0
2021-07-20 13:30:00-04:00,472.5199890136719,477.4046936035156,472.5199890136719,475.55999755859375,27254,0.0,0
2021-07-20 14:30:00-04:00,475.0,475.8999938964844,468.7099914550781,470.3949890136719,49951,0.0,0
2021-07-20 15:30:00-04:00,469.70001220703125,473.44000244140625,469.70001220703125,473.44000244140625,45998,0.0,0
2021-07-21 09:30:00-04:00,473.6600036621094,475.1300048828125,472.68499755859375,472.68499755859375,8389,0.0,0
2021-07-21 10:30:00-04:00,473.3900146484375,475.69000244140625,473.2099914550781,474.45001220703125,7013,0.0,0
2021-07-21 11:30:00-04:00,473.5199890136719,473.5199890136719,469.2799987792969,470.3999938964844,5827,0.0,0
2021-07-21 12:30:00-04:00,470.6199951171875,471.8999938964844,469.9949951171875,471.6499938964844,10340,0.0,0
2021-07-21 13:30:00-04:00,471.55999755859375,471.55999755859375,470.5899963378906,471.0199890136719,4217,0.0,0
2021-07-21 14:30:00-04:00,471.4800109863281,472.5199890136719,470.55999755859375,470.55999755859375,7230,0.0,0
2021-07-21 15:30:00-04:00,470.6099853515625,473.0899963378906,469.7749938964844,473.0400085449219,28596,0.0,0
2021-07-22 09:30:00-04:00,473.04998779296875,474.8389892578125,468.80999755859375,471.8575134277344,5755,0.0,0
2021-07-22 10:30:00-04:00,472.260009765625,475.1600036621094,472.260009765625,473.9700012207031,4081,0.0,0
2021-07-22 11:30:00-04:00,473.239990234375,473.8299865722656,470.7699890136719,471.17999267578125,6113,0.0,0
2021-07-22 12:30:00-04:00,472.4200134277344,474.1600036621094,471.45001220703125,474.1600036621094,9751,0.0,0
2021-07-22 13:30:00-04:00,474.2699890136719,474.9599914550781,473.1600036621094,473.6300048828125,5750,0.0,0
2021-07-22 14:30:00-04:00,473.760009765625,473.9200134277344,472.2200012207031,472.9100036621094,5948,0.0,0
2021-07-22 15:30:00-04:00,472.9599914550781,475.8299865722656,472.6300048828125,474.7699890136719,26531,0.0,0
2021-07-23 09:30:00-04:00,477.9599914550781,481.2699890136719,475.5799865722656,480.56500244140625,7272,0.0,0
2021-07-23 10:30:00-04:00,480.9800109863281,482.6400146484375,480.2099914550781,482.0350036621094,7114,0.0,0
2021-07-23 11:30:00-04:00,482.8399963378906,482.8399963378906,479.5299987792969,479.5299987792969,4154,0.0,0
2021-07-23 12:30:00-04:00,479.6300048828125,481.1449890136719,479.6300048828125,480.75,6494,0.0,0
2021-07-23 13:30:00-04:00,480.6499938964844,481.3399963378906,479.92999267578125,481.1199951171875,5522,0.0,0
2021-07-23 14:30:00-04:00,480.3800048828125,480.3800048828125,478.135009765625,479.1449890136719,7703,0.0,0
2021-07-23 15:30:00-04:00,479.1549987792969,480.44000244140625,479.1549987792969,479.70001220703125,17319,0.0,0
2021-07-26 09:30:00-04:00,478.2300109863281,479.42999267578125,474.510009765625,474.510009765625,6262,0.0,0
2021-07-26 10:30:00-04:00,474.7699890136719,478.3999938964844,473.2900085449219,477.4949951171875,7408,0.0,0
2021-07-26 11:30:00-04:00,477.7850036621094,478.75,476.4700012207031,478.1199951171875,23308,0.0,0
2021-07-26 12:30:00-04:00,478.42999267578125,478.4599914550781,477.1700134277344,477.8699951171875,13109,0.0,0
2021-07-26 13:30:00-04:00,478.45001220703125,478.79998779296875,477.3349914550781,477.79998779296875,9817,0.0,0
2021-07-26 14:30:00-04:00,476.69000244140625,477.9599914550781,475.9700012207031,477.9599914550781,11500,0.0,0
2021-07-26 15:30:00-04:00,478.1600036621094,479.2799987792969,476.3999938964844,477.9100036621094,31586,0.0,0
2021-07-27 09:30:00-04:00,477.9200134277344,479.4100036621094,469.739990234375,473.9649963378906,13155,0.0,0
2021-07-27 10:30:00-04:00,475.1400146484375,476.4700012207031,473.3599853515625,475.1099853515625,21478,0.0,0
2021-07-27 11:30:00-04:00,475.2900085449219,476.5,474.4599914550781,475.0899963378906,8269,0.0,0
2021-07-27 12:30:00-04:00,475.1400146484375,477.1300048828125,474.1000061035156,476.0899963378906,17050,0.0,0
2021-07-27 13:30:00-04:00,477.1000061035156,477.3399963378906,475.5,476.4100036621094,5370,0.0,0
2021-07-27 14:30:00-04:00,477.0199890136719,478.0400085449219,476.8500061035156,477.2049865722656,6890,0.0,0
2021-07-27 15:30:00-04:00,477.114990234375,484.95001220703125,476.95001220703125,483.2799987792969,25706,0.0,0
2021-07-28 09:30:00-04:00,500.0,500.0,475.989990234375,475.989990234375,62481,0.0,0
2021-07-28 10:30:00-04:00,477.4599914550781,477.7749938964844,470.010009765625,474.0,9850,0.0,0
2021-07-28 11:30:00-04:00,473.2149963378906,474.6400146484375,472.0,472.2699890136719,9607,0.0,0
2021-07-28 12:30:00-04:00,472.510009765625,473.0799865722656,467.7200012207031,467.7200012207031,13045,0.0,0
2021-07-28 13:30:00-04:00,468.239990234375,468.239990234375,461.54998779296875,461.8900146484375,15921,0.0,0
2021-07-28 14:30:00-04:00,461.67498779296875,462.82000732421875,456.1700134277344,457.260009765625,37213,0.0,0
2021-07-28 15:30:00-04:00,457.69500732421875,460.19000244140625,456.5,457.010009765625,37456,0.0,0
2021-07-29 09:30:00-04:00,464.3599853515625,471.8399963378906,458.0799865722656,471.8399963378906,16007,0.0,0
2021-07-29 10:30:00-04:00,470.9549865722656,470.9549865722656,466.0,466.4700012207031,11281,0.0,0
2021-07-29 11:30:00-04:00,466.5622863769531,468.0899963378906,466.54998779296875,467.3999938964844,8730,0.0,0
2021-07-29 12:30:00-04:00,467.44000244140625,469.79998779296875,467.44000244140625,468.739990234375,36058,0.0,0
2021-07-29 13:30:00-04:00,468.3800048828125,469.6400146484375,468.30999755859375,469.0950012207031,4749,0.0,0
2021-07-29 14:30:00-04:00,469.1044921875,471.1748962402344,467.510009765625,471.1748962402344,19847,0.0,0
2021-07-29 15:30:00-04:00,471.05499267578125,472.4049987792969,469.510009765625,470.8699951171875,34736,0.0,0
2021-07-30 09:30:00-04:00,469.1499938964844,475.30999755859375,469.1499938964844,474.2650146484375,0,0.0,0
2021-07-30 10:30:00-04:00,473.45001220703125,475.1700134277344,472.57000732421875,474.5299987792969,7476,0.0,0
2021-07-30 11:30:00-04:00,477.010009765625,477.239990234375,474.864990234375,477.0299987792969,7366,0.0,0
2021-07-30 12:30:00-04:00,476.9549865722656,477.6199951171875,472.0799865722656,473.6050109863281,18667,0.0,0
2021-07-30 13:30:00-04:00,474.0299987792969,474.2099914550781,473.0400085449219,473.739990234375,16192,0.0,0
2021-07-30 14:30:00-04:00,473.4750061035156,473.5050048828125,471.0,473.13018798828125,15244,0.0,0
2021-07-30 15:30:00-04:00,473.2099914550781,476.8999938964844,472.55999755859375,476.2699890136719,44080,0.0,0
2021-08-02 09:30:00-04:00,475.80999755859375,477.7900085449219,471.2900085449219,476.7200012207031,8518,0.0,0
2021-08-02 10:30:00-04:00,478.32000732421875,483.0,477.3599853515625,482.6650085449219,13768,0.0,0
2021-08-02 11:30:00-04:00,482.8399963378906,483.3999938964844,476.5199890136719,477.989990234375,20627,0.0,0
2021-08-02 12:30:00-04:00,478.29998779296875,478.6199951171875,477.125,477.8800048828125,8442,0.0,0
2021-08-02 13:30:00-04:00,478.356689453125,478.356689453125,472.989990234375,473.8699951171875,28600,0.0,0
2021-08-02 14:30:00-04:00,473.7200012207031,476.30999755859375,473.4700012207031,476.114990234375,28142,0.0,0
2021-08-02 15:30:00-04:00,476.1400146484375,476.3599853515625,474.0199890136719,476.3599853515625,38944,0.0,0
2021-08-03 09:30:00-04:00,474.3399963378906,474.489990234375,466.8299865722656,470.1000061035156,6886,0.0,0
2021-08-03 10:30:00-04:00,470.6549987792969,473.6300048828125,470.1600036621094,471.7099914550781,19267,0.0,0
2021-08-03 11:30:00-04:00,471.3913879394531,476.7200012207031,471.3913879394531,476.7200012207031,7841,0.0,0
2021-08-03 12:30:00-04:00,475.69000244140625,475.70001220703125,473.8900146484375,474.55999755859375,6941,0.0,0
2021-08-03 13:30:00-04:00,474.09051513671875,474.6099853515625,472.9200134277344,473.05999755859375,13171,0.0,0
2021-08-03 14:30:00-04:00,473.07000732421875,475.6700134277344,473.07000732421875,475.30999755859375,9572,0.0,0
2021-08-03 15:30:00-04:00,474.7799987792969,475.75,474.4599914550781,475.2900085449219,13294,0.0,0
2021-08-04 09:30:00-04:00,472.4800109863281,475.7699890136719,471.3399963378906,471.3599853515625,5783,0.0,0
2021-08-04 10:30:00-04:00,471.2749938964844,471.67999267578125,468.8399963378906,468.8399963378906,11962,0.0,0
2021-08-04 11:30:00-04:00,468.5,470.7799987792969,468.5,470.5,10478,0.0,0
2021-08-04 12:30:00-04:00,471.07000732421875,473.55499267578125,470.9849853515625,472.92999267578125,9455,0.0,0
2021-08-04 13:30:00-04:00,473.1199951171875,473.1199951171875,469.9800109863281,472.0400085449219,16587,0.0,0
2021-08-04 14:30:00-04:00,472.0799865722656,474.95001220703125,472.0799865722656,473.82000732421875,13470,0.0,0
2021-08-04 15:30:00-04:00,473.6700134277344,475.1199951171875,473.5400085449219,473.5400085449219,18797,0.0,0
2021-08-05 09:30:00-04:00,473.8900146484375,473.8900146484375,462.6199951171875,463.06500244140625,13434,0.0,0
2021-08-05 10:30:00-04:00,461.8699951171875,463.1600036621094,460.29998779296875,462.6650085449219,12200,0.0,0
2021-08-05 11:30:00-04:00,463.8900146484375,465.3900146484375,463.7950134277344,465.19000244140625,10921,0.0,0
2021-08-05 12:30:00-04:00,465.8999938964844,467.375,465.8999938964844,466.3493957519531,9595,0.0,0
2021-08-05 13:30:00-04:00,465.69000244140625,467.17999267578125,464.989990234375,466.6300048828125,11062,0.0,0
2021-08-05 14:30:00-04:00,466.9599914550781,468.6400146484375,466.2449951171875,466.6600036621094,10500,0.0,0
2021-08-05 15:30:00-04:00,466.7799987792969,470.114990234375,466.7799987792969,469.7099914550781,23223,0.0,0
2021-08-06 09:30:00-04:00,469.6300048828125,469.6300048828125,464.42498779296875,465.95001220703125,4497,0.0,0
2021-08-06 10:30:00-04:00,465.70001220703125,467.05999755859375,465.2731018066406,466.5799865722656,7392,0.0,0
2021-08-06 11:30:00-04:00,466.9750061035156,469.2550048828125,466.9150085449219,468.3699951171875,9157,0.0,0
2021-08-06 12:30:00-04:00,468.5199890136719,470.95001220703125,468.5199890136719,470.95001220703125,9174,0.0,0
2021-08-06 13:30:00-04:00,471.4089050292969,471.5400085449219,467.70001220703125,468.42999267578125,8283,0.0,0
2021-08-06 14:30:00-04:00,468.69000244140625,469.95001220703125,468.3550109863281,468.7699890136719,20784,0.0,0
2021-08-06 15:30:00-04:00,469.1499938964844,469.5054931640625,466.82000732421875,467.3500061035156,21169,0.0,0
2021-08-09 09:30:00-04:00,466.7300109863281,468.92999267578125,466.7300109863281,467.6400146484375,8308,0.0,0
2021-08-09 10:30:00-04:00,469.114990234375,469.114990234375,467.5899963378906,467.8999938964844,6892,0.0,0
2021-08-09 11:30:00-04:00,468.06500244140625,469.55999755859375,468.06500244140625,468.75,4742,0.0,0
2021-08-09 12:30:00-04:00,468.510009765625,469.864990234375,468.510009765625,469.864990234375,6895,0.0,0
2021-08-09 13:30:00-04:00,469.6499938964844,471.5199890136719,469.3500061035156,471.0400085449219,8856,0.0,0
2021-08-09 14:30:00-04:00,470.40240478515625,470.42999267578125,469.1050109863281,469.1499938964844,10032,0.0,0
2021-08-09 15:30:00-04:00,469.4800109863281,470.9200134277344,469.3399963378906,469.3399963378906,20694,0.0,0
2021-08-10 09:30:00-04:00,468.3999938964844,470.92498779296875,466.6700134277344,466.8500061035156,9136,0.0,0
2021-08-10 10:30:00-04:00,466.4700012207031,466.4700012207031,463.7449951171875,464.0849914550781,14610,0.0,0
2021-08-10 11:30:00-04:00,464.05999755859375,465.0299987792969,461.1700134277344,461.30999755859375,9199,0.0,0
2021-08-10 12:30:00-04:00,461.0299987792969,461.8299865722656,458.3500061035156,458.3500061035156,16040,0.0,0
2021-08-10 13:30:00-04:00,458.3500061035156,460.2200012207031,458.0,459.6099853515625,12145,0.0,0
2021-08-10 14:30:00-04:00,460.05999755859375,462.2900085449219,458.489990234375,458.7099914550781,15293,0.0,0
2021-08-10 15:30:00-04:00,459.31500244140625,461.1000061035156,458.8999938964844,459.7799987792969,39163,0.0,0
2021-08-11 09:30:00-04:00,459.6000061035156,460.0199890136719,458.6400146484375,458.80499267578125,3396,0.0,0
2021-08-11 10:30:00-04:00,458.6549987792969,459.29998779296875,457.29998779296875,458.864990234375,7165,0.0,0
2021-08-11 11:30:00-04:00,458.864990234375,459.95001220703125,458.0,458.0,7338,0.0,0
2021-08-11 12:30:00-04:00,458.25,458.510009765625,456.82000732421875,457.5,6875,0.0,0
2021-08-11 13:30:00-04:00,456.82000732421875,459.42999267578125,456.82000732421875,459.06500244140625,8151,0.0,0
2021-08-11 14:30:00-04:00,459.5,459.6199951171875,458.0,458.5,10493,0.0,0
2021-08-11 15:30:00-04:00,458.57000732421875,458.9700012207031,456.8500061035156,457.55999755859375,15890,0.0,0
2021-08-12 09:30:00-04:00,456.8900146484375,458.8399963378906,455.0,458.4700012207031,3646,0.0,0
2021-08-12 10:30:00-04:00,458.3500061035156,459.3949890136719,456.80999755859375,456.8450012207031,8161,0.0,0
2021-08-12 11:30:00-04:00,457.7099914550781,457.7099914550781,455.45001220703125,456.114990234375,6539,0.0,0
2021-08-12 12:30:00-04:00,456.2799987792969,457.489990234375,455.3900146484375,456.6199951171875,12270,0.0,0
2021-08-12 13:30:00-04:00,456.9800109863281,457.30999755859375,456.6300048828125,456.9200134277344,5842,0.0,0
2021-08-12 14:30:00-04:00,456.95001220703125,457.19000244140625,456.4599914550781,456.8699951171875,7259,0.0,0
2021-08-12 15:30:00-04:00,457.54998779296875,457.54998779296875,455.95001220703125,455.95001220703125,10196,0.0,0
2021-08-13 09:30:00-04:00,455.8599853515625,459.0,453.70001220703125,455.010009765625,0,0.36,0
2021-08-13 10:30:00-04:00,455.0199890136719,457.70001220703125,455.0,456.80999755859375,13397,0.0,0
2021-08-13 11:30:00-04:00,456.80999755859375,458.0299072265625,455.3999938964844,456.82000732421875,9819,0.0,0
2021-08-13 12:30:00-04:00,456.5299987792969,457.4800109863281,456.1499938964844,456.55499267578125,8911,0.0,0
2021-08-13 13:30:00-04:00,456.5450134277344,458.260009765625,456.52459716796875,458.260009765625,7077,0.0,0
2021-08-13 14:30:00-04:00,458.1000061035156,458.20001220703125,457.75,458.05999755859375,7608,0.0,0
2021-08-13 15:30:00-04:00,458.1400146484375,458.739990234375,457.010009765625,457.29010009765625,11403,0.0,0
2021-08-16 09:30:00-04:00,456.5,458.0,455.19000244140625,457.04998779296875,4072,0.0,0
2021-08-16 10:30:00-04:00,458.8500061035156,461.2300109863281,458.4599914550781,460.3399963378906,9200,0.0,0
2021-08-16 11:30:00-04:00,460.010009765625,460.010009765625,458.1199951171875,458.2550048828125,2415,0.0,0
2021-08-16 12:30:00-04:00,459.1700134277344,460.010009765625,458.989990234375,458.989990234375,7045,0.0,0
2021-08-16 13:30:00-04:00,459.42999267578125,459.6099853515625,457.8999938964844,458.1000061035156,5252,0.0,0
2021-08-16 14:30:00-04:00,458.54998779296875,458.8399963378906,453.4800109863281,455.489990234375,11317,0.0,0
2021-08-16 15:30:00-04:00,455.3500061035156,457.2926940917969,455.3500061035156,456.0,15878,0.0,0
2021-08-17 09:30:00-04:00,455.25,456.8900146484375,454.9800109863281,455.69000244140625,3168,0.0,0
2021-08-17 10:30:00-04:00,455.5899963378906,456.5,453.54998779296875,455.45001220703125,9042,0.0,0
2021-08-17 11:30:00-04:00,455.510009765625,456.3699951171875,454.6300048828125,455.0299987792969,9914,0.0,0
2021-08-17 12:30:00-04:00,455.9620056152344,456.17999267578125,454.9200134277344,454.9200134277344,5020,0.0,0
2021-08-17 13:30:00-04:00,455.45001220703125,456.5,455.0299987792969,456.4599914550781,5936,0.0,0
2021-08-17 14:30:00-04:00,456.1199951171875,456.8399963378906,455.239990234375,456.1050109863281,6870,0.0,0
2021-08-17 15:30:00-04:00,456.44000244140625,457.6099853515625,455.8399963378906,456.6099853515625,14635,0.0,0
2021-08-18 09:30:00-04:00,455.25,461.1600036621094,455.25,458.81048583984375,6848,0.0,0
2021-08-18 10:30:00-04:00,457.8699951171875,457.8699951171875,454.04998779296875,455.4200134277344,6543,0.0,0
2021-08-18 11:30:00-04:00,455.3399963378906,456.8399963378906,454.70001220703125,456.4200134277344,7824,0.0,0
2021-08-18 12:30:00-04:00,456.3299865722656,456.5199890136719,455.510009765625,455.8699951171875,7279,0.0,0
2021-08-18 13:30:00-04:00,456.1400146484375,456.42498779296875,454.7799987792969,455.3599853515625,9966,0.0,0
2021-08-18 14:30:00-04:00,456.7799987792969,456.7799987792969,452.19000244140625,452.19000244140625,8324,0.0,0
2021-08-18 15:30:00-04:00,452.2900085449219,454.8299865722656,451.8299865722656,452.0400085449219,31504,0.0,0
2021-08-19 09:30:00-04:00,449.0,457.0199890136719,449.0,456.989990234375,9420,0.0,0
2021-08-19 10:30:00-04:00,456.8699951171875,458.489990234375,455.0299987792969,458.0,13876,0.0,0
2021-08-19 11:30:00-04:00,458.20001220703125,462.7099914550781,457.43499755859375,461.1400146484375,10674,0.0,0
2021-08-19 12:30:00-04:00,461.67999267578125,463.6600036621094,459.8999938964844,460.2200012207031,11308,0.0,0
2021-08-19 13:30:00-04:00,459.9700012207031,461.1000061035156,459.7850036621094,460.4599914550781,9454,0.0,0
2021-08-19 14:30:00-04:00,460.4949951171875,462.3699951171875,460.489990234375,462.1400146484375,11329,0.0,0
2021-08-19 15:30:00-04:00,462.18499755859375,462.2099914550781,459.5,460.5899963378906,8577,0.0,0
2021-08-20 09:30:00-04:00,461.760009765625,466.8699951171875,458.45001220703125,466.6449890136719,7774,0.0,0
2021-08-20 10:30:00-04:00,466.82000732421875,467.5400085449219,464.5950012207031,465.0,11592,0.0,0
2021-08-20 11:30:00-04:00,465.7200012207031,465.7200012207031,464.5,464.989990234375,6023,0.0,0
2021-08-20 12:30:00-04:00,465.614990234375,466.6600036621094,465.614990234375,466.3800048828125,8006,0.0,0
2021-08-20 13:30:00-04:00,466.0899963378906,466.4100036621094,465.17999267578125,465.8900146484375,9332,0.0,0
2021-08-20 14:30:00-04:00,465.8900146484375,466.5199890136719,465.510009765625,466.3500061035156,11000,0.0,0
2021-08-20 15:30:00-04:00,466.5199890136719,468.8599853515625,466.1600036621094,466.1600036621094,19863,0.0,0
2021-08-23 09:30:00-04:00,466.489990234375,468.6400146484375,464.42999267578125,467.3299865722656,0,0.0,0
2021-08-23 10:30:00-04:00,467.3800048828125,470.25,467.29998779296875,467.29998779296875,10944,0.0,0
2021-08-23 11:30:00-04:00,467.94000244140625,468.07000732421875,466.6099853515625,467.3800048828125,4248,0.0,0
2021-08-23 12:30:00-04:00,467.010009765625,467.010009765625,464.9800109863281,465.0,4398,0.0,0
2021-08-23 13:30:00-04:00,465.0,467.3349914550781,464.9200134277344,466.54998779296875,9308,0.0,0
2021-08-23 14:30:00-04:00,466.55999755859375,467.07000732421875,466.45001220703125,466.86309814453125,9099,0.0,0
2021-08-23 15:30:00-04:00,466.95001220703125,467.4049987792969,465.44000244140625,466.55999755859375,12792,0.0,0
2021-08-24 09:30:00-04:00,465.489990234375,466.42999267578125,462.7900085449219,466.1099853515625,6001,0.0,0
2021-08-24 10:30:00-04:00,467.4200134277344,468.04998779296875,465.0249938964844,465.0249938964844,8162,0.0,0
2021-08-24 11:30:00-04:00,465.7900085449219,467.80999755859375,465.7900085449219,466.67999267578125,5570,0.0,0
2021-08-24 12:30:00-04:00,466.864013671875,466.864013671875,464.82000732421875,465.17999267578125,8668,0.0,0
2021-08-24 13:30:00-04:00,465.7900085449219,466.4100036621094,465.25,465.3800048828125,7930,0.0,0
2021-08-24 14:30:00-04:00,465.0199890136719,466.5150146484375,465.0199890136719,466.3699951171875,11237,0.0,0
2021-08-24 15:30:00-04:00,466.29998779296875,466.29998779296875,464.614990234375,465.010009765625,16614,0.0,0
2021-08-25 09:30:00-04:00,465.6199951171875,465.6199951171875,462.6600036621094,464.3699951171875,0,0.0,0
2021-08-25 10:30:00-04:00,464.8500061035156,468.04998779296875,464.8500061035156,467.29998779296875,11950,0.0,0
2021-08-25 11:30:00-04:00,467.17999267578125,467.8500061035156,466.32000732421875,467.8500061035156,6870,0.0,0
2021-08-25 12:30:00-04:00,467.5299987792969,469.3699951171875,467.5299987792969,469.2109069824219,8001,0.0,0
2021-08-25 13:30:00-04:00,468.42999267578125,468.45001220703125,466.8999938964844,467.57000732421875,6085,0.0,0
2021-08-25 14:30:00-04:00,467.19000244140625,467.510009765625,467.0,467.0,4833,0.0,0
2021-08-25 15:30:00-04:00,467.0,467.2099914550781,465.5,465.510009765625,13791,0.0,0
2021-08-26 09:30:00-04:00,464.9949951171875,465.6000061035156,463.3999938964844,464.95001220703125,0,0.0,0
2021-08-26 10:30:00-04:00,464.9549865722656,466.3299865722656,464.68499755859375,465.8900146484375,11576,0.0,0
2021-08-26 11:30:00-04:00,465.9800109863281,467.02398681640625,465.7200012207031,467.02398681640625,4179,0.0,0
2021-08-26 12:30:00-04:00,467.0199890136719,467.0199890136719,466.30999755859375,466.875,4882,0.0,0
2021-08-26 13:30:00-04:00,467.1199951171875,468.19500732421875,467.04998779296875,467.1000061035156,6309,0.0,0
2021-08-26 14:30:00-04:00,467.0299987792969,467.75,466.4200134277344,467.1499938964844,6990,0.0,0
2021-08-26 15:30:00-04:00,467.1300048828125,467.1600036621094,465.9800109863281,466.0400085449219,8915,0.0,0
2021-08-27 09:30:00-04:00,468.1099853515625,474.29998779296875,466.6000061035156,474.29998779296875,3210,0.0,0
2021-08-27 10:30:00-04:00,473.7049865722656,476.19500732421875,470.9200134277344,476.19500732421875,16152,0.0,0
2021-08-27 11:30:00-04:00,475.9599914550781,476.3500061035156,475.2699890136719,476.3500061035156,6669,0.0,0
2021-08-27 12:30:00-04:00,477.1600036621094,477.760009765625,476.7799987792969,476.7799987792969,6874,0.0,0
2021-08-27 13:30:00-04:00,476.3511047363281,476.3511047363281,474.92669677734375,476.0849914550781,3930,0.0,0
2021-08-27 14:30:00-04:00,476.4649963378906,476.7200012207031,475.57000732421875,476.3399963378906,10379,0.0,0
2021-08-27 15:30:00-04:00,475.6050109863281,475.6050109863281,472.8999938964844,474.3399963378906,16466,0.0,0
2021-08-30 09:30:00-04:00,472.57000732421875,478.6400146484375,470.6300048828125,473.7799987792969,7382,0.0,0
2021-08-30 10:30:00-04:00,474.3948059082031,476.8399963378906,473.94000244140625,475.0899963378906,9608,0.0,0
2021-08-30 11:30:00-04:00,474.75,474.75,473.94000244140625,474.20001220703125,5432,0.0,0
2021-08-30 12:30:00-04:00,473.6600036621094,473.6600036621094,471.9200134277344,472.0199890136719,11217,0.0,0
2021-08-30 13:30:00-04:00,472.8999938964844,474.1300048828125,472.8999938964844,473.2550048828125,9663,0.0,0
2021-08-30 14:30:00-04:00,472.8500061035156,472.8900146484375,471.489990234375,472.8900146484375,10112,0.0,0
2021-08-30 15:30:00-04:00,472.75,473.1199951171875,472.0,472.2900085449219,14552,0.0,0
2021-08-31 09:30:00-04:00,471.2900085449219,473.92999267578125,471.2900085449219,473.7900085449219,0,0.0,0
2021-08-31 10:30:00-04:00,474.29998779296875,475.0199890136719,473.70001220703125,474.3599853515625,8411,0.0,0
2021-08-31 11:30:00-04:00,474.2900085449219,475.1199951171875,473.6199951171875,473.6199951171875,6306,0.0,0
2021-08-31 12:30:00-04:00,473.67999267578125,473.8800048828125,473.1000061035156,473.7900085449219,6269,0.0,0
2021-08-31 13:30:00-04:00,473.8500061035156,475.82501220703125,473.7900085449219,475.5350036621094,6669,0.0,0
2021-08-31 14:30:00-04:00,475.69000244140625,476.7799987792969,475.5199890136719,476.7799987792969,7291,0.0,0
2021-08-31 15:30:00-04:00,476.8900146484375,478.7900085449219,476.3999938964844,476.7099914550781,20908,0.0,0
2021-09-01 09:30:00-04:00,477.3699951171875,477.3699951171875,474.7300109863281,474.7300109863281,3786,0.0,0
2021-09-01 10:30:00-04:00,474.3399963378906,478.2099914550781,474.3399963378906,476.29998779296875,12637,0.0,0
2021-09-01 11:30:00-04:00,477.0400085449219,479.80999755859375,477.0400085449219,478.4800109863281,6408,0.0,0
2021-09-01 12:30:00-04:00,478.42999267578125,479.20001220703125,478.1600036621094,478.3500061035156,5953,0.0,0
2021-09-01 13:30:00-04:00,479.1600036621094,479.2900085449219,478.1700134277344,478.54998779296875,14551,0.0,0
2021-09-01 14:30:00-04:00,478.8800048828125,480.7099914550781,478.2900085449219,478.3699951171875,8464,0.0,0
2021-09-01 15:30:00-04:00,478.1499938964844,478.1499938964844,475.9700012207031,477.3500061035156,14995,0.0,0
2021-09-02 09:30:00-04:00,477.7799987792969,487.4800109863281,476.1499938964844,486.7699890136719,9734,0.0,0
2021-09-02 10:30:00-04:00,487.04998779296875,487.04998779296875,482.1099853515625,483.010009765625,11308,0.0,0
2021-09-02 11:30:00-04:00,482.5899963378906,484.1499938964844,482.17999267578125,483.8900146484375,6922,0.0,0
2021-09-02 12:30:00-04:00,484.5199890136719,486.7900085449219,484.010009765625,485.5249938964844,6189,0.0,0
2021-09-02 13:30:00-04:00,485.82000732421875,486.5799865722656,485.3800048828125,485.8399963378906,6306,0.0,0
2021-09-02 14:30:00-04:00,485.8900146484375,487.6400146484375,485.739990234375,485.739990234375,7536,0.0,0
2021-09-02 15:30:00-04:00,486.32000732421875,486.5799865722656,484.7200012207031,485.0899963378906,11671,0.0,0
2021-09-03 09:30:00-04:00,483.42999267578125,487.8999938964844,483.42999267578125,486.3599853515625,10748,0.0,0
2021-09-03 10:30:00-04:00,486.239990234375,486.3500061035156,483.5400085449219,484.6300048828125,11082,0.0,0
2021-09-03 11:30:00-04:00,483.8500061035156,485.6000061035156,483.8500061035156,484.42999267578125,3334,0.0,0
2021-09-03 12:30:00-04:00,484.42999267578125,484.45001220703125,482.2699890136719,483.9700012207031,7818,0.0,0
2021-09-03 13:30:00-04:00,484.3599853515625,484.739990234375,481.385009765625,481.81500244140625,6452,0.0,0
2021-09-03 14:30:00-04:00,481.739990234375,481.9649963378906,480.3599853515625,480.3599853515625,7503,0.0,0
2021-09-03 15:30:00-04:00,479.80499267578125,480.30999755859375,477.69000244140625,478.20001220703125,17270,0.0,0
