Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,104.2563133529103,105.20886793788848,103.05032956535261,104.97291564941406,5194436,0.0,0.0
2020-04-20,104.12523350593564,107.36740344325233,103.2425935176443,105.22634887695312,8558058,0.0,0.0
2020-04-21,99.62465268164762,102.37743423715207,97.92928030134665,102.03661346435547,15009054,0.0,0.0
2020-04-22,104.75443359991283,105.15642352079793,102.72698616041338,104.26504516601562,7412479,0.0,0.0
2020-04-23,104.49227035363454,107.51596492892575,104.09901884645218,106.04781341552734,7198154,0.0,0.0
2020-04-24,106.9741572274544,109.23755728309703,105.53222102497969,108.99286651611328,5215251,0.0,0.0
2020-04-27,109.72692144069177,110.97660439922414,109.64827533277692,110.0415267944336,5150295,0.0,0.0
2020-04-28,111.88547059929307,112.03403134723948,109.56963296303488,110.34740447998047,4997893,0.0,0.0
2020-04-29,112.62827978673977,113.00406134120017,111.44851832838934,112.46224212646484,5499450,0.0,0.0
2020-04-30,110.56587637650243,111.22130249671805,109.42980722440655,109.7269287109375,6941047,0.0,0.0
2020-05-01,107.65579616030254,107.9004869213286,106.08277615481686,106.50224304199219,5152073,0.0,0.0
2020-05-04,105.58465593793161,106.58964139300522,104.33497970621951,106.33621215820312,4202723,0.0,0.0
2020-05-05,107.83056038437459,108.64329264425656,107.02657355516179,107.1227035522461,4078772,0.0,0.0
2020-05-06,107.69949012704731,108.40734704834072,106.97415629026939,107.63832092285156,4042372,0.0,0.0
2020-05-07,108.91360737720662,109.16157973634562,107.02723359597319,107.36376953125,4615580,1.558317,0.0
2020-05-08,108.63905989273306,109.13500457370188,107.21320833361072,108.92245483398438,5232615,0.0,0.0
2020-05-11,107.8774236721291,109.32984217063556,106.86781595002918,108.56820678710938,3697924,0.0,0.0
2020-05-12,108.94016721134038,110.10033514106416,106.50471496582031,106.50471496582031,5004587,0.0,0.0
2020-05-13,106.2301768231318,106.26560649454804,101.71351212894082,102.49285888671875,6153409,0.0,0.0
2020-05-14,101.46553180431665,103.69729702338124,99.02121684366897,103.57331085205078,5501332,0.0,0.0
2020-05-15,102.6699917194368,103.96299457489602,102.06776501519855,103.59989166259766,5006470,0.0,0.0
2020-05-18,106.16818750394735,108.364523231648,106.05305697359385,107.6560287475586,4399162,0.0,0.0
2020-05-19,107.32833850515156,108.19624876158677,106.39843869757556,106.53128051757812,3390191,0.0,0.0
2020-05-20,107.09808001178828,108.46193498000416,106.80582234678853,107.49661254882812,4017372,0.0,0.0
2020-05-21,107.15121514275383,107.79772003278138,105.36226773342159,105.49510955810547,4184941,0.0,0.0
2020-05-22,105.7165125622976,105.8050761326017,104.14010786760515,104.84860229492188,4373117,0.0,0.0
2020-05-26,107.42574936617544,108.59476577231163,107.16892139631592,107.83313751220703,5720888,0.0,0.0
2020-05-27,109.76380483444726,111.43762176854075,109.34756097982756,111.18079376220703,5990965,0.0,0.0
2020-05-28,112.35865691636855,112.44721341096674,110.01176139081045,110.28630065917969,4095404,0.0,0.0
2020-05-29,109.5246746404422,110.81767723115381,108.25823193109584,110.61398315429688,8294675,0.0,0.0
2020-06-01,110.3837352835103,111.36677611882762,109.84350525324268,110.60514068603516,3003798,0.0,0.0
2020-06-02,111.29593047831597,111.58818817138672,110.4014531642144,111.58818817138672,3115093,0.0,0.0
2020-06-03,112.60664229357317,114.77641094641386,112.47380046871488,114.28932189941406,4097914,0.0,0.0
2020-06-04,113.16457225020721,114.20074686113895,112.49150047544782,114.1476058959961,4042581,0.0,0.0
2020-06-05,118.57572302842465,118.87684342737816,116.68050066672495,116.95503997802734,6163764,0.0,0.0
2020-06-08,117.14101256768784,120.33810720307187,117.14101256768784,120.22297668457031,5617543,0.0,0.0
2020-06-09,118.24804792596733,118.31889313159482,116.03399389893947,116.78677368164062,5641706,0.0,0.0
2020-06-10,117.03474131280882,117.10559358313508,114.95353626544899,115.0155258178711,4952601,0.0,0.0
2020-06-11,111.61474670419018,111.6767433256401,104.36151657513905,104.51206970214844,12304726,0.0,0.0
2020-06-12,107.38147990826802,109.03758544125807,105.63680373817381,107.96598815917969,6506434,0.0,0.0
2020-06-15,105.55710161257913,108.3733752193296,104.76004357803151,107.73573303222656,5385959,0.0,0.0
2020-06-16,110.702553992088,112.91660083139493,109.07301540527716,110.83539581298828,5864608,0.0,0.0
2020-06-17,111.43762456368536,111.80959017397684,109.28556709831324,109.94978332519531,3302013,0.0,0.0
2020-06-18,108.93131435607359,110.171183170124,108.337950434347,109.95863342285156,2997208,0.0,0.0
2020-06-19,111.73872474771001,112.31437732974472,108.26709088812107,108.46192932128906,8471554,0.0,0.0
2020-06-22,108.15196863886979,108.488504563904,106.74383538461414,107.2220687866211,4993081,0.0,0.0
2020-06-23,108.05454834761956,108.84275071511071,105.59252908963583,105.75193786621094,6937700,0.0,0.0
2020-06-24,104.78661484093392,104.78661484093392,102.62569477950541,103.10393524169922,7061546,0.0,0.0
2020-06-25,103.40504533019067,105.57482112260509,102.82053704087926,105.4154052734375,6412608,0.0,0.0
2020-06-26,104.73346925132111,105.37997411114473,102.96222615813109,103.78585815429688,11244605,0.0,0.0
2020-06-29,104.48551318815443,106.07962939328661,103.94528311248345,106.05306243896484,4350837,0.0,0.0
2020-06-30,105.55710564098847,107.33720457751737,105.3888412039959,106.95639038085938,4099797,0.0,0.0
2020-07-01,106.5135717732727,107.36376368222615,104.83089218855864,104.9814453125,4869967,0.0,0.0
2020-07-02,105.9999105237897,107.53203701072545,105.61909634846657,106.0087661743164,3919362,0.0,0.0
2020-07-06,107.38148104489231,107.91284833267757,105.7962136291548,106.44271850585938,4231488,0.0,0.0
2020-07-07,105.38883623258108,105.84050268367436,103.90985070327152,104.13125610351562,4474893,0.0,0.0
2020-07-08,104.55635263203845,105.07000862277293,103.15706799793259,104.24638366699219,5431669,0.0,0.0
2020-07-09,104.50321463734586,104.50321463734586,102.0234769814991,102.47514343261719,4982098,0.0,0.0
2020-07-10,102.28916359600552,105.0080250995878,102.10318786034604,104.81318664550781,4482842,0.0,0.0
2020-07-13,106.07961918765373,107.15121651690063,105.08772271370434,105.56595611572266,4864632,0.0,0.0
2020-07-14,105.05229195658933,107.06265170019832,104.43235405815972,106.80581665039062,4742982,0.0,0.0
2020-07-15,108.39993820161035,109.78151153611482,108.17853987503803,108.93131256103516,4679176,0.0,0.0
2020-07-16,108.64792577268533,110.24204190310273,108.18740364912291,109.82579803466797,4530121,0.0,0.0
2020-07-17,110.16232331669003,111.26049461318067,109.10843733860057,110.79997253417969,4167892,0.0,0.0
2020-07-20,111.65017231060709,112.5357939304977,110.82654731383457,111.91586303710938,10384374,0.0,0.0
2020-07-21,116.15797605003978,117.0524532805497,111.41105060008297,111.64131164550781,16063004,0.0,0.0
2020-07-22,111.4996260290475,114.66129144844759,111.41106244810622,113.95279693603516,8572388,0.0,0.0
2020-07-23,114.3336090798499,114.57272579677844,112.60665108672218,112.76605987548828,4414225,0.0,0.0
2020-07-24,112.01328109528389,113.0494558354292,111.14537078603266,111.4021987915039,3693531,0.0,0.0
2020-07-27,110.57857117120703,111.87157388604611,110.44572934628252,111.77415466308594,3905136,0.0,0.0
2020-07-28,111.42876065075188,111.88928273643495,109.9497751728762,110.2331771850586,4370397,0.0,0.0
2020-07-29,110.31288242993867,111.57932528354974,109.87893434542707,110.98595428466797,2963109,0.0,0.0
2020-07-30,109.56010771170736,109.7283721385271,107.72687497987387,108.8427505493164,4171553,0.0,0.0
2020-07-31,108.67448735887434,108.92245971046052,107.2397800853282,108.87818145751953,5519847,0.0,0.0
2020-08-03,109.37413391596593,110.18004764954419,108.17855032620213,110.09148406982422,3688301,0.0,0.0
2020-08-04,109.65753229802704,111.46419816676304,109.65753229802704,111.44647979736328,3625541,0.0,0.0
2020-08-05,112.23467513698394,112.25238643659486,110.35715722974493,111.10107421875,3786102,0.0,0.0
2020-08-06,110.70256150749651,111.81844418690719,110.70256150749651,111.6944580078125,3574287,0.0,0.0
2020-08-07,110.80620261417569,112.21483704341401,110.54601186664812,112.11614227294922,3818946,1.558317,0.0
2020-08-10,112.52885712001367,114.1617887288992,112.3135243777282,114.04515075683594,4150842,0.0,0.0
2020-08-11,115.5255595501828,117.05980356966303,113.5965507646753,113.72216033935547,5231255,0.0,0.0
2020-08-12,114.49375766185669,114.65526079610623,112.94157764550248,113.67729187011719,3692066,0.0,0.0
2020-08-13,113.01335648658872,113.39916398115619,111.94567149577668,112.17894744873047,3317180,0.0,0.0
2020-08-14,111.43426087052826,112.65447023504939,111.17406295536261,112.39427947998047,3099716,0.0,0.0
2020-08-17,112.37633984905679,112.68139577993057,111.6226752034086,111.64959716796875,3514665,0.0,0.0
2020-08-18,112.15203357184429,112.60064227893942,111.47014890986745,112.08025360107422,3014990,0.0,0.0
2020-08-19,111.99950524200193,112.60063831068953,110.80620354554816,111.11125946044922,3916119,0.0,0.0
2020-08-20,110.53704503735158,111.29070250964038,110.18713110519674,110.49217987060547,2679015,0.0,0.0
2020-08-21,110.36657132656552,110.78826523340936,109.73852342710364,110.50115966796875,3540815,0.0,0.0
2020-08-24,111.06639079687044,113.10307304553861,110.68059048495957,112.76213073730469,4258057,0.0,0.0
2020-08-25,113.04924171095284,113.78495592057322,111.69444409948717,111.82902526855469,3114674,0.0,0.0
2020-08-26,112.10718370838894,112.25970810224545,111.20996622902682,111.4073486328125,3544162,0.0,0.0
2020-08-27,111.79315468597424,112.24176341974592,111.23687956969349,111.8380126953125,3580144,0.0,0.0
2020-08-28,112.11614897363667,112.42119774410851,111.45220750362648,112.21484375,3242182,0.0,0.0
2020-08-31,112.37634028431614,112.37634028431614,110.38451586457958,110.6357421875,5049983,0.0,0.0
2020-09-01,110.22300976159215,111.20995027936354,109.59496191217131,110.71647644042969,3300444,0.0,0.0
2020-09-02,111.0036029744872,115.47173992315523,110.87799338895168,115.00518798828125,6895650,0.0,0.0
2020-09-03,115.01415595218508,116.59325806339464,110.9407910925987,111.6585693359375,5979773,0.0,0.0
2020-09-04,111.56885385476387,112.4660713507405,108.77850658306485,109.72956085205078,6295037,0.0,0.0
2020-09-08,109.60394636116824,110.24096588596267,108.30297818613256,108.7515869140625,5449974,0.0,0.0
2020-09-09,109.5770189443316,110.98565343039438,108.82336147417394,109.69365692138672,3944152,0.0,0.0
2020-09-10,109.93591608616045,110.87799154203306,107.88129042253702,108.16839599609375,4161406,0.0,0.0
2020-09-11,108.9130822761226,110.08843362238926,108.32091364233804,108.97588348388672,3711313,0.0,0.0
2020-09-14,109.78338526213004,110.6985459190395,109.24506051813424,109.5411376953125,3809009,0.0,0.0
2020-09-15,110.19611356804336,110.71649513685385,109.67572483913533,109.85517120361328,3049299,0.0,0.0
2020-09-16,110.09740416761169,112.88774392811983,110.09740416761169,111.45220184326172,3962666,0.0,0.0
2020-09-17,110.01665641247537,112.6455002856102,109.43346652527107,112.08025360107422,3317180,0.0,0.0
2020-09-18,111.48809143290545,112.08025291783409,110.04357054565332,110.14226531982422,5639614,0.0,0.0
2020-09-21,108.09660513733957,108.29399467434341,106.39190075080369,107.89025115966797,5555724,0.0,0.0
2020-09-22,107.96203201026877,108.96691581159595,107.24426093507661,108.12353515625,3093859,0.0,0.0
2020-09-23,108.38372378642106,109.09252324624072,106.2573182468653,106.6162109375,4120612,0.0,0.0
2020-09-24,105.96123447911484,107.23528053912855,104.50774208497127,105.95226287841797,3709325,0.0,0.0
2020-09-25,105.51263156258385,107.13659161869701,104.9204700837903,106.72386932373047,3089570,0.0,0.0
2020-09-28,108.17736939681579,109.75647155793054,108.03381660765005,109.2181396484375,3670623,0.0,0.0
2020-09-29,108.93103229782304,109.63086018872933,107.85436849635404,108.50933837890625,2203504,0.0,0.0
2020-09-30,108.90411587584033,110.27685683225849,108.38372718617403,109.164306640625,3411111,0.0,0.0
2020-10-01,109.78337821618503,110.6267660051512,107.98895058453756,108.64391326904297,3359438,0.0,0.0
2020-10-02,106.80462718057149,109.23608160725304,106.60723762265722,108.1773681640625,3059759,0.0,0.0
2020-10-05,109.31683595844535,110.1333018558798,108.60803644441636,109.4693603515625,3190823,0.0,0.0
2020-10-06,109.98076751978267,111.99950665605435,109.0925217270154,109.43346405029297,4050426,0.0,0.0
2020-10-07,110.06152397790275,111.60473252226878,109.74749644407295,111.317626953125,2944908,0.0,0.0
2020-10-08,117.40971367938764,121.57279419107013,116.43174475672024,117.97496032714844,26452189,0.0,0.0
2020-10-09,118.43254618517719,118.43254618517719,114.48479106562293,114.65526580810547,8737970,0.0,0.0
2020-10-12,114.90648790726607,115.06798389261944,113.444023797295,114.13488006591797,4848315,0.0,0.0
2020-10-13,113.5606567332764,114.0810453920364,111.66753435972306,112.24175262451172,5654781,0.0,0.0
2020-10-14,112.26867206192068,113.89263215217379,112.26867206192068,112.99541473388672,3899593,0.0,0.0
2020-10-15,111.3265868596327,112.34941376743978,111.12022572593459,112.05332946777344,3541024,0.0,0.0
2020-10-16,112.30455790424698,113.43505127281186,111.84697759602295,112.98644256591797,4927078,0.0,0.0
2020-10-19,113.7670202325593,114.26048693842749,112.223811746524,112.61858367919922,7822720,0.0,0.0
2020-10-20,107.48650183966504,107.8005293506571,104.83074329778951,105.30626678466797,22490151,0.0,0.0
2020-10-21,104.66925291155296,105.59338513202965,102.99145605646666,103.23370361328125,10204044,0.0,0.0
2020-10-22,103.179877842171,104.13092490208399,101.36749973924465,103.86175537109375,8217167,0.0,0.0
2020-10-23,104.52569612408594,104.63336250370794,103.65540064557986,104.07708740234375,4072496,0.0,0.0
2020-10-26,102.686396666784,103.09014735458902,100.34466558982406,100.68560791015625,7534756,0.0,0.0
2020-10-27,100.62279850128438,100.68560686810717,98.72070453603023,99.19622802734375,6209161,0.0,0.0
2020-10-28,97.49151671120201,98.45153529742782,95.03314051903834,95.6881103515625,9860956,0.0,0.0
2020-10-29,96.22644147897712,98.37079014004038,95.59838645418857,97.7158203125,7071169,0.0,0.0
2020-10-30,96.80962935592345,100.308768444877,96.67504818482467,100.18315887451172,8285889,0.0,0.0
2020-11-02,101.07141154477208,102.13012494464523,100.7125260105827,101.3046875,5555829,0.0,0.0
2020-11-03,102.28264809681943,103.76305527896342,101.95067739390623,102.42620086669922,4397698,0.0,0.0
2020-11-04,100.78431369239726,102.2019127349193,99.73456465345917,100.39850616455078,6066905,0.0,0.0
2020-11-05,101.6545994486904,103.44006264353693,101.39440869449861,102.9735107421875,5127701,0.0,0.0
2020-11-06,103.2516462976171,103.26958950023968,101.73535259475102,102.31854248046875,5490663,0.0,0.0
2020-11-09,107.29749158121639,108.99051579517179,104.92180392864935,105.15846252441406,9405841,1.558317,0.0
2020-11-10,106.21431130768909,107.56144189154267,105.81380772530333,107.32478332519531,5881449,0.0,0.0
2020-11-11,107.51593451655611,107.72528800366774,105.78650372029735,106.67852783203125,4486922,0.0,0.0
2020-11-12,105.24947396090721,105.9230429332415,103.29249343285146,104.2209243774414,6797117,0.0,0.0
2020-11-13,104.84896406191929,106.83325668075736,104.68512631919442,106.35993957519531,4898000,0.0,0.0
2020-11-16,107.67977283129547,107.907329707355,106.60570757241996,107.73439025878906,5536896,0.0,0.0
2020-11-17,107.04261989912696,107.89822999155773,106.56020105637761,107.1336441040039,4324687,0.0,0.0
2020-11-18,107.15184365325682,108.20770550580401,106.26892124625022,106.28712463378906,4818713,0.0,0.0
2020-11-19,106.07778695829624,106.90609200548907,105.48614049601566,106.66033172607422,3597822,0.0,0.0
2020-11-20,107.04261977226726,107.44311610376054,106.21431476310468,106.4418716430664,5255418,0.0,0.0
2020-11-23,106.88787861232892,109.70047628452325,106.74223698607409,109.30907440185547,5910318,0.0,0.0
2020-11-24,110.0099521417589,113.53253288608695,109.96444367195589,113.25035858154297,8109115,0.0,0.0
2020-11-25,111.89412968526365,113.16844678168832,111.14773991031552,113.05011749267578,4326151,0.0,0.0
2020-11-27,113.05012045614,114.06046665438934,112.78614952456009,113.18665313720703,2187395,0.0,0.0
2020-11-30,112.95908689929736,113.7782901818269,112.0397577218922,112.43115234375,6263448,0.0,0.0
2020-12-01,112.77703913696648,114.5337749943163,112.03065666390778,112.10347747802734,5553319,0.0,0.0
2020-12-02,111.8213096081883,113.45061458244372,111.42081326730897,113.43241119384766,3860472,0.0,0.0
2020-12-03,113.0136990012752,113.6508611563568,112.22180805024539,112.51307678222656,4757417,0.0,0.0
2020-12-04,112.8407634146721,115.94463725960523,112.540385714612,115.78079223632812,5776849,0.0,0.0
2020-12-07,115.13453876405995,115.57144188887708,113.38690447302507,113.50523376464844,8701151,0.0,0.0
2020-12-08,114.06956505139912,114.98889427830971,113.45061352529058,114.42455291748047,5643170,0.0,0.0
2020-12-09,114.50647457110176,116.2268037233354,114.41545036572985,115.40760040283203,6813121,0.0,0.0
2020-12-10,115.00710535708318,115.53503267909505,113.72367930119736,113.74188995361328,5024147,0.0,0.0
2020-12-11,112.94089111011112,114.2425133032195,112.51308242065794,113.11383056640625,4687544,0.0,0.0
2020-12-14,114.06956682522998,114.90698081724376,112.38565167469181,112.44026184082031,5282300,0.0,0.0
2020-12-15,113.22306113363099,114.62480926513672,112.35834930161889,114.62480926513672,4556585,0.0,0.0
2020-12-16,114.62480922012142,115.20735399225765,114.04226444798519,114.27892303466797,4738485,0.0,0.0
2020-12-17,114.76134190260422,114.77044359717492,113.69637826253174,114.27892303466797,3962248,0.0,0.0
2020-12-18,114.31532812618312,115.05260891221576,113.75098678737524,114.55198669433594,7900229,0.0,0.0
2020-12-21,112.840762643027,113.03190548364728,110.79275071352166,112.31282806396484,6397022,0.0,0.0
2020-12-22,112.24001143800399,113.06831642847273,111.42080814141457,112.51307678222656,4535561,0.0,0.0
2020-12-23,112.75884281492317,113.96944806595882,112.63141183017028,112.77704620361328,2817819,0.0,0.0
2020-12-24,113.77829858560045,113.8693227934761,113.05922114483478,113.49612426757812,1842111,0.0,0.0
2020-12-28,113.8693181372504,115.234652143867,113.28677340015798,113.61445617675781,3781499,0.0,0.0
2020-12-29,114.09687729570317,114.2152065842909,112.17629633176237,112.68602752685547,3647402,0.0,0.0
2020-12-30,112.68603071287325,113.64176674280206,112.5312873791682,113.17755126953125,3535794,0.0,0.0
2020-12-31,113.06831667906762,114.71582496977717,112.85896319153619,114.57929229736328,3738822,0.0,0.0
2021-01-04,114.55198615179634,114.61569800850098,111.9942503835195,112.8134536743164,5417443,0.0,0.0
2021-01-05,113.78740684381094,115.3074843265081,113.42331725522796,114.81596374511719,6395872,0.0,0.0
2021-01-06,115.50773112725841,120.04065829376916,115.34388609796058,117.68317413330078,8322708,0.0,0.0
2021-01-07,118.3658312001572,118.74813140542004,116.74562796657436,117.41009521484375,4714740,0.0,0.0
2021-01-08,117.02780081866621,117.71047144652397,115.58053705370966,116.99139404296875,4891305,0.0,0.0
2021-01-11,116.46346793226033,118.03816279041968,116.19950426144365,117.03691101074219,5859587,0.0,0.0
2021-01-12,117.5011239659014,118.19289632305178,116.45436373578612,117.6103515625,3921663,0.0,0.0
2021-01-13,117.55573363907692,118.10187161977875,115.10722531615329,115.52593231201172,8030874,0.0,0.0
2021-01-14,116.52717970103375,118.47505844204836,116.09937102684891,117.39189147949219,7848347,0.0,0.0
2021-01-15,116.76384199427866,117.63765549459511,116.20860232232896,116.86396789550781,5131153,0.0,0.0
2021-01-19,117.67406703650903,117.95624136302067,116.59089999557537,117.43740844726562,5646308,0.0,0.0
2021-01-20,118.05635840464429,119.29426142593475,117.01869991496383,118.4022445678711,5856240,0.0,0.0
2021-01-21,118.43866000874095,120.36834276158167,118.37494814617902,119.83130645751953,13116003,0.0,0.0
2021-01-22,109.86431478889531,109.86431478889531,106.82416022670449,107.96194458007812,39814421,0.0,0.0
2021-01-25,108.09848436799437,108.80846010791032,106.90608977382185,107.93464660644531,14315974,0.0,0.0
2021-01-26,108.4807722865439,111.5846460289958,107.78899996735676,111.49362182617188,11186656,0.0,0.0
2021-01-27,111.12043784354245,113.58714959127965,110.70173084155452,111.47542572021484,12705239,0.0,0.0
2021-01-28,111.77580081172434,112.139890374353,109.29087846930265,109.29998016357422,8455969,0.0,0.0
2021-01-29,109.42740698917865,110.4104553084511,108.22591075176737,108.41706085205078,12369473,0.0,0.0
2021-02-01,109.13614420224822,110.0918802278973,108.07118057961735,109.71868896484375,6538023,0.0,0.0
2021-02-02,108.64462418840519,110.13739651196961,108.57180336874761,108.71743774414062,6633627,0.0,0.0
2021-02-03,108.35334190428246,109.04511422727549,107.51593521432292,108.42616271972656,7024308,0.0,0.0
2021-02-04,109.14524802565585,110.22841505825825,108.19861367596336,110.15560150146484,4771957,0.0,0.0
2021-02-05,110.13739079161097,110.874671588672,109.70048042420217,110.8564682006836,4775722,0.0,0.0
2021-02-08,111.6119509768017,112.84986124752598,111.41169918361358,112.51307678222656,6158848,0.0,0.0
2021-02-09,112.43929792286981,113.08496707049055,111.65526426555488,112.62377166748047,4933982,1.558317,0.0
2021-02-10,113.48158551027139,113.83210106343942,111.80283845967071,112.75289916992188,5090673,0.0,0.0
2021-02-11,112.53152365891218,112.72522807085902,111.26785540493822,111.526123046875,5629154,0.0,0.0
2021-02-12,111.60914082328704,111.94119501541503,110.76975994138618,111.4246597290039,4049275,0.0,0.0
2021-02-16,110.82510616507184,111.24017758179731,110.09641983542893,110.75131225585938,6945231,0.0,0.0
2021-02-17,110.01339644923011,111.20327808261837,109.78279877696181,110.65907287597656,4141219,0.0,0.0
2021-02-18,111.14794846818201,111.55379658124684,110.41003143199066,111.36009216308594,5646413,0.0,0.0
2021-02-19,111.37854169160046,111.38776501009616,109.19247534933979,109.75513458251953,6881320,0.0,0.0
2021-02-22,109.30316759336259,111.72905505081462,109.24782767982599,111.4800033569336,6149643,0.0,0.0
2021-02-23,111.53534870311606,111.9319734929041,110.50227075272814,111.34164428710938,4739740,0.0,0.0
2021-02-24,111.42466147488405,113.90588880203744,111.16639382763178,113.64762115478516,6087720,0.0,0.0
2021-02-25,113.79519994678009,114.69914405989263,112.84513924054488,112.96504974365234,5953623,0.0,0.0
2021-02-26,112.76211634021266,112.76211634021266,109.65366673439222,109.69978332519531,9467346,0.0,0.0
2021-03-01,111.00958458033897,112.8266961828383,110.55761987043219,111.36931610107422,5977367,0.0,0.0
2021-03-02,111.3693127908838,112.43929136335856,110.92657141305361,110.99113464355469,4732418,0.0,0.0
2021-03-03,111.14794609944862,113.11263075182991,110.66830408468994,112.86358642578125,7744898,0.0,0.0
2021-03-04,112.53151818660444,113.65683660730525,109.54297909054442,110.7882080078125,8439651,0.0,0.0
2021-03-05,111.27707959183476,114.1457083532111,110.91734808183247,113.29711151123047,7268968,0.0,0.0
2021-03-08,113.44468897181791,117.00511070316064,113.34322510844973,115.1234359741211,7572203,0.0,0.0
2021-03-09,115.66764631341809,116.61770697784584,114.52388124442204,114.54232788085938,5867014,0.0,0.0
2021-03-10,115.34481552219751,118.28723824817799,114.93896741147098,117.94595336914062,7581199,0.0,0.0
2021-03-11,118.14888033380184,118.6561996701344,116.94055196733349,117.27261352539062,5383657,0.0,0.0
2021-03-12,117.31872951287498,117.770701573368,116.78374758403812,117.70613098144531,4194565,0.0,0.0
2021-03-15,117.85371997783278,118.7576567468435,117.6415689235282,118.6008529663086,3577948,0.0,0.0
2021-03-16,118.3241397112045,118.54551408623442,117.45708884883918,118.28723907470703,4867247,0.0,0.0
2021-03-17,118.49016420639953,119.44022491776782,117.59544340707744,119.01593017578125,4488804,0.0,0.0
2021-03-18,118.93291024224523,120.83303162177394,117.87216236991688,119.96598815917969,6104142,0.0,0.0
2021-03-19,119.92908955537509,120.31649838140416,118.55473410999721,118.8960189819336,10297870,0.0,0.0
2021-03-22,118.52706292962131,120.57477226725524,117.96441102066635,120.41796112060547,4356485,0.0,0.0
2021-03-23,120.31649904136808,121.34956962047619,119.72616984145407,120.33494567871094,4556794,0.0,0.0
2021-03-24,120.78692029208372,121.85689152949487,120.43641209219099,120.48252868652344,4189230,0.0,0.0
2021-03-25,120.2150343553645,122.89918937318548,119.69849170834367,122.74237823486328,5809484,0.0,0.0
2021-03-26,122.94530463568356,125.88772726467707,122.78850086004682,125.79549407958984,5823710,0.0,0.0
2021-03-29,125.42653675999117,126.43194476533293,124.99301869030175,125.31585693359375,4835344,0.0,0.0
2021-03-30,125.31585998923245,125.69403815494445,123.61865150060187,124.26432800292969,5010758,0.0,0.0
2021-03-31,124.09828405905886,124.25510255460117,122.41031374041944,122.91763305664062,5172575,0.0,0.0
2021-04-01,123.37883394401159,123.53563036360917,122.00447111096875,122.88996124267578,4261404,0.0,0.0
2021-04-05,123.26814414353817,126.08142562057888,123.04676977505846,125.38040924072266,5722980,0.0,0.0
2021-04-06,125.0575683879202,125.11292302036377,123.68321297378787,123.8031234741211,3787566,0.0,0.0
2021-04-07,123.4526224185252,124.46725375122146,123.39728250486353,124.45802307128906,3112896,0.0,0.0
2021-04-08,124.12596618657506,125.10369686139191,123.74778803508822,124.63328552246094,4275211,0.0,0.0
2021-04-09,124.40267385262487,125.20515406761704,124.25510076056518,125.19593811035156,3162999,0.0,0.0
2021-04-12,124.54104161078929,124.8638798601727,123.46184703415327,124.14441680908203,3926684,0.0,0.0
2021-04-13,122.67781599967144,123.24969856298216,120.26115192387302,120.99906158447266,8403041,0.0,0.0
2021-04-14,121.11897354109273,122.47488973567182,120.39028719043628,122.33653259277344,6137928,0.0,0.0
2021-04-15,122.93608173718467,123.4802943360008,121.95835108401214,122.2904052734375,4062664,0.0,0.0
2021-04-16,122.67781775618981,123.69244907478338,122.63169380112406,123.2220230102539,5535223,0.0,0.0
2021-04-19,123.23124694250905,123.43417467943566,122.290409530744,122.78850555419922,8575736,0.0,0.0
2021-04-20,126.43193187984069,128.92237493974005,126.09064703359833,127.43733978271484,16192708,0.0,0.0
2021-04-21,127.34509370423692,132.5750462878488,127.0222554892265,132.4090118408203,12456814,0.0,0.0
2021-04-22,132.54737639865513,133.5066604183838,130.0569331635815,130.31520080566406,7428064,0.0,0.0
2021-04-23,130.34286077542,132.46435650278377,130.0108065914231,131.37594604492188,4765576,0.0,0.0
2021-04-26,131.36672100158887,132.48282354546845,130.4996848698519,130.5826873779297,4927497,0.0,0.0
2021-04-27,130.69337973126676,131.49585997902435,129.8263288921084,130.98854064941406,4062664,0.0,0.0
2021-04-28,131.82790161686833,132.270650312912,131.07154539528358,131.90170288085938,3941433,0.0,0.0
2021-04-29,132.94400732140366,137.19622973756657,131.88325938736045,133.04547119140625,4554179,0.0,0.0
2021-04-30,132.5473842185268,132.66729472806722,129.64185467120979,130.86863708496094,9280321,0.0,0.0
2021-05-03,132.6488336089376,134.43827509856527,132.40901261603733,133.51588439941406,5997241,0.0,0.0
2021-05-04,133.20227993279318,135.213081103482,133.12847866421563,134.4382781982422,6642623,0.0,0.0
2021-05-05,134.61352492262807,134.61352492262807,133.7188115426644,133.94940185546875,5229895,0.0,0.0
2021-05-06,133.9863019663042,136.9840792395978,133.912515417957,136.90106201171875,7848661,0.0,0.0
2021-05-07,136.0989342390647,136.30412930795768,134.83979215315534,135.66989135742188,7325661,1.567878,0.0
2021-05-10,135.98702465644251,138.39339275029934,135.98702465644251,136.33212280273438,7304636,0.0,0.0
2021-05-11,135.23154954655664,135.4180918991806,133.28221099025214,134.51336669921875,7454214,0.0,0.0
2021-05-12,134.15894941450117,134.44807442981698,131.64066487424174,131.78990173339844,6233742,0.0,0.0
2021-05-13,131.9297986704062,135.14759827489246,131.7712428885293,134.46673583984375,4807207,0.0,0.0
2021-05-14,135.3434544188296,135.8844286836907,134.270854591318,134.94239807128906,2873780,0.0,0.0
2021-05-17,134.71855588265777,135.9870170291542,134.61595833754336,135.3434600830078,4471755,0.0,0.0
2021-05-18,135.0356595159249,135.52067553754804,133.5899899260446,134.22422790527344,4000009,0.0,0.0
