Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,124.8396804892866,126.35502232055143,120.11255912569364,122.0186538696289,4804700,0.0,0
2020-06-08,124.51562557434397,126.15486811540504,123.66741404782326,124.97309875488281,4019600,0.0,0
2020-06-09,120.26505279541017,121.7613369109009,118.77829391859947,120.26505279541016,3455900,0.0,0
2020-06-10,119.19762664350093,119.78851859269223,113.03140939100115,113.34591674804688,3630800,0.0,0
2020-06-11,106.90331681438694,108.86659925038292,102.25244848104046,102.46212005615234,4163100,0.0,0
2020-06-12,107.703896602052,107.89450318754906,102.70039738541502,105.55953979492188,3730900,0.0,0
2020-06-15,101.3946959693903,107.99931367821839,100.96582761695181,107.6657485961914,2606600,0.0,0
2020-06-16,112.08789320543559,112.18319648092086,107.08439489513337,109.54325866699219,2629100,0.0,0
2020-06-17,109.53372509081419,109.96259346190602,106.21711732955667,106.55068969726562,1811300,0.0,0
2020-06-18,105.63576571476773,108.18993292612369,104.81615167602506,105.53093719482422,2322700,0.0,0
2020-06-19,107.0653411744026,107.80872425244351,102.09043986587241,103.14832305908203,6735000,0.0,0
2020-06-22,102.38587348125517,104.81614704629688,101.15644157068371,103.46281433105469,2178100,0.0,0
2020-06-23,105.46422001765671,106.57928363799306,102.63366831128447,102.67179107666016,2060800,0.0,0
2020-06-24,101.49000930632,101.49000930632,97.46814836394547,98.52603149414062,3971100,0.0,0
2020-06-25,98.14482079120307,101.89029722437004,97.7540678816116,101.45188903808594,2238300,0.0,0
2020-06-26,99.25988422627894,99.70781764989594,95.40957201049214,96.19107055664062,4043300,0.0,0
2020-06-29,97.58251840795253,98.75476985765759,96.78196211736316,98.00186157226562,2907700,0.0,0
2020-06-30,97.20129744554647,101.06114213164119,97.06787139789041,100.27011108398438,3350900,0.0,0
2020-07-01,100.80381586050271,100.8228808795211,97.67782168952161,98.00186157226562,2120800,0.0,0
2020-07-02,100.4035310898191,101.29939787403573,97.0297427924472,97.3537826538086,3087200,0.0,0
2020-07-06,99.35518823934906,100.73710401622277,97.84937165092744,98.49744415283203,2327100,0.0,0
2020-07-07,97.43002641269256,97.80171426935547,94.5518195617646,95.0283432006836,2515900,0.0,0
2020-07-08,94.89491945727788,96.11481883901008,93.64642981990725,95.43815612792969,2911100,0.0,0
2020-07-09,94.79962460162923,95.29520604278581,92.53136717052638,94.20873260498047,3432000,0.0,0
2020-07-10,93.98952819468006,97.22035798924071,93.98952819468006,96.82960510253906,2925200,0.0,0
2020-07-13,97.68735316406251,99.36471853236935,96.75336356376262,97.85890197753906,3573100,0.0,0
2020-07-14,97.83984483703581,98.5069750762654,95.68595578139212,96.50557708740234,3445800,0.0,0
2020-07-15,98.99302534606326,100.3844735269885,96.9249071857099,99.18363189697266,3991000,0.0,0
2020-07-16,98.15247597542226,102.79749228701293,97.66098875722173,101.17848205566406,4029200,1.15,0
2020-07-17,100.50389731092343,101.31339874868152,99.25108906400835,99.27999877929688,2953300,0.0,0
2020-07-20,98.29702683376725,99.86784922355345,97.8633664210567,99.2029037475586,2401000,0.0,0
2020-07-21,99.92567545382356,104.34903810784104,99.92567545382356,103.79009246826172,3502400,0.0,0
2020-07-22,102.76858067280233,103.87683297271377,102.2000033416489,102.75894165039062,2529900,0.0,0
2020-07-23,102.1614580086247,104.3490456141068,102.0072630545787,103.44316864013672,2062500,0.0,0
2020-07-24,104.14666876669357,104.91762882109388,102.85531913085599,102.96131896972656,1991200,0.0,0
2020-07-27,101.91088502359716,101.91088502359716,100.0702215379813,101.11101531982422,1884300,0.0,0
2020-07-28,100.61954128232779,101.79524467490796,100.61954128232779,101.0242919921875,1335800,0.0,0
2020-07-29,100.53280874750978,105.33202008291204,100.27261395303825,104.99472045898438,2604900,0.0,0
2020-07-30,102.5854834762036,102.74931745944862,100.55208339209422,102.41201782226562,1736700,0.0,0
2020-07-31,102.58548621072921,102.90350781016275,100.28225223741457,102.79750061035156,2082300,0.0,0
2020-08-03,102.67221359755898,103.69372941146551,101.47723214049661,102.08435821533203,1913200,0.0,0
2020-08-04,102.28673845615461,102.28673845615461,101.02429848607159,101.46759796142578,1645300,0.0,0
2020-08-05,102.33492719650653,102.90350456627876,101.53505738766255,102.69149017333984,2290700,0.0,0
2020-08-06,101.94944296204784,103.48171670774032,101.81452605434234,103.14442443847656,1632600,0.0,0
2020-08-07,101.98799082234568,106.03551272350764,101.96871277717082,105.71749114990234,2797800,0.0,0
2020-08-10,106.15115661128755,107.55815242900236,105.40910628913518,105.67894744873047,2066900,0.0,0
2020-08-11,108.64713480670278,111.10456367464202,107.86654304149825,108.3869400024414,2910700,0.0,0
2020-08-12,110.56489254685532,110.68053141070776,106.39208531970975,107.93399810791016,2005600,0.0,0
2020-08-13,106.4498987548512,107.73161667475874,105.84277269656751,106.97993469238281,1271000,0.0,0
2020-08-14,105.81386447554743,108.40620271386204,105.52475262328284,107.69306945800781,1831000,0.0,0
2020-08-17,106.39208156024709,107.0184856761871,105.5633020872963,106.32462310791016,2513600,0.0,0
2020-08-18,105.94877613781027,106.3246171157088,102.93240194029198,103.1926040649414,2431300,0.0,0
2020-08-19,102.99023404937029,104.80198058409077,102.31564217668745,102.52765655517578,1989200,0.0,0
2020-08-20,101.26521598672703,102.56620461140768,100.61954118555941,102.22891235351562,2003900,0.0,0
2020-08-21,101.95908295278518,103.10587667917034,101.66997108928835,102.58547973632812,2208300,0.0,0
2020-08-24,103.00950566144769,105.89095578432524,102.6336646607428,105.8138656616211,1704700,0.0,0
2020-08-25,107.40396345925176,107.93399943315049,105.59221682992373,106.74864959716797,2044200,0.0,0
2020-08-26,106.49808731230459,107.27867901486859,105.5440226175933,106.30534362792969,2058200,0.0,0
2020-08-27,106.04515545585814,109.36027350958747,105.57294626643467,108.41584777832031,1857200,0.0,0
2020-08-28,109.09041877000092,109.09041877000092,107.36540885441761,108.27127838134766,1311800,0.0,0
2020-08-31,107.97254898624176,108.18456337739934,107.06667198853944,107.16304016113281,2158300,0.0,0
2020-09-01,105.8235054118094,108.30984403125441,105.56331060392353,107.54852294921875,1705800,0.0,0
2020-09-02,106.97030441487398,108.89769728721406,106.60410241600069,108.3194808959961,1624900,0.0,0
2020-09-03,109.63011148279408,112.43446436157636,106.91248775635637,107.61598205566406,1869700,0.0,0
2020-09-04,109.83247518062467,111.36474886184082,107.29794905162123,108.99405670166016,1466800,0.0,0
2020-09-08,107.55815525697483,108.04000345457712,104.88871212490298,106.29571533203125,2045300,0.0,0
2020-09-09,107.2401354766084,107.2401354766084,105.78495183681984,105.91987609863281,1074900,0.0,0
2020-09-10,106.59446313676386,107.53888152458524,104.26231953141851,104.29122924804688,2031400,0.0,0
2020-09-11,105.12000650134985,107.22086497592113,104.41650488474995,106.72937774658203,1632000,0.0,0
2020-09-14,107.45215197636263,110.90218696135048,107.1919571752516,110.03485870361328,1504300,0.0,0
2020-09-15,109.57226777838427,110.2757693214974,106.6811788411982,107.24976348876953,1998400,0.0,0
2020-09-16,107.11484827634963,110.95035554259657,106.71972925289764,109.51445007324219,2254100,0.0,0
2020-09-17,107.5292472339458,109.46627172505205,106.97030155134891,107.81835174560547,1767400,0.0,0
2020-09-18,106.9606550816226,108.31947045480442,106.65227254587079,107.70270538330078,2233000,0.0,0
2020-09-21,104.9658074966241,106.55590798731545,103.5780897149977,104.88871002197266,2097800,0.0,0
2020-09-22,104.2526807228317,104.88871654722487,100.38825595645179,101.5350570678711,2879400,0.0,0
2020-09-23,101.89161068098991,103.44315492393297,98.70177100201063,98.75959777832031,2013000,0.0,0
2020-09-24,99.6751262783035,101.56397047895844,97.89228927764015,99.69439697265625,1895800,0.0,0
2020-09-25,98.54759325957842,101.23630702521042,98.30666916608902,101.09175109863281,1381300,0.0,0
2020-09-28,102.94205071129626,105.18746512184758,102.68185591442464,104.2044906616211,1543000,0.0,0
2020-09-29,103.59736421650585,103.84792734212573,101.3423181431873,103.04805755615234,1625300,0.0,0
2020-09-30,103.6455519796963,106.27643906527666,103.46244730876883,105.91987609863281,2501100,0.0,0
2020-10-01,106.05478502634357,106.87392544384302,104.43577488305614,105.45729064941406,1596500,0.0,0
2020-10-02,104.16593689503718,108.89768959140024,103.87683239606942,108.08818817138672,2125200,0.0,0
2020-10-05,109.35062915994224,110.79617372657071,108.41584249713532,110.6323471069336,1852000,0.0,0
2020-10-06,111.77914708145981,112.90667749466314,108.50257774239684,109.0615234375,1943200,0.0,0
2020-10-07,110.1890340510051,112.79101853475386,110.10230491108986,110.99854278564453,2387000,0.0,0
2020-10-08,111.5960479241502,112.78139039858519,110.92145602143533,112.3091812133789,2514100,0.0,0
2020-10-09,112.8584965827286,112.96450378486982,110.67090143209151,111.28767395019531,1963500,0.0,0
2020-10-12,111.3165736424502,112.58865260115037,111.0371008031059,112.0586166381836,1517300,0.0,0
2020-10-13,111.65386516362909,112.01043547745103,107.83762831314955,108.42548370361328,2314400,0.0,0
2020-10-14,108.10746621537102,110.2372344513371,105.56330821886003,105.84278106689453,2675900,0.0,0
2020-10-15,105.51164700108917,106.69979858398438,104.7422774648404,106.69979858398438,2503100,1.15,0
2020-10-16,106.71927963658152,108.59889488411815,106.0472905668251,108.5696792602539,1982600,0.0,0
2020-10-19,108.98845001393273,109.30009570781658,106.89457702523521,107.11856842041016,1949900,0.0,0
2020-10-20,108.08272953129895,110.87779978381526,108.08272953129895,109.13452911376953,1826000,0.0,0
2020-10-21,109.09557285136037,109.78704394133428,107.57630100346175,107.75160217285156,1281700,0.0,0
2020-10-22,107.97560120028618,112.37759761832466,107.73212776625215,112.3094253540039,1825000,0.0,0
2020-10-23,113.18593795702867,113.47810163717286,110.63433354120413,111.812744140625,1435700,0.0,0
2020-10-26,110.40059102741765,110.43954766725604,107.20622086286318,108.71575164794922,1739900,0.0,0
2020-10-27,108.16064662043959,108.18012865800587,106.13495309654378,106.33946990966797,1793700,0.0,0
2020-10-28,104.89809436324398,107.19648419544352,104.82992209831518,105.88172912597656,3221700,0.0,0
2020-10-29,105.3655739490263,107.77109285466759,104.06055237659922,106.95301818847656,1813100,0.0,0
2020-10-30,106.60240745761008,109.08583945665345,105.75511723235799,108.959228515625,2261500,0.0,0
2020-11-02,110.52719821831482,113.10801810943194,109.26114081735405,111.4621353149414,3411600,0.0,0
2020-11-03,114.22800264333897,116.94516718819477,113.80922801964678,116.27317810058594,3057500,0.0,0
2020-11-04,113.16645996464337,113.44889006669709,109.27088464840476,109.91365814208984,2136100,0.0,0
2020-11-05,110.17659808958405,114.52990437359422,110.1473824656999,114.11112976074219,2069300,0.0,0
2020-11-06,114.76364253097724,114.76364253097724,111.16023842091417,111.68614196777344,1682200,0.0,0
2020-11-09,122.28210264125852,126.1776778250409,121.78542215508467,124.63893127441406,3978400,0.0,0
2020-11-10,125.63229159047957,125.63229159047957,122.71061039070098,123.43128967285156,3765800,0.0,0
2020-11-11,124.07406833277342,124.07406833277342,119.80840884596746,122.16523742675781,3130700,0.0,0
2020-11-12,120.09083287457143,120.09083287457143,115.68883650604356,117.84114074707031,2269700,0.0,0
2020-11-13,118.81504813888256,120.54857798027035,118.32810122028059,119.5746841430664,1560900,0.0,0
2020-11-16,122.48662068166144,123.70398793886663,121.24977881763779,122.99304962158203,5431000,0.0,0
2020-11-17,121.6588129543156,123.75268613172827,120.05188668187238,123.57738494873047,3668100,0.0,0
2020-11-18,124.19093182066578,127.88199014634925,123.26573569978429,125.92446899414062,3782400,0.0,0
2020-11-19,124.71684130968198,126.95680008749326,122.95409585763117,126.89836883544922,2205600,0.0,0
2020-11-20,125.44724998069466,126.91783903536398,124.4149249963599,125.53489685058594,2245100,0.0,0
2020-11-23,128.76824289217512,130.6575992927202,127.24897090093613,130.16090393066406,2151100,0.0,0
2020-11-24,133.07285759533522,136.57888146605669,132.59564425001892,136.4522705078125,2933900,0.0,0
2020-11-25,135.4686259962975,138.11761817393042,133.89090802287075,136.9781494140625,3066400,0.0,0
2020-11-27,136.92946086623488,137.01710773317902,135.1277515678218,136.14059448242188,1178200,0.0,0
2020-11-30,134.67003978123773,135.89714067693967,134.17335926973854,134.4655303955078,4297600,0.0,0
2020-12-01,136.57887606492,137.7085816137518,136.23800728025387,137.0463409423828,3129500,0.0,0
2020-12-02,136.24774383241376,137.99102214782815,135.99453678087215,137.68911743164062,1849400,0.0,0
2020-12-03,137.04633747202104,138.4195313040134,136.18930616800762,137.5625,2609900,0.0,0
2020-12-04,139.0720222303005,139.7537448428119,137.73777776677272,138.80906677246094,1526100,0.0,0
2020-12-07,137.74752846319518,138.244208904611,135.8776543267348,138.1078643798828,1634300,0.0,0
2020-12-08,136.4035632184031,138.71168676852204,136.1503561802208,137.73779296875,1364800,0.0,0
2020-12-09,138.93568040051528,140.06540067196556,137.79622654171135,139.53948974609375,2053900,0.0,0
2020-12-10,138.77986519195778,140.38678400263606,137.97153156232375,140.23097229003906,1635900,0.0,0
2020-12-11,139.20837174359673,140.00695687247224,135.66339917100734,139.90957641601562,1541100,0.0,0
2020-12-14,141.57493572203475,141.62363338370017,137.34824023322074,138.08839416503906,2210900,0.0,0
2020-12-15,138.91620709908233,139.89983445943648,137.38720160386094,139.4128875732422,2206500,0.0,0
2020-12-16,140.09463863754758,141.68207553481255,139.14996039822518,141.4580841064453,1767700,0.0,0
2020-12-17,141.1853874202143,141.886592155208,139.83167561302045,141.2340850830078,1565800,0.0,0
2020-12-18,141.19513322924752,141.69182862811462,139.49081890704585,141.12696838378906,4523400,0.0,0
2020-12-21,142.2371702835418,143.38635765534178,138.93567141075061,140.8250274658203,2646500,0.0,0
2020-12-22,141.1269551049596,141.3898957332695,138.77986746414803,139.97775268554688,2197200,0.0,0
2020-12-23,141.01008318974448,143.81490221691104,140.39654017288237,142.87022399902344,1317100,0.0,0
2020-12-24,142.6072685554715,142.86049046579166,140.89322073844923,142.33457946777344,518800,0.0,0
2020-12-28,143.18186569370567,144.5063618103963,142.04241177029704,142.71438598632812,1686800,0.0,0
2020-12-29,142.76308060909653,142.84099389200165,140.86399077715666,141.08798217773438,1015400,0.0,0
2020-12-30,141.6723247360377,143.49350128978676,141.29250676866653,143.0552520751953,1002600,0.0,0
2020-12-31,142.9189225523264,145.4120884317867,142.02294199317288,145.1101837158203,1353900,0.0,0
2021-01-04,145.7724033219868,145.85031660200852,142.2371792611869,145.25624084472656,2229500,0.0,0
2021-01-05,145.3049599706324,146.639204655032,143.44481914393495,144.4868927001953,2907500,0.0,0
2021-01-06,148.33376692651174,154.1186986566006,148.17794034714626,152.4241180419922,3067000,0.0,0
2021-01-07,154.9562500109369,158.49148941766356,154.80042342949403,154.84912109375,2520800,0.0,0
2021-01-08,154.34269489783333,155.06338170458022,152.02483761424162,154.06027221679688,1842300,0.0,0
2021-01-11,153.09609637681427,155.7840526699572,151.40153074203062,155.2191925048828,1978600,0.0,0
2021-01-12,156.79688950147545,158.40380820125912,155.4139621971996,157.50782775878906,2025100,0.0,0
2021-01-13,155.8814477212958,157.28385724717646,154.1479178519269,154.94651794433594,1986900,0.0,0
2021-01-14,155.93014737452023,157.83898588918703,155.3750207382629,157.2838592529297,2036900,0.0,0
2021-01-15,154.17444496536217,155.70462769513847,151.41817932000203,151.82034301757812,3289200,1.15,0
2021-01-19,152.78161260691616,153.52708976205366,151.26126307634135,153.01702880859375,2560800,0.0,0
2021-01-20,153.01702596171828,153.43879647731677,151.70265253592584,153.2720489501953,1635900,0.0,0
2021-01-21,153.30148033379206,153.30148033379206,150.06459354975226,150.75120544433594,2286000,0.0,0
2021-01-22,148.57364622655868,150.1332392251953,148.43632385498722,149.65261840820312,1835400,0.0,0
2021-01-25,147.48486096762954,148.21071629372395,144.0615903315151,147.59275817871094,2043900,0.0,0
2021-01-26,148.47555637865702,148.79924804181582,144.99345008480125,145.22885131835938,1775500,0.0,0
2021-01-27,143.0414903646272,143.0414903646272,138.89237917004485,141.67807006835938,2958700,0.0,0
2021-01-28,143.95370101516622,145.93507946959002,142.69817792664432,144.96400451660156,1515900,0.0,0
2021-01-29,144.84630445758418,144.94439827959988,140.24598259154382,140.77566528320312,2686800,0.0,0
2021-02-01,141.97234384200033,143.50251173875236,140.94241853702755,143.0709228515625,1481900,0.0,0
2021-02-02,145.00324412347803,149.97628943269592,144.73840278579897,147.5240936279297,1778100,0.0,0
2021-02-03,147.08271173069684,149.58395462104215,147.0336648177457,149.28968811035156,1784200,0.0,0
2021-02-04,150.4569376357484,153.76249306437484,150.39808732629174,153.68402099609375,1569600,0.0,0
2021-02-05,154.9984068501146,155.4692242849448,152.89932770135184,153.93905639648438,1260300,0.0,0
2021-02-08,153.81152722327158,155.79290562376966,153.69382661411848,155.753662109375,1310700,0.0,0
2021-02-09,154.95915999540816,155.62616506681582,153.62516481960893,155.11610412597656,1555700,0.0,0
2021-02-10,156.38142634336887,157.90179076164614,154.89050204490488,157.04843139648438,1628300,0.0,0
2021-02-11,156.76399046472613,158.21568628181555,154.69433647646986,156.26373291015625,1387500,0.0,0
2021-02-12,156.53838283732648,159.39274262033467,156.28335983726004,159.16714477539062,1230800,0.0,0
2021-02-16,160.39322930652764,167.7301950513425,159.63794879886544,166.66104125976562,2947500,0.0,0
2021-02-17,166.1215482032329,166.86701031734805,163.49278659669474,164.34616088867188,2224100,0.0,0
2021-02-18,163.031802432749,164.24808204735234,161.31526526451177,163.71841430664062,1266800,0.0,0
2021-02-19,164.12057863883427,167.94599835531005,163.87535904247002,167.1514892578125,1380600,0.0,0
2021-02-22,166.729701452956,168.72088335041028,166.35697784923147,167.25938415527344,1850600,0.0,0
2021-02-23,170.20202713867255,170.68264798419665,166.90627505828965,169.9077606201172,2449400,0.0,0
2021-02-24,170.34914657320056,175.93034695387922,170.34914657320056,175.06716918945312,2008300,0.0,0
2021-02-25,176.85236759938758,177.3918536794978,169.88812540236228,169.9469757080078,1793100,0.0,0
2021-02-26,168.83858614894345,169.31920693585965,165.06219871652036,165.1406707763672,2749400,0.0,0
2021-03-01,168.09311497903968,171.1436471904879,166.46486832271933,169.7606201171875,2142900,0.0,0
2021-03-02,169.90776190456378,174.40999028134047,168.56396325232313,169.78024291992188,1806800,0.0,0
2021-03-03,171.20249569210856,173.48794397781924,169.69194966210605,170.03526306152344,2099200,0.0,0
2021-03-04,169.8292729890702,171.52618830452516,165.84690937497746,169.2799835205078,2060900,0.0,0
2021-03-05,172.04605654793906,173.5173740724665,166.39620264187926,173.08580017089844,2086500,0.0,0
2021-03-08,174.3413300868156,177.88230166649248,173.69394675859385,175.4006805419922,2029300,0.0,0
2021-03-09,171.90872747594642,173.59583936899523,168.75029811572824,170.30990600585938,2345800,0.0,0
2021-03-10,170.22160965656678,174.96907189361355,169.83906772710168,174.3805389404297,1549300,0.0,0
2021-03-11,172.9975244370918,174.910249355037,171.69295432517237,173.54681396484375,1298700,0.0,0
2021-03-12,176.50905785973308,178.05884746432156,175.5085577419322,177.94114685058594,1964900,0.0,0
2021-03-15,177.3329906242905,177.59783197002278,173.22312290282326,175.1162109375,1851100,0.0,0
2021-03-16,173.22312822812887,173.51737976908205,170.41781545725013,173.20350646972656,1632400,0.0,0
2021-03-17,175.82243959253566,177.49974811221068,173.2427248107428,175.0181121826172,1460300,0.0,0
2021-03-18,177.41145808862598,180.80530368311443,175.56741701275052,176.4207763671875,1995300,0.0,0
2021-03-19,173.232931583103,174.65520224310225,170.83958593713763,172.42860412597656,6435600,0.0,0
2021-03-22,169.40751333484118,170.24125098619263,166.34716258024503,167.9459991455078,1971300,0.0,0
2021-03-23,166.44526024034374,169.0053534960877,165.2191622245088,166.16079711914062,1341900,0.0,0
2021-03-24,168.08331290939097,169.82927515690054,166.9847339582431,166.99453735351562,1476000,0.0,0
2021-03-25,167.37709123129815,173.84107635908964,166.3667876666759,173.615478515625,1999800,0.0,0
2021-03-26,175.80282464940103,176.86217507651688,173.71356391568727,176.2442169189453,2130200,0.0,0
2021-03-29,173.43892130829332,174.2628555505283,169.88813141615756,171.15347290039062,1935300,0.0,0
2021-03-30,172.63458420700684,175.64588783160326,172.41878977938686,174.22360229492188,1556600,0.0,0
2021-03-31,174.09610648184193,174.44922329210485,171.3005971533425,172.05587768554688,1970100,0.0,0
2021-04-01,171.1142175294227,174.09609596190785,171.04556383083408,174.0176239013672,1501800,0.0,0
2021-04-05,176.09709266988742,176.911223513497,174.43940582891267,175.34181213378906,1866800,0.0,0
2021-04-06,174.26286572986632,175.41049169866275,172.59537538974374,174.00782775878906,1833800,0.0,0
2021-04-07,174.8906149046579,176.21479171289582,173.23292807847142,174.84156799316406,1951400,0.0,0
2021-04-08,173.93915499621968,175.10640259653744,171.16326754317393,174.70423889160156,1195600,0.0,0
2021-04-09,176.32269187729028,176.9112248910174,174.8906178266459,176.76409912109375,1302300,0.0,0
2021-04-12,177.1760644343401,177.9313300015894,176.3325084390221,177.3526153564453,1326100,0.0,0
2021-04-13,176.27364935731177,176.3619248139703,173.72335974017483,174.22360229492188,1427700,0.0,0
2021-04-14,173.62527245899471,177.28395950421267,173.33102092572005,175.9107208251953,1936300,0.0,0
2021-04-15,176.0982898420445,176.2562317831145,169.9183538405556,172.55419921875,3215500,1.15,0
2021-04-16,175.23942096658132,177.94437838264855,174.36080577572457,176.57215881347656,2503400,0.0,0
2021-04-19,177.05588657055648,178.46758778261955,174.67670998560124,175.4467315673828,1514700,0.0,0
2021-04-20,173.3735971771396,173.9461800641405,168.77321581539152,169.53335571289062,2268000,0.0,0
2021-04-21,168.84230042107487,172.99845561858953,167.96368529276916,172.88986206054688,1590300,0.0,0
2021-04-22,172.79114433465577,173.3538605462641,170.87595697134384,171.61636352539062,2151400,0.0,0
2021-04-23,172.08034996124698,176.84856989723752,171.31032836299852,175.76263427734375,2031300,0.0,0
2021-04-26,176.97691559145818,179.41532239197795,176.71036501301325,177.93450927734375,1620600,0.0,0
2021-04-27,177.20395264804986,181.47856790953279,177.20395264804986,181.2317657470703,1831400,0.0,0
2021-04-28,181.66614492928392,183.74915583995352,181.59703309137305,182.89027404785156,1612600,0.0,0
2021-04-29,185.0917712133507,187.0069435064941,184.6968786810455,186.75027465820312,1322900,0.0,0
2021-04-30,185.53601211475126,186.70091119182413,184.36123130961548,184.5586700439453,1347100,0.0,0
2021-05-03,186.2566671488253,186.83911667758989,184.33161316008915,185.7136993408203,1248700,0.0,0
2021-05-04,184.568550375058,191.18284583850942,183.69980187425028,190.84719848632812,2734400,0.0,0
2021-05-05,191.18283652968387,193.98650556482022,188.99123205561855,192.1206817626953,1861400,0.0,0
2021-05-06,193.85817413418755,195.7437464300221,190.65962747906488,195.64501953125,1642700,0.0,0
2021-05-07,191.78504423310403,196.64210937803813,191.459263544506,196.36569213867188,1194000,0.0,0
2021-05-10,200.41323255811446,201.27211436948602,195.89181490912847,196.02015686035156,2007800,0.0,0
2021-05-11,195.2501340739421,197.90572786798342,190.74846484455853,191.55796813964844,2822300,0.0,0
2021-05-12,194.2925406259216,194.78614497284528,187.21425609866913,187.9744110107422,2321000,0.0,0
2021-05-13,187.37221934235913,194.983590189675,187.28337417222153,193.50277709960938,1302400,0.0,0
2021-05-14,193.9174035922633,197.35290081826562,193.73971325140616,196.82968139648438,1071000,0.0,0
2021-05-17,195.70425787409584,197.3825096493433,194.8848728464542,196.48414611816406,1240500,0.0,0
2021-05-18,197.1258250497968,197.58981434168317,191.2914331088332,191.4296417236328,2022200,0.0,0
2021-05-19,189.5144535281561,190.53127727432414,186.2665285006566,190.4226837158203,2594300,0.0,0
2021-05-20,190.52140363032487,190.82743590300308,187.44130238542758,188.60621643066406,1325700,0.0,0
2021-05-21,190.11666037408145,191.81466060676547,188.86290106031373,191.00514221191406,1356500,0.0,0
2021-05-24,191.95286211828386,192.36748796482377,190.4226856199234,191.5086212158203,901300,0.0,0
2021-05-25,192.24903250514117,193.59163697351616,189.00110736467957,189.24790954589844,1741500,0.0,0
2021-05-26,190.76821412052072,191.51848730769277,188.01389341897962,189.44534301757812,1687600,0.0,0
2021-05-27,192.1996638202179,192.99930045540552,190.07715608139188,191.63694763183594,2515300,0.0,0
2021-05-28,191.8344081357141,192.7031415770856,189.65267020883505,192.18978881835938,857100,0.0,0
2021-06-01,195.24027002868021,195.28963347670847,192.1206869020505,193.31521606445312,1494400,0.0,0
2021-06-02,194.17407784600204,194.3517681780222,191.40989052690824,192.92031860351562,1102600,0.0,0
2021-06-03,192.70312570888657,195.84245705289908,191.55796005818473,193.3744354248047,1329500,0.0,0
2021-06-04,193.30533904376796,193.7199649028048,190.83731721835116,191.51849365234375,1403900,0.0,0
2021-06-07,192.2786474166585,192.2786474166585,190.23511812717624,190.63987731933594,907800,0.0,0
2021-06-08,188.8530305969326,191.81465674827933,187.12541534198033,191.61721801757812,1524100,0.0,0
2021-06-09,190.1265270795016,190.5905163910681,188.1718579976829,188.34954833984375,1309500,0.0,0
2021-06-10,191.00514065297259,191.12361594369722,186.2566690770613,186.3356475830078,1236100,0.0,0
2021-06-11,186.858870475187,188.06326635192593,185.3879240188786,186.77989196777344,1317100,0.0,0
2021-06-14,186.5034590416383,186.6515493794404,183.51221799406295,184.71661376953125,1718500,0.0,0
2021-06-15,184.80546973844486,187.63876901372853,184.37109549060432,186.8489990234375,1594500,0.0,0
2021-06-16,185.95063788794232,189.08995443404777,183.7491666271672,187.67825317382812,1715600,0.0,0
2021-06-17,189.58355411357644,189.58355411357644,179.405434719726,180.11622619628906,2544000,0.0,0
2021-06-18,178.3293846966354,178.3293846966354,175.4171219507625,176.04893493652344,3944200,0.0,0
2021-06-21,178.13194346244487,181.99193316457863,177.44090037265855,181.7944793701172,1386300,0.0,0
2021-06-22,181.2811541561986,182.77183399985174,179.34621830804844,181.5575714111328,1415300,0.0,0
2021-06-23,182.14000134347893,184.00582514494096,181.74512389717515,182.76194763183594,1017300,0.0,0
2021-06-24,184.11443483275664,187.24388481289733,182.67310340661354,186.76014709472656,1690900,0.0,0
2021-06-25,187.59928122305357,191.18285387593087,186.48373049340074,190.88668823242188,1814700,0.0,0
2021-06-28,189.94883710795688,189.94883710795688,187.48081526017492,189.14920043945312,1681900,0.0,0
2021-06-29,190.51153408794224,192.00222889209772,187.04643691236933,188.0336456298828,1689700,0.0,0
2021-06-30,187.15503196485966,188.9616257399352,187.13528357254137,188.31993103027344,1291400,0.0,0
2021-07-01,189.0208487283766,189.97844236098706,187.9546615375234,189.2873992919922,1045400,0.0,0
2021-07-02,190.9952691021515,191.0742476060774,188.61609251106512,190.32395935058594,1599200,0.0,0
2021-07-06,188.37917312618225,189.97844641478306,183.2950392354718,185.55575561523438,2147100,0.0,0
2021-07-07,183.62082228499585,186.00986558451157,183.16669964490495,184.1934051513672,1108900,0.0,0
2021-07-08,181.26140514400583,182.51516451549938,179.35608436084382,180.88626098632812,2887000,0.0,0
2021-07-09,184.36123349213727,187.589410312461,183.59121187460832,187.24388122558594,1744000,0.0,0
2021-07-12,185.27932694529,189.88960496363384,183.49248155677702,189.45523071289062,1778600,0.0,0
2021-07-13,188.23107565248796,188.82340688103673,185.57548191505546,186.85885620117188,1551500,0.0,0
2021-07-14,184.0157055531366,189.0011127690337,183.11735703615568,185.93089294433594,2564700,0.0,0
2021-07-15,185.30479915596123,190.59183136501048,184.60912385423447,188.32595825195312,2042700,1.25,0
2021-07-16,188.95205073490882,189.19055410511308,181.67739465861942,182.29354858398438,1445300,0.0,0
2021-07-19,178.08976076573305,179.81898602960484,175.33691809495383,176.6984405517578,1653300,0.0,0
2021-07-20,176.75806508469856,182.33330881351256,176.11209823962278,180.4748992919922,1722600,0.0,0
2021-07-21,182.53207748109412,185.09609500612433,182.40287803872997,183.72463989257812,1440700,0.0,0
2021-07-22,183.3569373917749,183.81409415185263,179.5506641888097,180.5941619873047,1931300,0.0,0
