Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,5.791382528913215,6.094200084152374,5.791382528913215,6.0847368240356445,577200,0.0,0
2010-12-22,6.103663450258851,6.160442113676574,5.781920247879432,5.857624530792236,341700,0.0,0
2010-12-23,5.857624225910835,5.96171783511457,5.819772086424585,5.9049391746521,129700,0.0,0
2010-12-27,5.867087373439069,6.037422462181141,5.848161302604741,5.99010705947876,125500,0.0,0
2010-12-28,5.990107179417904,5.99957044064111,5.251989950866773,5.526418209075928,763300,0.0,0
2010-12-29,5.545343548906139,5.630510632516537,5.166821723331137,5.583195686340332,599900,0.0,0
2010-12-30,5.53588056564331,5.611584844295792,5.498028426317069,5.5358805656433105,80900,0.0,0
2010-12-31,5.545343973304016,5.602122183800672,5.412861030912046,5.573732852935791,124400,0.0,0
2011-01-03,5.677826633257766,6.027959167346046,5.677826633257766,5.857624530792236,338600,0.0,0
2011-01-04,5.895476922858367,6.19829451861512,5.810309375344531,6.169905185699463,438400,0.0,0
2011-01-05,6.169905260788169,6.501111742258277,6.15097918902511,6.3118510246276855,493200,0.0,0
2011-01-06,6.349702149393026,6.794464990082718,6.292923943213474,6.775538921356201,430800,0.0,0
2011-01-07,6.832317178148157,6.964800111448257,6.680908627214415,6.7850022315979,422600,0.0,0
2011-01-10,6.73768700554933,6.9174848899824966,6.595741259814399,6.832317352294922,376500,0.0,0
2011-01-11,6.945874724620123,7.343322661081008,6.879633251465602,7.078357219696045,740500,0.0,0
2011-01-12,7.172987387679158,7.258154929354607,7.0499677055330885,7.154061317443848,326800,0.0,0
2011-01-13,7.135135644346058,7.144598905606986,6.92694886017009,7.012115955352783,238100,0.0,0
2011-01-14,7.040504179080599,7.125671712083235,6.926947769232459,6.974262714385986,192700,0.0,0
2011-01-18,6.908021828499778,6.93641070586956,6.671445744663937,6.76607608795166,385400,0.0,0
2011-01-19,6.7660764236238835,6.832317441595041,6.368628510864568,6.6146674156188965,456600,0.0,0
2011-01-20,6.586278639315336,6.586278639315336,6.179367911043277,6.273998260498047,321700,0.0,0
2011-01-21,6.321313193808902,6.397017924416595,6.132052495372417,6.1509785652160645,191200,0.0,0
2011-01-24,6.217220089109602,6.434870119812367,6.122589287839015,6.40648078918457,317900,0.0,0
2011-01-25,6.415944015359026,6.557889314036627,6.302387144690606,6.5200371742248535,220000,0.0,0
2011-01-26,6.624131246204231,7.04050526439933,6.472722676399879,7.002653121948242,1272100,0.0,0
2011-01-27,7.03104199632317,7.125672803591869,6.794465880617682,6.87963342666626,483300,0.0,0
2011-01-28,6.870169877315715,6.936410893795229,6.482184782474908,6.576815128326416,401700,0.0,0
2011-01-31,6.576814978512299,6.576814978512299,6.340238893655986,6.5389628410339355,309700,0.0,0
2011-02-01,6.510573938961667,6.60520428230031,6.3686281983371655,6.5295000076293945,200100,0.0,0
2011-02-02,6.576815719523743,7.07835727447049,6.538963577780568,6.85124397277832,782200,0.0,0
2011-02-03,6.860707212719062,7.381174836935825,6.803929000279017,7.210839748382568,1085400,0.0,0
2011-02-04,7.239228685211372,7.362248364402141,6.9931893268298335,7.106746196746826,315200,0.0,0
2011-02-07,7.144598239481205,7.63667604710922,7.106746100432896,7.447415351867676,810100,0.0,0
2011-02-08,7.485267447920129,7.560971725581896,7.258154614934827,7.314932823181152,375400,0.0,0
2011-02-09,7.267617455767683,7.286543525265785,7.135134969280966,7.201376438140869,250700,0.0,0
2011-02-10,7.097283514067255,7.305470298603983,6.671446683716474,7.258155345916748,477700,0.0,0
2011-02-11,7.210839166508842,7.4284891889157905,7.059430612219865,7.305469512939453,263900,0.0,0
2011-02-14,7.258154565340691,7.475804587747639,7.154060958650476,7.305469512939453,458400,0.0,0
2011-02-15,6.945874067717175,7.078356550263624,6.728224049345754,6.794465065002441,593600,0.0,0
2011-02-16,6.879632600827411,6.936410807633033,6.6903719114753395,6.794465065002441,200100,0.0,0
2011-02-17,6.77554020922301,6.832318426194732,6.548427341336122,6.737688064575195,220900,0.0,0
2011-02-18,6.406481573290239,7.049968483536244,6.406481573290239,6.737688064575195,252200,0.0,0
2011-02-22,6.491648365944967,6.529500506170516,6.2456090032458,6.292924404144287,394700,0.0,0
2011-02-23,6.321313041176921,6.340239110563589,5.819771976813702,6.113126277923584,433000,0.0,0
2011-02-24,6.113126277923584,6.141515156387041,5.971180531907038,6.113126277923584,92900,0.0,0
2011-02-25,6.160442450523211,6.387555311679922,6.113127045498992,6.3118510246276855,108100,0.0,0
2011-02-28,6.397018471177526,6.453796685561374,6.009033329371522,6.160442352294922,398600,0.0,0
2011-03-01,6.160441601940051,6.160441601940051,5.923865511872917,6.094200134277344,170800,0.0,0
2011-03-02,6.046885542931432,6.198294567623532,5.952255184519583,6.179368495941162,170900,0.0,0
2011-03-03,6.321313119354399,6.576815284850816,6.302387049733668,6.491648197174072,170000,0.0,0
2011-03-04,6.510574153570833,6.538963031891678,6.217219853934615,6.226682662963867,106400,0.0,0
2011-03-07,6.27399830512015,6.349702585222391,5.942791854056292,6.046885013580322,162800,0.0,0
2011-03-08,6.075274304680206,6.132052514387214,5.848161014619072,5.914402484893799,330400,0.0,0
2011-03-09,5.838698647047349,5.876550789715959,5.7440682903758224,5.781920433044434,148000,0.0,0
2011-03-10,5.498029136556415,5.677827047199029,5.223600865373781,5.346620559692383,637800,0.0,0
2011-03-11,5.308767417900373,5.535880240519416,5.166821678146939,5.450713157653809,594800,0.0,0
2011-03-14,5.375008432214393,5.4980281034162415,5.3276934864519605,5.450713157653809,142300,0.0,0
2011-03-15,5.119506502090253,5.280378317337902,5.091117623654249,5.270915508270264,147600,0.0,0
2011-03-16,5.308767057143335,5.4033973934706685,5.09111705797395,5.128969192504883,175800,0.0,0
2011-03-17,5.299305129484424,5.375009417568992,5.185748697357572,5.214138031005859,131100,0.0,0
2011-03-18,5.318231201505566,5.4317876336324185,5.138433291688141,5.214138031005859,120400,0.0,0
2011-03-21,5.422323703765869,5.4412497718796065,5.337156171637523,5.422323703765869,188800,0.0,0
2011-03-22,5.583196852938382,5.762994768935758,5.56427078026672,5.639975070953369,211500,0.0,0
2011-03-23,5.649437975019768,5.70621664520609,5.498029391144705,5.66836404800415,139200,0.0,0
2011-03-24,5.706215306520376,5.781919580697584,5.639973840998786,5.687289237976074,133300,0.0,0
2011-03-25,5.715678837285711,5.819772453046926,5.677826695414928,5.753530979156494,52700,0.0,0
2011-03-28,5.772457134848595,5.838698609711647,5.479102805426157,5.526418209075928,130900,0.0,0
2011-03-29,5.545343973304016,5.621048253966224,5.507491832972912,5.573732852935791,69800,0.0,0
2011-03-30,5.602122925610044,5.725142623592433,5.526418634923395,5.639975070953369,64800,0.0,0
2011-03-31,5.649436876341074,5.829234760342962,5.5831958593945945,5.6305108070373535,179700,0.0,0
2011-04-01,5.668363316977359,5.706215909297597,5.469639801886525,5.479102611541748,147000,0.0,0
2011-04-04,5.479102034864655,5.611584514725762,5.318230226559633,5.450713157653809,165800,0.0,0
2011-04-05,5.4317871368436945,5.545344009817839,5.3750089259731775,5.460176467895508,75100,0.0,0
2011-04-06,5.535880799135493,5.639974412289659,5.450713707675823,5.469639778137207,87500,0.0,0
2011-04-07,5.535880137890902,5.535880137890902,5.412860468969689,5.43178653717041,88800,0.0,0
2011-04-08,5.441250920232403,5.460176992340407,5.233064127044359,5.346620559692383,126500,0.0,0
2011-04-11,5.384472393660059,5.460176677730064,5.337156990499742,5.393935203552246,91300,0.0,0
2011-04-12,5.39393486854311,5.39393486854311,5.128969890754666,5.185748100280762,235800,0.0,0
2011-04-13,5.223600841399856,5.270916247069286,5.1952115077515675,5.214138031005859,209600,0.0,0
2011-04-14,5.157359020529131,5.450713794186192,5.128970140003041,5.375009059906006,171000,0.0,0
2011-04-15,5.3655461882803825,5.592659034803114,5.3655461882803825,5.479102611541748,104600,0.0,0
2011-04-18,5.412861513771993,5.431787585625865,5.185748651525529,5.327694416046143,80100,0.0,0
2011-04-19,5.356082989144239,5.441250533188748,5.204674423050107,5.375009059906006,68500,0.0,0
2011-04-20,5.554807377564049,5.677827072429308,5.5358813053719444,5.602122783660889,74900,0.0,0
2011-04-21,5.677826759862643,5.725142163354749,5.649437427520752,5.649437427520752,69900,0.0,0
2011-04-25,5.649437363395279,5.781920311176143,5.602122411673363,5.753530979156494,33600,0.0,0
2011-04-26,5.791382387881406,5.876549921925654,5.772456319341914,5.810308456420898,89900,0.0,0
2011-04-27,5.810309006572781,5.9049393582303615,5.7156786549152,5.829235076904297,66000,0.0,0
2011-04-28,5.810308760771644,5.857624160215344,5.70621560396845,5.762993812561035,70000,0.0,0
2011-04-29,5.734604305488331,5.8765500482011905,5.687289358739428,5.838697910308838,92000,0.0,0
2011-05-02,5.848160818093288,5.990106563207313,5.8103086795606265,5.867086887359619,181000,0.0,0
2011-05-03,5.961718556360627,6.046885654891618,5.649437690969823,5.715679168701172,394200,0.0,0
2011-05-04,5.677825978087389,5.725141375064678,5.573732375477195,5.687289237976074,238700,0.0,0
2011-05-05,5.592659085092484,5.630511226519975,5.488565921783447,5.488565921783447,97600,0.0,0
2011-05-06,5.621048491215918,5.621048491215918,5.469639923500944,5.5074920654296875,35000,0.0,0
2011-05-09,5.47910253818568,5.6778265018490455,5.450713658366976,5.460176467895508,128000,0.0,0
2011-05-10,5.49802832191131,5.706215535485321,5.488565512875992,5.6305108070373535,98200,0.0,0
2011-05-11,5.57373301437874,5.57373301437874,5.365546236527546,5.488565921783447,73100,0.0,0
2011-05-12,5.412861259374703,5.516954875295311,5.356083046481588,5.5074920654296875,47400,0.0,0
2011-05-13,5.469639124804909,5.554806206091622,5.422323728686579,5.43178653717041,48000,0.0,0
2011-05-16,5.460175964211383,5.753530252264597,5.460175964211383,5.687289237976074,173100,0.0,0
2011-05-17,5.725141928834416,5.83869835108408,5.6494371961015295,5.706215858459473,186300,0.0,0
2011-05-18,5.677826440036025,5.677826440036025,5.535880688788504,5.56427001953125,66100,0.0,0
2011-05-19,5.573732687613459,5.621048087240472,5.393934800757142,5.412860870361328,109200,0.0,0
2011-05-20,5.384472393660059,5.441250606712562,5.3466202516250565,5.393935203552246,83000,0.0,0
2011-05-23,5.195211043948841,5.2519897061764995,5.034339671747508,5.10058069229126,272600,0.0,0
2011-05-24,5.100580544565517,5.100580544565517,5.015413456156905,5.062728404998779,99000,0.0,0
2011-05-25,5.05326552172219,5.147895869253242,4.968097983327698,5.043802261352539,182100,0.0,0
2011-05-26,5.062729095678615,5.147896646939258,5.043803023313268,5.119507312774658,56300,0.0,0
2011-05-27,5.110044502208563,5.166822719304606,5.081655168043963,5.119507312774658,64200,0.0,0
2011-05-31,5.185748084207227,5.185748084207227,4.977561316590166,5.062728404998779,142600,0.0,0
2011-06-01,4.996487556188352,5.043802506638312,4.854541802372247,4.864004611968994,129000,0.0,0
2011-06-02,4.835615990642678,4.9113202763991515,4.797763847764441,4.807226657867432,78800,0.0,0
2011-06-03,4.759911675752224,4.807226628443851,4.636891986534352,4.674744129180908,91000,0.0,0
2011-06-06,4.523335407568689,4.580113619642801,4.362463581075483,4.513872146606445,144900,0.0,0
2011-06-07,4.523335383793798,4.58011359556948,4.4760199816975055,4.504409313201904,58500,0.0,0
2011-06-08,4.504408837273554,4.5138716459531185,4.371925905895107,4.390851974487305,57900,0.0,0
2011-06-09,4.362463099043109,4.381389167643234,4.248906236209286,4.2678327560424805,93200,0.0,0
2011-06-10,4.20159188998439,4.267833365155468,4.031257248272787,4.059646129608154,137100,0.0,0
2011-06-13,3.9839414796611554,3.9839414796611554,3.718976280084903,3.785217523574829,215000,0.0,0
2011-06-14,3.8514589607031318,3.9460893077601806,3.8041435615580634,3.8987739086151123,183700,0.0,0
2011-06-15,3.7852174921466535,3.9366260474379313,3.7379023186181293,3.8987739086151123,331900,0.0,0
2011-06-16,3.9650151977020722,4.0596455404758425,3.9650151977020722,3.974478006362915,129700,0.0,0
2011-06-17,4.0123304764084144,4.097498017588392,3.8325330358355147,3.9366261959075928,87700,0.0,0
2011-06-20,3.9082373705577473,4.021793792884419,3.8893113001699686,4.012330532073975,78900,0.0,0
2011-06-21,4.163739153125255,4.409778044926888,4.135349824608532,4.2678327560424805,164100,0.0,0
2011-06-22,4.3908526156569065,4.504409495025179,4.229980783515559,4.305685520172119,226300,0.0,0
2011-06-23,4.211054099009035,4.305684893242732,4.163739153125255,4.2678327560424805,55400,0.0,0
2011-06-24,4.277296945296441,4.353001244131795,4.097499009945867,4.125888347625732,59800,0.0,0
2011-06-27,4.154276116254918,4.229980394720041,4.1164239770223565,4.21105432510376,37000,0.0,0
2011-06-28,4.26783329630892,4.617965835351174,4.26783329630892,4.5327982902526855,194300,0.0,0
2011-06-29,4.759911201468689,5.081654381905513,4.712595802258494,4.920782566070557,284400,0.0,0
2011-06-30,4.968098094527368,5.195210933685302,4.920782694086248,5.195210933685303,259000,0.0,0
2011-07-01,5.204674453250857,5.289841997789561,4.977561602791809,5.13843297958374,141600,0.0,0
2011-07-05,5.204674817016015,5.204674817016015,4.968098688969833,4.977561950683594,226500,0.0,0
2011-07-06,4.864003804303556,4.949171332697815,4.703132006773528,4.778836727142334,168400,0.0,0
2011-07-07,4.882930278778076,4.939708485364673,4.807226003329281,4.882930278778076,62400,0.0,0
2011-07-08,4.646354219791311,4.797763222815088,4.646354219791311,4.769373893737793,65900,0.0,0
2011-07-11,4.646354651638312,4.759911527268751,4.551724297973879,4.636891841888428,80900,0.0,0
2011-07-12,4.636891792528996,4.731522145186094,4.580113580934736,4.6274285316467285,62100,0.0,0
2011-07-13,4.684206681956402,4.826152434701498,4.674743872431054,4.731522083282471,50400,0.0,0
2011-07-14,4.731522705218677,4.873468476621872,4.646355152130127,4.646355152130127,51600,0.0,0
2011-07-15,4.599039866822551,4.750448438163825,4.589576605497153,4.684206962585449,53200,0.0,0
2011-07-18,4.703132621492916,4.9397087190802145,4.485482593663279,4.816689491271973,306800,0.0,0
2011-07-19,4.920783189273276,5.10058109731657,4.911320378972654,5.081655025482178,443500,0.0,0
2011-07-20,5.062728312468052,5.110043711678248,4.807226149445794,4.920782566070557,78300,0.0,0
2011-07-21,4.9302457271325215,4.939708536044169,4.835615381850657,4.892393589019775,45000,0.0,0
2011-07-22,4.920782139959287,4.958634275556431,4.882930004362142,4.930245399475098,24700,0.0,0
2011-07-25,4.939708905455072,5.015413638575143,4.920782834983333,4.987024307250977,61100,0.0,0
2011-07-26,5.110044069241274,5.441250533188748,5.062728666720298,5.375009059906006,252100,0.0,0
2011-07-27,5.18574838237927,5.3087680686611485,4.750448301099639,5.13843297958374,347600,0.0,0
2011-07-28,5.21413778787906,5.327694214710959,5.11950698095268,5.1573591232299805,146800,0.0,0
2011-07-29,5.119506653965991,5.204674194266766,4.920782694086248,5.195210933685303,127500,0.0,0
2011-08-01,5.12897024213857,5.22360059783182,5.01541381530667,5.1573591232299805,155500,0.0,0
2011-08-02,4.996486938959417,5.233063015683701,4.892393338855476,4.949171543121338,157200,0.0,0
2011-08-03,4.987024761164201,4.996488022877962,4.816690111414885,4.977561950683594,121000,0.0,0
2011-08-04,4.854542102742923,4.854542102742923,4.570650577545166,4.570650577545166,190100,0.0,0
2011-08-05,4.589575511732847,4.646353712454732,4.258369115238668,4.523334503173828,101800,0.0,0
2011-08-08,4.277295738476928,4.277295738476928,3.8325328826904297,3.8325328826904297,192300,0.0,0
2011-08-09,3.9366265795424416,4.2583702542588275,3.8514594812958065,4.097498416900635,219500,0.0,0
2011-08-10,4.021793768944554,4.2110544716957605,3.917700156814836,4.002867698669434,121200,0.0,0
2011-08-11,3.9839410866243514,4.26783255337831,3.9176996240529487,4.220517158508301,156000,0.0,0
2011-08-12,4.258369835127246,4.371926255768027,4.069109134059277,4.116424083709717,167900,0.0,0
2011-08-15,4.154276450762128,4.3719264944913405,4.154276450762128,4.29622220993042,140100,0.0,0
2011-08-16,4.258369985891485,4.258369985891485,4.078572087894759,4.154276371002197,151800,0.0,0
2011-08-17,4.173201990227826,4.173201990227826,4.021793440395745,4.040719509124756,77400,0.0,0
2011-08-18,3.927163270955504,3.9460893405240545,3.6243457066256046,3.785217523574829,163200,0.0,0
2011-08-19,3.671661044607243,3.8041435293659958,3.501326195729448,3.5297152996063232,74200,0.0,0
2011-08-22,3.737902386624726,3.737902386624726,3.548641463450712,3.614882707595825,53000,0.0,0
2011-08-23,3.671661033947083,3.775754414526739,3.6148826007416384,3.766291379928589,48200,0.0,0
2011-08-24,3.7379022018722026,3.785217373922932,3.6905870298214736,3.7473652362823486,60400,0.0,0
2011-08-25,3.6811243630383887,3.813607083627771,3.6243459252906196,3.662198066711426,112900,0.0,0
2011-08-26,3.614882636380581,3.898773902740509,3.614882636380581,3.775754451751709,40300,0.0,0
2011-08-29,3.8514600387309663,4.144814422334571,3.8514600387309663,4.125888347625732,60100,0.0,0
2011-08-30,4.050182967348184,4.135350055180827,3.870385080005571,4.0880351066589355,62600,0.0,0
2011-08-31,4.106961505102608,4.144813647443662,3.927163603366033,3.9934046268463135,193500,0.0,0
2011-09-01,3.9744789920923655,4.201592322309941,3.8325336683437077,3.8514597415924072,50700,0.0,0
2011-09-02,3.7568282330900877,3.8041434046672356,3.7000500271975105,3.7379021644592285,50600,0.0,0
2011-09-06,3.5297155263968225,3.5391785616304645,3.3404545961074255,3.40669584274292,137400,0.0,0
2011-09-07,3.4918634493111935,3.652735051224655,3.4824004139045193,3.605419874191284,72200,0.0,0
2011-09-08,3.577030472734449,3.718976217735369,3.4918631611038227,3.5297152996063232,60800,0.0,0
2011-09-09,3.472936970678592,3.605419450814908,3.2931390934484854,3.321528196334839,123700,0.0,0
2011-09-12,3.217435121536255,3.3026024382013737,3.151193649624607,3.217435121536255,146200,0.0,0
2011-09-13,3.2174351210144385,3.3783067191335716,3.2174351210144385,3.340454578399658,162900,0.0,0
2011-09-14,3.3404543256955987,3.4729370338585874,3.1701194796621963,3.3972325325012207,373400,0.0,0
2011-09-15,3.4445483115777953,3.539178666724206,3.416158979417309,3.491863489151001,105400,0.0,0
2011-09-16,3.4824004897485774,3.5959569171018413,3.4634744185230333,3.501326560974121,82500,0.0,0
2011-09-19,3.340454948462902,3.4066962020856084,3.274213694840195,3.312065839767456,87800,0.0,0
2011-09-20,3.482400474487366,3.548641723486475,3.416158999871692,3.4350852966308594,112200,0.0,0
2011-09-21,3.4350849035789626,3.4445479380674775,3.113341279736381,3.160656452178955,231000,0.0,0
2011-09-22,3.0092481157262845,3.066026326720833,2.8578393274576,2.9146175384521484,78300,0.0,0
2011-09-23,2.9619328270408882,2.9713958618460823,2.8389131489568173,2.886228322982788,161400,0.0,0
2011-09-26,2.9430067378521167,2.9430067378521167,2.8010612058366813,2.876765489578247,104700,0.0,0
2011-09-27,2.971396005949866,3.14173064070408,2.9430066745409396,2.9808590412139893,77100,0.0,0
2011-09-28,2.9903223267022185,3.1133417954298372,2.9146178126378772,2.9240808486938477,177200,0.0,0
2011-09-29,2.971396042277478,3.056563360695821,2.924080639761838,2.9903221130371094,88900,0.0,0
2011-09-30,2.9619328478141598,3.0660262314013464,2.9146174478397997,2.95246958732605,106500,0.0,0
2011-10-03,2.7442825106970514,2.7821346459149656,2.1575737379698134,2.167036771774292,796600,0.0,0
2011-10-04,2.2711310872336807,2.4130766391754146,2.195426567248162,2.413076639175415,259200,0.0,0
2011-10-05,2.394150128950488,2.4982437403402997,2.3468349535990063,2.422539234161377,163600,0.0,0
2011-10-06,2.4036130016646404,2.4982435715921723,2.3846869328024414,2.441465139389038,141700,0.0,0
2011-10-07,2.4982438527273216,2.4982438527273216,2.365761130166699,2.4509284496307373,54500,0.0,0
2011-10-10,2.5171702695492804,2.5171702695492804,2.365761455194837,2.413076639175415,173600,0.0,0
2011-10-11,2.375224055022024,2.611800157018706,2.375224055022024,2.602337121963501,155300,0.0,0
2011-10-12,2.6496520790040234,2.8294499558606314,2.5928738733492627,2.7253565788269043,148700,0.0,0
2011-10-13,2.678041205251051,2.8199869462458107,2.6591151365339547,2.791597843170166,98500,0.0,0
2011-10-14,2.9051544297320757,3.0754892840196435,2.838913185248902,2.895691394805908,167100,0.0,0
2011-10-17,2.9146174440554664,3.0754892622797,2.8956913743369155,3.0092480182647705,154800,0.0,0
2011-10-18,3.0281741576347927,3.2836763303286247,2.9903220173270477,3.2079720497131348,222500,0.0,0
2011-10-19,3.189045441610405,3.274212974578151,3.1038781342591895,3.1322672367095947,202800,0.0,0
2011-10-20,3.141730583682044,3.179582724051524,2.9997850572964935,3.151193618774414,255200,0.0,0
2011-10-21,3.217435164595502,3.2647503411537917,3.1701197624206543,3.1701197624206543,264800,0.0,0
2011-10-24,3.1417306976987893,3.4540113183131025,3.1417306976987893,3.42562198638916,279100,0.0,0
2011-10-25,3.3783069237786845,3.406696031048825,3.293139601968263,3.330991744995117,238200,0.0,0
2011-10-26,3.359380996125644,3.4066961769354123,3.2931397429919684,3.3688440322875977,30700,0.0,0
2011-10-27,3.359380393188009,3.529715239148256,3.359380393188009,3.4540109634399414,98400,0.0,0
2011-10-28,3.42562201493195,3.529715631209565,3.416158979417309,3.491863489151001,21400,0.0,0
2011-10-31,3.42562204366217,3.435085304872741,3.3783068656921387,3.3783068656921387,51300,0.0,0
2011-11-01,3.075489356015494,3.075489356015494,2.83891325170661,2.971395969390869,144400,0.0,0
2011-11-02,2.943006852194808,3.103878687012444,2.9335438163594514,3.02817440032959,290800,0.0,0
2011-11-03,3.0281740196697697,3.179582574002506,2.990321881086586,3.1133413314819336,88600,0.0,0
2011-11-04,3.0471000889613618,3.160656504710914,3.018710985023974,3.1133413314819336,68800,0.0,0
2011-11-07,3.094415319439615,3.2363610673692125,3.0471001453352646,3.1890456676483154,101400,0.0,0
2011-11-08,3.1890456641082965,3.2836762378284985,3.1133413856253718,3.245824098587036,76700,0.0,0
2011-11-09,3.0565634855506425,3.160656878980635,3.0092483067188276,3.0849525928497314,157600,0.0,0
2011-11-10,3.122804735915183,3.132267771681546,2.9903222351861016,3.0849525928497314,127800,0.0,0
2011-11-11,3.1511933425407013,3.302602116362677,3.1511933425407013,3.1985087394714355,99100,0.0,0
2011-11-14,3.132267274015021,3.2552869450484763,3.113341205489341,3.1985087394714355,151400,0.0,0
2011-11-15,3.1890456676483154,3.2363610673692125,3.1701195980065755,3.1890456676483154,102500,0.0,0
2011-11-16,3.1795825211559845,3.264750057169157,3.113341279736381,3.160656452178955,117300,0.0,0
2011-11-17,3.1701197624206543,3.22689819990716,3.1417306564856804,3.1701197624206543,107200,0.0,0
2011-11-18,3.15119336619179,3.359380347153341,3.122804263190197,3.2647500038146973,49800,0.0,0
2011-11-21,3.179582445329222,3.2458239107856364,3.0281738971237795,3.1985087394714355,103200,0.0,0
2011-11-22,3.1795823574066158,3.2363607870301387,3.160656289404284,3.179582357406616,71900,0.0,0
2011-11-23,3.1322676211740226,3.217435164595502,3.0660263739924174,3.1701197624206543,85900,0.0,0
2011-11-25,3.1985088689106402,3.1985088689106402,3.103878296836138,3.1133413314819336,19400,0.0,0
2011-11-28,3.2458242270912945,3.274213332646334,3.1606566848096205,3.217435121536255,45900,0.0,0
2011-11-29,3.2363610637766707,3.274213203018133,3.1890456641082965,3.245824098587036,75100,0.0,0
2011-11-30,3.3783070933901627,3.3877701296219778,3.2931397673038254,3.312065839767456,61200,0.0,0
2011-12-01,3.3026022600527507,3.4634740751367996,3.2742131560290733,3.416158676147461,93300,0.0,0
2011-12-02,3.4729374754666624,3.5486417608338154,3.4066960001538362,3.4445483684539795,65500,0.0,0
2011-12-05,3.491863433035193,3.56756771593572,3.397232853792975,3.5391786098480225,86900,0.0,0
2011-12-06,3.5297156678124373,3.5391787034252093,3.4729374541358053,3.501326560974121,53400,0.0,0
2011-12-07,3.454011183972241,3.567567604785083,3.454011183972241,3.510789394378662,49800,0.0,0
2011-12-08,3.463474072419048,3.491863176420449,3.3972326041325696,3.4729371070861816,43500,0.0,0
2011-12-09,3.4350849315662173,3.4918631389599053,3.283676152899843,3.4634740352630615,93800,0.0,0
2011-12-12,3.387769533121604,3.5107892080911345,3.378306498555989,3.4634740352630615,106500,0.0,0
2011-12-13,3.4729371258634365,3.5107892647366272,3.3499174489090215,3.3593804836273193,115600,0.0,0
2011-12-14,3.425621671384062,3.4824001043942907,3.3972325676872184,3.4634740352630615,135900,0.0,0
2011-12-15,3.4824005111375564,3.501326582479345,3.3688438574702597,3.4445483684539795,115200,0.0,0
2011-12-16,3.406695675147949,3.510789283213604,3.340454431771243,3.4824001789093018,193600,0.0,0
2011-12-19,3.4918634891510005,3.5770308087827702,3.435085276063154,3.491863489151001,147500,0.0,0
2011-12-20,3.520252358817092,3.69058721223536,3.3499175053988246,3.614882707595825,183500,0.0,0
2011-12-21,3.6054197094702736,3.681124214881512,3.4540111498808974,3.6243457794189453,117300,0.0,0
2011-12-22,3.70951311265399,3.7662913193293375,3.5581043359031916,3.690587043762207,160900,0.0,0
2011-12-23,3.6811242103576656,3.7095133152457853,3.6148827400021695,3.681124210357666,53000,0.0,0
2011-12-27,3.6432716846466064,3.709513152088574,3.5959565119141583,3.6432716846466064,66100,0.0,0
2011-12-28,3.6432716846466064,3.709513152088574,3.605419546460648,3.6432716846466064,73500,0.0,0
2011-12-29,3.700050280283079,3.737902420133905,3.6054197050394627,3.681124210357666,66300,0.0,0
2011-12-30,3.7000500782080987,3.70951311265399,3.6338086114703216,3.690587043762207,48000,0.0,0
2012-01-03,3.8136067027699063,3.832532771590198,3.7473652362823486,3.7473652362823486,94100,0.0,0
2012-01-04,3.7473652362823486,3.8230695115635154,3.7095130986417653,3.7473652362823486,40900,0.0,0
2012-01-05,3.7095130986417653,3.8041434427432237,3.700050064231619,3.7473652362823486,39900,0.0,0
2012-01-06,3.785217670365163,3.785217670365163,3.6905873188526557,3.7000503540039062,38100,0.0,0
2012-01-09,3.7095131874084477,3.7946807247543113,3.577030476879628,3.7095131874084473,41100,0.0,0
2012-01-10,3.7473653476773707,3.841995694591832,3.7284392782944784,3.775754451751709,58300,0.0,0
2012-01-11,3.7379023987485804,3.851459043267928,3.718976328931447,3.7946808338165283,55300,0.0,0
2012-01-12,3.3404544813556862,3.851459043267928,3.283676271904287,3.7946808338165283,180100,0.0,0
2012-01-13,3.7852179774188244,3.8419961929321294,3.7284397619055194,3.841996192932129,42900,0.0,0
2012-01-17,3.8419956567137934,3.8798477951063957,3.7095131723396855,3.766291379928589,96200,0.0,0
2012-01-18,3.7568284685657134,3.851459043267928,3.652734858954932,3.7946808338165283,106700,0.0,0
2012-01-19,3.8325328080445025,3.851458877044815,3.7379022374263995,3.8136067390441895,132700,0.0,0
2012-01-20,3.7757546351123286,3.879848021773286,3.737902494508344,3.8230698108673096,111000,0.0,0
2012-01-23,3.823069841426137,3.9271634545356973,3.72843948915977,3.8893113136291504,167700,0.0,0
2012-01-24,3.917700125782387,3.946089456586748,3.8325330358355147,3.9366261959075928,51700,0.0,0
2012-01-25,3.955551937808161,4.021793403366335,3.8798476635891443,3.974478006362915,75400,0.0,0
2012-01-26,3.965015839397851,3.97447864959015,3.879848291501459,3.955552577972412,42200,0.0,0
2012-01-27,3.917700125782387,3.9366261959075928,3.8703851760859256,3.9366261959075928,127400,0.0,0
2012-01-30,3.8514589607031318,3.9744781862607512,3.8514589607031318,3.8987739086151123,105400,0.0,0
2012-01-31,3.8987737205724087,3.965015185933978,3.8419955150766625,3.9082369804382324,69800,0.0,0
2012-02-01,3.870385024282714,4.012330319037862,3.7568283823688167,3.775754451751709,148000,0.0,0
2012-02-02,3.81360663953088,3.81360663953088,3.6527346059929826,3.671660900115967,95400,0.0,0
2012-02-03,3.747365433657147,3.8419957827428126,3.728439363840014,3.7946808338165283,75000,0.0,0
