Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,275.2708646138889,282.81672351297794,274.70519015463896,282.5707702636719,1269827,0.0,0
2021-03-29,281.7344970198977,285.62057000710087,279.1077333747163,279.37335205078125,1118315,0.0,0
2021-03-30,279.0191828459932,281.6159831284662,277.10076556290136,278.0353698730469,896342,0.0,0
2021-03-31,276.9572781198133,281.1311231937489,276.9572781198133,278.2628479003906,831624,1.5,0
2021-04-01,279.11345434393064,282.10041227881646,276.1255908952659,281.7839050292969,927725,0.0,0
2021-04-05,283.51477129698054,286.7984661767024,282.36745512754305,286.343505859375,780060,0.0,0
2021-04-06,286.1259102357583,287.77762777225394,283.03013966061235,284.8697814941406,744118,0.0,0
2021-04-07,283.30707767922735,284.4642639534413,278.34199457168853,279.4002685546875,853648,0.0,0
2021-04-08,281.68500692195374,282.89166446067657,279.7959239813002,280.01348876953125,706999,0.0,0
2021-04-09,279.8948060079643,281.72457779257127,277.6892158025108,281.24981689453125,953169,0.0,0
2021-04-12,280.26077200395235,282.1301148605758,279.3211806168854,279.7860412597656,682009,0.0,0
2021-04-13,279.4200691965128,283.93514212832935,278.37166531370485,281.9916076660156,893679,0.0,0
2021-04-14,281.62568326108135,282.2290271602134,278.6486252734234,279.7860412597656,631742,0.0,0
2021-04-15,281.28938582330017,284.65219248810325,280.4091358411112,284.0093078613281,778193,0.0,0
2021-04-16,286.29401775726444,286.5907546123146,283.0993652561452,284.335693359375,1013546,0.0,0
2021-04-19,284.8203280287302,285.2637279328592,278.3073599475018,281.28936767578125,898441,0.0,0
2021-04-20,280.7652017251685,283.6334772926939,280.5871776972894,281.4278869628906,755463,0.0,0
2021-04-21,282.64437956999,286.5412882320897,281.4970634487015,285.4731140136719,626260,0.0,0
2021-04-22,284.2961524453562,285.35445665764394,281.5960007164581,281.62567138671875,849170,0.0,0
2021-04-23,282.39712961036264,287.9259856663117,281.5959913561603,287.1248474121094,885653,0.0,0
2021-04-26,287.0457355043863,289.66674523458755,285.3445467048944,287.00616455078125,829133,0.0,0
2021-04-27,286.56111154089314,287.51060316414765,283.86095983725085,286.6204528808594,519280,0.0,0
2021-04-28,286.91716924502566,288.4601045037084,285.71051165207683,286.4226379394531,543017,0.0,0
2021-04-29,287.6293031553235,289.37993315728016,287.0063095995659,289.1029968261719,553614,0.0,0
2021-04-30,288.6381033779854,289.17220559292537,284.6917535622118,285.32476806640625,906370,0.0,0
2021-05-03,286.50175060696137,288.63643895864624,285.374204857127,287.01605224609375,952265,0.0,0
2021-05-04,285.3939954806528,288.4288552890586,285.3544547097717,287.0951843261719,1178628,0.0,0
2021-05-05,287.9556784721482,290.4481051729247,287.98534914059337,289.3898010253906,792993,0.0,0
2021-05-06,290.2008365591744,292.60425122991774,287.9309248031661,290.4382019042969,1178740,0.0,0
2021-05-07,289.3403864808223,292.0899793492263,287.174336934498,287.37213134765625,1214920,0.0,0
2021-05-10,294.2362290831953,299.5376204204955,290.01372734182576,290.3195495605469,1245637,0.0,0
2021-05-11,289.39972953779136,297.6979492495096,287.85679426055515,297.45068359375,1217121,0.0,0
2021-05-12,295.16593157166466,296.31324775956887,289.3502389084716,289.9535827636719,935541,0.0,0
2021-05-13,289.93380026109196,297.06888662270217,289.89422930901287,296.50115966796875,850739,0.0,0
2021-05-14,298.20238395970483,299.9629142397436,297.18660866671627,297.7572937011719,698522,0.0,0
2021-05-17,297.7078233960415,300.0024557241346,296.313241597945,298.3507080078125,592838,0.0,0
2021-05-18,297.5990421800478,299.41891363178354,295.85828245065125,296.3528137207031,817631,0.0,0
2021-05-19,294.4142770175406,296.08576504014786,292.1047941173876,295.0076904296875,800299,0.0,0
2021-05-20,294.6812929427482,296.8102464189733,293.65265945889985,293.8109130859375,542347,0.0,0
2021-05-21,294.88898739693195,297.89574594075833,294.646671906395,294.9285583496094,672882,0.0,0
2021-05-24,297.1737375590037,297.1737375590037,294.5576778726914,296.2934875488281,679090,0.0,0
2021-05-25,297.5001579414783,299.2705583228693,295.0868427013627,297.7572937011719,908869,0.0,0
2021-05-26,297.8561707150239,298.27159025269407,291.78334256116574,294.1471862792969,748012,0.0,0
2021-05-27,295.52200968759405,296.9066912298392,294.29555159263936,295.017578125,1155306,0.0,0
2021-05-28,297.24298697128773,298.924405493093,295.37367432141303,296.38250732421875,549348,0.0,0
2021-06-01,300.32886310311494,300.63547010528384,297.21332183939467,299.23101806640625,736363,0.0,0
2021-06-02,300.6354455975981,302.71248299869103,298.51886742665886,302.3168640136719,1003391,0.0,0
2021-06-03,300.1607293915443,300.9321970139335,297.40123627985423,300.7838134765625,858665,0.0,0
2021-06-04,301.3178842069096,302.48992085322294,300.4495870602576,301.42669677734375,820022,0.0,0
2021-06-07,301.59484256038314,302.02013222184405,296.1154576488397,298.50897216796875,670445,0.0,0
2021-06-08,297.9254321935416,298.4892051094607,294.56262545109246,296.3429260253906,807774,0.0,0
2021-06-09,297.20341927505086,298.4496478445005,293.9592950642421,294.0977783203125,778616,0.0,0
2021-06-10,297.2330590723344,297.816602339883,295.0670097284239,295.3340759277344,563188,0.0,0
2021-06-11,296.39238131177467,298.8650376339867,295.98686205287675,297.1638488769531,710375,0.0,0
2021-06-14,297.1638587820633,297.1638587820633,294.1471998581372,295.848388671875,567722,0.0,0
2021-06-15,298.5881252688193,298.92440293354184,295.17584719711283,297.7869567871094,1068550,0.0,0
2021-06-16,299.16174601352026,301.416807384798,296.02640449832865,296.7583312988281,958773,0.0,0
2021-06-17,296.0462208471614,296.5209515713925,291.8031338965772,295.8187255859375,786464,0.0,0
2021-06-18,292.4064730834702,294.5527219603847,288.8062708355185,289.4986267089844,1701988,0.0,0
2021-06-21,292.1690595980568,294.8692111181931,291.08851001256477,293.3163757324219,640741,0.0,0
2021-06-22,294.32522946704563,296.08575965323945,293.7120154964538,294.75054931640625,566427,0.0,0
2021-06-23,293.8900603049893,294.9284733565654,287.4611537363382,287.6490478515625,936083,0.0,0
2021-06-24,289.6173165226632,290.7646327557531,286.1456971528737,286.7589111328125,999807,0.0,0
2021-06-25,286.6599937493632,288.32659196266604,285.2654420758864,285.3841247558594,1413656,0.0,0
2021-06-28,286.4325218023272,287.3721131187681,283.97963580115237,285.8885192871094,921081,0.0,0
2021-06-29,287.2732194741644,288.0347867443341,283.7521593364619,285.1368408203125,984651,0.0,0
2021-06-30,285.46492847405614,286.8469305600904,284.63972625367603,286.0216979980469,673538,1.5,0
2021-07-01,287.7417534522198,288.66638535796227,285.7532820807315,287.13525390625,619417,0.0,0
2021-07-02,287.06565330927856,289.95888252207203,286.01176600942887,289.0938720703125,541538,0.0,0
2021-07-06,290.06823403997834,290.10801195933396,283.55600304738243,285.0672302246094,1034809,0.0,0
2021-07-07,285.54449762127035,289.4269867133746,285.54449762127035,289.1138000488281,639677,0.0,0
2021-07-08,285.2362906015397,287.4235909063617,282.35795887108657,285.70355224609375,807263,0.0,0
2021-07-09,287.40368988831955,290.1378377665753,287.40368988831955,289.98870849609375,734302,0.0,0
2021-07-12,289.9589096902669,291.7584738524912,289.3126322217898,289.3722839355469,1041280,0.0,0
2021-07-13,288.99447963181865,290.01854110184814,286.3299051233145,287.19488525390625,580277,0.0,0
2021-07-14,287.1352337472642,289.5909969323064,286.10125055268236,286.47906494140625,597750,0.0,0
2021-07-15,284.99764668930254,288.56694907795537,284.99764668930254,286.4393005371094,733708,0.0,0
2021-07-16,287.1153566175912,287.6820781940837,282.52199298004723,283.89404296875,1496222,0.0,0
2021-07-19,280.97099476752555,282.0547079619191,277.3917404355089,280.473876953125,1102694,0.0,0
2021-07-20,281.3885632578182,288.18913147533306,280.57331308298274,284.30169677734375,1065562,0.0,0
2021-07-21,285.11692986755713,286.30007264967185,284.17242425991367,285.0672302246094,721777,0.0,0
2021-07-22,286.290171137844,288.1294828400366,285.10702827220075,286.7972106933594,896890,0.0,0
2021-07-23,288.32833187363246,288.8552755423557,285.26609949234097,288.6166687011719,635087,0.0,0
2021-07-26,289.15353408491217,289.80973323981084,286.0614758485681,287.4533996582031,524930,0.0,0
2021-07-27,286.05153729628296,289.76999934970536,283.4168188282819,287.23468017578125,680204,0.0,0
2021-07-28,286.94634000546864,287.7914463869717,285.01755073444684,286.17083740234375,654426,0.0,0
2021-07-29,288.16924720395707,289.16348281962416,286.4392869420285,288.000244140625,422523,0.0,0
2021-07-30,287.8809068584223,290.9630432976226,287.8809068584223,289.3523864746094,570630,0.0,0
2021-08-02,290.68467586286084,291.96724836347136,286.65803356539874,287.065673828125,550473,0.0,0
2021-08-03,287.9107394547601,289.52637234828967,286.33986051476796,288.9745788574219,520517,0.0,0
2021-08-04,286.0714314961973,289.10295815196696,285.89244602141036,286.01177978515625,595756,0.0,0
2021-08-05,287.93065734570695,290.38642067489536,286.6381327641176,287.05572509765625,1039148,0.0,0
2021-08-06,288.6265937718783,291.41544779803763,287.01593689188434,289.14361572265625,809528,0.0,0
2021-08-09,288.64648112110245,289.81967182453394,269.20421161912617,274.16046142578125,2273435,0.0,0
2021-08-10,273.00715786065814,277.09348207552705,273.00715786065814,276.26824951171875,1301108,0.0,0
2021-08-11,276.4770440689816,278.0777792886968,272.7685644076197,277.1233215332031,978639,0.0,0
2021-08-12,278.0877142478868,278.743883054529,274.6774630214674,276.0097351074219,862570,0.0,0
2021-08-13,275.7512644902858,278.16724984562313,274.97576189443686,278.1274719238281,604893,0.0,0
2021-08-16,278.3859793644583,281.10025358626075,277.39174372387095,279.9270324707031,1334398,0.0,0
2021-08-17,279.1614685187763,280.0065748409466,276.10915796703375,279.787841796875,933841,0.0,0
2021-08-18,278.982510070716,280.1208988878557,269.6167975482448,270.5812072753906,1184083,0.0,0
2021-08-19,268.712053164474,271.26226998624367,267.63829203293795,269.82562255859375,1131049,0.0,0
2021-08-20,269.16942014815305,269.72618966765293,263.5221387706119,265.89837646484375,1624153,0.0,0
2021-08-23,266.52475289700817,269.4378560139793,265.5603431212252,268.9307861328125,1643150,0.0,0
2021-08-24,270.8496737074521,271.8452746756713,267.866966927218,268.9606018066406,954491,0.0,0
2021-08-25,267.41954894764825,268.11054996751807,265.9580214107154,267.618408203125,1305188,0.0,0
2021-08-26,267.8271994102996,270.38239226661017,266.0574611989568,266.87274169921875,774487,0.0,0
2021-08-27,267.906728230722,268.43367190856065,266.77331537382895,266.9522705078125,551437,0.0,0
2021-08-30,267.5090433596488,269.6168180971493,267.09148137517417,268.6424865722656,563001,0.0,0
2021-08-31,268.24475789956045,270.41221460888704,267.51400928351194,267.9564514160156,876865,0.0,0
2021-09-01,267.9564479541782,269.0302090586142,265.9580246762507,267.78741455078125,543397,0.0,0
2021-09-02,268.39393438578895,269.77590620555327,266.98210636757796,268.4436340332031,453038,0.0,0
2021-09-03,268.3740031484425,269.03020227302693,266.33583234366915,266.7335205078125,821425,0.0,0
2021-09-07,266.3060099475268,267.00195665839806,264.5760193814655,265.5603332519531,666364,0.0,0
2021-09-08,265.95802143331736,267.0914645746386,264.5660976698493,266.18670654296875,864329,0.0,0
2021-09-09,265.81883756741,267.9166906356103,265.08311287153174,265.5802307128906,752673,0.0,0
2021-09-10,266.1270547645069,267.88684084267817,265.26204431083386,266.45513916015625,1000393,0.0,0
2021-09-13,268.8015307646266,270.4619176195406,265.7392983699809,267.9465026855469,1258924,0.0,0
2021-09-14,269.0799492382622,269.41798571620006,266.32092105301456,267.3101806640625,775620,0.0,0
2021-09-15,267.74764342258425,269.2191230801828,266.25628997535483,267.9465026855469,1166408,0.0,0
2021-09-16,266.7235890376425,267.4493919909517,264.35733365869834,264.88427734375,1138709,0.0,0
2021-09-17,261.9711440633468,262.91568007600046,258.1234569179362,260.3207092285156,1702674,0.0,0
2021-09-20,256.512786815952,258.252699129626,252.44636682099318,256.6917419433594,1113252,0.0,0
2021-09-21,258.20300819815645,258.77965151981385,255.74724495032788,255.9063262939453,718342,0.0,0
2021-09-22,257.14913263510476,258.7100596039407,256.0952148926125,256.4531555175781,631235,0.0,0
2021-09-23,257.9842731718963,259.7540113863284,257.59650671073007,258.9089050292969,879194,0.0,0
2021-09-24,257.9445088281943,260.2014129126337,257.1690062067056,258.0638122558594,739021,0.0,0
2021-09-27,267.4493958297965,267.4493958297965,260.14175757057507,260.4002685546875,1219568,0.0,0
2021-09-28,260.1119181099425,262.5676813055775,258.27257614418414,260.7979431152344,1195537,0.0,0
2021-09-29,260.3903098253067,261.55357888238024,258.6404757192923,258.7200012207031,917089,0.0,0
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,762370,1.5,0
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,876994,0.0,0
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,1007040,0.0,0
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,970916,0.0,0
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,1310234,0.0,0
2021-10-07,262.3699951171875,266.52520751953125,262.0400085449219,263.3500061035156,1359562,0.0,0
2021-10-08,264.9800109863281,266.364990234375,263.7900085449219,265.42999267578125,1162290,0.0,0
2021-10-11,267.7099914550781,272.1698913574219,266.6199951171875,268.7300109863281,1070232,0.0,0
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,1266542,0.0,0
2021-10-13,275.05999755859375,279.5899963378906,274.875,278.4200134277344,1285073,0.0,0
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,1575151,0.0,0
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,1637266,0.0,0
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,977275,0.0,0
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,896829,0.0,0
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,751079,0.0,0
2021-10-21,293.44000244140625,294.0,291.7333984375,293.8900146484375,620063,0.0,0
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,898513,0.0,0
2021-10-25,292.7799987792969,295.5303039550781,291.3599853515625,293.9200134277344,633319,0.0,0
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,460076,0.0,0
2021-10-27,294.30999755859375,296.0,293.3175048828125,294.8500061035156,748482,0.0,0
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,1256908,0.0,0
2021-10-29,300.0199890136719,301.29998779296875,298.0516052246094,299.80999755859375,924791,0.0,0
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,652997,0.0,0
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,932450,0.0,0
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,1270349,0.0,0
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,1120997,0.0,0
2021-11-05,302.75,309.7300109863281,302.0790100097656,309.30999755859375,1646736,0.0,0
2021-11-08,309.7799987792969,313.82501220703125,307.5,312.6000061035156,1634219,0.0,0
2021-11-09,312.80999755859375,315.0199890136719,311.4750061035156,313.8399963378906,1173961,0.0,0
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,988704,0.0,0
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,1297223,0.0,0
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,1234184,0.0,0
2021-11-15,308.5,308.6300048828125,303.05499267578125,303.79998779296875,1509981,0.0,0
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,1610603,0.0,0
2021-11-17,301.5,302.07501220703125,297.3699951171875,299.489990234375,1404260,0.0,0
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,846304,0.0,0
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,1091158,0.0,0
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,1099487,0.0,0
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,1072538,0.0,0
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,603307,0.0,0
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,619585,0.0,0
2021-11-29,295.0199890136719,295.7296142578125,291.20001220703125,291.3500061035156,853509,0.0,0
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,2396116,0.0,0
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,1184077,0.0,0
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,1350858,0.0,0
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,1199060,0.0,0
2021-12-06,292.0899963378906,294.625,290.8399963378906,292.8900146484375,962534,0.0,0
2021-12-07,294.0400085449219,297.760009765625,293.4750061035156,295.92999267578125,859051,0.0,0
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,1098927,0.0,0
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,1192147,0.0,0
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,694234,0.0,0
