,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 14:30:00-04:00,236.51499938964844,238.19000244140625,236.51499938964844,237.92999267578125,28601,0,0
2021-08-03 15:30:00-04:00,237.75,238.66000366210938,237.58999633789062,238.64999389648438,36096,0,0
2021-08-04 09:30:00-04:00,237.00999450683594,240.5800018310547,236.22999572753906,237.58999633789062,26244,0,0
2021-08-04 10:30:00-04:00,237.10000610351562,239.0,236.23500061035156,238.82000732421875,29054,0,0
2021-08-04 11:30:00-04:00,238.99000549316406,240.96499633789062,238.5399932861328,240.3800048828125,20672,0,0
2021-08-04 12:30:00-04:00,240.3300018310547,241.85000610351562,239.41000366210938,241.30999755859375,16012,0,0
2021-08-04 13:30:00-04:00,241.6199951171875,242.27000427246094,240.5800018310547,241.80999755859375,30261,0,0
2021-08-04 14:30:00-04:00,241.7899932861328,243.1999969482422,241.63999938964844,242.76499938964844,38060,0,0
2021-08-04 15:30:00-04:00,242.5,243.22000122070312,241.71400451660156,243.22000122070312,44666,0,0
2021-08-05 09:30:00-04:00,244.0,249.00999450683594,242.38999938964844,248.17999267578125,38730,0,0
2021-08-05 10:30:00-04:00,247.9600067138672,252.1999969482422,247.9600067138672,249.92999267578125,58228,0,0
2021-08-05 11:30:00-04:00,249.85000610351562,250.16000366210938,248.58999633789062,248.7100067138672,26122,0,0
2021-08-05 12:30:00-04:00,248.8000030517578,250.89999389648438,248.6999969482422,250.77000427246094,38509,0,0
2021-08-05 13:30:00-04:00,250.74000549316406,252.3800048828125,250.52000427246094,251.13999938964844,30725,0,0
2021-08-05 14:30:00-04:00,250.75,251.77000427246094,250.3699951171875,250.53500366210938,28848,0,0
2021-08-05 15:30:00-04:00,250.64999389648438,250.82000732421875,249.77000427246094,250.3000030517578,49370,0,0
2021-08-06 09:30:00-04:00,249.19000244140625,251.8300018310547,247.9499969482422,249.8000030517578,30344,0,0
2021-08-06 10:30:00-04:00,249.25,254.1300048828125,249.25,253.84500122070312,34798,0,0
2021-08-06 11:30:00-04:00,253.61000061035156,257.8500061035156,252.97000122070312,257.8500061035156,32937,0,0
2021-08-06 12:30:00-04:00,257.8949890136719,258.260009765625,256.07000732421875,257.1199951171875,83192,0,0
2021-08-06 13:30:00-04:00,257.0,259.489990234375,257.0,258.7799987792969,65191,0,0
2021-08-06 14:30:00-04:00,258.5899963378906,259.30999755859375,257.7650146484375,258.25,33729,0,0
2021-08-06 15:30:00-04:00,258.5299987792969,259.04998779296875,258.1300048828125,258.29998779296875,64741,0,0
2021-08-09 09:30:00-04:00,258.30999755859375,259.80029296875,255.35049438476562,257.12249755859375,29933,0,0
2021-08-09 10:30:00-04:00,257.2699890136719,257.2799987792969,255.44000244140625,255.75999450683594,16731,0,0
2021-08-09 11:30:00-04:00,256.20001220703125,257.32000732421875,255.33999633789062,255.99000549316406,26032,0,0
2021-08-09 12:30:00-04:00,255.89999389648438,255.89999389648438,254.61500549316406,254.9149932861328,15296,0,0
2021-08-09 13:30:00-04:00,254.9149932861328,256.3999938964844,254.80999755859375,255.82000732421875,26021,0,0
2021-08-09 14:30:00-04:00,256.67999267578125,256.67999267578125,253.30999755859375,254.8000030517578,35420,0,0
2021-08-09 15:30:00-04:00,254.5959930419922,254.5959930419922,251.02999877929688,251.3300018310547,92144,0,0
2021-08-10 09:30:00-04:00,253.44500732421875,255.1699981689453,251.47000122070312,253.47000122070312,35265,0,0
2021-08-10 10:30:00-04:00,253.4550018310547,253.5800018310547,251.16000366210938,253.5800018310547,33188,0,0
2021-08-10 11:30:00-04:00,253.7899932861328,254.10000610351562,251.72999572753906,252.7550048828125,16310,0,0
2021-08-10 12:30:00-04:00,252.52999877929688,253.00999450683594,251.69000244140625,253.0,19528,0,0
2021-08-10 13:30:00-04:00,253.00999450683594,253.26499938964844,250.74000549316406,251.5399932861328,23052,0,0
2021-08-10 14:30:00-04:00,251.7899932861328,253.13999938964844,251.72500610351562,253.07000732421875,34323,0,0
2021-08-10 15:30:00-04:00,253.02000427246094,253.2899932861328,252.27000427246094,253.0399932861328,52606,0,0
2021-08-11 09:30:00-04:00,253.7899932861328,261.1099853515625,253.7899932861328,255.61000061035156,68687,0,0
2021-08-11 10:30:00-04:00,255.3000030517578,256.7900085449219,254.60000610351562,256.1499938964844,37422,0,0
2021-08-11 11:30:00-04:00,255.8249969482422,256.29998779296875,254.19000244140625,255.88499450683594,25672,0,0
2021-08-11 12:30:00-04:00,255.94500732421875,257.6499938964844,255.32000732421875,257.6099853515625,24005,0,0
2021-08-11 13:30:00-04:00,256.9599914550781,257.9700012207031,255.4199981689453,256.3599853515625,44436,0,0
2021-08-11 14:30:00-04:00,256.3599853515625,257.1400146484375,256.04998779296875,256.6199951171875,42640,0,0
2021-08-11 15:30:00-04:00,256.8500061035156,257.6099853515625,256.1099853515625,256.55999755859375,67074,0,0
2021-08-12 09:30:00-04:00,256.0,261.6400146484375,255.61000061035156,261.4800109863281,35115,0,0
2021-08-12 10:30:00-04:00,261.135009765625,264.2598876953125,260.6499938964844,263.44000244140625,48287,0,0
2021-08-12 11:30:00-04:00,263.7300109863281,264.9599914550781,261.54998779296875,262.2799987792969,61521,0,0
2021-08-12 12:30:00-04:00,262.3599853515625,263.0,261.2900085449219,262.3900146484375,53976,0,0
2021-08-12 13:30:00-04:00,262.45001220703125,263.010009765625,261.7149963378906,262.3800048828125,57186,0,0
2021-08-12 14:30:00-04:00,262.6499938964844,262.69000244140625,260.61248779296875,261.3900146484375,44304,0,0
2021-08-12 15:30:00-04:00,261.3949890136719,261.6000061035156,260.2699890136719,260.3599853515625,58862,0,0
2021-08-13 09:30:00-04:00,270.25,277.3800048828125,260.9100036621094,270.0,92432,0,0
2021-08-13 10:30:00-04:00,270.2149963378906,272.7973937988281,268.8599853515625,270.9150085449219,53227,0,0
2021-08-13 11:30:00-04:00,270.7099914550781,273.6300048828125,270.70001220703125,273.32000732421875,46966,0,0
2021-08-13 12:30:00-04:00,272.9949951171875,277.989990234375,272.7099914550781,275.510009765625,63442,0,0
2021-08-13 13:30:00-04:00,275.3699951171875,275.82000732421875,273.92999267578125,274.8800048828125,45718,0,0
2021-08-13 14:30:00-04:00,274.9700012207031,275.1099853515625,268.2900085449219,270.7550048828125,58817,0,0
2021-08-13 15:30:00-04:00,270.5199890136719,272.0799865722656,270.1000061035156,271.25,89536,0,0
2021-08-16 09:30:00-04:00,270.82000732421875,273.42999267578125,268.7099914550781,270.9800109863281,35136,0,0
2021-08-16 10:30:00-04:00,270.67999267578125,272.25,269.9800109863281,271.79998779296875,19378,0,0
2021-08-16 11:30:00-04:00,272.0299987792969,274.0799865722656,269.70001220703125,270.79998779296875,16905,0,0
2021-08-16 12:30:00-04:00,270.7200012207031,273.42999267578125,270.7200012207031,273.20001220703125,21489,0,0
2021-08-16 13:30:00-04:00,273.5093994140625,273.8599853515625,271.6199951171875,272.135009765625,47168,0,0
2021-08-16 14:30:00-04:00,272.7099914550781,274.8500061035156,272.125,274.8500061035156,51934,0,0
2021-08-16 15:30:00-04:00,274.989990234375,276.3500061035156,274.260009765625,275.79998779296875,81101,0,0
2021-08-17 09:30:00-04:00,275.1600036621094,278.2300109863281,274.1199951171875,277.5299987792969,41495,0,0
2021-08-17 10:30:00-04:00,275.7699890136719,276.8900146484375,274.4200134277344,275.25,78192,0,0
2021-08-17 11:30:00-04:00,275.0,276.6000061035156,274.5249938964844,276.6000061035156,32087,0,0
2021-08-17 12:30:00-04:00,276.32000732421875,277.4150085449219,274.8349914550781,277.4150085449219,21828,0,0
2021-08-17 13:30:00-04:00,277.2749938964844,280.6400146484375,277.2749938964844,280.05499267578125,48617,0,0
2021-08-17 14:30:00-04:00,279.7550048828125,282.17498779296875,279.3599853515625,281.6499938964844,56624,0,0
2021-08-17 15:30:00-04:00,282.0,287.2950134277344,281.4599914550781,285.19000244140625,224747,0,0
2021-08-18 09:30:00-04:00,282.54998779296875,288.2699890136719,282.3418884277344,284.114990234375,63572,0,0
2021-08-18 10:30:00-04:00,284.3399963378906,286.1300048828125,284.3399963378906,285.3399963378906,40265,0,0
2021-08-18 11:30:00-04:00,284.9750061035156,288.2294006347656,284.8699951171875,287.5249938964844,43959,0,0
2021-08-18 12:30:00-04:00,287.70001220703125,287.8775939941406,285.6000061035156,287.2300109863281,36390,0,0
2021-08-18 13:30:00-04:00,287.0,288.7699890136719,286.6650085449219,288.2900085449219,48139,0,0
2021-08-18 14:30:00-04:00,288.5400085449219,290.0,287.06500244140625,289.9049987792969,48720,0,0
2021-08-18 15:30:00-04:00,289.94500732421875,290.385009765625,286.20001220703125,286.2200012207031,109484,0,0
2021-08-19 09:30:00-04:00,284.69000244140625,287.0,283.7200012207031,284.1300048828125,32682,0,0
2021-08-19 10:30:00-04:00,284.1199951171875,286.6000061035156,284.0249938964844,285.8599853515625,51852,0,0
2021-08-19 11:30:00-04:00,285.8900146484375,287.2799987792969,285.67999267578125,286.5199890136719,24829,0,0
2021-08-19 12:30:00-04:00,286.70001220703125,287.260009765625,286.17498779296875,287.2124938964844,35869,0,0
2021-08-19 13:30:00-04:00,287.30999755859375,287.3500061035156,285.739990234375,286.04998779296875,54116,0,0
2021-08-19 14:30:00-04:00,285.7699890136719,288.7799987792969,285.7300109863281,288.6000061035156,37428,0,0
2021-08-19 15:30:00-04:00,288.6600036621094,289.05999755859375,287.8699951171875,288.6600036621094,50044,0,0
2021-08-20 09:30:00-04:00,290.010009765625,295.6600036621094,287.4200134277344,292.8949890136719,26778,0,0
2021-08-20 10:30:00-04:00,293.6499938964844,295.3999938964844,292.4200134277344,295.0899963378906,38389,0,0
2021-08-20 11:30:00-04:00,295.30999755859375,295.5199890136719,293.760009765625,295.0950012207031,30426,0,0
2021-08-20 12:30:00-04:00,295.30999755859375,295.79998779296875,293.8800048828125,293.8800048828125,15031,0,0
2021-08-20 13:30:00-04:00,294.1199951171875,295.3900146484375,293.2099914550781,293.79998779296875,19541,0,0
2021-08-20 14:30:00-04:00,293.9883117675781,295.6499938964844,293.67999267578125,295.3699951171875,31141,0,0
2021-08-20 15:30:00-04:00,295.2799987792969,296.70001220703125,294.4800109863281,296.42999267578125,65569,0,0
2021-08-23 09:30:00-04:00,297.0,304.239990234375,297.0,300.9800109863281,44461,0,0
2021-08-23 10:30:00-04:00,300.7049865722656,301.1700134277344,299.42999267578125,300.3399963378906,126092,0,0
2021-08-23 11:30:00-04:00,300.69500732421875,302.7550048828125,299.6300048828125,302.2052001953125,52398,0,0
2021-08-23 12:30:00-04:00,302.06500244140625,302.9949951171875,301.4100036621094,302.6199951171875,33117,0,0
2021-08-23 13:30:00-04:00,302.1499938964844,303.8999938964844,301.7200012207031,303.489990234375,39485,0,0
2021-08-23 14:30:00-04:00,303.6499938964844,305.6199951171875,303.6499938964844,305.5199890136719,43331,0,0
2021-08-23 15:30:00-04:00,305.3399963378906,306.3599853515625,302.8399963378906,303.30999755859375,69136,0,0
2021-08-24 09:30:00-04:00,305.6600036621094,309.6700134277344,305.6600036621094,309.3999938964844,47035,0,0
2021-08-24 10:30:00-04:00,309.0799865722656,311.5199890136719,309.0299987792969,311.45001220703125,57552,0,0
2021-08-24 11:30:00-04:00,311.1099853515625,313.69000244140625,311.1099853515625,313.1199951171875,100993,0,0
2021-08-24 12:30:00-04:00,313.20001220703125,313.739990234375,311.7099914550781,311.885009765625,36822,0,0
2021-08-24 13:30:00-04:00,311.7349853515625,312.2900085449219,308.739990234375,310.57000732421875,52597,0,0
2021-08-24 14:30:00-04:00,310.4200134277344,310.8699951171875,308.6401062011719,310.5,75119,0,0
2021-08-24 15:30:00-04:00,310.6000061035156,311.30999755859375,309.8900146484375,310.4599914550781,84501,0,0
2021-08-25 09:30:00-04:00,310.510009765625,313.7677917480469,308.2200012207031,309.635009765625,35232,0,0
2021-08-25 10:30:00-04:00,309.05999755859375,310.3699951171875,307.989990234375,308.5249938964844,34135,0,0
2021-08-25 11:30:00-04:00,308.4200134277344,309.239990234375,307.9700012207031,308.94000244140625,27925,0,0
2021-08-25 12:30:00-04:00,309.17999267578125,309.6499938964844,307.1300048828125,308.57000732421875,49389,0,0
2021-08-25 13:30:00-04:00,308.6400146484375,310.5799865722656,308.0249938964844,308.8900146484375,44815,0,0
2021-08-25 14:30:00-04:00,308.8999938964844,309.9054870605469,308.4150085449219,309.70001220703125,30267,0,0
2021-08-25 15:30:00-04:00,309.7799987792969,310.2099914550781,309.4200134277344,309.42999267578125,73099,0,0
2021-08-26 09:30:00-04:00,313.760009765625,313.760009765625,308.3900146484375,308.3900146484375,60128,0,0
2021-08-26 10:30:00-04:00,308.69000244140625,310.1700134277344,307.95001220703125,309.7850036621094,35035,0,0
2021-08-26 11:30:00-04:00,310.07000732421875,311.5199890136719,309.80999755859375,311.239990234375,20062,0,0
2021-08-26 12:30:00-04:00,311.1700134277344,313.489990234375,310.8900146484375,312.94000244140625,22339,0,0
2021-08-26 13:30:00-04:00,312.4949951171875,312.67999267578125,310.7200012207031,312.489990234375,37541,0,0
2021-08-26 14:30:00-04:00,312.6816101074219,314.75,312.2099914550781,314.0,38410,0,0
2021-08-26 15:30:00-04:00,313.7099914550781,314.5899963378906,312.7300109863281,314.54998779296875,44504,0,0
2021-08-27 09:30:00-04:00,315.3900146484375,321.4800109863281,315.0008850097656,319.6549987792969,107154,0,0
2021-08-27 10:30:00-04:00,319.0400085449219,320.4706115722656,317.2799987792969,317.5199890136719,47996,0,0
2021-08-27 11:30:00-04:00,317.8399963378906,318.17999267578125,316.8699951171875,318.17999267578125,66105,0,0
2021-08-27 12:30:00-04:00,318.4100036621094,318.5400085449219,316.82000732421875,318.135009765625,17807,0,0
2021-08-27 13:30:00-04:00,318.05999755859375,318.7300109863281,317.93499755859375,318.25,15926,0,0
2021-08-27 14:30:00-04:00,318.3299865722656,319.010009765625,317.9800109863281,318.69000244140625,20759,0,0
2021-08-27 15:30:00-04:00,318.3599853515625,319.8500061035156,318.2099914550781,319.1199951171875,39242,0,0
2021-08-30 09:30:00-04:00,319.8800048828125,324.08990478515625,317.3999938964844,322.6000061035156,37683,0,0
2021-08-30 10:30:00-04:00,323.42999267578125,324.3800048828125,321.010009765625,321.7200012207031,63566,0,0
2021-08-30 11:30:00-04:00,322.0,323.760009765625,321.6499938964844,322.45050048828125,39430,0,0
2021-08-30 12:30:00-04:00,322.30999755859375,322.5199890136719,320.6199951171875,320.75,37737,0,0
2021-08-30 13:30:00-04:00,321.0450134277344,322.8299865722656,320.5199890136719,321.4700012207031,50493,0,0
2021-08-30 14:30:00-04:00,321.25,323.3599853515625,320.5299987792969,323.29998779296875,55865,0,0
2021-08-30 15:30:00-04:00,323.44000244140625,323.6400146484375,321.9800109863281,322.44000244140625,56896,0,0
2021-08-31 09:30:00-04:00,323.4200134277344,324.1050109863281,318.5,319.1050109863281,30297,0,0
2021-08-31 10:30:00-04:00,319.1549987792969,319.364990234375,316.3699951171875,316.44000244140625,30329,0,0
2021-08-31 11:30:00-04:00,316.5400085449219,318.20001220703125,315.5264892578125,318.20001220703125,40708,0,0
2021-08-31 12:30:00-04:00,318.4100036621094,319.2699890136719,318.1700134277344,318.19000244140625,26575,0,0
2021-08-31 13:30:00-04:00,318.510009765625,320.9049987792969,318.5050048828125,320.29998779296875,40567,0,0
2021-08-31 14:30:00-04:00,320.6099853515625,320.9100036621094,319.82000732421875,320.3500061035156,20867,0,0
2021-08-31 15:30:00-04:00,320.45001220703125,322.2900085449219,320.25,322.1400146484375,61644,0,0
2021-09-01 09:30:00-04:00,324.17999267578125,326.7099914550781,321.0199890136719,323.3699951171875,51151,0,0
2021-09-01 10:30:00-04:00,323.69000244140625,323.69000244140625,321.44000244140625,321.6700134277344,41695,0,0
2021-09-01 11:30:00-04:00,321.7799987792969,323.3399963378906,321.4599914550781,323.05999755859375,32582,0,0
2021-09-01 12:30:00-04:00,322.8699951171875,323.2699890136719,321.6600036621094,322.8800048828125,43263,0,0
2021-09-01 13:30:00-04:00,322.82000732421875,324.510009765625,322.7300109863281,323.93499755859375,40103,0,0
2021-09-01 14:30:00-04:00,324.0,325.42999267578125,323.4200134277344,325.3999938964844,43343,0,0
2021-09-01 15:30:00-04:00,325.42999267578125,325.4700012207031,323.7300109863281,323.94000244140625,60878,0,0
2021-09-02 09:30:00-04:00,326.0799865722656,326.7099914550781,318.9100036621094,320.8299865722656,36262,0,0
2021-09-02 10:30:00-04:00,320.9830017089844,322.2099914550781,319.3999938964844,322.2099914550781,30578,0,0
2021-09-02 11:30:00-04:00,322.8800048828125,325.0899963378906,322.0600891113281,324.3349914550781,37404,0,0
2021-09-02 12:30:00-04:00,324.0199890136719,326.5400085449219,322.8299865722656,325.95001220703125,37117,0,0
2021-09-02 13:30:00-04:00,325.989990234375,325.989990234375,322.3599853515625,323.8399963378906,32521,0,0
2021-09-02 14:30:00-04:00,323.989990234375,324.260009765625,323.0199890136719,323.4800109863281,20303,0,0
2021-09-02 15:30:00-04:00,323.4599914550781,324.54998779296875,323.3500061035156,324.2900085449219,41984,0,0
2021-09-03 09:30:00-04:00,323.79998779296875,328.510009765625,323.1400146484375,326.1099853515625,27498,0,0
2021-09-03 10:30:00-04:00,325.95001220703125,331.70001220703125,325.06500244140625,331.1000061035156,49849,0,0
2021-09-03 11:30:00-04:00,331.1099853515625,332.4599914550781,330.6449890136719,331.55999755859375,29154,0,0
2021-09-03 12:30:00-04:00,331.6199951171875,332.6000061035156,331.2349853515625,331.6000061035156,32241,0,0
2021-09-03 13:30:00-04:00,331.54998779296875,331.7300109863281,329.7699890136719,330.3500061035156,26885,0,0
2021-09-03 14:30:00-04:00,330.1600036621094,331.1499938964844,330.1600036621094,331.0199890136719,13163,0,0
2021-09-03 15:30:00-04:00,331.2300109863281,331.7799987792969,330.75,331.3800048828125,32092,0,0
2021-09-07 09:30:00-04:00,331.4599914550781,331.7723083496094,327.6325988769531,328.8699951171875,34711,0,0
2021-09-07 10:30:00-04:00,328.80499267578125,332.7900085449219,328.19000244140625,331.0,36219,0,0
2021-09-07 11:30:00-04:00,331.5,331.5400085449219,330.2099914550781,331.2475891113281,36015,0,0
2021-09-07 12:30:00-04:00,330.8999938964844,330.9100036621094,328.17999267578125,329.42999267578125,39195,0,0
2021-09-07 13:30:00-04:00,329.2699890136719,329.79998779296875,328.6719970703125,329.21929931640625,14684,0,0
2021-09-07 14:30:00-04:00,329.20001220703125,329.3800048828125,327.6199951171875,327.6199951171875,24023,0,0
2021-09-07 15:30:00-04:00,327.9100036621094,328.95001220703125,327.7200012207031,328.95001220703125,44183,0,0
2021-09-08 09:30:00-04:00,327.20001220703125,327.7300109863281,324.02099609375,326.3949890136719,57110,0,0
2021-09-08 10:30:00-04:00,326.3900146484375,326.3900146484375,323.1000061035156,325.6099853515625,32884,0,0
2021-09-08 11:30:00-04:00,325.6300048828125,327.2300109863281,325.0,327.0,31422,0,0
2021-09-08 12:30:00-04:00,327.0,327.7799987792969,325.9100036621094,327.32000732421875,47216,0,0
2021-09-08 13:30:00-04:00,327.3399963378906,327.3599853515625,326.04998779296875,326.4599914550781,20962,0,0
2021-09-08 14:30:00-04:00,326.4599914550781,327.5,326.1099853515625,326.875,31134,0,0
2021-09-08 15:30:00-04:00,326.6700134277344,327.0249938964844,325.69000244140625,326.95001220703125,41161,0,0
2021-09-09 09:30:00-04:00,327.2900085449219,330.1700134277344,326.7049865722656,326.8699951171875,16400,0,0
2021-09-09 10:30:00-04:00,326.4100036621094,327.79998779296875,326.1199951171875,327.20001220703125,12823,0,0
2021-09-09 11:30:00-04:00,327.44000244140625,328.760009765625,325.260009765625,325.2908935546875,31839,0,0
2021-09-09 12:30:00-04:00,325.3599853515625,327.5,324.239990234375,326.0299987792969,50746,0,0
2021-09-09 13:30:00-04:00,326.7250061035156,328.9100036621094,326.7149963378906,328.3929138183594,14917,0,0
2021-09-09 14:30:00-04:00,328.3699951171875,328.91571044921875,327.8800048828125,327.8800048828125,13123,0,0
2021-09-09 15:30:00-04:00,327.8800048828125,328.3349914550781,325.3299865722656,325.3299865722656,42438,0,0
2021-09-10 09:30:00-04:00,327.6499938964844,329.2049865722656,325.56500244140625,325.7699890136719,20893,0,0
2021-09-10 10:30:00-04:00,325.3999938964844,328.94000244140625,324.1700134277344,328.2950134277344,59719,0,0
2021-09-10 11:30:00-04:00,328.489990234375,330.1000061035156,328.010009765625,328.010009765625,40590,0,0
2021-09-10 12:30:00-04:00,327.9849853515625,328.70001220703125,327.239990234375,328.0,42303,0,0
2021-09-10 13:30:00-04:00,328.07501220703125,329.54998779296875,328.07501220703125,328.3999938964844,58917,0,0
2021-09-10 14:30:00-04:00,328.5849914550781,329.20989990234375,325.5400085449219,325.5400085449219,44620,0,0
2021-09-10 15:30:00-04:00,325.6499938964844,326.05499267578125,323.70001220703125,324.5299987792969,53551,0,0
2021-09-13 09:30:00-04:00,325.0,325.15948486328125,313.92999267578125,315.9302062988281,86491,0,0
2021-09-13 10:30:00-04:00,315.92498779296875,318.1000061035156,315.1600036621094,316.04998779296875,53808,0,0
2021-09-13 11:30:00-04:00,315.7300109863281,318.1400146484375,314.80999755859375,317.5150146484375,34906,0,0
2021-09-13 12:30:00-04:00,317.7300109863281,320.29998779296875,317.4700012207031,319.82000732421875,31023,0,0
2021-09-13 13:30:00-04:00,319.43499755859375,319.4700012207031,315.5299987792969,315.5299987792969,39270,0,0
2021-09-13 14:30:00-04:00,315.1300048828125,315.8299865722656,312.5299987792969,314.4750061035156,144873,0,0
2021-09-13 15:30:00-04:00,314.3800048828125,317.1099853515625,314.1000061035156,316.8699951171875,103209,0,0
2021-09-14 09:30:00-04:00,319.510009765625,321.989990234375,316.8699951171875,320.0950012207031,46949,0,0
2021-09-14 10:30:00-04:00,320.2300109863281,321.80499267578125,318.4599914550781,321.80499267578125,32401,0,0
2021-09-14 11:30:00-04:00,322.19000244140625,325.0199890136719,321.55010986328125,324.1400146484375,29506,0,0
2021-09-14 12:30:00-04:00,324.0199890136719,324.5799865722656,323.2099914550781,324.3399963378906,22367,0,0
2021-09-14 13:30:00-04:00,324.1600036621094,324.67999267578125,323.05999755859375,324.2900085449219,20832,0,0
2021-09-14 14:30:00-04:00,323.8599853515625,323.95001220703125,321.510009765625,323.0899963378906,27063,0,0
2021-09-14 15:30:00-04:00,322.92498779296875,323.05499267578125,321.7099914550781,322.510009765625,80440,0,0
2021-09-15 09:30:00-04:00,320.8699951171875,322.5,316.0400085449219,319.3800048828125,32264,0,0
2021-09-15 10:30:00-04:00,319.7099914550781,321.385009765625,317.17999267578125,318.2200012207031,28047,0,0
2021-09-15 11:30:00-04:00,318.0899963378906,321.2099914550781,318.0799865722656,320.81500244140625,25741,0,0
2021-09-15 12:30:00-04:00,320.840087890625,324.7200012207031,320.840087890625,323.489990234375,21618,0,0
2021-09-15 13:30:00-04:00,323.6300048828125,324.7250061035156,322.9100036621094,324.5299987792969,13639,0,0
2021-09-15 14:30:00-04:00,324.6000061035156,325.8900146484375,323.6000061035156,325.2300109863281,16308,0,0
2021-09-15 15:30:00-04:00,325.4599914550781,325.4599914550781,324.760009765625,324.8900146484375,34325,0,0
2021-09-16 09:30:00-04:00,322.45001220703125,325.07000732421875,321.510009765625,323.67999267578125,35746,0,0
2021-09-16 10:30:00-04:00,324.010009765625,325.1050109863281,322.79998779296875,324.1199951171875,21911,0,0
2021-09-16 11:30:00-04:00,324.25,326.739990234375,323.8599853515625,324.45001220703125,23201,0,0
2021-09-16 12:30:00-04:00,324.6700134277344,325.7799987792969,324.2900085449219,325.75,13623,0,0
2021-09-16 13:30:00-04:00,326.1099853515625,327.19000244140625,324.6000061035156,324.6000061035156,21587,0,0
2021-09-16 14:30:00-04:00,325.2200012207031,325.7300109863281,324.1600036621094,324.4549865722656,27889,0,0
2021-09-16 15:30:00-04:00,324.6199951171875,325.7550048828125,324.239990234375,324.80999755859375,56289,0,0
2021-09-17 09:30:00-04:00,325.2799987792969,326.6499938964844,320.010009765625,321.7300109863281,19016,0,0
2021-09-17 10:30:00-04:00,321.75,321.82000732421875,318.32000732421875,320.21380615234375,50310,0,0
2021-09-17 11:30:00-04:00,319.7349853515625,320.1199951171875,318.69000244140625,319.4049987792969,24236,0,0
2021-09-17 12:30:00-04:00,319.5299987792969,321.0249938964844,319.5299987792969,319.697509765625,22760,0,0
2021-09-17 13:30:00-04:00,319.4800109863281,319.8500061035156,317.8399963378906,318.30999755859375,15659,0,0
2021-09-17 14:30:00-04:00,318.3599853515625,318.95001220703125,317.9649963378906,318.30108642578125,21967,0,0
2021-09-17 15:30:00-04:00,318.4599914550781,320.30999755859375,318.4599914550781,319.9700012207031,51640,0,0
2021-09-20 09:30:00-04:00,312.32000732421875,314.260009765625,309.0,313.7099914550781,83796,0,0
2021-09-20 10:30:00-04:00,312.8789978027344,314.04998779296875,311.19549560546875,313.6400146484375,30162,0,0
2021-09-20 11:30:00-04:00,313.69000244140625,313.69000244140625,309.1700134277344,310.3500061035156,23745,0,0
2021-09-20 12:30:00-04:00,310.5799865722656,313.3399963378906,310.3399963378906,312.9800109863281,17150,0,0
2021-09-20 13:30:00-04:00,312.92999267578125,313.54998779296875,310.8999938964844,311.0,20212,0,0
2021-09-20 14:30:00-04:00,310.70001220703125,311.10760498046875,308.3009948730469,311.10760498046875,34109,0,0
2021-09-20 15:30:00-04:00,311.32000732421875,313.5799865722656,310.7200012207031,313.2300109863281,61169,0,0
2021-09-21 09:30:00-04:00,323.20001220703125,328.989990234375,320.0,322.0,86398,0,0
2021-09-21 10:30:00-04:00,322.0,324.9599914550781,318.7200012207031,323.8299865722656,45814,0,0
2021-09-21 11:30:00-04:00,324.0799865722656,325.7950134277344,320.5,320.5,47968,0,0
2021-09-21 12:30:00-04:00,320.42999267578125,322.5199890136719,320.05999755859375,320.92999267578125,33856,0,0
2021-09-21 13:30:00-04:00,320.9649963378906,324.80999755859375,320.9549865722656,323.19000244140625,63117,0,0
2021-09-21 14:30:00-04:00,323.29998779296875,325.5199890136719,322.8699951171875,324.80499267578125,71073,0,0
2021-09-21 15:30:00-04:00,324.9800109863281,326.29998779296875,322.8999938964844,323.57000732421875,70562,0,0
2021-09-22 09:30:00-04:00,323.6000061035156,325.1000061035156,322.75,324.0,19592,0,0
2021-09-22 10:30:00-04:00,323.739990234375,324.3399963378906,321.9700012207031,324.0,20896,0,0
2021-09-22 11:30:00-04:00,324.0899963378906,325.2300109863281,324.0,324.2699890136719,28621,0,0
2021-09-22 12:30:00-04:00,324.3599853515625,324.6600036621094,321.8349914550781,323.9700012207031,22483,0,0
2021-09-22 13:30:00-04:00,323.9800109863281,325.1400146484375,322.5050048828125,323.4949951171875,43086,0,0
2021-09-22 14:30:00-04:00,323.7300109863281,324.9599914550781,320.5400085449219,324.9599914550781,35069,0,0
2021-09-22 15:30:00-04:00,324.6700134277344,325.0899963378906,322.6549987792969,322.75,52296,0,0
2021-09-23 09:30:00-04:00,325.1499938964844,327.0899963378906,320.07000732421875,323.489990234375,28015,0,0
2021-09-23 10:30:00-04:00,322.8999938964844,327.04998779296875,322.70001220703125,325.0400085449219,27579,0,0
2021-09-23 11:30:00-04:00,325.70001220703125,327.3699951171875,325.4800109863281,326.4549865722656,12327,0,0
2021-09-23 12:30:00-04:00,327.1499938964844,329.5,327.0299987792969,329.05999755859375,13301,0,0
2021-09-23 13:30:00-04:00,329.055908203125,329.7300109863281,327.1400146484375,327.1400146484375,20816,0,0
2021-09-23 14:30:00-04:00,327.114990234375,327.7300109863281,325.8599853515625,327.3500061035156,22469,0,0
2021-09-23 15:30:00-04:00,327.3800048828125,330.2449951171875,327.3800048828125,329.75,45042,0,0
2021-09-24 09:30:00-04:00,326.010009765625,328.94000244140625,322.9200134277344,325.3550109863281,42298,0,0
