Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,40.838187354406195,41.44313777648101,39.38630695681403,39.80573654174805,4803800.0,0.0,0.0
2012-11-12,40.08804137178942,41.76576864046089,39.24917619898549,40.346153259277344,10273800.0,0.0,0.0
2012-11-19,40.80592339063096,42.35459502446819,40.72526456355332,41.91903305053711,3076000.0,0.0,0.0
2012-11-26,41.99162360216352,42.79822411108527,41.19308774447882,42.354591369628906,5566200.0,0.0,0.0
2012-12-03,42.73224990707551,42.8616189451476,40.51680474454091,41.00193786621094,6589100.0,0.0,0.0
2012-12-10,40.73512682513616,40.76746678028519,36.23146189512026,36.49020004272461,11586300.0,0.0,0.0
2012-12-17,36.53870882326606,37.775803777452495,36.00506104763329,36.86213302612305,11193200.0,0.0,0.0
2012-12-24,36.88637629079326,37.015745311317005,35.77056964542617,36.425498962402344,3453600.0,0.0,0.0
2012-12-31,36.32038222537901,38.97245152124245,36.17484478994059,38.78648376464844,7455500.0,0.0,0.0
2013-01-07,39.174606698521806,39.271632723017234,37.468550088768545,38.21242141723633,6466200.0,0.0,0.0
2013-01-14,38.05071968135868,39.54654992563222,37.43621421176572,39.06141662597656,5706600.0,0.0,0.0
2013-01-21,39.19077629883773,39.643566447259865,38.41455888765405,39.47377014160156,3801400.0,0.0,0.0
2013-01-28,39.473767793221455,39.61122414038742,38.03453676238571,38.729896545410156,6877100.0,0.0,0.0
2013-02-04,38.50349673466865,39.71633265229678,37.428117158260356,39.5384521484375,6453300.0,0.0,0.0
2013-02-11,39.417169229157864,40.03167143333736,38.83500697353417,39.1665153503418,5114800.0,0.0,0.0
2013-02-18,39.44141636276459,40.322743770094135,38.99671055196177,39.57887268066406,5075300.0,0.0,0.0
2013-02-25,40.03168278714041,40.977696720837805,39.425264627006946,40.84832763671875,7138200.0,0.0,0.0
2013-03-04,40.8078879710951,41.46281741093025,39.36056966195598,40.91299819946289,9246600.0,0.0,0.0
2013-03-11,37.64173545395619,38.86566100580162,36.47455093708444,38.09564208984375,27461600.0,0.0,0.0
2013-03-18,37.88490848236664,39.19799168887112,37.81195924356158,38.59818649291992,7759200.0,0.0,0.0
2013-03-25,38.73597485568576,38.78460561267608,37.77953080305257,38.33880615234375,5787200.0,0.0,0.0
2013-04-01,38.306378313464975,38.492806496219494,36.83118577608899,37.64173126220703,5923300.0,0.0,0.0
2013-04-08,37.50394368626927,39.76536655606352,37.390467801818396,39.757259368896484,7467900.0,0.0,0.0
2013-04-15,39.408725057822714,39.99231886225158,37.86869031789296,38.09564208984375,7496600.0,0.0,0.0
2013-04-22,38.20910863880591,38.92238943747439,37.64983344088684,38.58195877075195,6483800.0,0.0,0.0
2013-04-29,38.95482702653237,40.656971741010715,38.60629213200805,40.3327522277832,7071000.0,0.0,0.0
2013-05-06,40.27600754758216,42.488796543493,40.00852912204736,42.39963912963867,5942900.0,0.0,0.0
2013-05-13,42.496905048766905,43.03996910375044,42.08352507104612,42.22942352294922,5083500.0,0.0,0.0
2013-05-20,42.29425736238183,43.97208601935605,41.35402486334321,41.88898468017578,9883400.0,0.0,0.0
2013-05-27,42.36720844994606,42.83732317434569,41.42697590916148,42.423946380615234,4792400.0,0.0,0.0
2013-06-03,42.423952907406864,42.80491029363926,41.28918793547272,42.29426574707031,6213300.0,0.0,0.0
2013-06-10,42.56594050012323,42.80156107388024,40.78660565901107,41.64783477783203,4819000.0,0.0,0.0
2013-06-17,41.97282765577023,42.77718634628408,40.331613344335445,40.810977935791016,5218400.0,0.0,0.0
2013-06-24,40.542862166605005,41.72908540979361,40.02287096607335,40.67285919189453,5831900.0,0.0,0.0
2013-07-01,41.10346662905571,41.395960660077534,39.60037609109392,40.461605072021484,5339000.0,0.0,0.0
2013-07-08,40.61598541368138,41.42846759111601,39.54350608804401,41.16034698486328,7862900.0,0.0,0.0
2013-07-15,41.31472250206059,41.7290901985423,40.81911091708819,41.19285202026367,4001300.0,0.0,0.0
2013-07-22,41.99720542159484,42.20845253738954,40.87598217391063,42.10282897949219,4765900.0,0.0,0.0
2013-07-29,41.940336504857044,43.24843353640234,41.37972481964081,43.22406005859375,4703500.0,0.0,0.0
2013-08-05,43.24842255614589,43.76841061320437,41.59908485653104,42.021575927734375,6427700.0,0.0,0.0
2013-08-12,41.86721001436851,42.354701231720384,40.615989685058594,40.615989685058594,7080700.0,0.0,0.0
2013-08-19,40.56723827549872,41.41222054445658,37.106062215848645,37.642303466796875,19477100.0,0.0,0.0
2013-08-26,37.83729530511258,38.19478635260516,37.40668073661316,37.707298278808594,9188800.0,0.0,0.0
2013-09-02,37.97542365173788,40.031002856529426,37.76417652039133,39.576011657714844,8447000.0,0.0,0.0
2013-09-09,39.87712587015381,41.52271956283046,39.771220479434994,41.180564880371094,7637800.0,0.0,0.0
2013-09-16,42.801724597176616,43.6978386231802,41.13169221727316,42.98909378051758,10981500.0,0.0,0.0
2013-09-23,42.891331568230996,43.58378295150585,42.42698123212551,43.57563781738281,8324500.0,0.0,0.0
2013-09-30,43.09499870889239,44.048137992932645,42.93206804023377,43.9015007019043,5008300.0,0.0,0.0
2013-10-07,43.46159045879658,43.6815464035883,41.5227250627406,42.82616424560547,4997200.0,0.0,0.0
2013-10-14,42.484012625469994,42.891337758570785,41.69380087280834,42.82616424560547,7296200.0,0.0,0.0
2013-10-21,42.826161397988116,42.94021193044977,40.985053286155804,42.736549377441406,7965700.0,0.0,0.0
2013-10-28,42.85059721070814,43.91779004000044,42.80986532420099,43.63266372680664,4489300.0,0.0,0.0
2013-11-04,43.67340526782945,44.69171819383687,43.518619714183885,44.08073043823242,4336300.0,0.0,0.0
2013-11-11,43.99111817156913,45.52266167434938,43.6000863829614,45.481929779052734,6578400.0,0.0,0.0
2013-11-18,45.75890561611516,47.57557851018622,43.99926110177371,45.16421127319336,11174100.0,0.0,0.0
2013-11-25,45.343440843288256,46.50839115628465,44.94426078253401,46.04404067993164,2703000.0,0.0,0.0
2013-12-02,46.19880854970058,46.581695108754225,44.03183930835436,44.97683334350586,6139400.0,0.0,0.0
2013-12-09,45.11920755618786,46.27862424413955,44.99673600227324,45.445804595947266,4913100.0,0.0,0.0
2013-12-16,45.560108892476556,46.88282087727073,44.906917981137454,46.62971115112305,7265400.0,0.0,0.0
2013-12-23,46.86650340246455,47.35639590736618,46.58889681911081,46.9726448059082,2059700.0,0.0,0.0
2013-12-30,46.939974015116476,47.69930624372488,46.83382952770812,47.02162170410156,2630000.0,0.0,0.0
2014-01-06,47.06246008496293,48.066741920042475,46.213310152735126,46.34394836425781,6630200.0,0.0,0.0
2014-01-13,46.327615550534695,46.61338562936268,43.69851836667613,43.76383590698242,10417900.0,0.0,0.0
2014-01-20,44.196580851601766,44.41703340704335,42.686073293500655,42.80854797363281,7589800.0,0.0,0.0
2014-01-27,43.0453284590239,43.9842895375282,41.477666962168385,42.865699768066406,8803200.0,0.0,0.0
2014-02-03,42.71056118977189,42.76771519800294,40.48154552478151,41.72260665893555,10679800.0,0.0,0.0
2014-02-10,44.49051056420289,44.61298211032821,41.363354541508315,42.17168045043945,12328700.0,0.0,0.0
2014-02-17,42.212507972518395,42.39213354539871,41.616471008459484,42.188011169433594,4812400.0,0.0,0.0
2014-02-24,42.28599344450884,44.792616048777994,41.93490269794837,43.82099151611328,6998600.0,0.0,0.0
2014-03-03,43.45357213987211,44.49867770205477,42.98817337454637,43.76383590698242,6074100.0,0.0,0.0
2014-03-10,44.045559173370485,47.343655619090114,43.81641196281823,46.25520324707031,15532400.0,0.0,0.0
2014-03-17,46.443431028334004,47.024484658464154,46.03423780341476,46.24701690673828,5566900.0,0.0,0.0
2014-03-24,46.29610920901002,46.50070576839999,44.60204994701275,45.50227355957031,5366200.0,0.0,0.0
2014-03-31,45.70687313879346,45.70687313879346,44.16012354711556,44.37290573120117,6949800.0,0.0,0.0
2014-04-07,44.21742098087365,44.29107588972489,42.24510966818682,42.605201721191406,6875300.0,0.0,0.0
2014-04-14,42.91616776672487,43.21078727463046,41.696774174654365,42.441505432128906,3984700.0,0.0,0.0
2014-04-21,42.441522564462595,43.98008999243327,42.17963914547566,43.137149810791016,7981000.0,0.0,0.0
2014-04-28,43.227164045326205,43.61180660470185,42.46606453782325,42.56427001953125,5548700.0,0.0,0.0
2014-05-05,42.36785787205852,43.12077174727144,41.754068165219174,43.07985305786133,5678900.0,0.0,0.0
2014-05-12,43.23535407580907,43.660912247340164,41.745887987865046,42.204185485839844,5028500.0,0.0,0.0
2014-05-19,42.72795860119785,43.56271320944856,34.82234510176082,35.2560920715332,33674400.0,0.0,0.0
2014-05-26,35.517972248649514,36.81920679494995,34.64229901983249,36.37727737426758,11416500.0,0.0,0.0
2014-06-02,36.50002845494984,37.3511509730806,36.11538900921263,36.901039123535156,10739500.0,0.0,0.0
2014-06-09,36.98887237450246,37.407430263463766,36.069691149040366,36.41438293457031,9020400.0,0.0,0.0
2014-06-16,36.29948574654386,37.14480400100916,36.05327688056243,36.135345458984375,7903000.0,0.0,0.0
2014-06-23,36.14356788552088,37.908068035665295,35.971221927125164,37.74393081665039,8963400.0,0.0,0.0
2014-06-30,37.68646967711453,38.97496906766021,37.505918154878394,38.76979446411133,6795500.0,0.0,0.0
2014-07-07,38.74517621112226,38.81903920283312,36.742672957996184,36.81653594970703,7874900.0,0.0,0.0
2014-07-14,37.13660395538152,37.21867254609042,35.71679604724844,36.242042541503906,6888700.0,0.0,0.0
2014-07-21,36.1107325912211,36.46363318291078,34.912513579338835,35.495208740234375,11434000.0,0.0,0.0
2014-07-28,35.536253869960134,35.89736330960723,34.2559658732976,34.56782913208008,9335200.0,0.0,0.0
2014-08-04,34.73196607249762,35.27362704776871,33.894853086948316,34.87969207763672,7502700.0,0.0,0.0
2014-08-11,34.99457940123318,35.790657853931975,34.49395287451399,35.265411376953125,9656900.0,0.0,0.0
2014-08-18,35.47059420625104,38.39227919490476,35.331073817409525,37.103782653808594,17357400.0,0.0,0.0
2014-08-25,37.20225967827388,37.62902008784294,36.726253107323586,36.98887634277344,6504900.0,0.0,0.0
2014-09-01,37.177632354952706,38.080402363165824,36.988872121683784,37.834190368652344,5461900.0,0.0,0.0
2014-09-08,37.97166022705793,38.66295196539073,37.2392208063153,38.16094207763672,8530000.0,0.0,0.0
2014-09-15,38.12803561427087,38.152723602188225,37.10755587566126,37.214542388916016,6865500.0,0.0,0.0
2014-09-22,37.107555792431555,37.16516319035466,35.81549877152586,36.63023376464844,5751500.0,0.0,0.0
2014-09-29,36.25990157671888,36.58908626092889,35.239421835122045,36.523250579833984,5035800.0,0.0,0.0
2014-10-06,36.58085239663046,36.918268451599985,35.55214452911761,35.58506393432617,6423600.0,0.0,0.0
2014-10-13,35.59329297228386,35.80726283195169,34.202481036024665,35.61798095703125,7157200.0,0.0,0.0
2014-10-20,35.692054618656705,37.11578622281763,35.43693702434097,36.67138671875,4839200.0,0.0,0.0
2014-10-27,36.49033157543801,37.848227438588694,36.342197367117286,37.33798599243164,4631900.0,0.0,0.0
2014-11-03,37.39559443230889,38.27616828441331,35.774352657349986,37.86468505859375,9335600.0,0.0,0.0
2014-11-10,37.90582416422132,40.29242425191561,37.57663642967257,39.420082092285156,9558800.0,0.0,0.0
2014-11-17,39.39539392536717,40.4899405563461,38.1362565541402,40.201900482177734,12965300.0,0.0,0.0
2014-11-24,40.36650458562132,41.872534727394495,40.144303262767835,41.650333404541016,5079200.0,0.0,0.0
2014-12-01,41.25530492693677,41.32937202566751,39.64228845895257,39.831573486328125,5948800.0,0.0,0.0
2014-12-08,39.81834995454665,40.437159807521404,38.869510068443155,40.08237838745117,5409800.0,0.0,0.0
2014-12-15,40.428909967585355,42.186330812762726,39.98336612276354,41.3282470703125,8606200.0,0.0,0.0
2014-12-22,41.09722903695333,41.163233789213905,39.69459264282986,40.824951171875,3707400.0,0.0,0.0
2014-12-29,40.824952487370766,41.71604027732607,40.651686466245,41.17973709106445,3795700.0,0.0,0.0
2015-01-05,40.9404561143144,46.12195905932931,40.123628928353355,44.17477035522461,20888200.0,0.0,0.0
2015-01-12,44.1417688659798,45.074109912092936,42.821642457931695,43.81998825073242,6504900.0,0.0,0.0
2015-01-19,43.894242627237524,45.42063888134547,43.308436769492694,45.115360260009766,3514200.0,0.0,0.0
2015-01-26,45.04110914514114,46.01470362010292,41.93881029347689,42.61537551879883,6334900.0,0.0,0.0
2015-02-02,42.74737946832067,44.83483005713199,42.61536684506441,44.10050964355469,6029400.0,0.0,0.0
2015-02-09,44.00975850601625,44.5708130453712,42.99491068709091,44.513057708740234,4312400.0,0.0,0.0
2015-02-16,44.3892925553643,45.404140330411884,43.96850324275614,45.28038024902344,2769700.0,0.0,0.0
2015-02-23,45.354637851031406,45.74242321881291,44.06751222320664,44.62856674194336,5720400.0,0.0,0.0
2015-03-02,44.80183086457167,47.40083339806064,44.72757355940257,46.567501068115234,11547400.0,0.0,0.0
2015-03-09,46.62524502693179,47.62359369677413,46.26221114989834,46.93052673339844,4751900.0,0.0,0.0
2015-03-16,47.202744888873724,48.75769865238498,46.86363295080889,48.3524169921875,5002500.0,0.0,0.0
2015-03-23,48.22837159988822,48.78252903261193,46.938089930269236,47.169677734375,3669100.0,0.0,0.0
2015-03-30,47.376448758297684,48.890048440982895,46.681682259796524,48.36897277832031,4277400.0,0.0,0.0
2015-04-06,48.15393183491081,49.89911945827277,48.07949244772461,48.509586334228516,4745100.0,0.0,0.0
2015-04-13,48.56748006883556,49.32841317177737,45.3252352757065,45.72224426269531,7420700.0,0.0,0.0
2015-04-20,46.044819267897466,47.5005222127388,45.87112840730819,46.805755615234375,4772400.0,0.0,0.0
2015-04-27,47.012525836769164,47.17794703680124,44.59738388865353,45.72224426269531,4046800.0,0.0,0.0
2015-05-04,45.79667282393254,46.764384564619895,44.8206914450137,46.003448486328125,4164500.0,0.0,0.0
2015-05-11,45.93728950432829,47.09523151195919,45.209438169006724,46.309486389160156,3908300.0,0.0,0.0
2015-05-18,46.46664158772339,46.98771730279946,43.05897849285411,44.82070541381836,10344900.0,0.0,0.0
2015-05-25,44.73798435486159,44.88686309056333,44.15901184437107,44.43195724487305,3083900.0,0.0,0.0
2015-06-01,44.729722314962686,45.002664606685755,43.98532850999633,44.81243133544922,4392500.0,0.0,0.0
2015-06-08,44.90341127260541,45.06055966701451,43.72065402927491,44.622196197509766,5661800.0,0.0,0.0
2015-06-15,44.33123410145292,44.90341255795123,43.6927179934109,43.83369064331055,4860800.0,0.0,0.0
2015-06-22,44.07418829806138,44.22345202555465,42.64789186348359,43.891754150390625,5655700.0,0.0,0.0
2015-06-29,43.477121876580476,43.7839402737219,42.44057024527407,42.46544647216797,3458600.0,0.0,0.0
2015-07-06,42.166925584223094,43.68443892433355,41.404024984584304,42.44886779785156,6908200.0,0.0,0.0
2015-07-13,42.82202649958517,43.56834504424765,42.6395923745999,42.68105697631836,5318900.0,0.0,0.0
2015-07-20,42.64788088998343,43.13713339014544,41.28792564568348,41.35426330566406,5399100.0,0.0,0.0
2015-07-27,41.03915893339027,42.36594392926162,40.4586893114572,42.27472686767578,4830400.0,0.0,0.0
2015-08-03,42.299598472627444,43.452246568180676,40.98939882787949,41.51182174682617,6115600.0,0.0,0.0
2015-08-10,41.75230142287398,43.03762806805014,41.13866458480598,41.793766021728516,8363200.0,0.0,0.0
2015-08-17,41.79376622579883,44.638064372006774,40.964524857535395,40.9976921081543,15304900.0,0.0,0.0
2015-08-24,37.597803580013846,41.934735535258675,37.266105769006174,41.793766021728516,12119100.0,0.0,0.0
2015-08-31,41.71084558631724,42.10888111497329,40.77380183324695,41.42061233520508,5594700.0,0.0,0.0
2015-09-07,42.059120104029084,42.98786948215997,41.17183215858802,42.125457763671875,4593800.0,0.0,0.0
2015-09-14,42.313693506311424,43.419554982378344,41.42401695528658,41.55705261230469,5733100.0,0.0,0.0
2015-09-21,41.66514927099053,42.23055166321511,40.54265782827088,40.90850830078125,4732000.0,0.0,0.0
2015-09-28,40.74221738585273,42.42179489135742,40.01051953244593,42.42179489135742,7845200.0,0.0,0.0
2015-10-05,42.62965808185857,43.81034924391292,41.640205495130466,42.28043746948242,6574900.0,0.0,0.0
2015-10-12,42.37190280225695,42.405162514485674,38.3558861193495,39.74444580078125,12201700.0,0.0,0.0
2015-10-19,39.60308991408273,40.04376992332378,34.78054349090648,34.93852233886719,15275000.0,0.0,0.0
2015-10-26,35.07986675573289,37.25001315591675,35.07986675573289,37.042144775390625,10839500.0,0.0,0.0
2015-11-02,36.51001071125842,37.74059142926064,35.878092083243416,36.692935943603516,9212000.0,0.0,0.0
2015-11-09,36.676312362203376,37.33317747087236,33.89918955125123,34.23177719116211,12669800.0,0.0,0.0
2015-11-16,33.89086898464437,34.13199713573097,27.787851473301433,32.41084671020508,44568100.0,0.0,0.0
2015-11-23,32.42747479092709,33.267261845039826,32.34432868839651,32.88478469848633,12756400.0,0.0,0.0
2015-11-30,32.90972670168659,32.992872793189015,31.379815146573467,31.99510383605957,12007000.0,0.0,0.0
2015-12-07,31.99510572131102,32.219603987779784,30.54002683154032,30.79778480529785,11976900.0,0.0,0.0
2015-12-14,30.925818304740005,31.501608142014565,29.740855495479295,29.757545471191406,10425600.0,0.0,0.0
2015-12-21,29.87436729508115,30.808983501066614,29.540577384586914,30.800640106201172,4779400.0,0.0,0.0
2015-12-28,30.667128423110913,30.75892169778498,29.106652303513897,29.498855590820312,6126000.0,0.0,0.0
2016-01-04,28.948095686822676,30.04960848546914,27.96340952086796,28.78120231628418,14915200.0,0.0,0.0
2016-01-11,28.973137863890866,29.724167726980365,27.905001622011465,28.572587966918945,11886700.0,0.0,0.0
2016-01-18,28.79789492905141,32.05236724513152,28.12196836516583,30.850717544555664,14076600.0,0.0,0.0
2016-01-25,30.775620432096783,32.74499355845738,30.041277209000498,32.61147689819336,11121200.0,0.0,0.0
2016-02-01,32.13580857035819,32.93691141999045,31.292985559923906,32.01898193359375,9554100.0,0.0,0.0
2016-02-08,31.6434666076309,32.16084627945206,30.091337142029076,31.234573364257812,7125300.0,0.0,0.0
2016-02-15,31.785339111238855,33.42926551183639,31.384789146363506,32.12747573852539,5283300.0,0.0,0.0
2016-02-22,32.377811154343384,35.89096986561507,32.127467885400335,35.77414321899414,9696300.0,0.0,0.0
2016-02-29,35.765802564236715,37.00917560804962,34.881252883997334,36.483455657958984,10842100.0,0.0,0.0
2016-03-07,36.358275514443356,38.76157762713224,34.92296959969643,38.753231048583984,18614200.0,0.0,0.0
2016-03-14,38.76778714447825,40.04888467950771,37.47831784255054,39.97352600097656,9539900.0,0.0,0.0
2016-03-21,39.822801606500356,40.24146014788619,38.70916835324068,39.111080169677734,5383900.0,0.0,0.0
2016-03-28,39.30365761544625,39.797674757943156,38.725910053181366,39.429256439208984,8511000.0,0.0,0.0
2016-04-04,39.345531394535676,39.722321529076616,37.026162676067166,37.37783432006836,7417400.0,0.0,0.0
2016-04-11,37.31922987734803,38.935252438384104,36.322823491708355,38.73429489135742,6814100.0,0.0,0.0
2016-04-18,38.65055124571272,39.74743762737888,38.206774273288666,38.61705780029297,5659100.0,0.0,0.0
2016-04-25,38.50821364762358,39.789307749025916,38.07280838574899,38.801273345947266,4725800.0,0.0,0.0
2016-05-02,39.27016973317672,40.66011586631172,36.95080119163554,37.562042236328125,8013400.0,0.0,0.0
2016-05-09,37.60390797233734,38.36586634760324,33.88622148105827,34.07880401611328,15429000.0,0.0,0.0
2016-05-16,33.425700988343095,36.46516330937535,31.78456004796163,36.406551361083984,27581000.0,0.0,0.0
2016-05-23,36.29769140595398,36.632619490367425,35.108702775097015,36.07999038696289,8100600.0,0.0,0.0
2016-05-30,36.13024180974504,36.35631466390144,35.58598430160513,36.09674835205078,4500500.0,0.0,0.0
2016-06-06,36.09674534192411,36.45679199683306,34.54770659091518,35.016605377197266,4997000.0,0.0,0.0
2016-06-13,35.13194258185439,35.24958071524525,33.53541681481016,34.216041564941406,6889200.0,0.0,0.0
2016-06-20,34.71180802921054,34.98909748486341,33.61104514671206,34.70340347290039,6162300.0,0.0,0.0
2016-06-27,34.42611901384212,38.93000023005709,33.224523719016126,38.72833251953125,14195300.0,0.0,0.0
2016-07-04,38.577086849398576,40.8458336207238,38.34181049865666,40.75340270996094,8750800.0,0.0,0.0
2016-07-11,40.66095424771837,42.55157520682789,40.51810886939915,41.4592170715332,11285400.0,0.0,0.0
2016-07-18,41.63568462571381,42.63561534452524,41.593671457240895,42.324710845947266,6322400.0,0.0,0.0
2016-07-25,42.2574757186573,43.20698517638562,41.812127312636136,43.09775161743164,6787600.0,0.0,0.0
2016-08-01,43.06415165696189,45.45893734499429,41.95498742193645,44.95477294921875,10365500.0,0.0,0.0
2016-08-08,45.16484155275257,46.68574248735635,43.963246441986946,45.988311767578125,10553100.0,0.0,0.0
2016-08-15,46.005119175900916,50.752680701783675,45.98831326826639,49.44184875488281,23870300.0,0.0,0.0
2016-08-22,49.601497004494924,49.81156602884789,48.971289931436026,49.26538848876953,7121700.0,0.0,0.0
2016-08-29,49.34941545872141,50.04684616724305,48.79483335542666,49.601497650146484,5400500.0,0.0,0.0
2016-09-05,49.61830980266703,50.39976693822996,49.23178351346798,49.52587890625,7215900.0,0.0,0.0
2016-09-12,49.42437934707349,51.277688971496225,48.99475004254814,50.91545104980469,9702000.0,0.0,0.0
2016-09-19,51.04181779017425,52.17907436649989,50.974423189195704,50.98284912109375,6858600.0,0.0,0.0
2016-09-26,50.923873998933516,51.38720057451814,47.276223628762395,47.781673431396484,12627900.0,0.0,0.0
2016-10-03,47.891197078840214,49.20536304571444,46.87187770900637,48.61567306518555,8996900.0,0.0,0.0
2016-10-10,48.61567307753122,49.39069502133648,46.6360030140585,47.56265640258789,5926900.0,0.0,0.0
2016-10-17,47.46999161190568,48.253436294801965,46.79606156574542,47.83222961425781,4577000.0,0.0,0.0
2016-10-24,49.15480952562843,49.15480952562843,45.785156685110934,46.67811584472656,8998000.0,0.0,0.0
2016-10-31,46.897137080174595,48.30396866858909,46.021029873334065,47.781673431396484,9450100.0,0.0,0.0
2016-11-07,48.62408776931732,51.01654123022918,47.781674624116675,50.073036193847656,9794000.0,0.0,0.0
2016-11-14,51.420900112753486,52.97094045735651,45.70933669661833,48.87681198120117,26369200.0,0.0,0.0
2016-11-21,48.97791555273751,50.94074035695377,48.97791555273751,50.73855972290039,5365600.0,0.0,0.0
2016-11-28,50.58692048703107,51.23557914526181,49.20536312188587,49.584449768066406,8214300.0,0.0,0.0
2016-12-05,49.96352773762374,52.90354798771973,49.887710421554004,50.78066635131836,7013500.0,0.0,0.0
2016-12-12,50.44187569174447,50.50099030637437,48.05194752762248,48.10261535644531,10452800.0,0.0,0.0
2016-12-19,48.32219658539544,49.22580956156751,43.92235773650917,44.16726303100586,11119300.0,0.0,0.0
2016-12-26,44.302378977304365,45.281996852838745,44.0068058680288,44.842857360839844,6640700.0,0.0,0.0
2017-01-02,45.155329598130386,47.50303407345674,44.37838941010156,46.726097106933594,9843000.0,0.0,0.0
2017-01-09,46.557204544006524,46.70921453609229,44.403733951466464,44.4375114440918,8342700.0,0.0,0.0
2017-01-16,44.96953340815216,46.227837262762776,42.60493886855038,44.260154724121094,10207600.0,0.0,0.0
2017-01-23,43.956134189445145,45.62824037290904,43.06941165266198,43.331207275390625,10578500.0,0.0,0.0
2017-01-30,44.217934333247655,44.53039782222282,41.65910535137247,43.67745590209961,12674700.0,0.0,0.0
2017-02-06,43.364980004542765,45.39177691346696,42.71471924461367,44.50505447387695,8926300.0,0.0,0.0
2017-02-13,44.67396749340383,44.901979230790566,40.637262874444325,42.047576904296875,16147900.0,0.0,0.0
2017-02-20,41.355080634794625,42.6471619358302,40.586587350553735,41.58309555053711,8830400.0,0.0,0.0
2017-02-27,41.26218840976078,44.479724945569124,41.07639774857306,44.20104217529297,14560000.0,0.0,0.0
2017-03-06,44.15036942667811,44.665513897342976,40.11366864449294,41.245296478271484,43300400.0,0.0,0.0
2017-03-13,41.39164563434156,41.662843708253924,39.71360633965777,40.97637176513672,14165200.0,0.0,0.0
2017-03-20,41.09502613197139,41.247572228565204,39.39155969653114,39.82378387451172,11230400.0,0.0,0.0
2017-03-27,39.52716133619641,41.81539819642776,38.9847651213432,41.23910140991211,12650200.0,0.0,0.0
2017-04-03,41.383179556404635,42.62052139542322,40.73908159024657,42.34932327270508,12142600.0,0.0,0.0
2017-04-10,42.29846733794402,43.188336273416965,41.97641839350008,42.08659362792969,6756200.0,0.0,0.0
2017-04-17,42.145915946968316,43.99345486657499,42.001843383013785,43.713783264160156,7493000.0,0.0,0.0
2017-04-24,44.29008946389772,44.33246680233918,42.425602958206426,42.84087371826172,9437700.0,0.0,0.0
2017-05-01,43.26460604243615,44.179901917930884,42.662885549991955,43.30698013305664,8958300.0,0.0,0.0
2017-05-08,43.40869390069891,44.018888087769184,38.883070579165704,40.73060989379883,14018000.0,0.0,0.0
2017-05-15,40.8746763141109,40.883153073073174,34.11166778474074,34.577789306640625,46077600.0,0.0,0.0
2017-05-22,34.526941266846855,36.23887800177451,34.484563938420834,35.63715744018555,12429000.0,0.0,0.0
2017-05-29,35.56088089638577,35.91683039215414,34.50151240042859,34.755760192871094,7668400.0,0.0,0.0
2017-06-05,34.95069291309602,35.154089889211754,32.45905570865344,33.916748046875,13060700.0,0.0,0.0
2017-06-12,34.17516457290034,35.503014417785174,33.42611898923376,34.03897476196289,9189300.0,0.0,0.0
2017-06-19,34.04749034239983,34.31135956148125,30.532086055380972,33.24737548828125,11922800.0,0.0,0.0
2017-06-26,33.31546128581006,34.643314279375325,32.99200929115551,33.90278244018555,7874000.0,0.0,0.0
2017-07-03,34.107071233191945,34.70290292939105,33.5708223819106,33.94534683227539,3989700.0,0.0,0.0
2017-07-10,32.600470535602845,33.4942164852653,30.86404779241649,31.5960693359375,12250900.0,0.0,0.0
2017-07-17,31.88546716837805,32.66004727961769,31.298149253379094,31.630111694335938,6077000.0,0.0,0.0
2017-07-24,29.7489938714765,31.544999418140787,29.40851768600611,31.21303367614746,14594900.0,0.0,0.0
2017-07-31,31.272616486465367,32.64302503395447,30.53208134784077,32.319576263427734,10982900.0,0.0,0.0
2017-08-07,32.20892381977918,32.60046915300336,28.361557281131834,28.940364837646484,13571400.0,0.0,0.0
2017-08-14,29.06804282063672,29.81708518378308,22.403245797471612,22.973541259765625,61932800.0,0.0,0.0
2017-08-21,22.973539387511874,23.331038030613833,22.079793591512242,22.930980682373047,16635600.0,0.0,0.0
2017-08-28,22.99056414329002,23.024610783623526,22.13086496335385,22.74371910095215,13285800.0,0.0,0.0
2017-09-04,22.726697048561547,23.356575330720663,22.309613925655466,22.87139892578125,6742000.0,0.0,0.0
2017-09-11,23.04897546975054,24.40227831962814,22.869106879110404,23.7598876953125,10977700.0,0.0,0.0
2017-09-18,23.811278186478063,23.87979978685719,22.32949755722706,23.01471519470215,9894700.0,0.0,0.0
2017-09-25,22.997583194890517,23.759886163830785,22.826278385974536,23.134626388549805,11482800.0,0.0,0.0
2017-10-02,23.134628162592335,24.01684521889871,22.886236333985003,23.657106399536133,9843000.0,0.0,0.0
2017-10-09,23.657107198072616,23.768454192586333,21.070413773137638,21.284543991088867,18458600.0,0.0,0.0
2017-10-16,21.241715828700485,23.048975294115888,21.00189104300778,22.84341049194336,10082100.0,0.0,0.0
2017-10-23,22.85197990286199,23.682804661520883,21.86698110712155,22.954761505126953,13807800.0,0.0,0.0
2017-10-30,22.843411538423585,22.894802332900024,20.453717540536427,20.96763038635254,15607200.0,0.0,0.0
2017-11-06,20.890541410013906,23.33162597243984,20.47941182556088,22.997583389282227,17264900.0,0.0,0.0
2017-11-13,22.792017811570048,24.976145083178036,20.83058449860323,24.667797088623047,41355900.0,0.0,0.0
