Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,14.84000015258789,15.579999923706055,14.640000343322754,15.34000015258789,128900,0,0.0
2021-05-21,15.510000228881836,16.899999618530273,15.350000381469727,16.760000228881836,280100,0,0.0
2021-05-24,16.690000534057617,17.46299934387207,16.209999084472656,17.309999465942383,209300,0,0.0
2021-05-25,17.479999542236328,18.160999298095703,17.3700008392334,17.729999542236328,299100,0,0.0
2021-05-26,17.729999542236328,17.829999923706055,17.440000534057617,17.540000915527344,195700,0,0.0
2021-05-27,17.559999465942383,17.809999465942383,16.719999313354492,17.079999923706055,203400,0,0.0
2021-05-28,17.18000030517578,17.545000076293945,16.75,16.81999969482422,178800,0,0.0
2021-06-01,16.90999984741211,17.18899917602539,16.719999313354492,16.780000686645508,196600,0,0.0
2021-06-02,16.850000381469727,16.90999984741211,16.43000030517578,16.670000076293945,145900,0,0.0
2021-06-03,16.520000457763672,16.760000228881836,16.280000686645508,16.56999969482422,103300,0,0.0
2021-06-04,16.56999969482422,16.764999389648438,16.290000915527344,16.549999237060547,92900,0,0.0
2021-06-07,16.559999465942383,17.18000030517578,16.459999084472656,17.059999465942383,284300,0,0.0
2021-06-08,17.15999984741211,18.059999465942383,17.110000610351562,17.940000534057617,243000,0,0.0
2021-06-09,17.940000534057617,18.440000534057617,17.600000381469727,17.690000534057617,183800,0,0.0
2021-06-10,17.700000762939453,18.25,17.600000381469727,17.979999542236328,160700,0,0.0
2021-06-11,18.020000457763672,18.709999084472656,17.72599983215332,18.690000534057617,170500,0,0.0
2021-06-14,18.799999237060547,19.59000015258789,18.579999923706055,18.75,296000,0,0.0
2021-06-15,18.75,18.75,17.15999984741211,17.739999771118164,230900,0,0.0
2021-06-16,17.770000457763672,18.3700008392334,17.399999618530273,17.860000610351562,187100,0,0.0
2021-06-17,17.84000015258789,18.420000076293945,17.84000015258789,18.139999389648438,124000,0,0.0
2021-06-18,17.899999618530273,18.760000228881836,17.899999618530273,18.5,237300,0,0.0
2021-06-21,18.440000534057617,18.959999084472656,18.329999923706055,18.8799991607666,192700,0,0.0
2021-06-22,18.670000076293945,18.934999465942383,17.6200008392334,18.40999984741211,219200,0,0.0
2021-06-23,18.469999313354492,18.93000030517578,18.200000762939453,18.489999771118164,159900,0,0.0
2021-06-24,18.610000610351562,19.329999923706055,18.610000610351562,19.25,212500,0,0.0
2021-06-25,19.299999237060547,19.829999923706055,19.114999771118164,19.18000030517578,1131400,0,0.0
2021-06-28,19.209999084472656,19.39699935913086,18.260000228881836,18.510000228881836,227000,0,0.0
2021-06-29,18.56999969482422,18.655000686645508,17.959999084472656,18.139999389648438,176600,0,0.0
2021-06-30,18.200000762939453,18.700000762939453,17.899999618530273,17.940000534057617,272000,0,0.0
2021-07-01,17.760000228881836,18.860000610351562,17.6299991607666,18.700000762939453,250400,0,0.0
2021-07-02,18.700000762939453,18.959999084472656,18.520000457763672,18.84000015258789,229300,0,0.0
2021-07-06,18.68000030517578,18.9950008392334,18.209999084472656,18.739999771118164,193700,0,0.0
2021-07-07,18.729999542236328,19.128999710083008,18.280000686645508,18.75,207500,0,0.0
2021-07-08,18.15999984741211,19.0,18.09000015258789,18.829999923706055,272900,0,0.0
2021-07-09,18.979999542236328,19.3799991607666,18.850000381469727,18.969999313354492,140000,0,0.0
2021-07-12,19.100000381469727,19.280000686645508,17.770000457763672,17.899999618530273,214900,0,0.0
2021-07-13,17.959999084472656,17.969999313354492,16.8700008392334,16.959999084472656,212000,0,0.0
2021-07-14,16.959999084472656,17.200000762939453,16.450000762939453,16.540000915527344,145100,0,0.0
2021-07-15,16.530000686645508,16.549999237060547,15.760000228881836,16.100000381469727,164300,0,0.0
2021-07-16,16.219999313354492,16.309999465942383,15.859999656677246,15.90999984741211,107100,0,0.0
2021-07-19,15.710000038146973,15.859999656677246,15.260000228881836,15.699999809265137,190600,0,0.0
2021-07-20,15.609999656677246,16.06999969482422,15.300000190734863,15.949999809265137,172700,0,0.0
2021-07-21,15.970000267028809,16.540000915527344,15.880000114440918,16.31999969482422,92300,0,0.0
2021-07-22,16.3799991607666,16.81999969482422,15.829999923706055,16.15999984741211,117800,0,0.0
2021-07-23,16.350000381469727,16.350000381469727,15.729999542236328,16.100000381469727,101300,0,0.0
2021-07-26,16.229999542236328,16.489999771118164,15.845000267028809,15.949999809265137,88500,0,0.0
2021-07-27,15.970000267028809,15.979999542236328,15.0,15.140000343322754,130800,0,0.0
2021-07-28,15.069999694824219,15.710000038146973,15.069999694824219,15.630000114440918,78700,0,0.0
2021-07-29,15.770000457763672,16.003000259399414,14.960000038146973,15.0600004196167,118500,0,0.0
2021-07-30,15.100000381469727,15.119999885559082,14.630000114440918,14.699999809265137,64400,0,0.0
2021-08-02,14.800000190734863,15.3100004196167,14.520000457763672,15.039999961853027,217300,0,0.0
2021-08-03,15.520000457763672,15.630000114440918,13.739999771118164,13.800000190734863,319100,0,0.0
2021-08-04,13.899999618530273,13.970000267028809,12.6899995803833,12.800000190734863,275000,0,0.0
2021-08-05,12.680000305175781,13.489999771118164,12.539999961853027,13.270000457763672,181400,0,0.0
2021-08-06,13.380000114440918,13.390000343322754,12.824999809265137,12.899999618530273,162400,0,0.0
2021-08-09,13.100000381469727,13.354999542236328,12.5,12.800000190734863,184400,0,0.0
2021-08-10,12.84000015258789,13.579999923706055,12.121999740600586,13.119999885559082,286500,0,0.0
2021-08-11,13.0,13.119999885559082,12.399999618530273,12.600000381469727,99700,0,0.0
2021-08-12,12.619999885559082,12.949999809265137,12.401000022888184,12.600000381469727,260400,0,0.0
2021-08-13,12.680000305175781,12.920000076293945,12.15999984741211,12.210000038146973,112000,0,0.0
2021-08-16,12.010000228881836,12.369999885559082,11.649999618530273,12.130000114440918,242500,0,0.0
2021-08-17,12.1899995803833,12.279999732971191,11.850000381469727,12.039999961853027,466300,0,0.0
2021-08-18,11.645000457763672,11.789999961853027,10.711000442504883,11.479999542236328,650500,0,0.0
2021-08-19,11.460000038146973,11.989999771118164,11.029999732971191,11.039999961853027,503700,0,0.0
2021-08-20,11.039999961853027,11.40999984741211,10.850000381469727,11.25,541700,0,0.0
2021-08-23,11.470000267028809,12.619000434875488,11.369999885559082,12.550000190734863,267800,0,0.0
2021-08-24,12.390000343322754,12.470000267028809,11.65999984741211,12.0600004196167,273200,0,0.0
2021-08-25,12.079999923706055,12.4399995803833,11.779999732971191,12.079999923706055,191300,0,0.0
2021-08-26,12.109999656677246,12.239999771118164,11.800000190734863,12.010000228881836,275600,0,0.0
2021-08-27,12.130000114440918,12.774999618530273,12.09000015258789,12.350000381469727,218400,0,0.0
2021-08-30,12.428999900817871,12.729999542236328,12.039999961853027,12.1899995803833,163600,0,0.0
2021-08-31,12.09000015258789,12.569999694824219,12.09000015258789,12.359999656677246,126000,0,0.0
2021-09-01,12.4399995803833,12.680000305175781,12.329999923706055,12.569999694824219,272900,0,0.0
2021-09-02,12.649999618530273,12.789999961853027,12.5,12.600000381469727,236600,0,0.0
2021-09-03,12.640000343322754,12.739999771118164,11.960000038146973,12.199999809265137,188800,0,0.0
2021-09-07,12.109999656677246,12.619999885559082,12.0600004196167,12.539999961853027,162100,0,0.0
2021-09-08,12.430000305175781,12.430000305175781,11.949999809265137,12.069999694824219,232200,0,0.0
2021-09-09,12.109999656677246,12.494999885559082,11.859999656677246,12.289999961853027,162700,0,0.0
2021-09-10,12.289999961853027,12.380000114440918,11.84000015258789,12.100000381469727,188100,0,0.0
2021-09-13,12.15999984741211,12.350000381469727,11.734999656677246,11.949999809265137,131500,0,0.0
2021-09-14,11.920000076293945,11.920000076293945,11.300000190734863,11.380000114440918,211900,0,0.0
2021-09-15,11.460000038146973,11.739999771118164,11.131999969482422,11.329999923706055,214600,0,0.0
2021-09-16,11.279999732971191,11.579999923706055,11.0600004196167,11.5600004196167,204300,0,0.0
2021-09-17,11.630000114440918,12.140000343322754,11.270000457763672,12.0600004196167,611400,0,0.0
2021-09-20,11.819999694824219,12.359999656677246,11.640000343322754,11.75,334800,0,0.0
2021-09-21,11.760000228881836,12.40999984741211,11.760000228881836,12.369999885559082,275400,0,0.0
2021-09-22,12.449999809265137,12.600000381469727,12.180000305175781,12.25,181500,0,0.0
2021-09-23,12.34000015258789,12.550000190734863,12.140000343322754,12.460000038146973,125700,0,0.0
2021-09-24,12.380000114440918,12.479999542236328,12.020000457763672,12.020000457763672,155300,0,0.0
2021-09-27,12.050000190734863,12.489999771118164,11.800000190734863,12.350000381469727,178900,0,0.0
2021-09-28,12.3100004196167,12.3100004196167,11.760000228881836,11.789999961853027,206000,0,0.0
2021-09-29,11.90999984741211,11.932000160217285,11.300000190734863,11.40999984741211,164500,0,0.0
2021-09-30,11.460000038146973,11.729999542236328,11.350000381469727,11.380000114440918,153500,0,0.0
2021-10-01,11.380000114440918,11.979999542236328,11.350000381469727,11.930000305175781,164500,0,0.0
2021-10-04,11.869999885559082,12.020000457763672,11.404000282287598,11.739999771118164,184700,0,0.0
2021-10-05,11.779999732971191,11.979999542236328,10.949999809265137,11.40999984741211,276200,0,0.0
2021-10-06,11.25,11.5,11.199999809265137,11.319999694824219,231100,0,0.0
2021-10-07,11.34000015258789,11.979999542236328,11.34000015258789,11.75,161400,0,0.0
2021-10-08,11.680000305175781,11.795000076293945,11.449999809265137,11.640000343322754,92600,0,0.0
2021-10-11,11.640000343322754,11.949999809265137,11.5600004196167,11.779999732971191,101100,0,0.0
2021-10-12,11.84000015258789,12.050000190734863,11.729999542236328,11.819999694824219,114700,0,0.0
2021-10-13,11.880000114440918,12.130000114440918,11.720000267028809,11.8100004196167,105200,0,0.0
2021-10-14,12.020000457763672,12.104999542236328,11.751999855041504,11.819999694824219,166200,0,0.0
2021-10-15,11.960000038146973,11.960000038146973,11.4399995803833,11.460000038146973,205100,0,0.0
2021-10-18,11.460000038146973,11.739999771118164,11.0,11.029999732971191,224400,0,0.0
2021-10-19,11.010000228881836,11.699999809265137,11.010000228881836,11.460000038146973,169000,0,0.0
2021-10-20,11.460000038146973,11.649999618530273,11.3100004196167,11.329999923706055,136400,0,0.0
2021-10-21,11.380000114440918,11.529999732971191,11.039999961853027,11.109999656677246,204700,0,0.0
2021-10-22,11.109999656677246,11.239999771118164,11.029999732971191,11.130000114440918,154200,0,0.0
2021-10-25,11.079999923706055,11.59000015258789,11.079999923706055,11.300000190734863,228000,0,0.0
2021-10-26,11.380000114440918,11.399999618530273,11.119999885559082,11.1899995803833,210400,0,0.0
2021-10-27,11.100000381469727,11.399999618530273,11.069999694824219,11.130000114440918,165400,0,0.0
2021-10-28,11.15999984741211,11.520000457763672,11.100000381469727,11.489999771118164,178800,0,0.0
2021-10-29,11.529999732971191,11.770000457763672,11.460000038146973,11.5,147800,0,0.0
2021-11-01,11.510000228881836,11.899999618530273,11.510000228881836,11.869999885559082,154300,0,0.0
2021-11-02,11.880000114440918,12.229999542236328,11.8100004196167,12.210000038146973,154400,0,0.0
2021-11-03,12.109999656677246,12.899999618530273,11.920000076293945,12.760000228881836,200400,0,0.0
2021-11-04,12.779999732971191,12.9399995803833,12.550000190734863,12.720000267028809,133900,0,0.0
2021-11-05,12.819999694824219,13.029999732971191,12.010000228881836,12.619999885559082,167600,0,0.0
2021-11-08,12.800000190734863,13.109999656677246,12.680000305175781,12.8100004196167,88800,0,0.0
2021-11-09,12.800000190734863,12.88599967956543,12.015000343322754,12.680000305175781,139200,0,0.0
2021-11-10,12.739999771118164,12.979999542236328,12.390000343322754,12.5600004196167,142900,0,0.0
2021-11-11,12.520000457763672,12.789999961853027,12.520000457763672,12.699999809265137,78400,0,0.0
2021-11-12,12.75,12.776000022888184,12.3100004196167,12.609999656677246,72500,0,0.0
2021-11-15,12.680000305175781,12.789999961853027,12.270000457763672,12.529999732971191,136500,0,0.0
2021-11-16,12.430000305175781,12.625,12.25,12.550000190734863,114800,0,0.0
2021-11-17,12.420000076293945,12.880000114440918,12.270000457763672,12.3100004196167,134100,0,0.0
2021-11-18,12.3100004196167,12.369999885559082,11.880000114440918,12.050000190734863,164900,0,0.0
2021-11-19,11.880000114440918,12.489999771118164,11.880000114440918,12.0600004196167,134100,0,0.0
2021-11-22,12.220000267028809,12.279999732971191,11.90999984741211,12.010000228881836,155700,0,0.0
2021-11-23,11.9399995803833,12.020000457763672,11.529999732971191,11.739999771118164,146000,0,0.0
2021-11-24,11.65999984741211,12.020000457763672,11.399999618530273,11.829999923706055,93300,0,0.0
2021-11-26,11.510000228881836,11.694999694824219,11.149999618530273,11.289999961853027,123400,0,0.0
2021-11-29,11.5,11.569999694824219,10.9399995803833,11.010000228881836,111400,0,0.0
2021-11-30,10.949999809265137,11.175000190734863,10.699999809265137,11.109999656677246,208600,0,0.0
2021-12-01,11.3100004196167,11.479999542236328,10.510000228881836,10.550000190734863,173000,0,0.0
2021-12-02,10.600000381469727,11.010000228881836,9.979999542236328,10.319999694824219,166300,0,0.0
2021-12-03,10.40999984741211,10.40999984741211,9.270000457763672,9.3100004196167,187600,0,0.0
2021-12-06,9.279999732971191,10.121999740600586,9.100000381469727,10.0600004196167,297600,0,0.0
2021-12-07,10.229999542236328,10.914999961853027,10.1899995803833,10.710000038146973,126200,0,0.0
2021-12-08,10.84000015258789,11.1899995803833,10.420000076293945,11.079999923706055,92300,0,0.0
2021-12-09,10.869999885559082,11.0600004196167,10.654999732971191,10.739999771118164,79400,0,0.0
2021-12-10,10.760000228881836,10.920000076293945,10.539999961853027,10.630000114440918,99500,0,0.0
2021-12-13,10.630000114440918,11.0,10.510000228881836,10.770000457763672,121800,0,0.0
2021-12-14,10.710000038146973,10.710000038146973,10.279999732971191,10.3100004196167,112100,0,0.0
2021-12-15,10.300000190734863,10.579999923706055,9.649999618530273,10.539999961853027,235900,0,0.0
2021-12-16,10.550000190734863,10.739999771118164,9.960000038146973,10.119999885559082,137900,0,0.0
2021-12-17,10.020000457763672,10.680000305175781,9.859999656677246,10.430000305175781,404700,0,0.0
2021-12-20,10.260000228881836,10.680000305175781,9.899999618530273,10.569999694824219,110700,0,0.0
2021-12-21,10.649999618530273,11.40999984741211,10.645000457763672,11.229999542236328,164900,0,0.0
2021-12-22,11.319999694824219,12.0,11.149999618530273,11.84000015258789,141700,0,0.0
2021-12-23,11.859999656677246,12.270000457763672,11.739999771118164,12.260000228881836,103100,0,0.0
2021-12-27,12.300000190734863,12.430000305175781,12.109999656677246,12.25,139300,0,0.0
2021-12-28,12.180000305175781,12.649999618530273,12.15999984741211,12.319999694824219,115200,0,0.0
2021-12-29,12.34000015258789,12.460000038146973,11.970000267028809,12.039999961853027,92000,0,0.0
2021-12-30,11.960000038146973,12.484999656677246,11.949999809265137,11.979999542236328,68400,0,0.0
2021-12-31,11.9399995803833,12.489999771118164,11.850000381469727,11.880000114440918,110000,0,0.0
2022-01-03,12.010000228881836,13.149999618530273,11.770000457763672,13.039999961853027,122100,0,0.0
2022-01-04,13.0600004196167,13.0600004196167,12.180000305175781,12.75,116500,0,0.0
2022-01-05,12.65999984741211,12.949999809265137,11.335000038146973,11.359999656677246,170400,0,0.0
2022-01-06,11.329999923706055,11.630000114440918,10.8100004196167,11.449999809265137,77600,0,0.0
2022-01-07,11.84000015258789,11.84000015258789,11.015000343322754,11.079999923706055,48100,0,0.0
2022-01-10,10.859999656677246,11.4399995803833,10.609999656677246,11.3100004196167,145100,0,0.0
2022-01-11,11.3100004196167,11.859999656677246,10.944999694824219,11.109999656677246,84000,0,0.0
