Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,229.68400313641158,232.28181869966727,228.85428773401412,229.60498046875,627534,0.0,0
2021-04-01,231.18540758847826,232.66704872012153,229.8420523595737,232.5287628173828,494653,0.0,0
2021-04-05,235.53154972235856,237.57622172592207,233.079043576495,235.36363220214844,551568,0.0,0
2021-04-06,235.37350576507964,236.7133040068562,232.84978424824442,233.53627014160156,409793,0.0,0
2021-04-07,234.207932603374,235.98590482026393,232.27191506230903,235.17593383789062,373645,0.0,0
2021-04-08,234.7611040178113,235.28461602822242,231.84226908880217,234.1585693359375,330546,0.0,0
2021-04-09,236.39090112562894,238.22812158309227,234.98826764944883,237.8428955078125,434545,0.0,0
2021-04-12,238.791157225155,243.37436642382372,237.91205077558382,242.66317749023438,578522,0.0,0
2021-04-13,241.44823551971785,242.05077016856544,238.04046401185607,240.3123016357422,626930,0.0,0
2021-04-14,239.94684534343176,245.5869659930679,238.85043028172117,243.9077606201172,624231,0.0,0
2021-04-15,245.00417956818808,246.21913619099988,241.77421263875237,244.4905548095703,560879,0.0,0
2021-04-16,245.93267156488673,246.16973957491544,243.24596107269403,245.72525024414062,547256,0.0,0
2021-04-19,245.6560944429341,246.61413313983536,243.01877506054024,243.69046020507812,422429,0.0,0
2021-04-20,242.02112446506496,242.64340344044987,237.4181561088123,239.41343688964844,654383,0.0,0
2021-04-21,238.00095320323987,244.5695713306986,237.48731338550604,244.30287170410156,440978,0.0,0
2021-04-22,244.51028748791109,244.51028748791109,239.215889306937,239.9270782470703,479057,0.0,0
2021-04-23,240.86545081234829,246.94017304032752,239.68012592412907,246.0906982421875,503004,0.0,0
2021-04-26,246.57471458608603,248.18475431873168,244.14481657107612,244.4707794189453,602589,0.0,0
2021-04-27,247.9180709781134,256.46221033340265,247.9180709781134,253.3902587890625,773961,0.0,0
2021-04-28,253.2717351789003,254.5656993378899,251.6419209132764,253.47915649414062,500526,0.0,0
2021-04-29,256.8178065227171,258.6352827669744,254.37903090920648,257.64752197265625,611132,0.0,0
2021-04-30,256.5214727536654,257.5911951933805,253.13343055196407,255.23736572265625,817960,0.0,0
2021-05-03,258.03275856292737,258.5364960611058,253.78536913645146,254.69412231445312,748056,0.0,0
2021-05-04,252.8963801356291,255.21762389499042,248.99472824124175,254.37802124023438,745013,0.0,0
2021-05-05,256.77827045469763,259.6822894070422,256.89679691902757,258.052490234375,385814,0.0,0
2021-05-06,258.10188088888816,260.5120196141889,255.3164183865567,260.3737487792969,492510,0.0,0
2021-05-07,257.6556186808933,264.2822600887392,256.79475169257273,263.5283203125,495910,1.13,0
2021-05-10,264.3517191907561,267.1392741851688,261.95103364695706,261.99072265625,410518,0.0,0
2021-05-11,258.0127345345874,259.60989168361283,252.983234994856,256.0882263183594,639890,0.0,0
2021-05-12,256.92152686283947,259.36190149183193,247.61148705738748,248.8366241455078,779511,0.0,0
2021-05-13,247.60653899430153,254.01493677880032,247.60653899430153,251.89202880859375,664448,0.0,0
2021-05-14,252.92370834305927,258.1416926602079,250.96944100284946,256.2767028808594,509571,0.0,0
2021-05-17,254.70935246727072,256.5644125517853,252.04083418589428,255.09622192382812,512489,0.0,0
2021-05-18,255.36407995379682,256.9761015849021,250.47839623060224,250.76112365722656,746806,0.0,0
2021-05-19,246.25738720531803,250.3940808526428,245.33480696450425,250.24526977539062,608996,0.0,0
2021-05-20,250.61234398763148,253.20149950410615,248.7175948068751,250.72146606445312,477713,0.0,0
2021-05-21,251.35635126434897,254.83832786308562,251.35635126434897,252.23924255371094,715380,0.0,0
2021-05-24,253.76692578822053,254.43158803526205,251.48529211745515,252.67572021484375,441796,0.0,0
2021-05-25,254.14389052147257,256.9116161135622,251.4654576307148,251.47537231445312,844504,0.0,0
2021-05-26,252.943551048236,255.334321909323,250.27503280657444,253.68756103515625,655127,0.0,0
2021-05-27,256.57435377484916,258.87580179612905,254.78871153600522,258.2210693359375,1849857,0.0,0
2021-05-28,259.2230007960386,259.4114857506139,254.8432534681616,257.7647399902344,625260,0.0,0
2021-06-01,261.0582488488402,261.6832221319551,258.3302120106279,260.1852722167969,599202,0.0,0
2021-06-02,260.18525088870535,260.9590200629801,257.0604150031282,260.59197998046875,463602,0.0,0
2021-06-03,259.73882464021966,264.31698652876133,258.88570774804504,261.71295166015625,514272,0.0,0
2021-06-04,261.5442995958872,263.4489784458653,259.2825104905751,263.2902526855469,377737,0.0,0
2021-06-07,264.68899677733515,264.68899677733515,262.2486222547403,262.74462890625,414852,0.0,0
2021-06-08,261.4252761779969,262.96288475662686,258.2309919890428,261.80224609375,462518,0.0,0
2021-06-09,260.1654348894238,261.0880000534945,258.2309967174152,258.6377258300781,649589,0.0,0
2021-06-10,261.2070430918828,262.2784345055871,254.79864507424085,255.264892578125,496923,0.0,0
2021-06-11,256.0584763117927,257.0009010863615,255.21525892515385,256.4949645996094,560143,0.0,0
2021-06-14,256.19738426136496,256.43545778405604,251.2472320641329,252.58644104003906,903133,0.0,0
2021-06-15,251.98131265522042,254.83833116413072,250.12625248247954,252.88404846191406,711548,0.0,0
2021-06-16,252.1201837159281,253.19155993705033,247.25932441607804,251.58450317382812,958067,0.0,0
2021-06-17,252.6161820243774,252.6161820243774,241.51060094782082,243.0035858154297,839285,0.0,0
2021-06-18,238.36096567245826,238.78257437208117,234.46236048665858,234.76988220214844,1336319,0.0,0
2021-06-21,237.35903476438745,240.3449894516918,236.8233390871256,239.42242431640625,632359,0.0,0
2021-06-22,239.50177097572285,242.785347812757,237.21518751599075,241.02947998046875,906764,0.0,0
2021-06-23,241.0493297423984,242.53734976972325,239.4025839459642,241.12869262695312,629168,0.0,0
2021-06-24,243.40038870491463,244.03527662398795,240.4739524394504,243.47975158691406,572073,0.0,0
2021-06-25,244.7892001872547,247.89420670736405,244.11463839870243,246.65419006347656,2010956,0.0,0
2021-06-28,245.8010662000066,246.3466765688877,243.47975859813698,244.60073852539062,613002,0.0,0
2021-06-29,246.76331924000544,248.29101312902435,245.33481760320095,246.20779418945312,584897,0.0,0
2021-06-30,245.28521628258775,247.7850941711903,245.08681663931637,246.8922882080078,590290,0.0,0
2021-07-01,248.3703693068643,250.18575549321042,247.06091959976402,248.9854278564453,537215,0.0,0
2021-07-02,248.53901519493522,249.64015060626846,248.07278285175732,248.91598510742188,372209,0.0,0
2021-07-06,248.0231740429363,248.6580619610773,244.0352762656233,245.2157745361328,457620,0.0,0
2021-07-07,243.09287771577863,247.14029405466863,243.09287771577863,246.94187927246094,517528,0.0,0
2021-07-08,243.11270784058416,244.8487311237523,238.49983689172728,239.40257263183594,672697,0.0,0
2021-07-09,243.5690319230213,247.0708377701172,242.2546172869735,246.9617156982422,564487,0.0,0
2021-07-12,244.7594481412022,250.15600315478773,244.67017057309832,249.64015197753906,443197,0.0,0
2021-07-13,249.56080436503683,249.96751833225903,246.65419739417908,247.60653686523438,395271,0.0,0
2021-07-14,247.26923486145455,249.3127950170537,243.0829374372642,244.8784942626953,422775,0.0,0
2021-07-15,242.87463904862403,248.82671936310004,242.72582795860833,246.87245178222656,452050,0.0,0
2021-07-16,247.6362955952873,248.1174226719995,244.69001475635662,244.80905151367188,486329,0.0,0
2021-07-19,240.01762533411025,240.29538785922264,234.65579442564317,236.2082977294922,477995,0.0,0
2021-07-20,235.99004652408067,245.38937872350687,235.99004652408067,243.85671997070312,486696,0.0,0
2021-07-21,246.47563595770458,250.7611256256061,245.7266610578661,249.1143798828125,475339,0.0,0
2021-07-22,248.14222227766282,248.5191921998166,244.7296938834277,244.90826416015625,457707,0.0,0
2021-07-23,246.21769955895866,248.6878181405631,245.8605741632679,246.90219116210938,445003,0.0,0
2021-07-26,247.49740394568593,250.42384015660517,246.54009960604475,249.14413452148438,368791,0.0,0
2021-07-27,239.80930882489318,250.29488189470507,239.80930882489318,247.5569305419922,714173,0.0,0
2021-07-28,249.54095365612693,252.2392310972941,246.89722968183344,250.046875,532267,0.0,0
2021-07-29,252.78484766859106,257.97305808419065,251.2670533257934,257.1397705078125,556748,0.0,0
2021-07-30,256.4453850126115,259.8231893139456,255.2946458748296,255.50296020507812,457052,0.0,0
2021-08-02,257.5465075045135,261.0483135063692,255.8204139201077,256.3561096191406,444099,0.0,0
2021-08-03,256.981036447081,258.45915686865226,252.57651005539248,257.79449462890625,380680,0.0,0
2021-08-04,255.27478893560667,257.95323716254853,253.25108830714777,253.51893615722656,339698,0.0,0
2021-08-05,255.61206277484956,259.6098748883072,254.47122333913308,259.5999450683594,370682,0.0,0
2021-08-06,262.40957102203464,265.4483210164827,261.4830049403992,264.6114196777344,379775,1.13,0
2021-08-09,263.95386040760536,266.0561019415134,261.56270926788903,264.63134765625,289732,0.0,0
2021-08-10,265.139462233197,269.3937486566667,263.4556866931819,267.4409484863281,354098,0.0,0
2021-08-11,267.46089205178913,271.9343386481097,266.73855727670355,270.3203125,546359,0.0,0
2021-08-12,268.8059142892364,272.1684791586697,268.6166119086203,271.79486083984375,345836,0.0,0
2021-08-13,271.8048319264537,272.58195680826486,269.45354191666377,271.1672058105469,300433,0.0,0
2021-08-16,269.84209318320774,271.40631585492724,267.4609148887687,270.26055908203125,321719,0.0,0
2021-08-17,267.97897414808114,269.86199458249854,264.7110606109068,267.7398681640625,397639,0.0,0
2021-08-18,266.4546231247445,268.25795177015715,262.6885517032854,263.0472106933594,413045,0.0,0
2021-08-19,259.11178618988873,263.44576480978276,257.71695053426936,259.40069580078125,467047,0.0,0
2021-08-20,259.64976590295964,262.6985192826994,258.76306092531553,260.6361389160156,511412,0.0,0
2021-08-23,262.11066359911587,265.3437328781844,261.0346562569271,264.04351806640625,471471,0.0,0
2021-08-24,264.59150057799354,267.73238137629386,264.31751991107376,267.15203857421875,282547,0.0,0
2021-08-25,268.22804998255344,273.2096272941638,267.4907862700783,271.67529296875,309546,0.0,0
2021-08-26,272.3328600230662,272.3328600230662,268.9951972020812,269.02508544921875,355761,0.0,0
2021-08-27,269.871980896292,275.57090690503105,269.5382237094683,275.40155029296875,578452,0.0,0
2021-08-30,276.6070689748944,276.9258972227274,271.70709900467017,271.7749328613281,286587,0.0,0
2021-08-31,271.9642259566785,273.4836009165324,270.4298916708105,271.9044494628906,609582,0.0,0
2021-09-01,271.44615091728207,272.1634992426956,267.59038466497566,271.2767639160156,439946,0.0,0
2021-09-02,272.58194756470084,273.6280970580982,271.28674960731604,272.9306640625,345912,0.0,0
2021-09-03,271.9742107169249,273.9867570409771,270.4398763640575,271.3465270996094,388255,0.0,0
2021-09-07,270.96792098700234,273.1000202931077,268.8158759121078,268.84576416015625,374898,0.0,0
2021-09-08,268.6564513181475,270.00148323818377,266.34499220869174,268.1084899902344,334427,0.0,0
2021-09-09,268.01883526645497,272.22328778099626,267.5057182031172,268.55682373046875,351363,0.0,0
2021-09-10,271.21701597180225,271.21701597180225,265.66753114834546,265.74725341796875,370914,0.0,0
2021-09-13,269.015145556583,269.5232457628059,265.986338061945,268.5966796875,372550,0.0,0
2021-09-14,268.945414282935,270.33027704702954,264.86051456410985,265.5977783203125,432874,0.0,0
2021-09-15,266.0560824612212,272.06386332225196,265.01990589466163,270.2704772949219,540178,0.0,0
2021-09-16,271.27678358452175,272.6467173993484,267.72990283090877,270.2505798339844,390280,0.0,0
2021-09-17,269.4834202287631,272.7014997490086,266.71445496204706,268.55682373046875,1194201,0.0,0
2021-09-20,261.5626992882497,261.5626992882497,250.56338318162585,255.36561584472656,810054,0.0,0
2021-09-21,257.73685887627875,257.7866624891758,251.27076581465465,252.56597900390625,519241,0.0,0
2021-09-22,256.2523503787337,259.78925812596896,254.92723378020878,258.17523193359375,442913,0.0,0
2021-09-23,260.9848408795107,269.234331481517,260.9449797485939,266.7634582519531,425538,0.0,0
2021-09-24,266.3151247257033,271.17714929876405,266.26532111205876,270.4000244140625,385431,0.0,0
2021-09-27,271.17713576061783,277.4339956598629,271.17713576061783,276.5771789550781,493884,0.0,0
2021-09-28,275.9196151613532,277.9720226452477,269.7922809582647,270.15093994140625,508990,0.0,0
2021-09-29,271.13730917517387,272.163512902814,268.56679821128677,269.7125549316406,331409,0.0,0
2021-09-30,271.535840652428,272.25318904387404,263.00738222364515,263.1468505859375,581304,0.0,0
2021-10-01,264.54166912451245,269.4335816656621,261.9213850136316,267.54058837890625,484196,0.0,0
2021-10-04,265.8369136336536,270.79854545071487,262.4793352050426,263.9140319824219,444566,0.0,0
2021-10-05,265.88670804764865,273.010357669114,265.0597795751295,271.92437744140625,494785,0.0,0
2021-10-06,267.87935078968235,272.83104017341446,266.04613386923455,272.1834411621094,477042,0.0,0
2021-10-07,274.7140763807913,279.8550678712974,274.7140763807913,275.331787109375,512123,0.0,0
2021-10-08,275.58086658486343,280.63219334252415,274.53471709258105,278.0716552734375,380887,0.0,0
2021-10-11,277.8026376054787,283.04326686736226,276.1587231108033,276.20855712890625,400262,0.0,0
2021-10-12,276.9557893717798,279.75543345126505,273.56829239982557,278.460205078125,397687,0.0,0
2021-10-13,278.32074789771735,278.7043086992224,271.97321950087206,277.3244323730469,356375,0.0,0
2021-10-14,281.1103914792324,284.88643545874606,279.11429444116146,284.7768249511719,456429,0.0,0
2021-10-15,288.36359017962144,291.22301082272406,286.4207931821274,288.8019714355469,466007,0.0,0
2021-10-18,288.1742930238123,289.52929794990564,285.8429183414818,287.9451599121094,343197,0.0,0
2021-10-19,289.7783602979136,292.6676690775672,288.4283418912986,292.0997619628906,304312,0.0,0
2021-10-20,291.03368540951584,296.2842871803314,290.3362828522033,295.6366882324219,322517,0.0,0
2021-10-21,295.10864656245974,296.90200219892296,293.6838923701802,295.0189514160156,346245,0.0,0
2021-10-22,295.5270923589385,297.8385515662213,294.2318943989817,297.1012878417969,606980,0.0,0
2021-10-25,298.1972059968472,299.4724885736367,296.01527269985905,296.9020080566406,451131,0.0,0
2021-10-26,298.6555235440025,299.89094494970055,296.21453857421875,296.21453857421875,480327,0.0,0
2021-10-27,303.8762215218541,306.4168138348187,294.41122445805865,295.22821044921875,595943,0.0,0
2021-10-28,296.7824449982169,302.49131294984943,296.7824449982169,302.41162109375,559509,0.0,0
2021-10-29,301.5249458342109,305.13160317890487,299.5522301439303,301.0168151855469,533254,0.0,0
2021-11-01,302.36183103794735,304.8426468389134,300.47878019735725,304.64337158203125,381711,0.0,0
2021-11-02,304.8725515657569,308.8478407928038,304.63353678409334,306.73565673828125,572014,0.0,0
2021-11-03,304.71311144231885,310.0334322593893,304.71311144231885,309.0968933105469,386798,0.0,0
2021-11-04,308.55891688858213,308.8328975650616,302.5909664768552,305.55999755859375,439624,0.0,0
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,402836,1.13,0
2021-11-08,307.1499938964844,309.0950012207031,305.7300109863281,306.92999267578125,395228,0.0,0
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,496670,0.0,0
2021-11-10,303.489990234375,308.25,302.19500732421875,304.8299865722656,395691,0.0,0
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,346027,0.0,0
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,328136,0.0,0
2021-11-15,308.8500061035156,310.5450134277344,306.8299865722656,307.67999267578125,376865,0.0,0
2021-11-16,308.0799865722656,312.1449890136719,305.5950012207031,308.67999267578125,456459,0.0,0
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,565331,0.0,0
2021-11-18,304.1000061035156,305.4599914550781,300.2250061035156,303.1700134277344,414806,0.0,0
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,781031,0.0,0
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,579995,0.0,0
2021-11-23,301.3500061035156,304.625,299.7200012207031,303.9700012207031,513617,0.0,0
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,435133,0.0,0
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,499178,0.0,0
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,573998,0.0,0
2021-11-30,289.0199890136719,291.6545104980469,285.29998779296875,289.6000061035156,2654052,0.0,0
2021-12-01,296.45001220703125,299.3550109863281,284.7200012207031,284.94000244140625,827132,0.0,0
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,548966,0.0,0
2021-12-03,297.20001220703125,297.57000732421875,286.385009765625,290.20001220703125,655981,0.0,0
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,591888,0.0,0
2021-12-07,298.55999755859375,303.1675109863281,297.94000244140625,301.5799865722656,468150,0.0,0
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,548279,0.0,0
2021-12-09,298.82000732421875,300.2250061035156,296.489990234375,297.3500061035156,445631,0.0,0
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,609863,0.0,0
