Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,69.74349975585938,70.48999786376953,66.6321029663086,69.43000030517578,3415793,0,0
2021-05-05,70.18000030517578,71.33899688720703,66.66999816894531,67.62000274658203,2340992,0,0
2021-05-06,66.0999984741211,66.39420318603516,59.52000045776367,61.22999954223633,5751107,0,0
2021-05-07,64.2699966430664,66.80999755859375,63.158199310302734,65.0999984741211,3673449,0,0
2021-05-10,62.67499923706055,62.869998931884766,59.600101470947266,60.060001373291016,3300806,0,0
2021-05-11,53.20000076293945,63.91999816894531,53.02000045776367,62.779998779296875,3965178,0,0
2021-05-12,59.70000076293945,62.2599983215332,57.47999954223633,58.189998626708984,2561449,0,0
2021-05-13,60.0,61.119998931884766,55.12009811401367,56.77000045776367,3288228,0,0
2021-05-14,57.5099983215332,59.96879959106445,56.290000915527344,59.11000061035156,2060028,0,0
2021-05-17,57.86000061035156,59.44670104980469,56.77000045776367,58.400001525878906,2051048,0,0
2021-05-18,59.90999984741211,62.56999969482422,58.93000030517578,60.27000045776367,2488178,0,0
2021-05-19,57.119998931884766,61.290000915527344,56.880001068115234,61.22999954223633,2450750,0,0
2021-05-20,62.4900016784668,63.52000045776367,60.5099983215332,62.61000061035156,2222124,0,0
2021-05-21,64.23999786376953,64.4000015258789,61.810001373291016,61.869998931884766,1958281,0,0
2021-05-24,63.0,64.87999725341797,61.97999954223633,63.470001220703125,1865047,0,0
2021-05-25,64.0,64.95999908447266,61.349998474121094,61.7599983215332,2393920,0,0
2021-05-26,62.47999954223633,65.83999633789062,62.39550018310547,65.56999969482422,2201602,0,0
2021-05-27,64.56999969482422,66.62999725341797,63.119998931884766,66.37999725341797,1894659,0,0
2021-05-28,67.01000213623047,67.49649810791016,64.94999694824219,66.16999816894531,1764766,0,0
2021-06-01,67.01000213623047,68.4990005493164,64.70999908447266,67.70999908447266,4027252,0,0
2021-06-02,69.76000213623047,70.37999725341797,63.060001373291016,65.02999877929688,8744042,0,0
2021-06-03,63.20000076293945,68.61979675292969,62.810001373291016,67.01000213623047,4462983,0,0
2021-06-04,66.95999908447266,69.7699966430664,66.7301025390625,67.7699966430664,2758770,0,0
2021-06-07,67.55999755859375,72.01689910888672,65.80000305175781,71.38999938964844,3868989,0,0
2021-06-08,72.66000366210938,74.83000183105469,71.60980224609375,73.56999969482422,3275464,0,0
2021-06-09,74.0,74.51000213623047,71.25,71.88999938964844,2347882,0,0
2021-06-10,71.87999725341797,73.30000305175781,70.36940002441406,71.05999755859375,1853212,0,0
2021-06-11,71.9000015258789,74.3499984741211,71.26239776611328,73.9000015258789,2295272,0,0
2021-06-14,74.40609741210938,75.9000015258789,71.8499984741211,72.18000030517578,2448462,0,0
2021-06-15,72.25,73.02989959716797,69.12999725341797,69.94999694824219,2100473,0,0
2021-06-16,69.30000305175781,70.95999908447266,66.88999938964844,68.94000244140625,2378735,0,0
2021-06-17,68.5,72.06999969482422,68.5,70.0199966430664,2565632,0,0
2021-06-18,69.58000183105469,70.57689666748047,66.91000366210938,67.56999969482422,2373116,0,0
2021-06-21,67.02999877929688,68.55000305175781,65.56999969482422,67.72000122070312,2015623,0,0
2021-06-22,67.87999725341797,71.8499984741211,66.25800323486328,71.69000244140625,3164508,0,0
2021-06-23,72.28500366210938,74.7300033569336,71.80000305175781,73.98999786376953,2797481,0,0
2021-06-24,75.19999694824219,79.58000183105469,74.30000305175781,79.5199966430664,3542181,0,0
2021-06-25,79.69000244140625,80.04199981689453,77.30000305175781,77.5,3588766,0,0
2021-06-28,78.88999938964844,80.87989807128906,78.26000213623047,80.16999816894531,2235853,0,0
2021-06-29,80.08000183105469,80.4800033569336,76.58000183105469,77.76000213623047,1874895,0,0
2021-06-30,77.76000213623047,77.76000213623047,75.25499725341797,76.02999877929688,2557011,0,0
2021-07-01,76.58000183105469,78.66000366210938,75.625,78.25,2263036,0,0
2021-07-02,78.5999984741211,78.61000061035156,65.9000015258789,68.2699966430664,11266006,0,0
2021-07-06,71.8030014038086,72.4000015258789,67.76000213623047,69.38999938964844,4517553,0,0
2021-07-07,69.63999938964844,70.44499969482422,64.13999938964844,64.44999694824219,5015194,0,0
2021-07-08,61.560001373291016,63.61349868774414,60.90999984741211,62.119998931884766,5965252,0,0
2021-07-09,62.58000183105469,64.3499984741211,60.85530090332031,64.29000091552734,3757519,0,0
2021-07-12,64.70999908447266,65.36900329589844,62.89870071411133,64.52999877929688,1986403,0,0
2021-07-13,64.15499877929688,67.56999969482422,63.97999954223633,64.62999725341797,3338097,0,0
2021-07-14,64.84400177001953,66.0,60.11000061035156,61.02000045776367,4014359,0,0
2021-07-15,61.33000183105469,63.29999923706055,59.41999816894531,60.33000183105469,2758232,0,0
2021-07-16,60.79999923706055,61.189998626708984,58.52199935913086,59.599998474121094,2100233,0,0
2021-07-19,57.82500076293945,61.95000076293945,57.560001373291016,61.439998626708984,4117247,0,0
2021-07-20,61.900001525878906,62.970001220703125,59.5099983215332,62.04999923706055,3076423,0,0
2021-07-21,62.20000076293945,64.76959991455078,62.040000915527344,63.790000915527344,2113460,0,0
2021-07-22,64.13999938964844,64.47989654541016,61.79999923706055,63.33000183105469,1331371,0,0
2021-07-23,63.61000061035156,64.06999969482422,62.099998474121094,63.79999923706055,1276106,0,0
2021-07-26,64.04000091552734,65.1050033569336,62.13999938964844,62.56999969482422,2188772,0,0
2021-07-27,62.20000076293945,62.599998474121094,58.939998626708984,60.810001373291016,2239543,0,0
2021-07-28,61.08000183105469,63.349998474121094,60.5,63.13999938964844,1538730,0,0
2021-07-29,64.43000030517578,65.49970245361328,63.34000015258789,64.31999969482422,2036640,0,0
2021-07-30,62.650001525878906,64.58999633789062,62.150001525878906,62.95000076293945,1557201,0,0
2021-08-02,63.189998626708984,65.2699966430664,62.7599983215332,63.650001525878906,1844852,0,0
2021-08-03,63.70000076293945,64.47000122070312,61.80189895629883,63.349998474121094,1549936,0,0
2021-08-04,63.25,64.81990051269531,63.04999923706055,63.310001373291016,1523206,0,0
2021-08-05,63.060001373291016,66.37000274658203,62.689998626708984,65.6500015258789,2040934,0,0
2021-08-06,65.70999908447266,66.94999694824219,63.88010025024414,65.83999633789062,1972269,0,0
2021-08-09,66.68000030517578,66.88999938964844,63.880001068115234,64.4800033569336,3403652,0,0
2021-08-10,66.36000061035156,66.74500274658203,60.0,60.08000183105469,8312505,0,0
2021-08-11,60.779998779296875,61.45000076293945,57.04999923706055,59.310001373291016,5674683,0,0
2021-08-12,58.66999816894531,59.47930145263672,56.81999969482422,57.310001373291016,3242718,0,0
2021-08-13,56.619998931884766,57.119998931884766,54.45000076293945,54.91999816894531,4348212,0,0
2021-08-16,53.60350036621094,56.16999816894531,52.400001525878906,52.810001373291016,4537035,0,0
2021-08-17,51.29999923706055,52.59000015258789,50.209999084472656,50.849998474121094,4890259,0,0
2021-08-18,50.7599983215332,51.56719970703125,49.650001525878906,49.84000015258789,3336319,0,0
2021-08-19,48.5,49.060001373291016,47.57270050048828,47.900001525878906,3918844,0,0
2021-08-20,48.43000030517578,49.52000045776367,48.130001068115234,48.63999938964844,2868317,0,0
2021-08-23,49.220001220703125,51.209999084472656,48.810001373291016,51.189998626708984,3235429,0,0
2021-08-24,52.0,53.7599983215332,51.95000076293945,53.04999923706055,3225963,0,0
2021-08-25,52.79999923706055,54.77000045776367,52.63999938964844,54.25,3083209,0,0
2021-08-26,53.56999969482422,53.68560028076172,50.83039855957031,51.15999984741211,3329862,0,0
2021-08-27,51.231300354003906,53.36000061035156,50.68000030517578,52.599998474121094,2137513,0,0
2021-08-30,52.970001220703125,53.025001525878906,50.43000030517578,51.2400016784668,2752022,0,0
2021-08-31,57.54499816894531,61.06999969482422,56.029998779296875,58.45000076293945,17001431,0,0
2021-09-01,58.779998779296875,60.68000030517578,58.15010070800781,59.790000915527344,5111628,0,0
2021-09-02,60.439998626708984,64.54000091552734,60.04999923706055,63.349998474121094,6981775,0,0
2021-09-03,63.349998474121094,65.29000091552734,62.75,63.88999938964844,16941035,0,0
2021-09-07,64.20999908447266,64.95999908447266,62.13999938964844,63.61000061035156,3461372,0,0
2021-09-08,62.689998626708984,63.29999923706055,59.58000183105469,61.119998931884766,3503582,0,0
2021-09-09,60.08000183105469,64.62000274658203,59.850399017333984,64.08000183105469,3511484,0,0
2021-09-10,64.18000030517578,64.45379638671875,61.7400016784668,61.88999938964844,2842659,0,0
2021-09-13,62.08000183105469,62.47999954223633,59.099998474121094,62.150001525878906,2800498,0,0
2021-09-14,62.540000915527344,64.69000244140625,61.0,61.43000030517578,3001380,0,0
2021-09-15,61.349998474121094,62.529998779296875,60.369998931884766,62.29999923706055,2620863,0,0
2021-09-16,61.959999084472656,64.31999969482422,61.82500076293945,63.15999984741211,2710423,0,0
2021-09-17,63.810001373291016,67.4800033569336,63.43000030517578,66.86000061035156,7048631,0,0
2021-09-20,63.42900085449219,65.0947036743164,61.785499572753906,63.16999816894531,3912120,0,0
2021-09-21,63.86000061035156,65.93000030517578,62.45000076293945,65.51000213623047,3300533,0,0
2021-09-22,65.94999694824219,71.73999786376953,65.01000213623047,70.41000366210938,5504301,0,0
2021-09-23,70.98500061035156,74.02999877929688,69.87000274658203,73.76000213623047,4905498,0,0
2021-09-24,72.2300033569336,74.4000015258789,70.91999816894531,73.86000061035156,2929575,0,0
2021-09-27,73.83999633789062,76.5999984741211,72.61000061035156,75.7699966430664,3030940,0,0
2021-09-28,73.58999633789062,74.75,69.72000122070312,70.54000091552734,4080104,0,0
2021-09-29,71.44000244140625,72.38999938964844,68.05999755859375,68.12000274658203,2998014,0,0
2021-09-30,68.63999938964844,69.87999725341797,67.33999633789062,68.75,2450204,0,0
2021-10-01,68.58000183105469,71.19999694824219,67.51000213623047,71.04000091552734,2158367,0,0
2021-10-04,70.12000274658203,70.22000122070312,67.31999969482422,69.36000061035156,3129284,0,0
2021-10-05,69.9000015258789,74.69999694824219,69.81999969482422,73.55999755859375,3084091,0,0
2021-10-06,72.5,76.19999694824219,71.71009826660156,74.91999816894531,3509338,0,0
2021-10-07,75.2300033569336,79.26000213623047,75.0,77.9000015258789,3607050,0,0
2021-10-08,78.43000030517578,80.23999786376953,76.9800033569336,78.05000305175781,3267017,0,0
2021-10-11,77.44999694824219,81.6675033569336,77.0999984741211,79.37999725341797,2427908,0,0
2021-10-12,79.79000091552734,84.0,79.7300033569336,82.5,4408289,0,0
2021-10-13,82.91500091552734,84.05000305175781,81.7300033569336,83.69000244140625,2884600,0,0
2021-10-14,85.0,85.45989990234375,83.55999755859375,84.19000244140625,2393841,0,0
2021-10-15,85.43000030517578,87.80000305175781,84.19999694824219,84.68000030517578,2688210,0,0
2021-10-18,83.55999755859375,87.7344970703125,83.0,86.95999908447266,2270226,0,0
2021-10-19,88.0,88.87989807128906,86.53140258789062,86.7699966430664,2478283,0,0
2021-10-20,86.58999633789062,88.32990264892578,85.22000122070312,87.05000305175781,2004298,0,0
2021-10-21,87.0,90.48999786376953,86.91000366210938,89.86000061035156,2298021,0,0
2021-10-22,87.88999938964844,89.06999969482422,81.55999755859375,83.88999938964844,4009645,0,0
2021-10-25,84.25,87.18000030517578,83.83999633789062,86.43000030517578,1919586,0,0
2021-10-26,87.4000015258789,88.25,83.37999725341797,84.13999938964844,2395499,0,0
2021-10-27,84.3499984741211,87.0,83.56999969482422,83.69999694824219,1873643,0,0
2021-10-28,85.7300033569336,89.81999969482422,85.15010070800781,87.80000305175781,3060120,0,0
2021-10-29,86.63999938964844,88.80000305175781,85.44000244140625,86.05999755859375,2203577,0,0
2021-11-01,86.87000274658203,93.9800033569336,86.87000274658203,91.4000015258789,3755954,0,0
2021-11-02,91.0,92.4000015258789,88.33000183105469,89.9000015258789,3071261,0,0
2021-11-03,83.80000305175781,83.90950012207031,72.5,72.80999755859375,12237502,0,0
2021-11-04,75.01000213623047,75.87999725341797,70.79000091552734,72.95999908447266,5691769,0,0
2021-11-05,71.72000122070312,72.93000030517578,70.15769958496094,70.52999877929688,3402789,0,0
2021-11-08,71.41000366210938,74.73999786376953,71.1500015258789,72.62999725341797,2647294,0,0
2021-11-09,73.19999694824219,75.44999694824219,71.3499984741211,72.6500015258789,2472163,0,0
2021-11-10,71.38999938964844,71.88999938964844,67.55169677734375,68.73999786376953,2826147,0,0
2021-11-11,70.19999694824219,70.80999755859375,67.58000183105469,70.01000213623047,2606937,0,0
2021-11-12,70.88999938964844,71.63999938964844,68.76000213623047,69.73999786376953,1950781,0,0
2021-11-15,70.05000305175781,70.4000015258789,63.540000915527344,66.43000030517578,5424367,0,0
2021-11-16,65.87999725341797,66.43000030517578,64.61859893798828,65.7699966430664,2054370,0,0
2021-11-17,65.5,65.52999877929688,62.11000061035156,62.83000183105469,2995880,0,0
2021-11-18,63.2599983215332,63.788700103759766,60.77000045776367,61.720001220703125,2351291,0,0
2021-11-19,62.970001220703125,63.25,60.5,60.63999938964844,2267697,0,0
2021-11-22,60.88999938964844,61.119998931884766,56.02000045776367,57.34000015258789,4094217,0,0
2021-11-23,57.099998474121094,58.939998626708984,54.939998626708984,55.849998474121094,3211000,0,0
2021-11-24,55.369998931884766,57.61899948120117,54.65999984741211,56.34000015258789,2087974,0,0
2021-11-26,55.900001525878906,57.88999938964844,54.20000076293945,54.869998931884766,2127949,0,0
2021-11-29,56.5099983215332,56.9900016784668,53.13010025024414,54.209999084472656,2375989,0,0
2021-11-30,54.25,54.93989944458008,51.38999938964844,53.060001373291016,2631967,0,0
2021-12-01,54.099998474121094,54.4900016784668,49.33380126953125,49.560001373291016,3092192,0,0
2021-12-02,50.150001525878906,51.499900817871094,48.790000915527344,50.66999816894531,2973745,0,0
2021-12-03,51.29999923706055,51.29999923706055,46.279998779296875,48.849998474121094,3990776,0,0
2021-12-06,47.9900016784668,49.86090087890625,45.000099182128906,49.79999923706055,3146585,0,0
2021-12-07,53.9900016784668,58.0,53.88850021362305,55.040000915527344,7066698,0,0
2021-12-08,55.0,58.209999084472656,53.380001068115234,57.529998779296875,3920123,0,0
2021-12-09,56.95000076293945,58.880001068115234,54.06999969482422,54.650001525878906,2846704,0,0
2021-12-10,55.75,56.630001068115234,52.75,53.25,2269511,0,0
