Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,17.719999313354492,18.674999237060547,17.584999084472656,18.149999618530273,28600,0,0.0
2020-08-21,18.094999313354492,18.700000762939453,17.0049991607666,17.149999618530273,39400,0,0.0
2020-08-24,17.4950008392334,17.600000381469727,17.15999984741211,17.325000762939453,13600,0,0.0
2020-08-25,17.0049991607666,17.385000228881836,17.0049991607666,17.084999084472656,9000,0,0.0
2020-08-26,17.0,17.200000762939453,16.549999237060547,16.604999542236328,24200,0,0.0
2020-08-27,17.71500015258789,17.899999618530273,16.71500015258789,17.899999618530273,14800,0,0.0
2020-08-28,17.850000381469727,18.7549991607666,17.704999923706055,18.69499969482422,30800,0,0.0
2020-08-31,18.549999237060547,19.0049991607666,18.200000762939453,18.25,27600,0,0.0
2020-09-01,18.100000381469727,18.940000534057617,17.899999618530273,18.649999618530273,18200,0,0.0
2020-09-02,18.549999237060547,19.799999237060547,18.53499984741211,19.780000686645508,20600,0,0.0
2020-09-03,19.780000686645508,19.780000686645508,18.665000915527344,18.7450008392334,33000,0,0.0
2020-09-04,19.094999313354492,19.375,17.950000762939453,18.600000381469727,13200,0,0.0
2020-09-08,18.15999984741211,18.75,18.049999237060547,18.05500030517578,10200,0,0.0
2020-09-09,18.385000228881836,18.790000915527344,17.5,17.5,56800,0,0.0
2020-09-10,17.719999313354492,18.924999237060547,17.5,18.450000762939453,33000,0,0.0
2020-09-11,18.450000762939453,18.6200008392334,18.125,18.350000381469727,15800,0,0.0
2020-09-14,18.5,19.225000381469727,18.46500015258789,19.225000381469727,6000,0,0.0
2020-09-15,19.155000686645508,19.55500030517578,19.0,19.145000457763672,8200,0,0.0
2020-09-16,19.0049991607666,19.565000534057617,19.0049991607666,19.260000228881836,6600,0,0.0
2020-09-17,19.219999313354492,19.774999618530273,18.825000762939453,19.5049991607666,15200,0,0.0
2020-09-18,19.75,21.270000457763672,19.75,21.270000457763672,24400,0,0.0
2020-09-21,20.399999618530273,20.75,19.905000686645508,20.104999542236328,9600,0,0.0
2020-09-22,20.299999237060547,20.864999771118164,19.854999542236328,19.854999542236328,11400,0,0.0
2020-09-23,20.139999389648438,20.200000762939453,18.5,18.844999313354492,23800,0,0.0
2020-09-24,18.674999237060547,19.575000762939453,18.600000381469727,19.209999084472656,19400,0,0.0
2020-09-25,19.0,20.0,19.0,20.0,7000,0,0.0
2020-09-28,18.96500015258789,19.510000228881836,18.96500015258789,19.049999237060547,12000,0,0.0
2020-09-29,19.225000381469727,19.940000534057617,18.735000610351562,19.25,11800,0,0.0
2020-09-30,18.604999542236328,18.959999084472656,18.604999542236328,18.799999237060547,4000,0,0.0
2020-10-01,18.975000381469727,19.084999084472656,18.559999465942383,18.559999465942383,10200,0,0.0
2020-10-02,18.524999618530273,19.450000762939453,18.524999618530273,19.375,8400,0,0.0
2020-10-05,19.270000457763672,19.325000762939453,18.739999771118164,18.774999618530273,5800,0,0.0
2020-10-06,18.924999237060547,19.25,17.709999084472656,18.834999084472656,13800,0,0.0
2020-10-07,19.350000381469727,21.625,19.350000381469727,21.625,8600,0,0.0
2020-10-08,21.5,22.5,19.975000381469727,20.799999237060547,10800,0,0.0
2020-10-09,21.0,21.799999237060547,21.0,21.0,3600,0,0.0
2020-10-12,20.96500015258789,21.850000381469727,20.96500015258789,21.149999618530273,4800,0,0.0
2020-10-13,21.799999237060547,22.4950008392334,21.295000076293945,21.295000076293945,5000,0,0.0
2020-10-14,21.5049991607666,22.149999618530273,21.5049991607666,21.9950008392334,4200,0,0.0
2020-10-15,21.75,22.25,20.329999923706055,22.25,5600,0,0.0
2020-10-16,21.760000228881836,22.0,21.575000762939453,21.575000762939453,6200,0,0.0
2020-10-19,22.0,22.0,21.110000610351562,21.110000610351562,13200,0,0.0
2020-10-20,21.05500030517578,22.350000381469727,21.05500030517578,22.350000381469727,3400,0,0.0
2020-10-21,22.489999771118164,24.700000762939453,22.469999313354492,23.100000381469727,7400,0,0.0
2020-10-22,23.184999465942383,24.565000534057617,22.0,24.155000686645508,11000,0,0.0
2020-10-23,23.280000686645508,24.614999771118164,23.280000686645508,24.43000030517578,2400,0,0.0
2020-10-26,24.049999237060547,24.94499969482422,23.7549991607666,24.94499969482422,2800,0,0.0
2020-10-27,24.219999313354492,24.219999313354492,21.03499984741211,21.850000381469727,21600,0,0.0
2020-10-28,20.360000610351562,20.78499984741211,19.155000686645508,19.155000686645508,40600,0,0.0
2020-10-29,19.4950008392334,20.239999771118164,19.4950008392334,20.239999771118164,7200,0,0.0
2020-10-30,19.549999237060547,20.114999771118164,19.25,19.799999237060547,12600,0,0.0
2020-11-02,19.9950008392334,20.5,19.9950008392334,20.489999771118164,7800,0,0.0
2020-11-03,20.950000762939453,22.450000762939453,20.69499969482422,22.375,31400,0,0.0
2020-11-04,22.155000686645508,23.670000076293945,21.674999237060547,22.75,18800,0,0.0
2020-11-05,23.049999237060547,24.149999618530273,23.049999237060547,23.96500015258789,28400,0,0.0
2020-11-06,23.309999465942383,24.0,22.7450008392334,22.80500030517578,19600,0,0.0
2020-11-09,23.885000228881836,23.885000228881836,22.360000610351562,23.530000686645508,12600,0,0.0
2020-11-10,23.5,23.75,23.079999923706055,23.1200008392334,17600,0,0.0
2020-11-11,23.079999923706055,23.125,22.850000381469727,22.850000381469727,7600,0,0.0
2020-11-12,22.7450008392334,22.7450008392334,22.31999969482422,22.31999969482422,2600,0,0.0
2020-11-13,22.9950008392334,24.395000457763672,22.8799991607666,23.68000030517578,6000,0,0.0
2020-11-16,24.0,24.25,23.954999923706055,23.954999923706055,6000,0,0.0
2020-11-17,23.5,24.270000457763672,23.5,23.5,4200,0,0.0
2020-11-18,23.844999313354492,23.844999313354492,22.959999084472656,23.25,4400,0,0.0
2020-11-19,23.579999923706055,23.579999923706055,23.084999084472656,23.514999389648438,4200,0,0.0
2020-11-20,23.114999771118164,23.7450008392334,23.104999542236328,23.19499969482422,5400,0,0.0
2020-11-23,23.549999237060547,24.30500030517578,23.229999542236328,23.239999771118164,8000,0,0.0
2020-11-24,23.725000381469727,23.75,22.200000762939453,22.600000381469727,11200,0,0.0
2020-11-25,22.190000534057617,22.8799991607666,22.190000534057617,22.8799991607666,3800,0,0.0
2020-11-27,23.350000381469727,23.350000381469727,22.875,23.079999923706055,10200,0,0.0
2020-11-30,23.079999923706055,23.079999923706055,22.209999084472656,23.049999237060547,24200,0,0.0
2020-12-01,23.719999313354492,23.719999313354492,22.649999618530273,23.309999465942383,5400,0,0.0
2020-12-02,22.829999923706055,23.110000610351562,22.829999923706055,22.875,2400,0,0.0
2020-12-03,22.475000381469727,22.475000381469727,22.200000762939453,22.43000030517578,2000,0,0.0
2020-12-04,22.360000610351562,22.739999771118164,22.344999313354492,22.739999771118164,13000,0,0.0
2020-12-07,22.59000015258789,23.3700008392334,22.44499969482422,22.459999084472656,8600,0,0.0
2020-12-08,22.459999084472656,22.885000228881836,22.434999465942383,22.520000457763672,7200,0,0.0
2020-12-09,22.725000381469727,23.0,22.190000534057617,22.190000534057617,12200,0,0.0
2020-12-10,22.670000076293945,23.46500015258789,22.149999618530273,23.34000015258789,19400,0,0.0
2020-12-11,23.354999542236328,23.709999084472656,22.690000534057617,23.450000762939453,7800,0,0.0
2020-12-14,23.399999618530273,23.399999618530273,22.450000762939453,23.05500030517578,5600,0,0.0
2020-12-15,22.915000915527344,23.155000686645508,22.44499969482422,23.0,9200,0,0.0
2020-12-16,22.975000381469727,22.975000381469727,22.75,22.75,2200,0,0.0
2020-12-17,22.524999618530273,22.975000381469727,22.524999618530273,22.975000381469727,1600,0,0.0
2020-12-18,23.2450008392334,23.399999618530273,21.96500015258789,21.96500015258789,29400,0,0.0
2020-12-21,21.93000030517578,22.360000610351562,21.709999084472656,22.155000686645508,9000,0,0.0
2020-12-22,21.415000915527344,21.989999771118164,21.415000915527344,21.989999771118164,1000,0,0.0
2020-12-23,22.625,22.625,21.709999084472656,21.825000762939453,8200,0,0.0
2020-12-24,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,600,0,0.0
2020-12-28,22.010000228881836,23.454999923706055,22.010000228881836,22.764999389648438,13600,0,0.0
2020-12-29,22.69499969482422,22.7450008392334,21.920000076293945,22.7450008392334,6200,0,0.0
2020-12-30,23.489999771118164,23.774999618530273,22.959999084472656,23.7549991607666,10400,0,0.0
2020-12-31,23.530000686645508,24.7450008392334,23.530000686645508,24.5,16800,0,0.0
2021-01-04,24.700000762939453,24.700000762939453,23.325000762939453,23.325000762939453,7600,0,0.0
2021-01-05,23.950000762939453,23.950000762939453,22.915000915527344,22.915000915527344,8800,0,0.0
2021-01-06,24.325000762939453,24.325000762939453,23.30500030517578,23.875,16400,0,0.0
2021-01-07,23.885000228881836,24.8700008392334,23.885000228881836,24.375,12200,0,0.0
2021-01-08,24.625,25.43000030517578,24.315000534057617,25.25,12000,0,0.0
2021-01-11,24.799999237060547,25.225000381469727,22.895000457763672,23.889999389648438,57800,0,0.0
2021-01-12,24.299999237060547,25.360000610351562,23.834999084472656,25.174999237060547,39200,0,0.0
2021-01-13,25.125,27.0,25.049999237060547,26.3700008392334,23600,0,0.0
2021-01-14,26.850000381469727,29.700000762939453,26.850000381469727,29.4950008392334,41800,0,0.0
2021-01-15,28.5049991607666,29.850000381469727,28.5,28.510000228881836,19000,0,0.0
2021-01-19,28.790000915527344,30.915000915527344,28.790000915527344,29.3799991607666,22000,0,0.0
2021-01-20,28.950000762939453,32.0,28.950000762939453,30.889999389648438,94200,0,0.0
2021-01-21,31.0,32.224998474121094,28.424999237060547,28.985000610351562,39200,0,0.0
2021-01-22,28.55500030517578,30.0,27.350000381469727,28.295000076293945,38400,0,0.0
2021-01-25,28.0,28.93000030517578,27.399999618530273,28.049999237060547,26800,0,0.0
2021-01-26,28.28499984741211,29.350000381469727,27.559999465942383,27.559999465942383,20400,0,0.0
2021-01-27,27.2450008392334,27.2450008392334,25.979999542236328,26.05500030517578,32200,0,0.0
2021-01-28,26.729999542236328,27.514999389648438,26.25,26.25,37600,0,0.0
2021-01-29,26.100000381469727,26.200000762939453,25.5,25.825000762939453,19800,0,0.0
2021-02-01,25.975000381469727,26.5,25.809999465942383,26.014999389648438,35600,0,0.0
2021-02-02,26.049999237060547,26.360000610351562,25.924999237060547,25.924999237060547,26400,0,0.0
2021-02-03,26.260000228881836,27.850000381469727,26.260000228881836,27.850000381469727,21800,0,0.0
2021-02-04,27.475000381469727,28.954999923706055,27.475000381469727,27.81999969482422,11400,0,0.0
2021-02-05,29.989999771118164,29.989999771118164,27.7549991607666,27.8700008392334,17400,0,0.0
2021-02-08,28.489999771118164,29.174999237060547,27.540000915527344,29.0,7400,0,0.0
2021-02-09,29.049999237060547,31.0,27.815000534057617,29.360000610351562,28800,0,0.0
2021-02-10,29.959999084472656,31.40999984741211,28.450000762939453,28.75,24200,0,0.0
2021-02-11,29.225000381469727,30.815000534057617,29.125,29.850000381469727,20400,0,0.0
2021-02-12,30.174999237060547,31.450000762939453,29.6200008392334,30.100000381469727,23600,0,0.0
2021-02-16,30.225000381469727,31.020000457763672,29.479999542236328,29.600000381469727,17600,0,0.0
2021-02-17,30.024999618530273,30.450000762939453,28.8700008392334,29.2549991607666,23400,0,0.0
2021-02-18,29.219999313354492,29.790000915527344,28.2549991607666,28.799999237060547,15800,0,0.0
2021-02-19,28.674999237060547,29.989999771118164,28.25,29.649999618530273,17400,0,0.0
2021-02-22,29.459999084472656,29.9950008392334,28.75,29.375,13600,0,0.0
2021-02-23,29.315000534057617,29.96500015258789,28.924999237060547,29.204999923706055,14600,0,0.0
2021-02-24,29.5,29.524999618530273,29.274999618530273,29.524999618530273,11000,0,0.0
2021-02-25,29.020000457763672,30.0049991607666,29.020000457763672,29.15999984741211,13600,0,0.0
2021-02-26,29.424999237060547,29.625,28.9950008392334,28.9950008392334,4200,0,0.0
2021-03-01,29.2549991607666,30.700000762939453,29.2549991607666,30.434999465942383,13800,0,0.0
2021-03-02,30.354999542236328,30.354999542236328,29.434999465942383,29.96500015258789,9400,0,0.0
2021-03-03,29.844999313354492,30.5,29.739999771118164,29.979999542236328,15600,0,0.0
2021-03-04,29.53499984741211,30.225000381469727,28.55500030517578,28.729999542236328,13000,0,0.0
2021-03-05,29.0,29.934999465942383,28.8799991607666,29.934999465942383,7600,0,0.0
2021-03-08,29.71500015258789,31.549999237060547,29.71500015258789,30.9950008392334,24000,0,0.0
2021-03-09,31.334999084472656,32.95000076293945,30.829999923706055,31.065000534057617,24400,0,0.0
2021-03-10,31.06999969482422,31.584999084472656,30.520000457763672,31.135000228881836,22800,0,0.0
2021-03-11,31.0,31.200000762939453,30.139999389648438,31.200000762939453,11800,0,0.0
2021-03-12,30.809999465942383,32.28499984741211,30.809999465942383,31.674999237060547,14000,0,0.0
2021-03-15,32.04499816894531,32.279998779296875,31.5049991607666,32.279998779296875,20200,0,0.0
2021-03-16,32.08000183105469,32.08000183105469,31.0,31.940000534057617,21200,0,0.0
2021-03-17,31.399999618530273,31.639999389648438,31.010000228881836,31.44499969482422,8400,0,0.0
2021-03-18,31.584999084472656,31.584999084472656,30.700000762939453,31.125,18800,0,0.0
2021-03-19,31.434999465942383,31.774999618530273,30.075000762939453,30.235000610351562,54400,0,0.0
2021-03-22,30.895000457763672,31.549999237060547,30.375,31.059999465942383,12000,0,0.0
2021-03-23,30.959999084472656,30.959999084472656,28.5049991607666,30.235000610351562,18200,0,0.0
2021-03-24,30.059999465942383,30.854999542236328,28.9950008392334,28.9950008392334,7000,0,0.0
2021-03-25,28.7450008392334,30.219999313354492,28.2549991607666,29.899999618530273,19800,0,0.0
2021-03-26,30.0,30.0,29.389999389648438,30.0,10600,0,0.0
2021-03-29,30.0,31.075000762939453,29.1299991607666,30.165000915527344,24600,0,0.0
2021-03-30,29.459999084472656,30.78499984741211,29.459999084472656,30.639999389648438,16000,0,0.0
2021-03-31,30.420000076293945,31.100000381469727,30.420000076293945,30.850000381469727,11200,0,0.0
2021-04-01,31.295000076293945,32.5,31.125,31.649999618530273,18000,0,0.0
2021-04-05,32.14500045776367,33.1150016784668,31.03499984741211,32.095001220703125,23200,0,0.0
2021-04-06,32.29999923706055,33.14500045776367,31.239999771118164,31.385000228881836,27200,0,0.0
2021-04-07,31.25,31.25,29.905000686645508,30.020000457763672,12600,0,0.0
2021-04-08,30.579999923706055,30.579999923706055,29.024999618530273,29.524999618530273,11800,0,0.0
2021-04-09,29.524999618530273,30.9950008392334,29.524999618530273,30.354999542236328,22800,0,0.0
2021-04-12,30.7549991607666,33.040000915527344,30.05500030517578,30.700000762939453,12200,0,0.0
2021-04-13,30.700000762939453,30.795000076293945,29.735000610351562,29.764999389648438,4600,0,0.0
2021-04-14,30.6200008392334,31.59000015258789,29.7450008392334,30.80500030517578,26400,0,0.0
2021-04-15,30.489999771118164,31.850000381469727,30.459999084472656,30.975000381469727,19600,0,0.0
2021-04-16,30.975000381469727,31.0,30.30500030517578,30.40999984741211,8800,0,0.0
2021-04-19,30.46500015258789,30.75,29.950000762939453,30.170000076293945,12600,0,0.0
2021-04-20,30.350000381469727,30.350000381469727,28.635000228881836,28.950000762939453,15200,0,0.0
2021-04-21,28.71500015258789,30.520000457763672,28.71500015258789,29.809999465942383,11800,0,0.0
2021-04-22,30.0,31.219999313354492,30.0,31.079999923706055,24800,0,0.0
2021-04-23,30.799999237060547,30.799999237060547,29.729999542236328,29.729999542236328,21400,0,0.0
2021-04-26,29.635000228881836,30.084999084472656,28.989999771118164,29.049999237060547,16400,0,0.0
2021-04-27,29.2450008392334,29.5,28.75,28.75,8200,0,0.0
2021-04-28,29.5,29.5,28.950000762939453,28.950000762939453,4400,0,0.0
2021-04-29,29.510000228881836,29.510000228881836,29.125,29.389999389648438,3800,0,0.0
2021-04-30,28.850000381469727,29.665000915527344,28.610000610351562,28.959999084472656,6200,0,0.0
2021-05-03,30.5,30.5,28.625,28.625,8000,0,0.0
2021-05-04,28.325000762939453,29.219999313354492,28.104999542236328,28.799999237060547,9600,0,0.0
2021-05-05,28.799999237060547,29.25,28.735000610351562,29.049999237060547,17400,0,0.0
2021-05-06,29.094999313354492,29.975000381469727,28.625,28.625,9800,0,0.0
2021-05-07,28.7549991607666,29.645000457763672,28.7549991607666,29.270000457763672,5400,0,0.0
2021-05-10,29.270000457763672,30.0,28.809999465942383,28.829999923706055,17400,0,0.0
2021-05-11,28.790000915527344,29.315000534057617,28.790000915527344,29.049999237060547,5400,0,0.0
2021-05-12,28.934999465942383,29.524999618530273,28.25,28.454999923706055,22800,0,0.0
2021-05-13,28.7450008392334,28.899999618530273,28.274999618530273,28.274999618530273,18200,0,0.0
2021-05-14,28.290000915527344,28.825000762939453,28.225000381469727,28.645000457763672,7800,0,0.0
2021-05-17,28.635000228881836,28.829999923706055,28.239999771118164,28.690000534057617,8800,0,0.0
2021-05-18,28.415000915527344,30.5,28.415000915527344,28.5,26600,0,0.0
2021-05-19,28.30500030517578,29.114999771118164,28.045000076293945,28.334999084472656,19000,0,0.0
2021-05-20,28.579999923706055,28.989999771118164,28.475000381469727,28.639999389648438,12200,0,0.0
2021-05-21,28.795000076293945,29.075000762939453,28.549999237060547,28.75,19400,0,0.0
2021-05-24,28.729999542236328,29.9950008392334,28.729999542236328,29.260000228881836,11200,0,0.0
2021-05-25,29.024999618530273,29.024999618530273,28.665000915527344,28.665000915527344,6800,0,0.0
2021-05-26,28.614999771118164,29.084999084472656,28.0,28.55500030517578,21200,0,0.0
2021-05-27,28.915000915527344,29.075000762939453,28.530000686645508,28.8700008392334,12600,0,0.0
2021-05-28,28.80500030517578,29.375,28.684999465942383,29.020000457763672,7400,0,0.0
2021-06-01,29.295000076293945,30.0,28.844999313354492,29.05500030517578,16800,0,0.0
2021-06-02,29.350000381469727,29.700000762939453,28.520000457763672,28.850000381469727,19200,0,0.0
2021-06-03,28.795000076293945,29.0,28.690000534057617,28.959999084472656,5400,0,0.0
2021-06-04,27.704999923706055,29.059999465942383,27.704999923706055,28.575000762939453,6400,0,0.0
2021-06-07,28.735000610351562,29.700000762939453,28.674999237060547,29.110000610351562,10600,0,0.0
2021-06-08,29.450000762939453,29.450000762939453,28.5,28.799999237060547,9000,0,0.0
2021-06-09,29.25,29.700000762939453,28.079999923706055,28.299999237060547,8200,0,0.0
2021-06-10,28.690000534057617,29.479999542236328,28.614999771118164,28.950000762939453,22200,0,0.0
2021-06-11,29.125,29.325000762939453,28.969999313354492,29.325000762939453,4600,0,0.0
2021-06-14,29.6299991607666,29.75,29.25,29.5,15400,0,0.0
2021-06-15,29.639999389648438,31.0049991607666,29.639999389648438,30.854999542236328,22800,0,0.0
2021-06-16,30.625,30.969999313354492,30.049999237060547,30.049999237060547,13800,0,0.0
2021-06-17,30.165000915527344,30.165000915527344,29.25,29.25,6400,0,0.0
2021-06-18,28.625,28.75,26.385000228881836,26.450000762939453,82400,0,0.0
2021-06-21,26.5,27.25,25.979999542236328,26.3799991607666,41400,0,0.0
2021-06-22,26.135000228881836,27.350000381469727,26.135000228881836,26.530000686645508,17000,0,0.0
2021-06-23,26.549999237060547,27.155000686645508,26.270000457763672,26.9950008392334,35000,0,0.0
2021-06-24,27.100000381469727,27.475000381469727,27.100000381469727,27.475000381469727,4400,0,0.0
2021-06-25,27.270000457763672,27.4950008392334,26.024999618530273,26.024999618530273,56800,0,0.0
2021-06-28,26.360000610351562,26.834999084472656,26.125,26.3700008392334,24600,0,0.0
2021-06-29,26.719999313354492,26.75,26.125,26.475000381469727,14000,0,0.0
2021-06-30,26.399999618530273,26.915000915527344,26.25,26.375,13600,0,0.0
2021-07-01,26.405000686645508,26.75,26.405000686645508,26.524999618530273,9600,0,0.0
2021-07-02,26.125,26.489999771118164,26.125,26.174999237060547,4600,0,0.0
2021-07-06,26.15999984741211,27.8700008392334,25.885000228881836,26.90999984741211,59400,0,0.0
2021-07-07,27.030000686645508,27.295000076293945,26.5,26.75,13000,0,0.0
2021-07-08,26.30500030517578,26.899999618530273,26.059999465942383,26.56999969482422,12600,0,0.0
2021-07-09,26.354999542236328,27.6200008392334,26.165000915527344,27.170000076293945,22400,0,0.0
2021-07-12,27.375,29.950000762939453,27.350000381469727,29.399999618530273,45000,0,0.0
2021-07-13,29.350000381469727,29.4950008392334,27.75,27.920000076293945,14000,0,0.0
2021-07-14,28.235000610351562,28.760000228881836,27.4950008392334,27.4950008392334,10800,0,0.0
2021-07-15,28.5,29.864999771118164,28.479999542236328,28.649999618530273,32000,0,0.0
2021-07-16,29.375,29.53499984741211,29.0,29.014999389648438,37000,0,0.0
2021-07-19,29.0,29.9950008392334,29.0,29.934999465942383,27800,0,0.0
2021-07-20,30.0,30.299999237060547,29.3700008392334,29.56999969482422,34400,0,0.0
2021-07-21,30.0,31.0,30.0,30.78499984741211,16600,0,0.0
2021-07-22,30.940000534057617,30.940000534057617,30.200000762939453,30.450000762939453,12600,0,0.0
2021-07-23,30.5,30.510000228881836,29.899999618530273,30.03499984741211,13400,0,0.0
2021-07-26,30.125,30.5,29.0049991607666,29.110000610351562,17600,0,0.0
2021-07-27,29.0049991607666,31.985000610351562,28.43000030517578,31.350000381469727,74400,0,0.0
2021-07-28,31.5,31.989999771118164,31.125,31.295000076293945,16200,0,0.0
2021-07-29,31.350000381469727,32.01499938964844,31.15999984741211,31.3799991607666,46000,0,0.0
2021-07-30,31.350000381469727,31.625,31.25,31.25,21000,0,0.0
2021-08-02,31.649999618530273,32.1150016784668,31.235000610351562,31.635000228881836,19800,0,0.0
2021-08-03,31.665000915527344,31.665000915527344,31.190000534057617,31.225000381469727,13400,0,0.0
2021-08-04,31.104999542236328,31.104999542236328,30.81999969482422,31.010000228881836,13400,0,0.0
2021-08-05,31.0,31.5,30.895000457763672,31.485000610351562,25800,0,0.0
2021-08-06,31.4950008392334,32.75,31.4950008392334,32.44499969482422,50200,0,0.0
2021-08-09,32.55500030517578,34.17499923706055,32.55500030517578,33.584999084472656,28000,0,0.0
2021-08-10,33.93000030517578,34.84000015258789,33.459999084472656,34.1349983215332,44000,0,0.0
2021-08-11,34.18000030517578,35.35499954223633,33.834999084472656,34.959999084472656,38200,0,0.0
2021-08-12,35.0,35.0,34.3849983215332,34.650001525878906,9400,0,0.0
2021-08-13,34.904998779296875,34.904998779296875,33.869998931884766,34.19499969482422,10000,0,0.0
2021-08-16,34.19499969482422,34.19499969482422,33.439998626708984,33.900001525878906,22000,0,0.0
2021-08-17,33.58000183105469,34.95000076293945,33.58000183105469,34.209999084472656,23000,0,2.0
2021-08-18,34.34000015258789,34.970001220703125,32.20000076293945,32.59000015258789,30300,0,0.0
2021-08-19,32.099998474121094,33.0,31.40999984741211,32.13999938964844,26900,0,0.0
2021-08-20,31.920000076293945,32.5,31.299999237060547,32.36000061035156,16800,0,0.0
2021-08-23,32.5,32.91999816894531,32.380001068115234,32.540000915527344,16800,0,0.0
2021-08-24,32.34000015258789,33.970001220703125,32.150001525878906,33.400001525878906,18900,0,0.0
2021-08-25,33.720001220703125,34.0,32.41999816894531,32.5099983215332,20800,0,0.0
2021-08-26,32.779998779296875,33.63999938964844,32.709999084472656,33.20000076293945,14200,0,0.0
2021-08-27,33.47999954223633,34.2400016784668,32.81999969482422,34.2400016784668,22500,0,0.0
2021-08-30,34.279998779296875,35.08000183105469,33.0,33.0,27900,0,0.0
2021-08-31,33.279998779296875,36.0099983215332,33.279998779296875,34.970001220703125,22800,0,0.0
2021-09-01,34.95000076293945,36.25,34.02000045776367,35.70000076293945,24000,0,0.0
2021-09-02,35.75,37.06999969482422,35.75,36.650001525878906,12900,0,0.0
2021-09-03,36.59000015258789,38.880001068115234,36.099998474121094,38.689998626708984,22700,0,0.0
2021-09-07,38.40999984741211,39.939998626708984,38.40999984741211,38.81999969482422,13600,0,0.0
2021-09-08,39.0,39.93000030517578,38.59000015258789,38.91999816894531,30000,0,0.0
2021-09-09,38.86000061035156,39.20000076293945,38.72999954223633,38.790000915527344,14800,0,0.0
2021-09-10,40.41999816894531,40.41999816894531,38.58000183105469,39.02000045776367,14000,0,0.0
2021-09-13,39.400001525878906,40.0,38.630001068115234,38.90999984741211,31000,0,0.0
2021-09-14,39.099998474121094,39.099998474121094,36.4900016784668,36.66999816894531,35300,0,0.0
2021-09-15,36.77000045776367,39.63999938964844,36.77000045776367,38.56999969482422,24000,0,0.0
2021-09-16,38.83000183105469,39.40999984741211,38.0,38.97999954223633,23400,0,0.0
2021-09-17,38.869998931884766,41.88999938964844,38.810001373291016,41.88999938964844,82700,0,0.0
2021-09-20,41.45000076293945,43.33000183105469,40.810001373291016,41.58000183105469,28400,0,0.0
2021-09-21,42.0,42.88999938964844,41.70000076293945,42.400001525878906,16500,0,0.0
2021-09-22,42.630001068115234,45.04999923706055,42.630001068115234,44.619998931884766,35500,0,0.0
2021-09-23,44.97999954223633,47.5099983215332,44.779998779296875,46.36000061035156,30700,0,0.0
2021-09-24,46.560001373291016,46.880001068115234,45.279998779296875,45.959999084472656,27300,0,0.0
2021-09-27,46.130001068115234,46.130001068115234,45.04999923706055,45.54999923706055,21300,0,0.0
2021-09-28,46.97999954223633,47.0,43.08000183105469,44.209999084472656,19500,0,0.0
2021-09-29,44.369998931884766,46.400001525878906,44.369998931884766,45.38999938964844,20800,0,0.0
2021-09-30,45.41999816894531,46.0,43.060001373291016,44.97999954223633,23900,0,0.0
2021-10-01,44.959999084472656,46.470001220703125,40.459999084472656,46.189998626708984,24500,0,0.0
2021-10-04,45.66999816894531,46.369998931884766,43.47999954223633,44.7400016784668,16800,0,0.0
2021-10-05,42.630001068115234,45.59000015258789,42.630001068115234,44.900001525878906,26400,0,0.0
2021-10-06,44.22999954223633,44.77000045776367,43.18000030517578,44.400001525878906,15500,0,0.0
2021-10-07,44.810001373291016,45.31999969482422,44.5,45.209999084472656,15800,0,0.0
2021-10-08,45.189998626708984,45.9900016784668,44.470001220703125,45.619998931884766,10100,0,0.0
2021-10-11,45.540000915527344,46.709999084472656,45.43000030517578,45.43000030517578,11400,0,0.0
2021-10-12,45.790000915527344,46.13999938964844,44.599998474121094,46.13999938964844,12800,0,0.0
2021-10-13,46.56999969482422,46.56999969482422,45.75,46.0,6300,0,0.0
2021-10-14,46.4900016784668,46.4900016784668,45.459999084472656,46.08000183105469,6700,0,0.0
2021-10-15,47.5,57.869998931884766,47.5,54.5,136300,0,0.0
2021-10-18,55.5,56.4900016784668,52.209999084472656,52.9900016784668,53100,0,0.0
2021-10-19,52.790000915527344,54.86000061035156,52.790000915527344,54.02000045776367,18800,0,0.0
2021-10-20,54.11000061035156,55.060001373291016,54.11000061035156,54.7400016784668,12700,0,0.0
2021-10-21,54.31999969482422,54.84000015258789,51.970001220703125,53.5,29500,0,0.0
2021-10-22,53.59000015258789,53.84000015258789,51.04999923706055,52.790000915527344,26500,0,0.0
2021-10-25,52.790000915527344,56.7599983215332,52.790000915527344,56.25,26300,0,0.0
2021-10-26,56.310001373291016,56.61000061035156,55.15999984741211,55.630001068115234,12900,0,0.0
2021-10-27,55.689998626708984,58.689998626708984,55.02000045776367,58.4900016784668,20600,0,0.0
2021-10-28,58.880001068115234,63.869998931884766,58.880001068115234,63.150001525878906,42900,0,0.0
2021-10-29,63.150001525878906,63.38999938964844,59.619998931884766,61.81999969482422,22300,0,0.0
2021-11-01,61.84000015258789,64.12000274658203,57.75,60.650001525878906,46600,0,0.0
2021-11-02,60.599998474121094,63.83000183105469,59.68000030517578,63.34000015258789,44200,0,0.0
2021-11-03,63.59000015258789,64.55999755859375,62.45000076293945,64.23999786376953,15800,0,0.0
2021-11-04,64.23999786376953,64.69999694824219,60.310001373291016,60.81999969482422,22100,0,0.0
2021-11-05,60.959999084472656,63.06999969482422,57.900001525878906,59.95000076293945,39900,0,0.0
