,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 09:30:00-04:00,328.8599853515625,334.2250061035156,328.55999755859375,330.9649963378906,247639,0,0
2021-08-04 10:30:00-04:00,330.9649963378906,334.2300109863281,330.3800048828125,332.54998779296875,96667,0,0
2021-08-04 11:30:00-04:00,332.67999267578125,337.1300048828125,331.5299987792969,337.07000732421875,98297,0,0
2021-08-04 12:30:00-04:00,336.9849853515625,338.8599853515625,335.4679870605469,338.45001220703125,91063,0,0
2021-08-04 13:30:00-04:00,338.5899963378906,340.6700134277344,337.9599914550781,340.6700134277344,121554,0,0
2021-08-04 14:30:00-04:00,340.67169189453125,341.4200134277344,339.3599853515625,339.3599853515625,97558,0,0
2021-08-04 15:30:00-04:00,339.3949890136719,340.6300048828125,338.8500061035156,340.5799865722656,446776,0,0
2021-08-05 09:30:00-04:00,340.2099914550781,342.84991455078125,335.3800048828125,336.7900085449219,159559,0,0
2021-08-05 10:30:00-04:00,336.7200012207031,339.489990234375,336.0799865722656,338.739990234375,111462,0,0
2021-08-05 11:30:00-04:00,338.9100036621094,341.9700012207031,338.6000061035156,341.510009765625,86017,0,0
2021-08-05 12:30:00-04:00,341.6199951171875,342.20001220703125,340.6499938964844,341.8699951171875,69136,0,0
2021-08-05 13:30:00-04:00,341.67999267578125,343.1499938964844,341.1000061035156,342.2449951171875,97925,0,0
2021-08-05 14:30:00-04:00,342.1000061035156,342.5299987792969,340.30499267578125,342.1549987792969,138634,0,0
2021-08-05 15:30:00-04:00,342.0799865722656,342.5799865722656,340.4800109863281,342.4200134277344,254920,0,0
2021-08-06 09:30:00-04:00,338.04998779296875,339.79998779296875,332.6600036621094,334.42999267578125,286756,0,0
2021-08-06 10:30:00-04:00,333.9700012207031,335.9700012207031,331.29998779296875,333.7300109863281,107712,0,0
2021-08-06 11:30:00-04:00,333.95001220703125,334.8399963378906,332.9599914550781,334.7650146484375,53241,0,0
2021-08-06 12:30:00-04:00,334.8599853515625,335.29998779296875,333.44000244140625,334.5899963378906,58488,0,0
2021-08-06 13:30:00-04:00,334.5400085449219,335.1400146484375,333.2699890136719,334.19500732421875,68790,0,0
2021-08-06 14:30:00-04:00,334.3299865722656,334.6700134277344,333.2900085449219,334.239990234375,73915,0,0
2021-08-06 15:30:00-04:00,334.177490234375,334.7300109863281,333.70001220703125,334.5899963378906,171872,0,0
2021-08-09 09:30:00-04:00,336.2799987792969,336.5174865722656,331.3900146484375,333.8999938964844,241734,0,0
2021-08-09 10:30:00-04:00,334.0400085449219,336.5199890136719,332.7619934082031,336.5199890136719,71178,0,0
2021-08-09 11:30:00-04:00,336.510009765625,337.4700012207031,335.95001220703125,336.54998779296875,172237,0,0
2021-08-09 12:30:00-04:00,336.79998779296875,337.0632019042969,335.0899963378906,336.0899963378906,234268,0,0
2021-08-09 13:30:00-04:00,335.92498779296875,336.8500061035156,335.6400146484375,336.75299072265625,79212,0,0
2021-08-09 14:30:00-04:00,336.8800048828125,337.739990234375,335.2900085449219,336.2349853515625,62544,0,0
2021-08-09 15:30:00-04:00,336.2650146484375,336.4700012207031,335.45001220703125,335.6700134277344,226820,0,0
2021-08-10 09:30:00-04:00,337.6099853515625,340.5,335.5199890136719,335.9049987792969,121478,0,0
2021-08-10 10:30:00-04:00,335.57000732421875,335.57000732421875,330.4800109863281,331.7149963378906,135586,0,0
2021-08-10 11:30:00-04:00,331.8999938964844,333.8900146484375,331.7149963378906,332.45001220703125,72413,0,0
2021-08-10 12:30:00-04:00,332.44500732421875,332.8299865722656,327.989990234375,328.010009765625,151715,0,0
2021-08-10 13:30:00-04:00,327.8900146484375,328.4800109863281,325.75,326.739990234375,117098,0,0
2021-08-10 14:30:00-04:00,326.7099914550781,328.4100036621094,326.6700134277344,327.3500061035156,99821,0,0
2021-08-10 15:30:00-04:00,327.29998779296875,328.69000244140625,327.1600036621094,327.19000244140625,261599,0,0
2021-08-11 09:30:00-04:00,329.9800109863281,332.82000732421875,326.0,331.36248779296875,116803,0,0
2021-08-11 10:30:00-04:00,331.54998779296875,332.8999938964844,329.489990234375,332.1499938964844,206422,0,0
2021-08-11 11:30:00-04:00,332.20001220703125,332.20001220703125,329.1099853515625,330.32000732421875,89449,0,0
2021-08-11 12:30:00-04:00,330.79998779296875,332.0400085449219,330.3399963378906,331.5199890136719,94415,0,0
2021-08-11 13:30:00-04:00,331.3500061035156,332.8999938964844,330.6499938964844,331.6650085449219,114785,0,0
2021-08-11 14:30:00-04:00,331.8450012207031,333.3599853515625,331.1700134277344,332.4599914550781,130162,0,0
2021-08-11 15:30:00-04:00,332.3699951171875,332.989990234375,331.3699951171875,332.7300109863281,158281,0,0
2021-08-12 09:30:00-04:00,329.95001220703125,339.6000061035156,329.7099914550781,339.19500732421875,149160,0,0
2021-08-12 10:30:00-04:00,339.69000244140625,340.7699890136719,337.9800109863281,338.2250061035156,93768,0,0
2021-08-12 11:30:00-04:00,338.3900146484375,339.4599914550781,336.9200134277344,337.2200012207031,51937,0,0
2021-08-12 12:30:00-04:00,337.5199890136719,338.1099853515625,334.7799987792969,335.5400085449219,64721,0,0
2021-08-12 13:30:00-04:00,335.6700134277344,338.2799987792969,335.6700134277344,337.70001220703125,60286,0,0
2021-08-12 14:30:00-04:00,337.5799865722656,338.489990234375,337.489990234375,337.92999267578125,47039,0,0
2021-08-12 15:30:00-04:00,337.9599914550781,338.80999755859375,337.54998779296875,338.0299987792969,84212,0,0
2021-08-13 09:30:00-04:00,338.010009765625,340.239990234375,335.75,339.0150146484375,81438,0,0
2021-08-13 10:30:00-04:00,339.0199890136719,340.1499938964844,337.7300109863281,338.2650146484375,57396,0,0
2021-08-13 11:30:00-04:00,338.2799987792969,339.29998779296875,337.8399963378906,338.7650146484375,46968,0,0
2021-08-13 12:30:00-04:00,338.8800048828125,339.1600036621094,337.5899963378906,337.6300048828125,50159,0,0
2021-08-13 13:30:00-04:00,337.8299865722656,338.3699951171875,337.0199890136719,337.8999938964844,49255,0,0
2021-08-13 14:30:00-04:00,337.9700012207031,339.1400146484375,337.55999755859375,338.19000244140625,83423,0,0
2021-08-13 15:30:00-04:00,338.2300109863281,338.42999267578125,337.260009765625,337.8900146484375,78473,0,0
2021-08-16 09:30:00-04:00,336.8299865722656,339.04998779296875,324.7200012207031,331.7099914550781,187406,0,0
2021-08-16 10:30:00-04:00,331.57000732421875,333.5299987792969,330.0899963378906,332.7699890136719,74528,0,0
2021-08-16 11:30:00-04:00,333.0,335.92999267578125,332.82000732421875,334.7200012207031,52955,0,0
2021-08-16 12:30:00-04:00,334.6650085449219,336.0299987792969,333.8800048828125,335.6000061035156,44769,0,0
2021-08-16 13:30:00-04:00,335.57000732421875,335.9800109863281,334.3599853515625,335.0400085449219,39289,0,0
2021-08-16 14:30:00-04:00,335.0799865722656,335.25,334.05279541015625,334.885009765625,43621,0,0
2021-08-16 15:30:00-04:00,334.82000732421875,334.82000732421875,333.3699951171875,333.9200134277344,82058,0,0
2021-08-17 09:30:00-04:00,332.5799865722656,334.8800048828125,328.79998779296875,333.7699890136719,151253,0,0
2021-08-17 10:30:00-04:00,333.5400085449219,337.4800109863281,332.9554138183594,334.7850036621094,57367,0,0
2021-08-17 11:30:00-04:00,334.7749938964844,336.5,333.260009765625,336.5,53198,0,0
2021-08-17 12:30:00-04:00,336.2699890136719,338.9800109863281,335.4800109863281,336.6400146484375,99293,0,0
2021-08-17 13:30:00-04:00,337.1400146484375,338.4200134277344,335.5799865722656,337.3500061035156,88841,0,0
2021-08-17 14:30:00-04:00,337.6099853515625,337.9049987792969,336.1300048828125,337.1499938964844,46263,0,0
2021-08-17 15:30:00-04:00,337.30999755859375,337.44000244140625,336.1300964355469,336.6700134277344,103385,0,0
2021-08-18 09:30:00-04:00,335.9200134277344,340.5,335.1600036621094,338.6700134277344,123134,0,0
2021-08-18 10:30:00-04:00,339.0199890136719,343.0,338.6650085449219,340.114990234375,141793,0,0
2021-08-18 11:30:00-04:00,339.6600036621094,340.6099853515625,338.17010498046875,339.6549987792969,49272,0,0
2021-08-18 12:30:00-04:00,339.95001220703125,342.05999755859375,339.95001220703125,340.8800048828125,42015,0,0
2021-08-18 13:30:00-04:00,341.04998779296875,343.57000732421875,339.6700134277344,341.2200012207031,84228,0,0
2021-08-18 14:30:00-04:00,341.32000732421875,342.0899963378906,340.5700988769531,341.2799987792969,54492,0,0
2021-08-18 15:30:00-04:00,341.3900146484375,341.3900146484375,337.57000732421875,337.760009765625,138241,0,0
2021-08-19 09:30:00-04:00,335.1300048828125,337.8299865722656,332.19049072265625,337.8299865722656,163927,0,0
2021-08-19 10:30:00-04:00,337.6400146484375,337.92999267578125,334.1700134277344,337.04998779296875,104946,0,0
2021-08-19 11:30:00-04:00,336.7799987792969,338.57000732421875,335.32000732421875,335.7900085449219,83395,0,0
2021-08-19 12:30:00-04:00,336.0,336.7799987792969,334.7900085449219,335.7300109863281,78823,0,0
2021-08-19 13:30:00-04:00,335.5199890136719,335.9700012207031,333.80999755859375,333.8800048828125,78420,0,0
2021-08-19 14:30:00-04:00,333.8500061035156,336.32000732421875,333.3999938964844,334.8800048828125,90620,0,0
2021-08-19 15:30:00-04:00,334.8399963378906,335.29998779296875,333.3299865722656,334.3999938964844,193220,0,0
2021-08-20 09:30:00-04:00,334.4700012207031,344.6700134277344,334.4700012207031,343.739990234375,176429,0,0
2021-08-20 10:30:00-04:00,344.1099853515625,346.6400146484375,342.5899963378906,343.8749084472656,145601,0,0
2021-08-20 11:30:00-04:00,344.239990234375,344.239990234375,340.3493957519531,342.2799987792969,56939,0,0
2021-08-20 12:30:00-04:00,342.5199890136719,344.3699951171875,342.04998779296875,344.17999267578125,63549,0,0
2021-08-20 13:30:00-04:00,344.3500061035156,344.55999755859375,343.5199890136719,343.69549560546875,61980,0,0
2021-08-20 14:30:00-04:00,343.9100036621094,344.8699951171875,343.6499938964844,344.8699951171875,85833,0,0
2021-08-20 15:30:00-04:00,344.7900085449219,346.1499938964844,344.3999938964844,346.010009765625,236995,0,0
2021-08-23 09:30:00-04:00,342.2300109863281,352.6400146484375,342.1199951171875,350.7250061035156,339158,0,0
2021-08-23 10:30:00-04:00,351.1099853515625,352.5,349.6199951171875,350.9280090332031,108319,0,0
2021-08-23 11:30:00-04:00,351.07000732421875,353.6195983886719,350.9200134277344,351.010009765625,88380,0,0
2021-08-23 12:30:00-04:00,351.010009765625,351.625,350.5,350.6700134277344,53831,0,0
2021-08-23 13:30:00-04:00,350.7900085449219,351.55499267578125,350.5199890136719,351.1199951171875,60201,0,0
2021-08-23 14:30:00-04:00,351.2699890136719,352.19000244140625,351.1647033691406,351.8349914550781,68938,0,0
2021-08-23 15:30:00-04:00,351.8900146484375,352.739990234375,351.8900146484375,352.5899963378906,117360,0,0
2021-08-24 09:30:00-04:00,356.6050109863281,356.6050109863281,352.0899963378906,354.5400085449219,228987,0,0
2021-08-24 10:30:00-04:00,354.5249938964844,355.8999938964844,353.7900085449219,353.88128662109375,83345,0,0
2021-08-24 11:30:00-04:00,353.9949951171875,355.45001220703125,353.7500915527344,355.125,52110,0,0
2021-08-24 12:30:00-04:00,355.1199951171875,355.7349853515625,354.7650146484375,355.2900085449219,52754,0,0
2021-08-24 13:30:00-04:00,355.1199951171875,355.3900146484375,353.2225036621094,354.0400085449219,137925,0,0
2021-08-24 14:30:00-04:00,354.19000244140625,354.9200134277344,353.69000244140625,353.8699951171875,99738,0,0
2021-08-24 15:30:00-04:00,353.739990234375,354.0799865722656,353.4100036621094,353.8299865722656,189915,0,0
2021-08-25 09:30:00-04:00,349.739990234375,356.0899963378906,349.5199890136719,354.239990234375,175341,0,0
2021-08-25 10:30:00-04:00,354.07000732421875,354.57000732421875,351.70001220703125,354.2200012207031,104039,0,0
2021-08-25 11:30:00-04:00,354.2699890136719,354.555908203125,351.6099853515625,351.7099914550781,72749,0,0
2021-08-25 12:30:00-04:00,351.6600036621094,353.1000061035156,351.25,351.9949951171875,31597,0,0
2021-08-25 13:30:00-04:00,352.1700134277344,352.82000732421875,351.70001220703125,352.3299865722656,37019,0,0
2021-08-25 14:30:00-04:00,352.17999267578125,353.5400085449219,352.17999267578125,353.4599914550781,74698,0,0
2021-08-25 15:30:00-04:00,353.6499938964844,354.1600036621094,352.9599914550781,353.0799865722656,113046,0,0
2021-08-26 09:30:00-04:00,352.17999267578125,357.5,352.17999267578125,354.7900085449219,175608,0,0
2021-08-26 10:30:00-04:00,354.8999938964844,355.9800109863281,353.4800109863281,354.95001220703125,81051,0,0
2021-08-26 11:30:00-04:00,355.1099853515625,355.760009765625,353.80999755859375,354.42999267578125,49749,0,0
2021-08-26 12:30:00-04:00,354.3500061035156,354.6499938964844,353.8500061035156,354.04998779296875,64382,0,0
2021-08-26 13:30:00-04:00,354.1000061035156,354.6300048828125,353.8800048828125,353.9949951171875,55961,0,0
2021-08-26 14:30:00-04:00,354.239990234375,354.6300048828125,353.2601013183594,353.62860107421875,78560,0,0
2021-08-26 15:30:00-04:00,353.5199890136719,353.8900146484375,349.82000732421875,350.260009765625,295734,0,0
2021-08-27 09:30:00-04:00,350.989990234375,358.8299865722656,350.989990234375,358.3900146484375,190758,0,0
2021-08-27 10:30:00-04:00,358.3599853515625,358.3599853515625,356.2099914550781,357.07000732421875,56019,0,0
2021-08-27 11:30:00-04:00,356.95001220703125,358.0,356.7900085449219,357.20001220703125,57298,0,0
2021-08-27 12:30:00-04:00,357.1499938964844,358.8399963378906,356.82000732421875,358.6000061035156,41274,0,0
2021-08-27 13:30:00-04:00,358.55999755859375,358.70001220703125,357.5,357.8800048828125,42415,0,0
2021-08-27 14:30:00-04:00,357.760009765625,358.3900146484375,357.6199951171875,358.32000732421875,61950,0,0
2021-08-27 15:30:00-04:00,358.3450012207031,359.30999755859375,357.989990234375,358.5799865722656,103323,0,0
2021-08-30 09:30:00-04:00,360.0,367.57000732421875,360.0,367.29998779296875,184166,0,0
2021-08-30 10:30:00-04:00,367.45001220703125,368.32940673828125,364.9725036621094,365.6199951171875,111902,0,0
2021-08-30 11:30:00-04:00,365.67999267578125,366.8800048828125,365.0,366.1099853515625,80671,0,0
2021-08-30 12:30:00-04:00,366.3450012207031,366.8699951171875,365.2250061035156,366.5199890136719,59805,0,0
2021-08-30 13:30:00-04:00,366.5799865722656,367.2799987792969,365.6000061035156,366.19000244140625,108383,0,0
2021-08-30 14:30:00-04:00,366.0899963378906,367.07000732421875,365.9100036621094,366.2900085449219,73513,0,0
2021-08-30 15:30:00-04:00,366.2900085449219,366.80499267578125,365.8800048828125,366.19000244140625,132885,0,0
2021-08-31 09:30:00-04:00,364.3299865722656,368.1199951171875,362.5899963378906,366.5350036621094,156553,0,0
2021-08-31 10:30:00-04:00,366.3699951171875,366.9200134277344,365.0,366.3999938964844,110776,0,0
2021-08-31 11:30:00-04:00,366.3500061035156,366.4100036621094,365.5150146484375,366.3800048828125,75288,0,0
2021-08-31 12:30:00-04:00,366.6449890136719,367.3399963378906,366.0400085449219,367.05499267578125,47155,0,0
2021-08-31 13:30:00-04:00,367.135009765625,367.45001220703125,366.69000244140625,367.1000061035156,49587,0,0
2021-08-31 14:30:00-04:00,367.2900085449219,367.30999755859375,366.0,366.9700012207031,63453,0,0
2021-08-31 15:30:00-04:00,367.0899963378906,367.2699890136719,366.4800109863281,367.2699890136719,116802,0,0
2021-09-01 09:30:00-04:00,369.04998779296875,372.1449890136719,368.0,370.8284912109375,133227,0,0
2021-09-01 10:30:00-04:00,370.3999938964844,372.2300109863281,369.25,371.95001220703125,92469,0,0
2021-09-01 11:30:00-04:00,372.114990234375,373.44000244140625,371.81500244140625,372.8550109863281,71886,0,0
2021-09-01 12:30:00-04:00,372.7749938964844,373.0,371.2900085449219,372.4150085449219,84096,0,0
2021-09-01 13:30:00-04:00,372.45001220703125,372.760009765625,371.6449890136719,372.1300048828125,50994,0,0
2021-09-01 14:30:00-04:00,372.1199951171875,372.4100036621094,370.9200134277344,371.760009765625,67297,0,0
2021-09-01 15:30:00-04:00,371.6499938964844,372.17999267578125,370.94000244140625,371.6600036621094,152801,0,0
2021-09-02 09:30:00-04:00,373.6600036621094,374.6499938964844,370.4808044433594,373.2850036621094,110124,0,0
2021-09-02 10:30:00-04:00,373.0,375.1449890136719,372.8599853515625,375.0350036621094,66636,0,0
2021-09-02 11:30:00-04:00,375.1300048828125,375.5299987792969,373.3500061035156,373.8387145996094,48578,0,0
2021-09-02 12:30:00-04:00,373.82000732421875,374.55999755859375,373.19000244140625,374.44000244140625,94384,0,0
2021-09-02 13:30:00-04:00,374.4700012207031,374.7699890136719,372.30999755859375,373.07501220703125,103678,0,0
2021-09-02 14:30:00-04:00,373.07000732421875,375.9200134277344,373.07000732421875,375.7699890136719,64964,0,0
2021-09-02 15:30:00-04:00,375.8599853515625,376.3599853515625,375.0799865722656,376.1600036621094,97748,0,0
2021-09-03 09:30:00-04:00,376.0400085449219,383.75,375.3699951171875,383.55999755859375,215031,0,0
2021-09-03 10:30:00-04:00,383.5299987792969,387.4750061035156,383.32000732421875,386.20001220703125,167649,0,0
2021-09-03 11:30:00-04:00,385.95001220703125,387.25,384.1199951171875,386.9800109863281,123595,0,0
2021-09-03 12:30:00-04:00,386.6726989746094,386.8900146484375,383.8900146484375,384.05999755859375,145347,0,0
2021-09-03 13:30:00-04:00,384.2049865722656,386.4599914550781,383.9200134277344,386.42999267578125,203890,0,0
2021-09-03 14:30:00-04:00,386.375,386.9200134277344,385.1348876953125,385.64459228515625,110044,0,0
2021-09-03 15:30:00-04:00,385.6400146484375,385.89990234375,383.7450866699219,384.5899963378906,146693,0,0
2021-09-07 09:30:00-04:00,383.3900146484375,384.95001220703125,379.239990234375,379.76470947265625,204956,0,0
2021-09-07 10:30:00-04:00,380.3699035644531,383.6099853515625,379.6400146484375,382.9599914550781,100168,0,0
2021-09-07 11:30:00-04:00,382.80999755859375,384.3500061035156,382.6000061035156,383.7200012207031,58046,0,0
2021-09-07 12:30:00-04:00,383.6600036621094,383.6600036621094,382.25,383.04998779296875,51215,0,0
2021-09-07 13:30:00-04:00,383.0899963378906,383.4649963378906,381.8349914550781,383.0,79296,0,0
2021-09-07 14:30:00-04:00,383.19989013671875,383.19989013671875,380.70001220703125,381.3450012207031,77615,0,0
2021-09-07 15:30:00-04:00,381.3500061035156,381.8550109863281,380.8699951171875,381.75,170313,0,0
2021-09-08 09:30:00-04:00,380.4100036621094,384.1000061035156,379.1099853515625,382.9800109863281,113046,0,0
2021-09-08 10:30:00-04:00,382.79998779296875,383.1300048828125,380.7799987792969,381.80999755859375,146967,0,0
2021-09-08 11:30:00-04:00,381.82989501953125,383.44500732421875,379.67999267578125,383.0299987792969,83831,0,0
2021-09-08 12:30:00-04:00,382.8800048828125,385.94000244140625,381.94000244140625,384.1099853515625,59007,0,0
2021-09-08 13:30:00-04:00,384.1549987792969,384.3500061035156,382.05999755859375,382.0849914550781,58841,0,0
2021-09-08 14:30:00-04:00,382.1499938964844,382.6499938964844,381.5199890136719,382.0199890136719,87062,0,0
2021-09-08 15:30:00-04:00,382.0199890136719,382.1650085449219,380.4049987792969,381.75,201166,0,0
2021-09-09 09:30:00-04:00,380.1700134277344,381.80999755859375,379.30999755859375,379.9800109863281,177176,0,0
2021-09-09 10:30:00-04:00,380.0050048828125,380.57000732421875,377.8999938964844,378.0299987792969,131305,0,0
2021-09-09 11:30:00-04:00,378.0,382.30499267578125,377.31500244140625,382.29998779296875,77959,0,0
2021-09-09 12:30:00-04:00,382.2749938964844,383.6300048828125,380.6112976074219,380.9750061035156,51130,0,0
2021-09-09 13:30:00-04:00,381.0899963378906,381.5400085449219,380.1400146484375,380.3500061035156,69080,0,0
2021-09-09 14:30:00-04:00,380.70001220703125,380.70001220703125,379.42999267578125,380.2275085449219,91213,0,0
2021-09-09 15:30:00-04:00,380.1499938964844,380.4700012207031,378.75,378.9700012207031,202801,0,0
2021-09-10 09:30:00-04:00,379.3999938964844,384.25,378.9800109863281,382.1300048828125,139037,0,0
2021-09-10 10:30:00-04:00,381.82000732421875,381.82000732421875,379.7799987792969,381.0249938964844,92441,0,0
2021-09-10 11:30:00-04:00,381.19000244140625,383.3699951171875,380.989990234375,383.239990234375,156285,0,0
2021-09-10 12:30:00-04:00,383.510009765625,385.82000732421875,382.29998779296875,382.8399963378906,81240,0,0
2021-09-10 13:30:00-04:00,382.8800048828125,383.29998779296875,382.07000732421875,382.2025146484375,49561,0,0
2021-09-10 14:30:00-04:00,382.1099853515625,382.2799987792969,380.9549865722656,381.07501220703125,76401,0,0
2021-09-10 15:30:00-04:00,380.9949951171875,381.4100036621094,379.4599914550781,380.1199951171875,201426,0,0
2021-09-13 09:30:00-04:00,379.7699890136719,379.7699890136719,371.8399963378906,374.1300048828125,336553,0,0
2021-09-13 10:30:00-04:00,374.239990234375,378.7349853515625,373.7699890136719,374.7300109863281,81050,0,0
2021-09-13 11:30:00-04:00,374.510009765625,376.239990234375,373.0,376.05999755859375,79857,0,0
2021-09-13 12:30:00-04:00,376.20001220703125,378.1300048828125,375.5350036621094,376.57000732421875,56363,0,0
2021-09-13 13:30:00-04:00,376.8800048828125,377.4999084472656,375.26458740234375,375.3299865722656,42823,0,0
2021-09-13 14:30:00-04:00,374.8900146484375,375.989990234375,374.6700134277344,375.8800048828125,57165,0,0
2021-09-13 15:30:00-04:00,375.8599853515625,377.05999755859375,375.7300109863281,377.05999755859375,106649,0,0
2021-09-14 09:30:00-04:00,380.239990234375,386.95001220703125,379.2650146484375,385.8500061035156,202559,0,0
2021-09-14 10:30:00-04:00,386.5,389.1499938964844,384.92999267578125,388.4100036621094,167595,0,0
2021-09-14 11:30:00-04:00,388.45001220703125,393.1889953613281,388.0,391.45001220703125,232096,0,0
2021-09-14 12:30:00-04:00,391.614990234375,392.6499938964844,389.9150085449219,389.9150085449219,90642,0,0
2021-09-14 13:30:00-04:00,389.8999938964844,391.0199890136719,389.0899963378906,389.95001220703125,77596,0,0
2021-09-14 14:30:00-04:00,389.9800109863281,390.385009765625,388.739990234375,390.1300048828125,103536,0,0
2021-09-14 15:30:00-04:00,390.010009765625,390.543212890625,388.5199890136719,389.3900146484375,172935,0,0
2021-09-15 09:30:00-04:00,387.4700012207031,391.21728515625,386.8200988769531,390.2850036621094,205342,0,0
2021-09-15 10:30:00-04:00,390.07000732421875,393.25,388.2768859863281,388.4599914550781,165293,0,0
2021-09-15 11:30:00-04:00,388.3699951171875,389.114990234375,387.9049987792969,388.7449951171875,178248,0,0
2021-09-15 12:30:00-04:00,388.7449951171875,390.2900085449219,388.7099914550781,390.239990234375,94014,0,0
2021-09-15 13:30:00-04:00,389.9200134277344,392.989990234375,389.9200134277344,392.7099914550781,50924,0,0
2021-09-15 14:30:00-04:00,392.92999267578125,394.55999755859375,391.17999267578125,393.95001220703125,89632,0,0
2021-09-15 15:30:00-04:00,394.0,394.989990234375,393.0127868652344,394.489990234375,106057,0,0
2021-09-16 09:30:00-04:00,394.3999938964844,397.0400085449219,392.45001220703125,396.7550048828125,131591,0,0
2021-09-16 10:30:00-04:00,396.67999267578125,398.2099914550781,395.7449951171875,396.5799865722656,98850,0,0
2021-09-16 11:30:00-04:00,396.79998779296875,397.75,395.010009765625,395.5,62015,0,0
2021-09-16 12:30:00-04:00,395.67999267578125,398.45001220703125,395.57000732421875,398.25,51959,0,0
2021-09-16 13:30:00-04:00,398.30999755859375,401.3599853515625,398.1099853515625,399.989990234375,138507,0,0
2021-09-16 14:30:00-04:00,400.04998779296875,403.17999267578125,399.9100036621094,403.17999267578125,87274,0,0
2021-09-16 15:30:00-04:00,403.3800048828125,404.5350036621094,402.9049987792969,404.1300048828125,165748,0,0
2021-09-17 09:30:00-04:00,404.0,409.6000061035156,403.1199951171875,405.8548889160156,402357,0,0
2021-09-17 10:30:00-04:00,405.92999267578125,405.92999267578125,401.17999267578125,402.3500061035156,472661,0,0
2021-09-17 11:30:00-04:00,401.9599914550781,402.67999267578125,397.3900146484375,401.8599853515625,235581,0,0
2021-09-17 12:30:00-04:00,401.8800048828125,402.489990234375,399.82000732421875,400.6600036621094,94092,0,0
2021-09-17 13:30:00-04:00,400.5400085449219,404.760009765625,400.1499938964844,404.2900085449219,110910,0,0
2021-09-17 14:30:00-04:00,404.0899963378906,404.7200012207031,402.010009765625,403.20001220703125,115242,0,0
2021-09-17 15:30:00-04:00,403.20001220703125,406.5,403.17498779296875,404.5,273861,0,0
2021-09-20 09:30:00-04:00,395.2200012207031,402.69000244140625,393.489990234375,395.0263977050781,231911,0,0
2021-09-20 10:30:00-04:00,395.3811950683594,398.1300048828125,392.139404296875,398.0,140416,0,0
2021-09-20 11:30:00-04:00,398.1700134277344,399.7799987792969,394.3699951171875,395.9800109863281,159192,0,0
2021-09-20 12:30:00-04:00,395.7900085449219,397.2449951171875,394.6400146484375,397.0098876953125,111409,0,0
2021-09-20 13:30:00-04:00,396.8399963378906,399.32000732421875,394.8599853515625,395.1000061035156,219378,0,0
2021-09-20 14:30:00-04:00,395.07000732421875,397.57000732421875,394.67999267578125,397.4700012207031,123450,0,0
2021-09-20 15:30:00-04:00,397.54998779296875,401.17999267578125,397.1199951171875,401.05999755859375,194785,0,0
2021-09-21 09:30:00-04:00,408.4599914550781,420.2300109863281,407.1000061035156,411.30999755859375,582869,0,0
2021-09-21 10:30:00-04:00,411.18499755859375,411.2900085449219,404.69500732421875,409.0799865722656,222801,0,0
2021-09-21 11:30:00-04:00,408.8999938964844,409.6650085449219,406.1000061035156,406.1000061035156,86599,0,0
2021-09-21 12:30:00-04:00,406.1000061035156,408.3599853515625,405.3500061035156,406.4800109863281,146743,0,0
2021-09-21 13:30:00-04:00,406.3999938964844,408.69000244140625,406.0,407.92999267578125,128858,0,0
2021-09-21 14:30:00-04:00,408.0150146484375,410.61700439453125,407.7049865722656,408.56500244140625,168484,0,0
2021-09-21 15:30:00-04:00,408.56500244140625,409.2449951171875,405.9100036621094,405.9800109863281,236157,0,0
2021-09-22 09:30:00-04:00,405.9599914550781,406.2900085449219,401.7900085449219,405.239990234375,148862,0,0
2021-09-22 10:30:00-04:00,405.32501220703125,406.0400085449219,402.7149963378906,405.8699951171875,166896,0,0
2021-09-22 11:30:00-04:00,405.875,409.2705078125,405.4700012207031,408.4949951171875,136913,0,0
2021-09-22 12:30:00-04:00,408.5,409.67999267578125,406.6567077636719,407.0299987792969,79010,0,0
2021-09-22 13:30:00-04:00,407.1300048828125,408.510009765625,406.239990234375,407.385009765625,119411,0,0
2021-09-22 14:30:00-04:00,407.54998779296875,408.1499938964844,405.1499938964844,407.6000061035156,193217,0,0
2021-09-22 15:30:00-04:00,407.5199890136719,408.3699951171875,406.2799987792969,406.2799987792969,297932,0,0
2021-09-23 09:30:00-04:00,407.94000244140625,409.0,404.2200012207031,404.9849853515625,146079,0,0
2021-09-23 10:30:00-04:00,405.2200012207031,406.3919982910156,401.2449951171875,402.4800109863281,222909,0,0
2021-09-23 11:30:00-04:00,402.3599853515625,405.6600036621094,401.5450134277344,404.7099914550781,112271,0,0
2021-09-23 12:30:00-04:00,404.8699951171875,407.8599853515625,404.3599853515625,407.8599853515625,167445,0,0
2021-09-23 13:30:00-04:00,407.9800109863281,411.5,407.7900085449219,410.79998779296875,97872,0,0
2021-09-23 14:30:00-04:00,410.7749938964844,412.0,410.3299865722656,410.8500061035156,111017,0,0
2021-09-23 15:30:00-04:00,410.8800048828125,411.2799987792969,408.6050109863281,409.6000061035156,253480,0,0
2021-09-24 09:30:00-04:00,411.3299865722656,411.3399963378906,401.4549865722656,404.1000061035156,214149,0,0
2021-09-24 10:30:00-04:00,404.1000061035156,407.7799987792969,403.6000061035156,406.489990234375,93921,0,0
