Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20,52.49960092155552,53.611542974672695,51.30823254244499,51.70535659790039,12461450,0.0,0.0
2020-04-21,50.75226869400076,52.26133507231224,50.037450568568424,51.46709060668945,9681638,0.0,0.0
2020-04-22,52.340752447749544,52.737872718915305,50.831686327905985,51.0699577331543,9593775,0.0,0.0
2020-04-23,51.308235785355016,53.5321200321488,51.06996057957058,51.78478240966797,10349513,0.0,0.0
2020-04-24,52.340749873654715,52.42017240907962,49.640315498608636,49.71974182128906,19452050,0.0,0.0
2020-04-27,50.67283746198854,51.38765546498919,50.27571340356708,51.0699577331543,13379775,0.0,0.0
2020-04-28,52.18191052677763,54.961767943934895,52.18191052677763,54.00867462158203,17583575,0.0,0.0
2020-04-29,53.05557016143784,54.80291146425716,51.78477924102793,52.26132583618164,28153500,0.0,0.0
2020-04-30,52.10248418962012,54.16752350864085,50.91111564305095,54.00867462158203,21963888,0.0,0.0
2020-05-01,52.97615195788967,53.53212113743939,50.91111275597359,51.62593460083008,15047063,0.0,0.0
2020-05-04,50.037449924731234,50.1168724766434,48.84608134799834,49.322628021240234,17106550,0.0,0.0
2020-05-05,49.87858997609845,51.30822967888825,48.925493053649795,49.24319076538086,14624813,0.0,0.0
2020-05-06,49.24319479632372,49.64031886212301,47.41643091070736,47.49585723876953,14656700,0.0,0.0
2020-05-07,48.13125346099832,49.719745961585126,48.13125346099832,48.528377532958984,12582913,0.0,0.0
2020-05-08,49.322619981147966,50.27571317226781,48.92549592455352,49.95801544189453,11704663,0.0,0.0
2020-05-11,49.56088901868616,49.64031534111459,48.68722219550651,49.16376876831055,8980375,0.0,0.0
2020-05-12,49.40204652086322,49.87859694227154,47.65470886230469,47.65470886230469,11956525,0.0,0.0
2020-05-13,47.654704669792324,47.813553533868074,43.52463041656722,45.98678970336914,29468163,0.0,0.0
2020-05-14,44.63657713349304,46.860465250398455,43.52463496866836,45.27197265625,17525675,0.0,0.0
2020-05-15,44.557150480879,44.954270752379834,43.52463095791657,43.60405349731445,16060775,0.0,0.0
2020-05-18,45.58967042767712,51.54650913572068,45.58967042767712,49.799171447753906,31819800,0.0,0.0
2020-05-19,49.95802358556277,50.5934191498853,48.369534674756444,49.322628021240234,13560638,0.0,0.0
2020-05-20,50.275717699445956,51.387659855879505,49.958019940464936,50.99053955078125,11410925,0.0,0.0
2020-05-21,50.99054392731578,52.02306362625358,50.275722014627085,51.46709060668945,12352638,0.0,0.0
2020-05-22,51.46708671655464,51.46708671655464,49.79917157118781,50.91111373901367,8698275,0.0,0.0
2020-05-26,53.92924828442453,55.120616830993704,53.92924828442453,54.00867462158203,16188838,0.0,0.0
2020-05-27,57.58277297880893,59.012412875560315,56.31198195947437,57.90047073364258,18468863,0.0,0.0
2020-05-28,59.488964309870944,59.488964309870944,53.53212524500906,53.84982681274414,17339350,0.0,0.0
2020-05-29,52.102481321024044,53.37327234752883,51.14938805114546,52.181907653808594,16162513,0.0,0.0
2020-06-01,52.26132774945598,54.16751798711169,51.54650593692811,53.69097137451172,9397338,0.0,0.0
2020-06-02,54.802917079904596,57.02680141850307,54.48521931724767,55.994285583496094,14196925,0.0,0.0
2020-06-03,57.34449785576601,58.93299041959214,57.02680010045198,58.456443786621094,15352438,0.0,0.0
2020-06-04,58.05931853333335,61.553997558889385,56.94737641205603,61.474571228027344,15649238,0.0,0.0
2020-06-05,67.11371216423633,67.98738665745115,62.18939325293326,62.586517333984375,20976450,0.0,0.0
2020-06-08,65.28695163350304,68.06680503641444,64.4132771451354,67.1931381225586,19807388,0.0,0.0
2020-06-09,65.04866540929267,65.20751805297509,62.74535888472975,63.698455810546875,14705650,0.0,0.0
2020-06-10,63.301338451520806,63.380764786490204,59.72723669753228,60.44205856323242,14619313,0.0,0.0
2020-06-11,56.0737057998354,58.37701637698932,54.32636817785019,55.200035095214844,15562863,0.0,0.0
2020-06-12,58.29759698450075,59.01241506577859,56.232557714183145,57.5827751159668,12623213,0.0,0.0
2020-06-15,55.20003491967282,58.377016191344154,54.40579054856896,57.50334548950195,12770475,0.0,0.0
2020-06-16,61.395147767065005,61.47457030948443,57.900468793725885,59.330108642578125,12270175,0.0,0.0
2020-06-17,59.56838464162789,59.806659846586996,57.185647741060414,57.50334548950195,9401413,0.0,0.0
2020-06-18,56.629680251026706,58.13874649441695,55.75600952332582,57.821048736572266,9799775,0.0,0.0
2020-06-19,58.93298621674962,59.171257622614675,56.31197802869971,56.78852462768555,11084938,0.0,0.0
2020-06-22,56.947371633362096,57.02679417030356,55.27945669777994,55.914852142333984,9786200,0.0,0.0
2020-06-23,56.31198604795541,56.62968382585521,55.358888926999754,55.597164154052734,10072988,0.0,0.0
2020-06-24,54.80291829974935,54.80291829974935,51.78478570007261,51.86421203613281,18083250,0.0,0.0
2020-06-25,51.62593266102623,53.21442138184778,50.990537172697614,53.055572509765625,9243325,0.0,0.0
2020-06-26,52.65785977303727,52.89649223052354,51.30561803079498,51.54425048828125,11176200,0.08,0.0
2020-06-29,52.26014625943515,54.08964920043945,51.703339697239265,54.08964920043945,9409663,0.0,0.0
2020-06-30,53.37374781347901,54.64644400683512,52.976028356588294,54.328269958496094,8689638,0.0,0.0
2020-07-01,55.12370973517163,55.76006167853073,53.37375232150305,53.61238098144531,15078850,0.0,0.0
2020-07-02,54.56690376214331,55.998687015640726,54.16918429526039,54.24872970581055,9268975,0.0,0.0
2020-07-06,55.52143205828127,56.31686728689445,54.80553845606222,55.680519104003906,9428675,0.0,0.0
2020-07-07,54.805532912342706,54.805532912342706,53.69192370492866,53.77146911621094,7804213,0.0,0.0
2020-07-08,54.248728113649946,54.64644377592626,53.45328920322966,54.56690216064453,8054913,0.0,0.0
2020-07-09,54.32826939601481,54.32826939601481,52.339679718017585,52.33967971801758,9343500,0.0,0.0
2020-07-10,52.02150234087323,53.453285451865995,51.94196073117375,53.214656829833984,7927925,0.0,0.0
2020-07-13,53.771469598016175,54.24873069118428,52.81694361874595,53.29420471191406,8561550,0.0,0.0
2020-07-14,52.976029208471346,54.80553191230707,52.260139484663554,54.725990295410156,8688650,0.0,0.0
2020-07-15,56.39641270017201,57.35093497440542,55.91915156305531,56.79412841796875,11228388,0.0,0.0
2020-07-16,56.157777248375865,57.11229947184268,55.600970721553146,56.0782356262207,6543163,0.0,0.0
2020-07-17,56.15777072574155,56.87366420665887,55.521422650674474,56.2373161315918,7494750,0.0,0.0
2020-07-20,55.76006312784747,56.15777883573341,54.56690841832112,54.64645004272461,6133200,0.0,0.0
2020-07-21,55.20325259296073,56.873668306905515,54.88507853248877,55.998687744140625,8734463,0.0,0.0
2020-07-22,55.600969365661875,56.396408325420715,54.885079611986605,56.15777587890625,8188538,0.0,0.0
2020-07-23,56.15777477437661,56.63503586508455,55.44188124184771,55.998687744140625,8578563,0.0,0.0
2020-07-24,55.83959834862286,56.55549185082758,54.248728113649946,54.56690216064453,8181188,0.0,0.0
2020-07-27,54.40781635157747,54.48735796863465,53.21466175224862,53.373748779296875,8838000,0.0,0.0
2020-07-28,53.294205644837575,55.362340877703076,53.21466402438417,54.80553436279297,9504200,0.0,0.0
2020-07-29,55.60097629321759,55.680521716277994,51.86242864687298,52.41923522949219,18555300,0.0,0.0
2020-07-30,51.70333295450425,51.7828783642733,49.794288635253906,49.794288635253906,15940863,0.0,0.0
2020-07-31,49.7147461219275,50.0329201936731,47.72615627705039,48.282962799072266,17824413,0.0,0.0
2020-08-03,48.83976390330946,49.23748337622679,47.88524171982865,48.60113525390625,11221188,0.0,0.0
2020-08-04,48.52158958190368,49.31702473053804,48.52158958190368,48.83976364135742,8880225,0.0,0.0
2020-08-05,49.078395242213055,50.90789794921874,48.839762805241044,50.90789794921875,13262150,0.0,0.0
2020-08-06,50.35108947753907,51.06698296735951,49.95337382214286,50.35108947753906,8739463,0.0,0.0
2020-08-07,50.03291740423327,51.38515903022885,49.71474335022653,50.90789794921875,10383113,0.0,0.0
2020-08-10,51.14652447196855,53.29420114390666,50.74880881742223,53.055572509765625,11793125,0.0,0.0
2020-08-11,54.64645002049537,55.680517687859854,53.214666645406744,53.532840728759766,11642688,0.0,0.0
2020-08-12,54.64644750070335,54.725992914340836,52.33968360629351,53.45329284667969,8767900,0.0,0.0
2020-08-13,52.419226236303714,53.77146785285994,52.419226236303714,52.4987678527832,6678563,0.0,0.0
2020-08-14,52.021506295819876,53.453289515664274,51.464699813857905,52.97602844238281,6299650,0.0,0.0
2020-08-17,53.05557672972335,53.21466376278216,51.30561557314237,51.46470260620117,7378675,0.0,0.0
2020-08-18,51.623786062678334,52.26013794376012,50.987437974530344,51.226070404052734,5335750,0.0,0.0
2020-08-19,51.46470339238406,52.260142362763425,50.51018117944976,50.74881362915039,6795250,0.0,0.0
2020-08-20,50.35108995469799,50.74880940679701,49.39656782118092,49.87382888793945,7970500,0.0,0.0
2020-08-21,49.714744069555046,50.74881165650594,49.555657040249834,50.1920051574707,7481438,0.0,0.0
2020-08-24,50.51017790934455,52.81694167105946,50.112462242837694,52.73740005493164,12848175,0.0,0.0
2020-08-25,52.896496389051,53.29421212554941,51.54425454050044,52.41923522949219,8681138,0.0,0.0
2020-08-26,52.65785977303727,52.65785977303727,51.22607640692238,51.54425048828125,7163000,0.0,0.0
2020-08-27,51.86242456964011,52.73740518984411,51.30561803079498,51.54425048828125,9173488,0.0,0.0
2020-08-28,51.78287681100475,52.65785353461525,51.46469897440645,52.578311920166016,7395213,0.0,0.0
2020-08-31,51.782882915775495,53.21466628106112,49.794293011967234,50.430641174316406,17734125,0.0,0.0
2020-09-01,49.87383210837289,50.90789971625469,48.919309913220786,49.237483978271484,11647700,0.0,0.0
2020-09-02,49.31702234667497,51.305612018604336,49.07839371008637,51.226070404052734,10477075,0.0,0.0
2020-09-03,50.828351916071696,52.89648703469313,49.953375174747734,50.271549224853516,11765613,0.0,0.0
2020-09-04,51.14652388210553,52.180591399281006,49.794286120722646,51.06698226928711,11209488,0.0,0.0
2020-09-08,50.27155070183325,50.589724761286995,48.760222022960974,48.83976364135742,15080750,0.0,0.0
2020-09-09,49.31702584275236,49.31702584275236,47.885242542920444,48.99885177612305,13630538,0.0,0.0
2020-09-10,49.078392050757735,49.31702067927836,47.72615051269531,47.72615051269531,12165600,0.0,0.0
2020-09-11,48.044327506013786,48.12387291571055,47.16934696401889,47.328433990478516,8989825,0.0,0.0
2020-09-14,47.64660771295584,48.99884932495146,47.407979071388304,48.919307708740234,9250263,0.0,0.0
2020-09-15,49.0783938469756,49.47610950671051,47.885239281903274,48.52158737182617,10793850,0.0,0.0
2020-09-16,48.521590767020825,54.16918614966562,48.12387507945661,53.691925048828125,31998313,0.0,0.0
2020-09-17,54.16918738635292,57.11229947184268,53.05557812564163,56.0782356262207,32630038,0.0,0.0
2020-09-18,55.0441643488656,56.794121642870515,54.64644488557935,54.725990295410156,18160100,0.0,0.0
2020-09-21,52.73740372769846,52.89649076396719,49.5556592093895,50.51018142700195,20342450,0.0,0.0
2020-09-22,50.90790310233686,52.33968649029848,49.396574296354665,49.71474838256836,17612625,0.0,0.0
2020-09-23,49.9533769103044,51.06698612436534,48.52158984214919,48.60113525390625,11080588,0.0,0.0
2020-09-24,48.52158513257275,49.157933193128414,47.726150056878176,48.20341110229492,11933725,0.0,0.0
2020-09-25,48.283088309398806,49.15951507683629,47.96438835745847,48.68146514892578,9972338,0.08,0.0
2020-09-28,49.6375635386257,50.2749634236798,49.23918671086538,49.398536682128906,10411600,0.0,0.0
2020-09-29,49.47821958825979,49.637569578914274,48.28309275874945,48.76114273071289,9196450,0.0,0.0
2020-09-30,48.92049257213085,50.11561939799534,48.92049257213085,49.637569427490234,12097700,0.0,0.0
2020-10-01,49.956266249625976,50.115616229720345,48.68146640887099,49.71723937988281,9896950,0.0,0.0
2020-10-02,48.20341897211573,50.99204566820101,48.20341897211573,50.91236877441406,11259550,0.0,0.0
2020-10-05,50.91236632788063,51.39041627001998,50.35464329498634,51.07171630859375,7285450,0.0,0.0
2020-10-06,51.231065081282914,52.42619180805191,48.6814654499924,49.159515380859375,21258275,0.0,0.0
2020-10-07,49.557890369545355,50.99204401766167,49.478217277540715,50.274967193603516,10410763,0.0,0.0
2020-10-08,50.673344379857355,53.14327103527134,50.5139943956114,52.98392105102539,12895913,0.0,0.0
2020-10-09,56.33027215544253,56.33027215544253,53.382291871802046,54.497745513916016,21438438,0.0,0.0
2020-10-12,55.135144721607446,55.135144721607446,53.700991142650366,54.418067932128906,11129550,0.0,0.0
2020-10-13,54.0993719044464,54.338398784674894,53.06359508879522,53.54164505004883,9410950,0.0,0.0
2020-10-14,53.54164425691293,54.89612102666874,53.54164425691293,54.33839797973633,12243588,0.0,0.0
2020-10-15,53.38229387032359,54.816447521246666,52.665220844065345,54.73677062988281,11156588,0.0,0.0
2020-10-16,55.453849350503965,58.56117603502606,55.29449936153369,58.083126068115234,21143413,0.0,0.0
2020-10-19,58.87987601296661,59.51727596884772,57.6050761012044,58.083126068115234,16354638,0.0,0.0
2020-10-20,58.561175627287675,59.11890248440212,57.92377567584453,58.481502532958984,12302513,0.0,0.0
2020-10-21,58.0034512157977,59.03922421312012,57.92377432412496,58.32215118408203,9226388,0.0,0.0
2020-10-22,58.40182483846898,61.74817833685494,58.322151745232965,61.509151458740234,11970863,0.0,0.0
2020-10-23,63.18232976975273,63.9790797178246,60.23435306228508,60.79207992553711,16570400,0.0,0.0
2020-10-26,59.43760135561417,60.23435128011236,58.003451491517446,58.800201416015625,13031800,0.0,0.0
2020-10-27,58.95955136163267,58.95955136163267,56.48962469773227,56.569297790527344,12271250,0.0,0.0
2020-10-28,59.83597711754075,62.624603701624615,59.03922340848543,59.118900299072266,31686763,0.0,0.0
2020-10-29,61.03110445253537,61.66850442605477,58.24247766878623,58.72052764892578,15412250,0.0,0.0
2020-10-30,58.481500371190606,60.07500019089474,58.083123516662944,59.118900299072266,12796263,0.0,0.0
2020-11-02,59.75630323875789,60.39370319876542,58.40182642414016,59.915653228759766,13609788,0.0,0.0
2020-11-03,60.95142218105467,63.10264866748234,60.07499544978326,62.544921875,12234063,0.0,0.0
2020-11-04,61.270122119843734,63.89940231365796,59.99532236468747,62.544921875,15865638,0.0,0.0
2020-11-05,63.34167373880749,64.1384274103522,63.02297378987084,63.66037368774414,10725850,0.0,0.0
2020-11-06,63.89940739450318,64.85550728689292,63.42135364910505,64.4571304321289,10515688,0.0,0.0
2020-11-09,74.49619189661917,74.97423805129064,68.60023106788682,69.4766616821289,24160338,0.0,0.0
2020-11-10,70.27341022319514,72.50431768308573,69.71568715742593,71.54821014404297,20591700,0.0,0.0
2020-11-11,72.58399246466308,72.66366936533916,70.35309243458543,70.83114624023438,10930000,0.0,0.0
2020-11-12,69.79535675048828,70.67177970478306,69.07827997042614,69.79535675048828,9939800,0.0,0.0
2020-11-13,70.592102218649,73.69943237304688,70.51243293141268,73.69943237304688,16247538,0.0,0.0
2020-11-16,76.56773100746565,76.80676166169845,75.05390818935433,76.24903106689453,14846500,0.0,0.0
2020-11-17,75.29293494590726,77.60351152821659,74.3368350772006,77.1254653930664,11293575,0.0,0.0
2020-11-18,79.43604937177811,80.07344934359843,77.52384185791016,77.52384185791016,18608225,0.0,0.0
2020-11-19,76.64741027899682,77.76286390493372,75.77098731473608,76.96611022949219,10897188,0.0,0.0
2020-11-20,76.80676331686266,78.32058616759643,76.40838648296236,77.76286315917969,10016938,0.0,0.0
2020-11-23,78.55961141569938,81.82629546590242,78.55961141569938,80.2327880859375,13524663,0.0,0.0
2020-11-24,85.33199823523867,86.44745192401541,82.86206778094969,83.26044464111328,22036100,0.0,0.0
2020-11-25,83.89784418156307,84.13687485557568,82.38402123818274,83.65882110595703,13734113,0.0,0.0
2020-11-27,84.05719876246206,84.13687565455622,82.14499894264199,82.86206817626953,6769350,0.0,0.0
2020-11-30,82.78239915965369,82.78239915965369,79.3563687722042,81.10922241210938,15638013,0.0,0.0
2020-12-01,82.30433941659044,83.49946232143606,80.5514859041982,80.87018585205078,10845888,0.0,0.0
2020-12-02,80.31246672946887,83.49946636222299,79.75474369333851,83.1010971069336,9654450,0.0,0.0
2020-12-03,82.86205913192369,85.25231244500733,82.78238984693202,84.45556640625,11431613,0.0,0.0
2020-12-04,85.0133083579577,87.0848621979787,83.73850833283939,86.68648529052734,16877613,0.0,0.0
2020-12-07,86.76614552576666,88.43932213695466,85.73036880470686,86.52711486816406,12175500,0.0,0.0
2020-12-08,86.20842173221537,87.88159847555812,85.96939865413974,87.3238754272461,11672288,0.0,0.0
2020-12-09,87.64258531637998,91.5466622932191,87.64258531637998,90.74991607666016,15766938,0.0,0.0
2020-12-10,88.27996949460538,91.4669689860183,88.12062331923781,90.19216918945312,11958950,0.0,0.0
2020-12-11,89.87347355050349,90.90925033448846,87.80192758094006,88.91737365722656,11123213,0.0,0.0
2020-12-14,89.79380063242651,90.43120053554028,85.96939361533764,86.28809356689453,9914688,0.0,0.0
2020-12-15,87.2441973290595,88.83769715821364,84.85394378612501,88.51899719238281,10826738,0.0,0.0
2020-12-16,88.67835400967097,88.83770019883701,86.84582344461728,87.08485412597656,7351975,0.0,0.0
2020-12-17,87.16453150074295,87.5629084081943,86.04908527796819,86.68648529052734,7805750,0.0,0.0
2020-12-18,85.9687343561701,88.68017995198826,85.64974120403836,86.2079849243164,14344200,0.08,0.0
2020-12-21,83.49653985091493,86.68647139219097,82.61930297301649,85.88899230957031,10727338,0.0,0.0
2020-12-22,85.41049322801511,85.80923654612424,83.65602719157272,84.61300659179688,11125938,0.0,0.0
2020-12-23,85.17125460024056,87.56369941947703,84.69276107315531,86.60671997070312,7563063,0.0,0.0
2020-12-24,86.52698024190937,86.52698024190937,84.69276386720047,84.9320068359375,3756213,0.0,0.0
2020-12-28,85.33075801505834,85.96874439381261,84.37377844692692,84.8522720336914,6724588,0.0,0.0
2020-12-29,85.01175828418421,85.88899519151775,84.0547787896906,84.21427917480469,6629488,0.0,0.0
2020-12-30,84.3737774476024,86.52698715444357,84.13453445975253,85.41050720214844,6327625,0.0,0.0
2020-12-31,84.93200483695712,86.36747782638741,84.37376872124385,86.12823486328125,5962788,0.0,0.0
2021-01-04,86.84597596711234,86.92571855544874,82.93830013354012,83.49654388427734,9993688,0.0,0.0
2021-01-05,83.17754669678733,86.76622158207205,83.09779650690625,85.88899230957031,10462538,0.0,0.0
2021-01-06,86.36747064764725,92.66759059202813,86.36747064764725,90.59413146972656,16448075,0.0,0.0
2021-01-07,92.18911372989888,92.268856315181,89.63716086595159,89.87641143798828,9411225,0.0,0.0
2021-01-08,90.03590326266058,91.23212568861807,88.99917361097897,90.43464660644531,9089963,0.0,0.0
2021-01-11,88.60042882259744,91.9498606871432,88.20169309071065,91.31187438964844,8406700,0.0,0.0
2021-01-12,91.79037107132177,94.98030266846891,90.99288436933656,93.94357299804688,11429913,0.0,0.0
2021-01-13,93.94357590495365,94.262569074539,91.87012410534737,92.26885986328125,6714200,0.0,0.0
2021-01-14,92.58785179580522,93.54483129177514,92.348608823162,92.9865951538086,7401188,0.0,0.0
2021-01-15,92.50810604167907,92.50810604167907,89.71691023660382,90.35489654541016,9201188,0.0,0.0
2021-01-19,91.55111763007989,92.90684041775499,90.91313133063238,91.15238189697266,7937425,0.0,0.0
2021-01-20,91.7106262508602,91.7106262508602,90.11566035888123,90.8333969116211,7376988,0.0,0.0
2021-01-21,90.91312840741956,91.15237896606699,88.28143310546875,88.28143310546875,8200338,0.0,0.0
2021-01-22,87.48396107464605,89.15867709248802,86.9257173317674,88.60043334960938,6614925,0.0,0.0
2021-01-25,88.83968560087504,88.91942818959096,85.88899686726732,87.6434555053711,11502613,0.0,0.0
2021-01-26,95.93728112519268,97.53224690676842,89.3181674276058,90.03590393066406,26475425,0.0,0.0
2021-01-27,88.36118677809422,92.18911220812905,84.85226210550924,90.7536392211914,18679988,0.0,0.0
2021-01-28,90.99287833604994,91.4713718465939,88.28143285555896,88.44093322753906,11762413,0.0,0.0
2021-01-29,87.72320228824681,89.63716124014968,85.09150682803114,85.17125701904297,13657350,0.0,0.0
2021-02-01,86.6067215931665,87.72320144035015,84.85226304024516,85.64974212646484,8335725,0.0,0.0
2021-02-02,86.76622282655663,90.51439814536343,86.44722966785372,89.63716125488281,10558238,0.0,0.0
2021-02-03,89.63715414413998,90.11564764693479,88.28143142585029,89.31816101074219,6776850,0.0,0.0
2021-02-04,89.55740826883958,91.71061772693182,89.2384151200922,91.31187438964844,8345975,0.0,0.0
2021-02-05,91.79037628636476,92.10936946420298,90.27515298758527,90.91313934326172,6477300,0.0,0.0
2021-02-08,91.47137265647234,92.90683799002102,90.99287914169186,92.58784484863281,5306813,0.0,0.0
2021-02-09,92.18911005517579,92.50810319977931,90.99288005886523,92.02960968017578,6592288,0.0,0.0
2021-02-10,92.4283626420412,92.4283626420412,90.75364655704124,90.91313934326172,5694988,0.0,0.0
2021-02-11,90.83339592529649,91.47138227516042,89.23842244523941,91.39163208007812,6478650,0.0,0.0
2021-02-12,90.99288502612784,93.62458051411916,90.75364205596415,93.54483032226562,7304963,0.0,0.0
2021-02-16,94.26257115315983,95.53854385963822,93.94357797654023,95.45880126953125,7539000,0.0,0.0
2021-02-17,94.42206545221808,95.29929472997533,93.78407914014066,94.58155822753906,5367513,0.0,0.0
2021-02-18,94.4220686269588,94.58156140764238,91.79037309980514,92.74735260009766,6106825,0.0,0.0
2021-02-19,93.46508389636958,95.93727889909887,93.14609074745623,95.85753631591797,7631125,0.0,0.0
2021-02-22,96.25628059239591,101.28042883780726,95.9372874151665,99.68546295166016,12079538,0.0,0.0
2021-02-23,100.48294080138913,100.88167653357674,97.13350893431638,100.40319061279297,9005313,0.0,0.0
2021-02-24,102.07790708943979,106.4640686154096,100.8816770703226,104.62985229492188,13348875,0.0,0.0
2021-02-25,104.47035664156901,105.82607939594727,100.96142447539125,101.7589111328125,11542163,0.0,0.0
2021-02-26,101.12092776855673,102.39690037295294,98.96771829459063,100.00444793701172,11091225,0.0,0.0
2021-03-01,103.03488666762603,105.98557521642594,101.99815702528065,104.55010223388672,9754700,0.0,0.0
2021-03-02,104.86909714478497,105.66658383855543,103.43363174355365,103.51337432861328,9650675,0.0,0.0
2021-03-03,104.39061258811026,108.61727386782455,104.07161942747894,107.18180084228516,14696538,0.0,0.0
2021-03-04,110.69073140610696,112.68444052882778,105.10834738356805,108.2185287475586,20820213,0.0,0.0
2021-03-05,110.13390754629515,110.21371655121483,104.86663499768633,108.53776550292969,13121938,0.08,0.0
2021-03-08,113.4059975038548,114.44349170612153,110.21371350534594,113.0867691040039,17964700,0.0,0.0
2021-03-09,112.52812395722658,115.08195121618024,110.37332649923025,111.73004913330078,14308463,0.0,0.0
2021-03-10,108.93679079035614,109.65505658285166,103.1108706707908,105.7445068359375,27528800,0.0,0.0
2021-03-11,101.27530289485614,102.6320254943929,95.36957370334638,97.92340850830078,38225663,0.0,0.0
2021-03-12,97.68397769710687,100.71665117734123,97.60416869765213,100.39742279052734,16818988,0.0,0.0
2021-03-15,101.67433719706776,106.62238104000299,101.59452819693853,106.5425796508789,13925313,0.0,0.0
2021-03-16,106.38296563307843,106.54258363931221,104.30797721807183,104.9464340209961,9307025,0.0,0.0
2021-03-17,105.34546101651098,108.61755371093749,104.78681327190294,108.6175537109375,9903388,0.0,0.0
2021-03-18,108.457952002696,109.25601918579801,105.26566043727206,105.7445068359375,7970138,0.0,0.0
2021-03-19,105.3454708008651,106.5425830075032,103.5897107977325,105.50508880615234,8559000,0.0,0.0
2021-03-22,105.02624649365681,105.66470331767252,103.1906850273631,104.78682708740234,6598638,0.0,0.0
2021-03-23,103.43009778411852,105.1858577427871,100.15800486864879,101.03588104248047,8206888,0.0,0.0
2021-03-24,101.83396061570383,103.90894906343893,99.75897216796875,99.75897216796875,7759188,0.0,0.0
2021-03-25,98.96090159395769,103.19068767536022,97.60417890535776,102.55223083496094,9173988,0.0,0.0
2021-03-26,103.35028912455165,104.78682069647607,101.43491876932259,103.66951751708984,7565588,0.0,0.0
2021-03-29,103.11086900116004,104.1483631722977,101.99356582970289,103.35028839111328,6720363,0.0,0.0
2021-03-30,103.58971221559244,106.62238585851037,102.95125540771556,106.14354705810547,6615638,0.0,0.0
2021-03-31,106.78200656520283,107.18104398296407,104.78682708740234,104.78682708740234,7823250,0.0,0.0
2021-04-01,105.58488747380473,106.62238164838925,104.94643069113813,105.98392486572266,7397975,0.0,0.0
2021-04-05,107.50026493283063,108.2983321019495,106.70219015270659,107.42045593261719,6342363,0.0,0.0
2021-04-06,107.4204586460233,107.73968704393549,106.70219284796954,106.94161224365234,5006525,0.0,0.0
2021-04-07,106.94160253143757,107.97909663318046,105.82430704571806,106.86180114746094,5220675,0.0,0.0
2021-04-08,105.82431943862379,107.73968987645272,104.4675968090769,107.34065246582031,6864875,0.0,0.0
2021-04-09,107.73969067574416,110.37332695004856,107.10123385839798,108.53776550292969,7905750,0.0,0.0
2021-04-12,108.61756480249441,109.17622021515463,107.50026919918496,108.45795440673828,5259625,0.0,0.0
2021-04-13,107.8194967780213,108.05891617532923,105.82431737477593,107.2608413696289,6402975,0.0,0.0
2021-04-14,107.18102929177044,110.05408460603435,107.10122029695638,109.17620849609375,8079875,0.0,0.0
2021-04-15,109.57524154623441,109.7348595406668,107.26083390399872,108.13871765136719,6360225,0.0,0.0
2021-04-16,108.77717136098411,109.17620872488594,106.54257277854042,106.86180114746094,6253050,0.0,0.0
2021-04-19,106.30315276264457,107.50026493283063,105.10604820346369,107.42045593261719,5609475,0.0,0.0
2021-04-20,107.02141881785518,107.02141881785518,102.95125112856186,104.2281723022461,7682088,0.0,0.0
2021-04-21,103.1906777555026,106.78199904026147,101.91376419745546,106.5425796508789,6201013,0.0,0.0
2021-04-22,106.54258453910928,109.17622077616542,105.98392912357838,107.02142333984375,6575975,0.0,0.0
2021-04-23,107.73968027629105,108.61755641265462,106.62237714827886,108.13871765136719,5829763,0.0,0.0
2021-04-26,108.77717860512793,111.73004311704345,108.1387218247681,108.29833221435547,11722363,0.0,0.0
2021-04-27,107.73968296160771,108.05891134742413,103.03105856256182,107.65987396240234,18721875,0.0,0.0
2021-04-28,106.38296077388381,106.54257877282681,104.94642922741711,105.34546661376953,8261925,0.0,0.0
2021-04-29,105.1858583177899,106.06373449642054,104.38778352921277,105.42527770996094,6894700,0.0,0.0
2021-04-30,105.02624439684551,106.54258503186388,104.38778758557638,104.70701599121094,6237438,0.0,0.0
2021-05-03,105.66470142996859,107.97910927842995,105.10605362168654,107.34065246582031,7934063,0.0,0.0
2021-05-04,106.46277602770385,106.86181343749845,104.30797858141635,104.70701599121094,9692275,0.0,0.0
2021-05-05,105.02624031567237,106.06373449642054,104.46759253027153,105.42527770996094,6958038,0.0,0.0
2021-05-06,105.5050867110197,106.22335249853806,103.98874613492421,105.42527770996094,7847150,0.0,0.0
2021-05-07,105.02624383881817,106.46277546204391,104.30797802720531,106.14354705810547,6735088,0.0,0.0
2021-05-10,106.22335126136713,108.37814098782039,106.1435422612379,106.5425796508789,8195250,0.0,0.0
2021-05-11,105.2656498051316,106.06372451863102,103.2704706323876,104.46758270263672,8501525,0.0,0.0
2021-05-12,104.38778595612446,104.78682335969023,101.91376775382636,102.31279754638672,8856213,0.0,0.0
2021-05-13,102.15318043774906,104.06855071577439,101.51472367840728,103.50990295410156,8197850,0.0,0.0
2021-05-14,104.70700717162231,106.14353868147998,103.98874141669347,105.82431030273438,6334675,0.0,0.0
2021-05-17,105.58489082392036,106.46277463619532,104.70701462265086,104.9464340209961,9542238,0.0,0.0
2021-05-18,105.18585385012499,105.90411960713571,103.50990295410158,103.50990295410156,6115788,0.0,0.0
2021-05-19,102.95124226918875,104.54739169618757,102.07336617314301,104.46758270263672,7427025,0.0,0.0
