Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,17320241,0,0
2021-05-21,319.2900085449219,319.92999267578125,315.8100891113281,316.2300109863281,13600901,0,0
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,16445356,0,0
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,16436965,0,0
2021-05-26,328.3500061035156,329.82989501953125,325.82000732421875,327.6600036621094,9686917,0,0
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,20477726,0,0
2021-05-28,331.0,332.868408203125,328.3299865722656,328.7300109863281,12037430,0,0
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,11765906,0,0
2021-06-02,330.3800048828125,331.8699951171875,327.1214904785156,329.1499938964844,11654275,0,0
2021-06-03,325.7799987792969,327.375,323.4800109863281,326.0400085449219,12610788,0,0
2021-06-04,325.8999938964844,332.4549865722656,325.17999267578125,330.3500061035156,13289383,0,0
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,20136707,0,0
2021-06-08,336.70001220703125,338.2998962402344,332.239990234375,333.67999267578125,14580464,0,0
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,13727946,0,0
2021-06-10,330.7850036621094,333.94000244140625,328.5450134277344,332.4599914550781,13240229,0,0
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,13587916,0,0
2021-06-14,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,12250799,0,0
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,15795226,0,0
2021-06-16,336.69500732421875,337.54998779296875,328.7200012207031,331.0799865722656,17232157,0,0
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,17794080,0,0
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,23039457,0,0
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,11337522,0,0
2021-06-22,332.68499755859375,339.9200134277344,332.6000061035156,339.0299987792969,15345299,0,0
2021-06-23,339.3500061035156,343.4198913574219,338.20001220703125,340.5899963378906,14817824,0,0
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,12329096,0,0
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,14594444,0,0
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,29156132,0,0
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,21417305,0,0
2021-06-30,352.1650085449219,352.9200134277344,347.1700134277344,347.7099914550781,15107514,0,0
2021-07-01,346.82000732421875,354.6698913574219,346.5,354.3900146484375,17137021,0,0
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,11524614,0,0
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,13488455,0,0
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,14218866,0,0
2021-07-08,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,14406457,0,0
2021-07-09,345.32000732421875,350.7099914550781,345.2650146484375,350.4200134277344,13018694,0,0
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,10018624,0,0
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,11455963,0,0
2021-07-14,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,13894221,0,0
2021-07-15,349.23480224609375,349.23480224609375,340.2200012207031,344.4599914550781,14781594,0,0
2021-07-16,344.9100036621094,345.9898986816406,340.1400146484375,341.1600036621094,11026093,0,0
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,14372345,0,0
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,11024277,0,0
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,9279657,0,0
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,12385441,0,0
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,33694328,0,0
2021-07-26,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,14925222,0,0
2021-07-27,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,15705447,0,0
2021-07-28,374.55999755859375,377.5498962402344,366.92999267578125,373.2799987792969,29676910,0,0
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,33413244,0,0
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,15976179,0,0
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,13180439,0,0
2021-08-03,352.7300109863281,353.7698974609375,347.70001220703125,351.239990234375,12406054,0,0
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,14180572,0,0
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,10247207,0,0
2021-08-06,361.3999938964844,365.1499938964844,361.3949890136719,363.510009765625,8925017,0,0
2021-08-09,363.7622985839844,365.7749938964844,360.75,361.6099853515625,7798872,0,0
2021-08-10,361.82501220703125,364.1000061035156,359.0434875488281,361.1300048828125,7469878,0,0
2021-08-11,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,8400332,0,0
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,7175206,0,0
2021-08-13,362.9700012207031,364.66070556640625,361.4800109863281,363.17999267578125,7195724,0,0
2021-08-16,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,11232269,0,0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,12328737,0,0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042381,0,0
2021-08-19,351.3450012207031,357.57000732421875,351.0,355.1199951171875,12004535,0,0
2021-08-20,354.6000061035156,359.98980712890625,353.30999755859375,359.3699951171875,8697667,0,0
2021-08-23,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,10942007,0,0
2021-08-24,363.6600036621094,367.9559020996094,361.8399963378906,365.510009765625,9235148,0,0
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,9684519,0,0
2021-08-26,368.375,369.44000244140625,364.1300048828125,364.3800048828125,7888683,0,0
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,11219142,0,0
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,13547261,0,0
2021-08-31,379.95001220703125,382.7590026855469,378.79998779296875,379.3800048828125,12345350,0,0
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,11567163,0,0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,14838274,0,0
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,7511356,0,0
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,10798920,0,0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,11067166,0,0
2021-09-09,377.6400146484375,379.8299865722656,376.56500244140625,378.0,9098941,0,0
2021-09-10,381.3609924316406,383.7900085449219,378.260009765625,378.69000244140625,11549595,0,0
2021-09-13,381.67999267578125,381.75,374.3450927734375,376.510009765625,13026275,0,0
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,8711569,0,0
2021-09-15,377.0,377.55499267578125,367.6700134277344,373.9200134277344,17940297,0,0
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,11934217,0,0
2021-09-17,371.4049987792969,371.4100036621094,361.5899963378906,364.7200012207031,26298966,0,0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,19822772,0,0
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,11751917,0,0
2021-09-22,347.2300109863281,349.8399963378906,340.6900939941406,343.2099914550781,43692859,0,0
2021-09-23,345.3550109863281,349.6700134277344,343.0,345.9599914550781,21806264,0,0
2021-09-24,343.23870849609375,354.3500061035156,342.3699951171875,352.9599914550781,18801933,0,0
2021-09-27,349.80499267578125,355.1499938964844,347.0799865722656,353.5799865722656,15205843,0,0
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,21710286,0,0
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,14452241,0,0
2021-09-30,340.44500732421875,342.79998779296875,338.1499938964844,339.3900146484375,16547094,0,0
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,14905311,0,0
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,42884975,0,0
2021-10-05,328.5799865722656,335.17999267578125,326.1637878417969,332.9599914550781,35377947,0,0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443010,0,0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,28307456,0,0
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,15946110,0,0
2021-10-11,327.625,330.4599914550781,325.30999755859375,325.45001220703125,14708224,0,0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,31658684,0,0
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,14761470,0,0
2021-10-14,328.3550109863281,330.5199890136719,327.1000061035156,328.5299987792969,14302154,0,0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21596370,0,0
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,21585018,0,0
2021-10-19,339.6449890136719,342.4599914550781,337.2799987792969,339.989990234375,18786316,0,0
2021-10-20,343.44500732421875,343.9800109863281,339.4530944824219,340.7799987792969,13639465,0,0
2021-10-21,340.2749938964844,342.30999755859375,337.79998779296875,341.8800048828125,16354423,0,0
2021-10-22,326.3450012207031,329.6300048828125,321.1099853515625,324.6099853515625,35224543,0,0
2021-10-25,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,38408957,0,0
2021-10-26,328.260009765625,330.20989990234375,309.6000061035156,315.80999755859375,65654043,0,0
2021-10-27,314.19000244140625,319.25,312.05999755859375,312.2200012207031,29971761,0,0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806840,0,0
2021-10-29,320.19000244140625,325.9999084472656,319.6000061035156,323.57000732421875,37059384,0,0
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,31518885,0,0
2021-11-02,331.3800048828125,334.78948974609375,323.79998779296875,328.0799865722656,28352966,0,0
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,20786502,0,0
2021-11-04,334.0065002441406,337.27301025390625,332.6499938964844,335.8500061035156,22495281,0,0
2021-11-05,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,26872817,0,0
2021-11-08,344.4200134277344,344.78900146484375,338.3399963378906,338.6199951171875,18342458,0,0
2021-11-09,340.0,341.3074951171875,334.4700012207031,335.3699951171875,17556721,0,0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21872605,0,0
2021-11-11,329.82000732421875,332.4590148925781,327.0,327.739990234375,12376563,0,0
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25414311,0,0
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,25076603,0,0
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,18181106,0,0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,13602812,0,0
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,17487235,0,0
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26488541,0,0
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,27116811,0,0
2021-11-23,338.92999267578125,341.39990234375,333.5,337.25,17224986,0,0
2021-11-24,336.0,341.7799987792969,332.80999755859375,341.05999755859375,13566181,0,0
2021-11-26,335.7950134277344,337.75,331.9020080566406,333.1199951171875,14750737,0,0
2021-11-29,336.8900146484375,340.6700134277344,335.30499267578125,338.0299987792969,16650949,0,0
2021-11-30,335.0,335.80999755859375,323.42999267578125,324.4599914550781,25390008,0,0
2021-12-01,330.2900085449219,330.5,310.2900085449219,310.6000061035156,30384083,0,0
2021-12-02,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,24396169,0,0
2021-12-03,313.7300109863281,313.75,299.5,306.8399963378906,27471010,0,0
2021-12-06,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,21758340,0,0
2021-12-07,321.57000732421875,326.5400085449219,321.0,322.80999755859375,18794047,0,0
2021-12-08,325.0,332.75,323.07000732421875,330.55999755859375,19937722,0,0
2021-12-09,329.5400085449219,336.1300048828125,328.0,329.82000732421875,16834682,0,0
2021-12-10,332.55499267578125,335.0299987792969,326.3699951171875,329.75,13993241,0,0
