Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,28.27125621296795,28.46683811686604,28.173465261018904,28.369047164916992,813100,0.0,0.0
2019-03-26,28.59396644765641,28.730872667958568,28.437501662966124,28.56462860107422,835700,0.0,0.0
2019-03-27,28.554848745574425,28.74064949577262,28.505952338779743,28.642860412597656,757500,0.0,0.0
2019-03-28,28.662417181257897,28.79932525541566,28.417940742299216,28.760208129882812,805300,0.0,0.0
2019-03-29,28.955790752711113,29.004685295645174,28.711314307626306,28.857999801635742,825200,0.0,0.0
2019-04-01,29.034019855733053,29.190484613668932,28.926449635199496,29.14158821105957,634300,0.0,0.0
2019-04-02,29.122032044080058,29.170926582370306,28.95578800260331,29.004682540893555,715300,0.0,0.0
2019-04-03,29.15136905728158,29.15136905728158,28.906892626725227,29.092695236206055,807600,0.0,0.0
2019-04-04,29.15136890816783,29.28827697691994,29.03402126661703,29.27849769592285,784800,0.0,0.0
2019-04-05,29.327392540868352,29.36650966526374,29.1709277737011,29.268718719482422,608900,0.0,0.0
2019-04-08,29.229602508756603,29.307834894785646,29.112254862316643,29.239381790161133,709600,0.0,0.0
2019-04-09,29.22960109608862,29.22960109608862,28.96556797175584,29.043800354003906,872900,0.0,0.0
2019-04-10,29.10247531325928,29.42518413581206,29.0731374693155,29.30783462524414,755100,0.0,0.0
2019-04-11,29.405623940785556,29.64032108368543,29.317612279047218,29.601205825805664,937900,0.0,0.0
2019-04-12,29.7772274443123,29.894575076439654,29.659877946977957,29.835901260375977,728000,0.0,0.0
2019-04-15,29.84568290916889,30.11949531600072,29.84568290916889,30.002147674560547,886200,0.0,0.0
2019-04-16,30.148829675437806,30.207503489378468,29.923911834326177,30.05103874206543,879900,0.0,0.0
2019-04-17,30.14883388871668,30.158613169941255,29.57186935291685,29.738113403320312,964600,0.0,0.0
2019-04-18,29.718553701487732,29.93369414976578,29.708774420638083,29.894577026367188,905200,0.0,0.0
2019-04-22,29.76744816410052,29.90435435665143,29.542528449643616,29.835901260375977,1058600,0.0,0.0
2019-04-23,31.10717944131329,31.459224220972654,30.324855636284614,30.872482299804688,2925900,0.0,0.0
2019-04-24,30.892042349154735,31.116960220782815,30.7453568617976,30.76491355895996,1090900,0.0,0.0
2019-04-25,30.598670163589606,30.872482565099034,30.393308997250436,30.80402946472168,931500,0.0,0.0
2019-04-26,30.76491439385772,30.99961341824699,30.491101974082262,30.98005485534668,794800,0.0,0.0
2019-04-29,30.99961169531618,31.10718005487489,30.79425052669116,30.852924346923828,987700,0.0,0.0
2019-04-30,30.813808640356633,31.08762290613867,30.70623841715528,31.048505783081055,920400,0.0,0.0
2019-05-01,31.15607758069609,31.234309965557554,30.588892324148652,30.637786865234375,1113100,0.0,0.0
2019-05-02,30.7355762982427,31.107179641723636,30.412867493438412,31.107179641723633,920500,0.0,0.0
2019-05-03,31.1560768174426,31.664588239188348,31.116959693366557,31.625471115112305,766700,0.0,0.0
2019-05-06,31.30275674971817,31.821049256636478,31.27342077532398,31.742815017700195,1034800,0.0,0.0
2019-05-07,31.576164478182676,31.752622702457927,31.223249899447627,31.40951156616211,785700,0.08,0.0
2019-05-08,31.331083005409763,31.65459098591327,31.282067664626723,31.32128143310547,913500,0.0,0.0
2019-05-09,31.06639605260747,31.331081497841495,30.899741284222554,31.046789169311523,2026000,0.0,0.0
2019-05-10,30.997779204085525,31.625182749973,30.860532867038746,31.556560516357422,1161200,0.0,0.0
2019-05-13,31.125217500008958,31.184036285122062,30.742892592050588,30.7821044921875,957500,0.0,0.0
2019-05-14,30.850727348931326,31.007578692308602,30.644860661929464,30.74289321899414,2335400,0.0,0.0
2019-05-15,30.586040218378344,31.174231789265487,30.50761455093903,31.095806121826172,904100,0.0,0.0
2019-05-16,31.203647395085568,31.53695513573348,31.13502515819289,31.370302200317383,644600,0.0,0.0
2019-05-17,31.174234661985498,31.340889454378278,31.056597084893873,31.0664005279541,779500,0.0,0.0
2019-05-20,30.880136160101962,31.144823490229964,30.78210360785284,30.870332717895508,733000,0.0,0.0
2019-05-21,30.958562135795173,31.28206825256348,30.958562135795173,31.282068252563477,813300,0.0,0.0
2019-05-22,31.252659890018602,31.43892156586997,31.04679319814252,31.399707794189453,528000,0.0,0.0
2019-05-23,31.125217469826747,31.203643139839993,30.919350787222783,31.184036254882812,799100,0.0,0.0
2019-05-24,31.291873573204732,31.340888917851217,31.02718622455642,31.223251342773438,1041800,0.0,0.0
2019-05-28,31.193840194076273,31.399706879958355,30.968366622924805,30.968366622924805,689100,0.0,0.0
2019-05-29,30.831122196619273,31.066399210641613,30.75269652527849,31.027185440063477,620900,0.0,0.0
2019-05-30,31.086002645602576,31.262460864601504,30.93895475304194,31.0369873046875,658600,0.0,0.0
2019-05-31,30.782104297367567,30.997776291109737,30.5762376158669,30.948759078979492,1227900,0.0,0.0
2019-06-03,30.860530557333643,31.331084583893137,30.72328610037433,31.311479568481445,1349700,0.0,0.0
2019-06-04,31.44872790393556,31.55656017012602,30.880139414923505,31.429121017456055,967600,0.0,0.0
2019-06-05,31.409504460002694,31.968287463910322,31.409504460002694,31.938879013061523,1071900,0.0,0.0
2019-06-06,32.01730845836349,32.01730845836349,31.73301425110609,31.880064010620117,658400,0.0,0.0
2019-06-07,31.958491509510512,32.30160640825476,31.880067704412305,32.22317886352539,699500,0.0,0.0
2019-06-10,32.29179520584869,32.487860292281866,31.938882537825553,32.046714782714844,1010100,0.0,0.0
2019-06-11,32.17416015783471,32.33101149128181,31.92907971559671,31.948686599731445,996400,0.0,0.0
2019-06-12,31.958487071087262,32.22317438834213,31.801635743043338,32.20356750488281,916900,0.0,0.0
2019-06-13,32.32120739957348,32.33100897106142,31.831046553305786,32.046714782714844,604500,0.0,0.0
2019-06-14,32.05652243904819,32.26238911203025,31.99770178692584,32.17416000366211,654400,0.0,0.0
2019-06-17,32.25259064572359,32.3016059907303,31.997704868278905,32.03691864013672,803900,0.0,0.0
2019-06-18,32.04671837544875,32.35061948047182,31.96829457586173,32.09573745727539,930500,0.0,0.0
2019-06-19,32.08592675908958,32.576087578030084,32.08592675908958,32.50746536254883,854900,0.0,0.0
2019-06-20,32.683927608665755,32.80156517269961,32.34081648872086,32.74274826049805,771700,0.0,0.0
2019-06-21,32.61530435720851,32.683926579035706,32.252586364746094,32.252586364746094,1323200,0.0,0.0
2019-06-24,32.30160825463472,32.66432632066334,32.272196053864405,32.5662956237793,1083700,0.0,0.0
2019-06-25,32.61530737492148,32.713338060993244,32.497669803709165,32.51727294921875,713300,0.0,0.0
2019-06-26,32.5074700098466,32.56629066279541,31.899671554565426,31.89967155456543,558700,0.0,0.0
2019-06-27,31.948680164277828,32.536871611316755,31.948680164277828,32.49766159057617,588700,0.0,0.0
2019-06-28,32.59569791537612,32.860385234422075,32.497667237046805,32.84077835083008,1505400,0.0,0.0
2019-07-01,33.017238231882665,33.37015467511008,32.8505815827449,33.350547790527344,785500,0.0,0.0
2019-07-02,33.428972156180585,33.66425103553279,33.29172770140468,33.654449462890625,1104900,0.0,0.0
2019-07-03,33.7426763333831,34.075985912476135,33.69366098873465,34.04657745361328,812900,0.0,0.0
2019-07-05,33.96814889286445,34.085786451471826,33.683854698235265,34.07598114013672,578200,0.0,0.0
2019-07-08,34.00736864248185,34.11520466021647,33.830910384303685,33.85051727294922,995300,0.0,0.0
2019-07-09,33.72306846431458,34.095588023176376,33.713263152979465,34.07598114013672,796800,0.0,0.0
2019-07-10,34.193623101180606,34.37988288422195,34.03677177345352,34.09558868408203,828300,0.0,0.0
2019-07-11,34.07598063143124,34.174015045166016,33.88972085478093,34.174015045166016,547100,0.0,0.0
2019-07-12,34.29165495425195,34.3700824906195,34.05637982441082,34.30146026611328,799800,0.0,0.0
2019-07-15,34.31126139766495,34.53673495237963,34.14460849447046,34.23283386230469,584800,0.0,0.0
2019-07-16,34.330867767333984,34.57594820221818,34.25244023314832,34.330867767333984,844700,0.0,0.0
2019-07-17,34.20342540635995,34.44850584491469,34.16421163867982,34.23283386230469,793100,0.0,0.0
2019-07-18,34.242636545916724,34.43870162963867,34.183815898911014,34.43870162963867,960300,0.0,0.0
2019-07-19,34.50733476160229,34.526941650138575,34.017173767089844,34.017173767089844,943000,0.0,0.0
2019-07-22,33.9975595491779,34.16421245636103,33.81129975768543,33.9681510925293,1296900,0.0,0.0
2019-07-23,34.31126535772252,35.075915217584075,34.17402089463261,34.87004852294922,1662900,0.0,0.0
2019-07-24,34.987685881493746,35.44843835295989,34.762212302163604,35.438636779785156,1313600,0.0,0.0
2019-07-25,35.487649118457036,35.61509199671855,35.13473267996718,35.29158401489258,1566100,0.0,0.0
2019-07-26,35.281778000813254,35.762133517460335,35.154335138595926,35.67390441894531,962600,0.0,0.0
2019-07-29,35.879782225934974,35.987618239833296,35.47785037207944,35.60529327392578,1103200,0.0,0.0
2019-07-30,35.46804221746554,35.78174488716888,35.340599339263925,35.69351577758789,973000,0.0,0.0
2019-07-31,35.70331699794035,35.811152990768534,35.03670163611579,35.22296142578125,2155200,0.0,0.0
2019-08-01,35.29158232667414,35.7523347370653,35.06610877723162,35.183746337890625,1119900,0.0,0.0
2019-08-02,35.21315346944071,35.36020321945965,34.889649254881725,35.14453125,926700,0.0,0.0
2019-08-05,34.72299502822527,34.87985010025045,34.026967474451894,34.585750579833984,2058600,0.0,0.0
2019-08-06,34.69383857210029,35.40127195654623,34.556278436664535,35.36197280883789,954300,0.08,0.0
2019-08-07,34.890342388178496,35.656733794950824,34.69383542308159,35.50934982299805,1059600,0.0,0.0
2019-08-08,35.79428978323512,36.26591324100892,35.68620870472091,36.167659759521484,2145500,0.0,0.0
2019-08-09,36.17748280163331,36.23643713808909,35.75498609402523,36.098880767822266,836900,0.0,0.0
2019-08-12,35.92203222666645,36.14801829499214,35.48970779323374,35.56831359863281,678800,0.0,0.0
2019-08-13,35.56830722052318,36.02027927612693,35.430750833872516,35.86307144165039,849500,0.0,0.0
2019-08-14,35.352139610578924,35.735333413978154,34.73313221763332,34.801910400390625,1116600,0.0,0.0
2019-08-15,35.09668169603974,35.23423807476917,34.86086808383912,35.03772735595703,995500,0.0,0.0
2019-08-16,35.21458768686159,35.53882719673977,34.86086913199062,35.450401306152344,1453000,0.0,0.0
2019-08-19,35.784461103254365,35.91219362382648,35.656732330812204,35.75498580932617,621600,0.0,0.0
2019-08-20,35.646905921295264,35.71568410817167,35.17528246208701,35.20476150512695,780300,0.0,0.0
2019-08-21,35.45040137487097,35.54865486335656,35.32266884133545,35.41109848022461,782900,0.0,0.0
2019-08-22,35.50935349687521,35.73533952862175,35.25389216694056,35.58795928955078,780800,0.0,0.0
2019-08-23,35.46022068294893,35.735333413978154,34.67418163134412,34.801910400390625,952700,0.0,0.0
2019-08-26,35.096681628541205,35.13598077372389,34.654533449096775,35.077030181884766,941800,0.0,0.0
2019-08-27,35.21458318069687,35.32266425286932,34.74295975059604,34.84121322631836,769100,0.0,0.0
2019-08-28,34.76261273854818,35.05737692693013,34.59557732464939,35.01807403564453,901300,0.0,0.0
2019-08-29,35.37179710782343,35.754990976790644,35.27354361510945,35.58795928955078,704700,0.0,0.0
2019-08-30,35.81394857151568,36.374001776698876,35.56831106930793,36.24626922607422,1975800,0.0,0.0
2019-09-03,35.872896159120714,36.11853364068945,35.6960406206713,35.892547607421875,1122600,0.0,0.0
2019-09-04,36.21678575793017,36.21678575793017,35.81394049508071,36.05957794189453,937600,0.0,0.0
2019-09-05,36.37399519472987,36.55085446416677,36.07923099504509,36.19713592529297,735200,0.0,0.0
2019-09-06,36.1971350543417,36.47224780101057,36.08905397582749,36.167659759521484,959000,0.0,0.0
2019-09-09,36.34452254305815,36.354346392905875,35.529004324871444,35.86307144165039,991300,0.0,0.0
2019-09-10,35.9121928315522,35.9121928315522,34.202558355094524,34.26150894165039,2632400,0.0,0.0
2019-09-11,34.34011806281847,34.95912551879883,34.22221313010371,34.95912551879883,2176000,0.0,0.0
2019-09-12,35.17528499730249,35.45040151276688,34.88052078256882,35.33249282836914,1007700,0.0,0.0
2019-09-13,35.39144904556311,35.5290054365177,34.978776124568796,35.35214614868164,936100,0.0,0.0
2019-09-16,35.106504275210604,35.47004665557591,34.959124052531195,35.20476150512695,824200,0.0,0.0
2019-09-17,35.22440335036007,36.000618471143866,35.22440335036007,35.764808654785156,1127500,0.0,0.0
2019-09-18,35.75498875460815,35.85324598934591,35.4307492502992,35.72551345825195,604800,0.0,0.0
2019-09-19,35.75499315374509,36.09888789544314,35.75499315374509,35.87289810180664,874200,0.0,0.0
2019-09-20,36.02027116844705,36.069397902888745,35.342313237640674,35.597774505615234,3124500,0.0,0.0
2019-09-23,35.420917997319535,35.82376324784504,35.40126655240002,35.64690399169922,1303300,0.0,0.0
2019-09-24,35.686211385301675,35.95150030300108,35.17528499730249,35.33249282836914,1928500,0.0,0.0
2019-09-25,35.19493895798666,35.7058653824713,35.19493895798666,35.49953079223633,1811900,0.0,0.0
2019-09-26,35.52900616319261,35.637087257761955,35.194939029128555,35.460227966308594,796500,0.0,0.0
2019-09-27,35.73533174474727,35.74515934075631,34.96894417374749,35.16545486450195,1039200,0.0,0.0
2019-09-30,35.15563148652279,35.47004713020217,35.11633234216046,35.430747985839844,769900,0.0,0.0
2019-10-01,35.59777704846354,35.79428774839721,34.782262703714125,34.801910400390625,1074700,0.0,0.0
2019-10-02,34.684008010709206,34.900170171223415,34.36959236712315,34.50714874267578,1502400,0.0,0.0
2019-10-03,34.458022863351914,35.04755127279447,34.438371416619795,34.9984245300293,1602600,0.0,0.0
2019-10-04,35.17527938336565,35.78445916300817,35.16545553529889,35.774635314941406,1116300,0.0,0.0
2019-10-07,35.68620519403061,35.75498337393166,35.36196573851563,35.548648834228516,1202200,0.0,0.0
2019-10-08,35.32266751028269,35.371794252674256,34.684008614801776,34.6938362121582,1723100,0.0,0.0
2019-10-09,35.145811466308345,35.145811466308345,34.72331469631227,34.96895217895508,1484500,0.0,0.0
2019-10-10,34.92964190111112,35.48969494334007,34.87069131653738,35.312835693359375,1265000,0.0,0.0
2019-10-11,35.705862693811696,35.82376762962046,35.41109848022461,35.41109848022461,918200,0.0,0.0
2019-10-14,35.38161736335926,35.725512049182285,35.332490621993145,35.47004699707031,703600,0.0,0.0
2019-10-15,35.558479654687,35.70586363944904,35.36197267251152,35.40127182006836,789600,0.0,0.0
2019-10-16,35.30301732557933,35.53882719673977,35.086855153573666,35.450401306152344,1389300,0.0,0.0
2019-10-17,35.52899333850206,35.78445458498312,35.43073987788533,35.66654968261719,1030700,0.0,0.0
2019-10-18,35.54865805155273,35.83359844109839,35.489703704295835,35.686214447021484,985100,0.0,0.0
2019-10-21,35.90237406216564,36.069405745209856,35.74516622889386,35.98097610473633,892400,0.0,0.0
2019-10-22,35.9121984641772,36.148012091776295,35.66656098665461,35.74516677856445,1202000,0.0,0.0
2019-10-23,35.686214447021484,35.8630737406615,35.361974907435226,35.686214447021484,1344100,0.0,0.0
2019-10-24,35.764815348963964,36.26591411361508,35.70586100977495,36.19713592529297,1349000,0.0,0.0
2019-10-25,36.24626451773475,36.24626451773475,35.13598210250325,35.33249282836914,1451400,0.0,0.0
2019-10-28,35.47004753226589,35.82376607244723,35.18511092879107,35.23423767089844,1958500,0.0,0.0
2019-10-29,35.12615646106529,36.97335119296979,35.12615646106529,36.658935546875,2742500,0.0,0.0
2019-10-30,36.649112786153026,37.12073631753483,36.26591890116348,37.03230667114258,1930300,0.0,0.0
2019-10-31,36.82596928412493,37.25828988471572,36.688412899761055,37.02248001098633,2081200,0.0,0.0
2019-11-01,37.218991818274354,37.307421460522484,36.87509709925143,36.97335433959961,1740900,0.0,0.0
2019-11-04,37.160032608970845,37.24846223964152,36.36416593293476,36.5213737487793,1396700,0.0,0.0
2019-11-05,36.60980357705059,36.698233208198566,36.118528681368524,36.442771911621094,1524600,0.0,0.0
2019-11-06,36.472251511574804,37.160037196350025,36.472251511574804,37.09125900268555,1694000,0.0,0.0
2019-11-07,37.24389352035241,37.41130589021288,36.948464125021154,37.06663513183594,1158400,0.085,0.0
2019-11-08,37.027248309812634,37.26359411045085,36.928773084223664,37.174964904785156,1549000,0.0,0.0
2019-11-11,37.05679432154293,37.45069898515203,36.93861954153,37.30298614501953,988700,0.0,0.0
2019-11-12,37.42115437134162,37.549175161825296,37.23404995185689,37.26359176635742,1230400,0.0,0.0
2019-11-13,37.135569104475536,37.59841087679994,36.987856282827856,37.48023986816406,1599000,0.0,0.0
2019-11-14,37.44084884994672,37.47039066340842,37.204503072487,37.312828063964844,1922400,0.0,0.0
2019-11-15,37.47039501119505,37.499940584673695,37.13557397895371,37.29313659667969,1947100,0.0,0.0
2019-11-18,37.15527137488136,37.39161718993705,37.03710034564815,37.23405456542969,1452800,0.0,0.0
2019-11-19,37.381763230580596,37.59841322376057,37.31282982485767,37.3916130065918,1676800,0.0,0.0
2019-11-20,37.34237231257917,37.755976510958256,37.19465947904938,37.50978469848633,1833300,0.0,0.0
2019-11-21,37.499936580230276,37.578716002386216,37.086332404998245,37.15526580810547,1242000,0.0,0.0
2019-11-22,37.17496228136039,37.3719164752284,37.02724569681219,37.2734375,1339100,0.0,0.0
2019-11-25,37.362067662698465,37.71658446948346,37.22420085041295,37.38176345825195,1981400,0.0,0.0
2019-11-26,37.45069486890439,37.78551586229558,37.19465705352933,37.312828063964844,18629300,0.0,0.0
2019-11-27,37.35222164321617,37.46054664046591,36.73181723134243,37.38176345825195,1974700,0.0,0.0
2019-11-29,37.33252780725118,37.64765303947016,37.13557359796705,37.16511917114258,789500,0.0,0.0
2019-12-02,37.34237286457189,37.55902286485816,37.0075556009862,37.056793212890625,2484100,0.0,0.0
2019-12-03,36.8007485666347,37.076485932278345,36.712119369925794,37.027244567871094,2052500,0.0,0.0
2019-12-04,37.02724354403482,37.33252271461064,36.958310143677146,37.06663513183594,1417300,0.0,0.0
2019-12-05,37.499937367383765,37.61810838139254,37.24389578767782,37.55902099609375,1277100,0.0,0.0
2019-12-06,37.75597683060196,37.88399762601609,37.519631035728864,37.785518646240234,1957100,0.0,0.0
2019-12-09,37.74613093854593,37.77567275428409,37.54917673491724,37.6378059387207,970100,0.0,0.0
2019-12-10,37.70673845000116,37.70673845000116,37.29313425655571,37.38176345825195,1349000,0.0,0.0
2019-12-11,37.40145934858318,37.6870427499491,37.2438967403449,37.6673469543457,2300800,0.0,0.0
2019-12-12,37.68703674610839,38.04155349731445,37.56886574790247,38.04155349731445,2303100,0.0,0.0
2019-12-13,37.88399634548646,38.2680549621582,37.77567134968903,38.2680549621582,1357600,0.0,0.0
2019-12-16,38.425622063937936,38.72105151466888,38.26805943977548,38.38623046875,1091100,0.0,0.0
2019-12-17,38.29760564655905,38.94755201528299,38.24836802522642,38.937705993652344,1315800,0.0,0.0
2019-12-18,39.085411557597716,39.085411557597716,38.55364008729965,38.78013610839844,2535100,0.0,0.0
2019-12-19,38.78012866273325,38.947537263172975,38.54378291063142,38.91799545288086,1672600,0.0,0.0
2019-12-20,39.223282330028816,39.73535800675546,39.065715959849506,39.63688278198242,3104600,0.0,0.0
2019-12-23,39.73535523992162,39.784596605468415,38.67180861139086,38.73089599609375,1349300,0.0,0.0
2019-12-24,38.72105033941101,38.79983352739565,38.573333740234375,38.573333740234375,372300,0.0,0.0
2019-12-26,38.6422695190687,38.80967815263504,38.56348633391581,38.770286560058594,714300,0.0,0.0
2019-12-27,38.78997654279362,38.957388907858466,38.62256793431723,38.70134735107422,587600,0.0,0.0
2019-12-30,38.681657640681394,38.87861184842889,38.51424900587891,38.760440826416016,727000,0.0,0.0
2019-12-31,38.750591717580505,38.96724172549455,38.730899677396614,38.87861251831055,967900,0.0,0.0
2020-01-02,39.01647596308764,39.06571357246515,38.60287553640999,39.006629943847656,1354300,0.0,0.0
2020-01-03,38.60288206468972,39.1149615533109,38.57333648879562,39.04602813720703,910800,0.0,0.0
2020-01-06,38.82937126058976,39.095258857188604,38.66195888202511,39.016475677490234,1476300,0.0,0.0
2020-01-07,39.055866585653554,39.21342918571141,38.8983039855957,38.8983039855957,782400,0.0,0.0
2020-01-08,38.9770872728957,39.439925298778554,38.927845908011626,39.18388748168945,1767500,0.0,0.0
2020-01-09,39.390685139650266,39.82398132381457,39.2331225493552,39.715660095214844,1731300,0.0,0.0
2020-01-10,39.73535031536057,40.05047548154376,39.56794171433313,39.78459167480469,3513800,0.0,0.0
2020-01-13,39.81414163515155,40.0701794763657,39.61718742682348,39.7649040222168,1559100,0.0,0.0
2020-01-14,39.666417985790936,39.75504717594799,39.49900938026561,39.59748458862305,872700,0.0,0.0
2020-01-15,39.617185766865106,40.05048200176052,39.607339747326336,39.971702575683594,1283000,0.0,0.0
2020-01-16,40.1095745963758,40.5034830476702,40.020945382664024,40.49363327026367,878800,0.0,0.0
2020-01-17,40.6413423315884,40.79890493152906,40.51332154520264,40.77920913696289,1320200,0.0,0.0
2020-01-21,40.67088197979808,40.86783615838511,40.562556993745794,40.57240676879883,1166200,0.0,0.0
2020-01-22,40.65118982175264,40.907231403790355,40.62164800712861,40.86783981323242,896000,0.0,0.0
2020-01-23,40.65118991997119,41.24205251000124,40.542864923969574,41.15342330932617,1303700,0.0,0.0
2020-01-24,41.26174345584053,41.38976047553403,40.98600611026501,41.19281005859375,1179300,0.0,0.0
2020-01-27,40.7102768604928,41.32083148257976,40.641343455898564,41.0254020690918,2111800,0.0,0.0
2020-01-28,42.226817895975366,44.25543589052048,41.635955331703165,43.96985626220703,3825200,0.0,0.0
2020-01-29,44.23574594405964,44.62965437231617,43.792603658007515,44.32437515258789,2089300,0.0,0.0
2020-01-30,44.038794035456355,44.74782392373095,43.96986062627117,44.669044494628906,1807800,0.0,0.0
2020-01-31,44.481936872649655,44.74782449285521,44.05849039223611,44.2160530090332,2763000,0.0,0.0
2020-02-03,44.52132900173054,45.16142925325257,44.47209138774942,44.91523742675781,2709800,0.0,0.0
2020-02-04,45.30494609314779,45.78838469318465,45.25561654545503,45.551597595214844,1487100,0.085,0.0
2020-02-05,45.877172252426355,45.98569949864078,45.56145867994948,45.827842712402344,1443800,0.0,0.0
2020-02-06,45.69958384142638,46.14355723801851,45.689719438658884,46.11396026611328,1288800,0.0,0.0
2020-02-07,46.054759153470584,46.32114317172977,45.916634943321924,46.12382125854492,1798700,0.0,0.0
2020-02-10,46.09422077229999,46.814442501416906,46.05475563995332,46.74538040161133,1126400,0.0,0.0
2020-02-11,46.913109603892345,47.06110199373919,46.60726418482633,46.66645812988281,1663700,0.0,0.0
2020-02-12,46.56779378983059,46.59739075901836,45.82783945131719,46.1928825378418,2005500,0.0,0.0
2020-02-13,46.1435549541276,46.92297446027807,46.094225415526225,46.853912353515625,1132300,0.0,0.0
2020-02-14,46.86377305061789,47.337343358233966,46.755245816113785,47.209083557128906,1325900,0.0,0.0
2020-02-18,47.218955234000646,47.65306044070011,47.04136588498665,47.465606689453125,984600,0.0,0.0
2020-02-19,47.68266085445443,47.988506248456396,47.52480031096631,47.810916900634766,1251100,0.0,0.0
2020-02-20,47.62346906294803,47.958915232299844,47.11043352372744,47.860252380371094,1330900,0.0,0.0
2020-02-21,47.75172633861515,48.03783918492209,47.37681504851286,47.71226119995117,1402100,0.0,0.0
2020-02-24,46.844040292332856,47.58399460063054,46.478997220714625,46.67631912231445,1121800,0.0,0.0
2020-02-25,46.90324226377277,47.14002555637665,45.393732778112046,45.541725158691406,2139900,0.0,0.0
2020-02-26,45.798244018572014,46.390209816049975,45.47266602902154,45.61079025268555,1595700,0.0,0.0
2020-02-27,44.999096316930355,45.265480365207814,43.41066019401823,43.42052459716797,1599900,0.0,0.0
2020-02-28,42.256332400216365,42.77923232158501,41.03293943122221,42.43391799926758,2983900,0.0,0.0
2020-03-02,43.00614821537011,44.95962730419102,42.769361160542175,44.83136749267578,3366800,0.0,0.0
2020-03-03,44.77217238855256,45.14707988385361,43.311996251920846,43.92369079589844,2329600,0.0,0.0
2020-03-04,44.663646443666444,46.46913315823929,44.42685938812116,46.419803619384766,1558200,0.0,0.0
2020-03-05,45.35427216883976,46.04489325356654,44.555120074738234,45.295074462890625,1854100,0.0,0.0
2020-03-06,43.84476492182751,44.663649626864554,42.91735672901704,44.55512237548828,1928700,0.0,0.0
2020-03-09,43.41065881966807,43.41065881966807,40.431108603594886,41.624900817871094,2946400,0.0,0.0
2020-03-10,42.6115042243489,43.321861622659966,41.062533380278126,43.065345764160156,2622000,0.0,0.0
2020-03-11,41.95048022135663,42.28592635312618,40.322579101145024,41.04280090332031,2219600,0.0,0.0
2020-03-12,38.073119355114265,39.30637664989822,36.51428032797811,37.08651351928711,2800200,0.0,0.0
2020-03-13,38.75388053830874,39.335978199753335,35.932186917191004,39.30638122558594,2855000,0.0,0.0
2020-03-16,35.3796840183642,38.18164459562256,34.53120244190111,36.514278411865234,2717400,0.0,0.0
2020-03-17,37.412088185164976,39.62208671829645,36.504412702866034,39.38529968261719,3223000,0.0,0.0
2020-03-18,37.16543629054778,38.033650392549326,34.45227051494488,36.29722595214844,3060600,0.0,0.0
2020-03-19,36.06044600193022,36.109775545727615,32.567860105191805,34.25495910644531,2787000,0.0,0.0
2020-03-20,34.16616324130741,34.807454815715,32.735583939009224,33.1696891784668,2711100,0.0,0.0
2020-03-23,32.86384208453793,32.86384208453793,30.28880022435001,31.23594093322754,1871400,0.0,0.0
2020-03-24,32.8638454758949,35.211964921849,32.48893416192457,35.0639762878418,2863300,0.0,0.0
2020-03-25,34.97518259351039,35.705268907957084,33.564335747081394,33.6728630065918,2292800,0.0,0.0
2020-03-26,34.166165112349034,35.49808163979923,33.505137168581214,35.41915512084961,1747500,0.0,0.0
2020-03-27,33.949108154156875,36.50441753193654,33.8109839332395,35.44874954223633,1163600,0.0,0.0
2020-03-30,35.724995481977295,36.879326236916725,35.014641857924744,36.80039596557617,1389400,0.0,0.0
2020-03-31,36.33669730038415,36.800399516646344,35.182366434057066,35.734867095947266,2008500,0.0,0.0
2020-04-01,34.37334637232666,34.98504091718345,33.485399643016436,33.978702545166016,2277500,0.0,0.0
2020-04-02,33.54460000393945,35.13303607689067,33.24861899191936,34.39308166503906,1656200,0.0,0.0
2020-04-03,33.919510411349094,34.84691856186482,32.794780336748445,32.962501525878906,1154900,0.0,0.0
2020-04-06,34.491742306213816,35.65593760121465,33.88004768525499,35.488216400146484,1465000,0.0,0.0
2020-04-07,37.05691949951141,37.24437326834911,35.44875080524143,35.47834777832031,1240000,0.0,0.0
2020-04-08,35.89271999666175,36.90892276457776,35.10343611072687,36.70173645019531,1540700,0.0,0.0
2020-04-09,37.18516936625008,38.66507799139522,37.05691332853113,38.50722122192383,1430800,0.0,0.0
2020-04-13,38.1915128930079,38.22111362879843,37.076650953104455,37.65874481201172,1470000,0.0,0.0
2020-04-14,38.41843682934548,39.24718603162982,38.34937470945539,39.09919738769531,1590500,0.0,0.0
2020-04-15,38.30004093627408,38.704549206835544,37.323303197807476,37.41209411621094,1424400,0.0,0.0
2020-04-16,37.78700835457606,37.865938639658665,36.593216019725176,36.948394775390625,1260200,0.0,0.0
2020-04-17,38.033653083613565,38.22111059553325,37.392361567621556,37.58967971801758,1439700,0.0,0.0
2020-04-20,37.27396331282949,37.51075034425446,36.37615224816352,36.820125579833984,1938700,0.0,0.0
2020-04-21,35.8433941329918,36.060444871617506,34.95544731805944,35.02450942993164,1460800,0.0,0.0
2020-04-22,35.715131369768606,35.75459650575923,35.07383608252978,35.22182846069336,1314800,0.0,0.0
2020-04-23,35.29089277978981,35.41915259800061,34.06749983258528,34.1266975402832,1256700,0.0,0.0
2020-04-24,34.27468571705747,34.50160458995159,33.60379349997824,34.29441452026367,1709600,0.0,0.0
2020-04-27,34.43254624034258,35.51781118786401,34.43254624034258,35.261295318603516,1867900,0.0,0.0
