,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02 10:30:00-04:00,92.87999725341797,93.45999908447266,92.33000183105469,93.37989807128906,335080,0,0
2021-06-02 11:30:00-04:00,93.37000274658203,94.12999725341797,93.13999938964844,93.58000183105469,394309,0,0
2021-06-02 12:30:00-04:00,93.5999984741211,94.31999969482422,93.18000030517578,93.30999755859375,414099,0,0
2021-06-02 13:30:00-04:00,93.30999755859375,93.7300033569336,92.87000274658203,93.5,224316,0,0
2021-06-02 14:30:00-04:00,93.5,93.63999938964844,93.11000061035156,93.1500015258789,290415,0,0
2021-06-02 15:30:00-04:00,93.12000274658203,93.51000213623047,92.94999694824219,93.51000213623047,533228,0,0
2021-06-03 09:30:00-04:00,93.29000091552734,94.80000305175781,92.20890045166016,94.56999969482422,785772,0,0
2021-06-03 10:30:00-04:00,94.4800033569336,95.04640197753906,93.87010192871094,94.16999816894531,484713,0,0
2021-06-03 11:30:00-04:00,94.15029907226562,95.02749633789062,93.97000122070312,94.98999786376953,206461,0,0
2021-06-03 12:30:00-04:00,94.9800033569336,95.08000183105469,94.63999938964844,94.98999786376953,268300,0,0
2021-06-03 13:30:00-04:00,94.94999694824219,95.0,93.7750015258789,93.79000091552734,170916,0,0
2021-06-03 14:30:00-04:00,93.79000091552734,93.9800033569336,93.0999984741211,93.29000091552734,196113,0,0
2021-06-03 15:30:00-04:00,93.32499694824219,93.43000030517578,92.7699966430664,93.04000091552734,285608,0,0
2021-06-04 09:30:00-04:00,93.6500015258789,95.43000030517578,93.0,94.69000244140625,419234,0,0
2021-06-04 10:30:00-04:00,94.8499984741211,95.1500015258789,94.24500274658203,94.8499984741211,251355,0,0
2021-06-04 11:30:00-04:00,94.8499984741211,95.30000305175781,94.77999877929688,94.89749908447266,240507,0,0
2021-06-04 12:30:00-04:00,94.90499877929688,95.02999877929688,94.68000030517578,94.9000015258789,150756,0,0
2021-06-04 13:30:00-04:00,94.91999816894531,95.12000274658203,94.41999816894531,94.76000213623047,246746,0,0
2021-06-04 14:30:00-04:00,94.875,94.9800033569336,94.65270233154297,94.81999969482422,161958,0,0
2021-06-04 15:30:00-04:00,94.86000061035156,95.0999984741211,94.73500061035156,95.08000183105469,407929,0,0
2021-06-07 09:30:00-04:00,94.29000091552734,97.80000305175781,94.2300033569336,97.61000061035156,1140771,0,0
2021-06-07 10:30:00-04:00,97.61000061035156,98.01000213623047,97.19000244140625,97.30999755859375,618470,0,0
2021-06-07 11:30:00-04:00,97.2699966430664,97.86000061035156,97.18000030517578,97.76000213623047,335596,0,0
2021-06-07 12:30:00-04:00,97.76000213623047,97.93000030517578,96.16999816894531,96.5,293503,0,0
2021-06-07 13:30:00-04:00,96.5199966430664,97.5250015258789,96.48999786376953,97.5199966430664,251692,0,0
2021-06-07 14:30:00-04:00,97.55000305175781,98.41999816894531,97.54000091552734,98.17500305175781,524573,0,0
2021-06-07 15:30:00-04:00,98.19000244140625,98.25,97.70999908447266,98.16000366210938,416703,0,0
2021-06-08 09:30:00-04:00,97.75,99.79000091552734,97.42500305175781,99.09500122070312,1270149,0,0
2021-06-08 10:30:00-04:00,99.0541000366211,99.1500015258789,96.0999984741211,96.97000122070312,513455,0,0
2021-06-08 11:30:00-04:00,97.0199966430664,97.56999969482422,96.70999908447266,97.5250015258789,258810,0,0
2021-06-08 12:30:00-04:00,97.54000091552734,98.25489807128906,97.51000213623047,97.93000030517578,179950,0,0
2021-06-08 13:30:00-04:00,97.93990325927734,98.26000213623047,97.79000091552734,97.93499755859375,138548,0,0
2021-06-08 14:30:00-04:00,97.91000366210938,98.2699966430664,97.86009979248047,98.11000061035156,190437,0,0
2021-06-08 15:30:00-04:00,98.13469696044922,98.66000366210938,97.94999694824219,98.0999984741211,324407,0,0
2021-06-09 09:30:00-04:00,99.13999938964844,99.66000366210938,97.70500183105469,98.74500274658203,683597,0,0
2021-06-09 10:30:00-04:00,98.73500061035156,100.0,98.69999694824219,99.16999816894531,598940,0,0
2021-06-09 11:30:00-04:00,99.12999725341797,99.32990264892578,98.2300033569336,98.91000366210938,245278,0,0
2021-06-09 12:30:00-04:00,98.94999694824219,99.9000015258789,98.75,99.81999969482422,247685,0,0
2021-06-09 13:30:00-04:00,99.75,99.8499984741211,99.36000061035156,99.7750015258789,280227,0,0
2021-06-09 14:30:00-04:00,99.79000091552734,99.87999725341797,99.04000091552734,99.81500244140625,347681,0,0
2021-06-09 15:30:00-04:00,99.77999877929688,99.90499877929688,98.54000091552734,98.66000366210938,482629,0,0
2021-06-10 09:30:00-04:00,99.30000305175781,100.80000305175781,98.30999755859375,99.31999969482422,657847,0,0
2021-06-10 10:30:00-04:00,99.27999877929688,99.50990295410156,97.65499877929688,98.7300033569336,400705,0,0
2021-06-10 11:30:00-04:00,98.74559783935547,99.11000061035156,98.05000305175781,98.80999755859375,226241,0,0
2021-06-10 12:30:00-04:00,98.81069946289062,100.05000305175781,98.77999877929688,99.68399810791016,243568,0,0
2021-06-10 13:30:00-04:00,99.69000244140625,100.19999694824219,99.5199966430664,100.0,220570,0,0
2021-06-10 14:30:00-04:00,100.0,100.80000305175781,99.98999786376953,100.70999908447266,286357,0,0
2021-06-10 15:30:00-04:00,100.69999694824219,100.93000030517578,100.51499938964844,100.7699966430664,554015,0,0
2021-06-11 09:30:00-04:00,99.98999786376953,101.44999694824219,99.16010284423828,100.8499984741211,711074,0,0
2021-06-11 10:30:00-04:00,100.86000061035156,100.88999938964844,99.41999816894531,99.91999816894531,314579,0,0
2021-06-11 11:30:00-04:00,99.9000015258789,99.98999786376953,99.29000091552734,99.62999725341797,187654,0,0
2021-06-11 12:30:00-04:00,99.63999938964844,99.8563003540039,99.05000305175781,99.37999725341797,272371,0,0
2021-06-11 13:30:00-04:00,99.3499984741211,99.4800033569336,98.69999694824219,99.34500122070312,261071,0,0
2021-06-11 14:30:00-04:00,99.34500122070312,99.5,98.9209976196289,99.44999694824219,240273,0,0
2021-06-11 15:30:00-04:00,99.43000030517578,100.04000091552734,99.16000366210938,99.66000366210938,655153,0,0
2021-06-14 09:30:00-04:00,100.30000305175781,102.51899719238281,100.13999938964844,100.7699966430664,1247637,0,0
2021-06-14 10:30:00-04:00,100.83999633789062,100.86000061035156,99.37999725341797,100.11209869384766,720417,0,0
2021-06-14 11:30:00-04:00,100.06999969482422,101.08999633789062,99.61000061035156,101.0,474945,0,0
2021-06-14 12:30:00-04:00,101.0,102.9198989868164,100.83000183105469,102.83000183105469,1274549,0,0
2021-06-14 13:30:00-04:00,102.80999755859375,103.73750305175781,101.90969848632812,102.11900329589844,698637,0,0
2021-06-14 14:30:00-04:00,102.02999877929688,102.18499755859375,101.61000061035156,101.95999908447266,513363,0,0
2021-06-14 15:30:00-04:00,101.94999694824219,102.54000091552734,101.80000305175781,102.30000305175781,564761,0,0
2021-06-15 09:30:00-04:00,101.75,103.23999786376953,99.80000305175781,99.87999725341797,685242,0,0
2021-06-15 10:30:00-04:00,99.83000183105469,100.51000213623047,99.19999694824219,99.25,378977,0,0
2021-06-15 11:30:00-04:00,99.19999694824219,99.23560333251953,97.88999938964844,98.23999786376953,495622,0,0
2021-06-15 12:30:00-04:00,98.23999786376953,98.44000244140625,97.30000305175781,97.94999694824219,388346,0,0
2021-06-15 13:30:00-04:00,97.9000015258789,98.02999877929688,96.80999755859375,97.18000030517578,370773,0,0
2021-06-15 14:30:00-04:00,97.18000030517578,97.76499938964844,96.80999755859375,97.68000030517578,491673,0,0
2021-06-15 15:30:00-04:00,97.69000244140625,98.36000061035156,97.5,98.11000061035156,556562,0,0
2021-06-16 09:30:00-04:00,98.05000305175781,99.93000030517578,97.76000213623047,99.43000030517578,379055,0,0
2021-06-16 10:30:00-04:00,99.38999938964844,99.43000030517578,97.94000244140625,98.33999633789062,275458,0,0
2021-06-16 11:30:00-04:00,98.2522964477539,98.94000244140625,97.25,97.31999969482422,283034,0,0
2021-06-16 12:30:00-04:00,97.37999725341797,98.30000305175781,97.30999755859375,97.94999694824219,211455,0,0
2021-06-16 13:30:00-04:00,97.95999908447266,98.31680297851562,95.0989990234375,96.41000366210938,607433,0,0
2021-06-16 14:30:00-04:00,96.30999755859375,97.16999816894531,95.12999725341797,96.80000305175781,454384,0,0
2021-06-16 15:30:00-04:00,96.8499984741211,97.4800033569336,96.70999908447266,96.97000122070312,410834,0,0
2021-06-17 09:30:00-04:00,96.80000305175781,101.25,96.30000305175781,101.03500366210938,907018,0,0
2021-06-17 10:30:00-04:00,101.05000305175781,103.44999694824219,100.68000030517578,103.2615966796875,1057182,0,0
2021-06-17 11:30:00-04:00,103.2750015258789,103.55999755859375,101.13999938964844,101.36000061035156,792223,0,0
2021-06-17 12:30:00-04:00,101.36000061035156,103.40499877929688,101.29000091552734,103.31999969482422,350393,0,0
2021-06-17 13:30:00-04:00,103.33999633789062,103.80999755859375,103.0,103.13999938964844,439145,0,0
2021-06-17 14:30:00-04:00,103.17849731445312,104.12000274658203,102.97000122070312,104.12000274658203,643383,0,0
2021-06-17 15:30:00-04:00,104.11000061035156,104.47000122070312,103.61000061035156,103.91000366210938,863727,0,0
2021-06-18 09:30:00-04:00,103.94999694824219,105.0,102.3042984008789,103.91999816894531,1016391,0,0
2021-06-18 10:30:00-04:00,103.91999816894531,104.77999877929688,103.30999755859375,104.0999984741211,510291,0,0
2021-06-18 11:30:00-04:00,104.06999969482422,105.16000366210938,103.77999877929688,105.01000213623047,610913,0,0
2021-06-18 12:30:00-04:00,105.0199966430664,105.94999694824219,104.6050033569336,104.95999908447266,519997,0,0
2021-06-18 13:30:00-04:00,104.91999816894531,105.12000274658203,104.55500030517578,104.88999938964844,266317,0,0
2021-06-18 14:30:00-04:00,104.91000366210938,105.12999725341797,104.3113021850586,104.9800033569336,353176,0,0
2021-06-18 15:30:00-04:00,105.0199966430664,105.44999694824219,104.80000305175781,105.05000305175781,764096,0,0
2021-06-21 09:30:00-04:00,105.12000274658203,107.48999786376953,104.58999633789062,107.08999633789062,1647692,0,0
2021-06-21 10:30:00-04:00,107.08000183105469,109.9000015258789,106.73999786376953,109.73500061035156,1341930,0,0
2021-06-21 11:30:00-04:00,109.73999786376953,109.75849914550781,107.5,108.08000183105469,585581,0,0
2021-06-21 12:30:00-04:00,108.13990020751953,108.85990142822266,108.0999984741211,108.56999969482422,360211,0,0
2021-06-21 13:30:00-04:00,108.56999969482422,109.18990325927734,107.5,107.88999938964844,539499,0,0
2021-06-21 14:30:00-04:00,107.86479949951172,108.08999633789062,107.0999984741211,107.59320068359375,310296,0,0
2021-06-21 15:30:00-04:00,107.58999633789062,107.94999694824219,107.19000244140625,107.94000244140625,538956,0,0
2021-06-22 09:30:00-04:00,108.01000213623047,111.8499984741211,107.42530059814453,111.31999969482422,1645283,0,0
2021-06-22 10:30:00-04:00,111.24639892578125,111.61000061035156,110.58999633789062,110.95999908447266,828789,0,0
2021-06-22 11:30:00-04:00,110.95999908447266,111.19000244140625,109.7699966430664,111.0,447211,0,0
2021-06-22 12:30:00-04:00,110.98500061035156,111.1500015258789,109.87000274658203,110.0999984741211,540536,0,0
2021-06-22 13:30:00-04:00,110.04000091552734,110.7698974609375,109.58000183105469,110.4800033569336,382398,0,0
2021-06-22 14:30:00-04:00,110.45999908447266,110.72000122070312,109.83999633789062,110.62999725341797,527148,0,0
2021-06-22 15:30:00-04:00,110.62000274658203,110.70999908447266,109.68000030517578,110.11000061035156,560180,0,0
2021-06-23 09:30:00-04:00,110.0,111.79000091552734,109.69000244140625,111.69999694824219,764418,0,0
2021-06-23 10:30:00-04:00,111.6500015258789,112.7300033569336,111.19999694824219,112.63999938964844,760463,0,0
2021-06-23 11:30:00-04:00,112.62999725341797,113.25,112.00900268554688,112.20989990234375,581209,0,0
2021-06-23 12:30:00-04:00,112.125,112.51499938964844,111.56999969482422,112.44999694824219,304599,0,0
2021-06-23 13:30:00-04:00,112.38999938964844,113.19999694824219,112.08999633789062,112.44999694824219,432821,0,0
2021-06-23 14:30:00-04:00,112.41000366210938,113.16999816894531,112.2699966430664,113.08290100097656,319729,0,0
2021-06-23 15:30:00-04:00,113.0999984741211,113.33000183105469,112.69999694824219,112.98999786376953,424622,0,0
2021-06-24 09:30:00-04:00,113.2699966430664,115.23999786376953,113.2699966430664,115.05999755859375,1312881,0,0
2021-06-24 10:30:00-04:00,115.04499816894531,115.5,114.5000991821289,115.41000366210938,663228,0,0
2021-06-24 11:30:00-04:00,115.375,115.375,114.75,115.29000091552734,362941,0,0
2021-06-24 12:30:00-04:00,115.32929992675781,115.33999633789062,114.0,114.48999786376953,705730,0,0
2021-06-24 13:30:00-04:00,114.44000244140625,114.44000244140625,112.85009765625,113.908203125,465923,0,0
2021-06-24 14:30:00-04:00,113.87000274658203,115.22989654541016,113.62000274658203,114.5199966430664,532580,0,0
2021-06-24 15:30:00-04:00,114.53500366210938,114.58499908447266,113.41999816894531,113.69999694824219,492538,0,0
2021-06-25 09:30:00-04:00,113.94999694824219,113.9800033569336,109.5199966430664,111.08000183105469,740840,0,0
2021-06-25 10:30:00-04:00,111.11000061035156,111.6500015258789,110.5199966430664,111.4749984741211,377148,0,0
2021-06-25 11:30:00-04:00,111.47000122070312,112.22000122070312,111.38999938964844,111.38999938964844,289285,0,0
2021-06-25 12:30:00-04:00,111.37999725341797,111.95999908447266,110.8301010131836,111.83000183105469,222925,0,0
2021-06-25 13:30:00-04:00,111.75,111.83989715576172,110.62000274658203,110.98999786376953,206652,0,0
2021-06-25 14:30:00-04:00,111.04000091552734,111.51000213623047,110.86000061035156,111.41999816894531,288447,0,0
2021-06-25 15:30:00-04:00,111.5,111.56999969482422,109.61000061035156,110.16999816894531,1062131,0,0
2021-06-28 09:30:00-04:00,111.98999786376953,112.80000305175781,110.63999938964844,112.19999694824219,694014,0,0
2021-06-28 10:30:00-04:00,112.21499633789062,112.4800033569336,111.2300033569336,111.79989624023438,263333,0,0
2021-06-28 11:30:00-04:00,111.69999694824219,112.01000213623047,110.7300033569336,111.38999938964844,283464,0,0
2021-06-28 12:30:00-04:00,111.37960052490234,111.62000274658203,110.6500015258789,110.6500015258789,147738,0,0
2021-06-28 13:30:00-04:00,110.56999969482422,110.93000030517578,110.33000183105469,110.43499755859375,226236,0,0
2021-06-28 14:30:00-04:00,110.44999694824219,110.62999725341797,109.9000015258789,110.55999755859375,326296,0,0
2021-06-28 15:30:00-04:00,110.5719985961914,110.80000305175781,110.44000244140625,110.48999786376953,292910,0,0
2021-06-29 09:30:00-04:00,110.98999786376953,112.10780334472656,109.56500244140625,110.08999633789062,506871,0,0
2021-06-29 10:30:00-04:00,110.0,110.36000061035156,109.11000061035156,109.77999877929688,253362,0,0
2021-06-29 11:30:00-04:00,109.79000091552734,110.3499984741211,109.25,110.23670196533203,231002,0,0
2021-06-29 12:30:00-04:00,110.2699966430664,110.9800033569336,110.12999725341797,110.89769744873047,159928,0,0
2021-06-29 13:30:00-04:00,110.87999725341797,111.2699966430664,110.70999908447266,111.20500183105469,138862,0,0
2021-06-29 14:30:00-04:00,111.20500183105469,111.33000183105469,110.19000244140625,110.5999984741211,254262,0,0
2021-06-29 15:30:00-04:00,110.5999984741211,111.35990142822266,110.5999984741211,110.88999938964844,376107,0,0
2021-06-30 09:30:00-04:00,109.41999816894531,111.56999969482422,109.11000061035156,111.19999694824219,493594,0,0
2021-06-30 10:30:00-04:00,111.33999633789062,111.88999938964844,110.77999877929688,111.76000213623047,187470,0,0
2021-06-30 11:30:00-04:00,111.75,111.97000122070312,109.98770141601562,110.07499694824219,163925,0,0
2021-06-30 12:30:00-04:00,110.11499786376953,110.83999633789062,109.98999786376953,110.73999786376953,125582,0,0
2021-06-30 13:30:00-04:00,110.72000122070312,110.94999694824219,110.26000213623047,110.35140228271484,146649,0,0
2021-06-30 14:30:00-04:00,110.4000015258789,110.55000305175781,109.77999877929688,110.2699966430664,157485,0,0
2021-06-30 15:30:00-04:00,110.31999969482422,110.36000061035156,109.75,109.83999633789062,253430,0,0
2021-07-01 09:30:00-04:00,110.08000183105469,111.87000274658203,106.87999725341797,107.375,681655,0,0
2021-07-01 10:30:00-04:00,107.4175033569336,108.1500015258789,105.04000091552734,105.9000015258789,645900,0,0
2021-07-01 11:30:00-04:00,105.86499786376953,106.38999938964844,105.6050033569336,105.66500091552734,265408,0,0
2021-07-01 12:30:00-04:00,105.63099670410156,105.86000061035156,105.04000091552734,105.5199966430664,234002,0,0
2021-07-01 13:30:00-04:00,105.52999877929688,105.98999786376953,105.43499755859375,105.43499755859375,204241,0,0
2021-07-01 14:30:00-04:00,105.44000244140625,106.48999786376953,105.25,106.2699966430664,251485,0,0
2021-07-01 15:30:00-04:00,106.27999877929688,106.41999816894531,105.76000213623047,105.8499984741211,419605,0,0
2021-07-02 09:30:00-04:00,105.94000244140625,107.95999908447266,105.83999633789062,106.76000213623047,394410,0,0
2021-07-02 10:30:00-04:00,106.70999908447266,106.70999908447266,105.5,105.9000015258789,187387,0,0
2021-07-02 11:30:00-04:00,105.9072036743164,106.66999816894531,105.81999969482422,106.08999633789062,109040,0,0
2021-07-02 12:30:00-04:00,106.13999938964844,106.19999694824219,105.51499938964844,105.94499969482422,110267,0,0
2021-07-02 13:30:00-04:00,105.95999908447266,106.13099670410156,105.48999786376953,106.02999877929688,88534,0,0
2021-07-02 14:30:00-04:00,106.08999633789062,106.20989990234375,105.76000213623047,106.08000183105469,112160,0,0
2021-07-02 15:30:00-04:00,106.12000274658203,106.25,105.8499984741211,106.08999633789062,149282,0,0
2021-07-06 09:30:00-04:00,106.29000091552734,107.84500122070312,104.11000061035156,107.55999755859375,438390,0,0
2021-07-06 10:30:00-04:00,107.55999755859375,108.44999694824219,106.73999786376953,108.03459930419922,265622,0,0
2021-07-06 11:30:00-04:00,108.05000305175781,108.05000305175781,105.51010131835938,106.21499633789062,194416,0,0
2021-07-06 12:30:00-04:00,106.1500015258789,106.6500015258789,105.8499984741211,106.24749755859375,131161,0,0
2021-07-06 13:30:00-04:00,106.2300033569336,106.49919891357422,105.88710021972656,106.2699966430664,108327,0,0
2021-07-06 14:30:00-04:00,106.3550033569336,106.44499969482422,105.91999816894531,106.41999816894531,81811,0,0
2021-07-06 15:30:00-04:00,106.41999816894531,106.66000366210938,106.2208023071289,106.58999633789062,182799,0,0
2021-07-07 09:30:00-04:00,107.69000244140625,108.25,104.7699966430664,104.87999725341797,368134,0,0
2021-07-07 10:30:00-04:00,104.95999908447266,105.2699966430664,103.1500015258789,103.93000030517578,443733,0,0
2021-07-07 11:30:00-04:00,103.83999633789062,105.22989654541016,103.58000183105469,104.98999786376953,185459,0,0
2021-07-07 12:30:00-04:00,104.93000030517578,105.44000244140625,104.43569946289062,105.08000183105469,115652,0,0
2021-07-07 13:30:00-04:00,105.08000183105469,105.19999694824219,104.37999725341797,104.83999633789062,142395,0,0
2021-07-07 14:30:00-04:00,104.81999969482422,104.86000061035156,104.19999694824219,104.73999786376953,136636,0,0
2021-07-07 15:30:00-04:00,104.73500061035156,105.0,104.26000213623047,104.45999908447266,265206,0,0
2021-07-08 09:30:00-04:00,100.0999984741211,103.37999725341797,98.97160339355469,103.37999725341797,1254175,0,0
2021-07-08 10:30:00-04:00,103.30000305175781,103.86000061035156,102.2699966430664,102.9749984741211,331822,0,0
2021-07-08 11:30:00-04:00,102.87999725341797,104.05000305175781,102.69000244140625,103.58999633789062,183396,0,0
2021-07-08 12:30:00-04:00,103.54000091552734,104.44000244140625,103.48999786376953,104.4000015258789,168391,0,0
2021-07-08 13:30:00-04:00,104.37999725341797,105.12999725341797,104.37999725341797,104.80999755859375,268578,0,0
2021-07-08 14:30:00-04:00,104.7750015258789,105.11000061035156,104.0199966430664,104.19999694824219,306474,0,0
2021-07-08 15:30:00-04:00,104.25,105.25,104.19999694824219,105.23999786376953,427124,0,0
2021-07-09 09:30:00-04:00,104.5199966430664,105.38999938964844,102.81999969482422,104.31999969482422,331407,0,0
2021-07-09 10:30:00-04:00,104.37000274658203,106.56999969482422,104.30999755859375,106.29000091552734,202785,0,0
2021-07-09 11:30:00-04:00,106.34989929199219,107.0999984741211,106.11000061035156,107.0999984741211,159143,0,0
2021-07-09 12:30:00-04:00,107.02970123291016,107.25,105.9800033569336,106.08000183105469,145088,0,0
2021-07-09 13:30:00-04:00,106.13500213623047,106.4176025390625,105.62999725341797,105.70999908447266,125246,0,0
2021-07-09 14:30:00-04:00,105.73999786376953,106.29000091552734,105.68000030517578,106.06999969482422,99164,0,0
2021-07-09 15:30:00-04:00,106.12000274658203,106.55000305175781,106.01000213623047,106.52999877929688,167799,0,0
2021-07-12 09:30:00-04:00,107.12000274658203,107.36000061035156,103.45999908447266,103.81999969482422,389721,0,0
2021-07-12 10:30:00-04:00,103.87000274658203,105.0,103.75,104.44000244140625,148334,0,0
2021-07-12 11:30:00-04:00,104.43000030517578,105.62000274658203,104.43000030517578,105.44000244140625,96392,0,0
2021-07-12 12:30:00-04:00,105.29000091552734,105.81999969482422,105.23999786376953,105.2699966430664,72423,0,0
2021-07-12 13:30:00-04:00,105.4800033569336,105.6500015258789,105.0999984741211,105.51000213623047,68704,0,0
2021-07-12 14:30:00-04:00,105.55000305175781,106.56999969482422,105.30999755859375,106.08999633789062,169189,0,0
2021-07-12 15:30:00-04:00,106.04429626464844,106.37999725341797,105.91000366210938,106.18000030517578,139919,0,0
2021-07-13 09:30:00-04:00,103.73999786376953,106.36000061035156,103.55000305175781,106.36000061035156,457862,0,0
2021-07-13 10:30:00-04:00,106.27649688720703,106.5,104.93000030517578,104.93000030517578,179836,0,0
2021-07-13 11:30:00-04:00,104.94999694824219,105.97000122070312,104.9000015258789,105.9000015258789,94977,0,0
2021-07-13 12:30:00-04:00,105.84500122070312,106.23429870605469,104.80999755859375,105.18000030517578,97963,0,0
2021-07-13 13:30:00-04:00,105.08999633789062,105.13500213623047,103.52999877929688,104.12999725341797,157674,0,0
2021-07-13 14:30:00-04:00,104.19000244140625,104.52999877929688,103.81999969482422,103.95989990234375,173952,0,0
2021-07-13 15:30:00-04:00,103.95999908447266,104.12000274658203,103.31999969482422,103.58999633789062,287968,0,0
2021-07-14 09:30:00-04:00,104.38999938964844,104.69999694824219,102.30000305175781,103.02249908447266,616914,0,0
2021-07-14 10:30:00-04:00,103.22000122070312,103.22000122070312,101.0999984741211,101.16000366210938,722007,0,0
2021-07-14 11:30:00-04:00,101.1500015258789,101.56999969482422,100.05000305175781,100.81999969482422,282223,0,0
2021-07-14 12:30:00-04:00,100.77999877929688,101.08000183105469,99.69999694824219,100.0374984741211,325658,0,0
2021-07-14 13:30:00-04:00,99.99469757080078,100.36000061035156,99.20999908447266,99.74500274658203,240562,0,0
2021-07-14 14:30:00-04:00,99.68000030517578,100.36730194091797,99.46379852294922,99.51499938964844,275972,0,0
2021-07-14 15:30:00-04:00,99.5250015258789,100.0999984741211,99.4800033569336,99.62000274658203,322028,0,0
2021-07-15 09:30:00-04:00,98.58999633789062,101.47000122070312,97.80999755859375,99.11000061035156,796945,0,0
2021-07-15 10:30:00-04:00,99.0,100.50499725341797,98.58999633789062,100.12000274658203,377080,0,0
2021-07-15 11:30:00-04:00,100.05999755859375,100.1050033569336,97.86000061035156,98.19999694824219,242173,0,0
2021-07-15 12:30:00-04:00,98.22000122070312,98.67169952392578,97.16999816894531,97.4000015258789,305667,0,0
2021-07-15 13:30:00-04:00,97.38999938964844,97.38999938964844,96.22000122070312,96.83999633789062,388531,0,0
2021-07-15 14:30:00-04:00,96.88999938964844,97.1500015258789,96.40499877929688,96.51950073242188,692111,0,0
2021-07-15 15:30:00-04:00,96.5199966430664,96.86000061035156,96.32499694824219,96.75,722954,0,0
2021-07-16 09:30:00-04:00,97.5,98.9000015258789,95.62020111083984,96.05500030517578,492775,0,0
2021-07-16 10:30:00-04:00,96.16999816894531,97.47000122070312,96.08999633789062,96.7300033569336,327180,0,0
2021-07-16 11:30:00-04:00,96.69999694824219,97.2300033569336,96.66999816894531,96.93000030517578,150782,0,0
2021-07-16 12:30:00-04:00,96.93000030517578,98.26000213623047,96.93000030517578,97.33080291748047,254635,0,0
2021-07-16 13:30:00-04:00,97.36000061035156,97.66999816894531,96.79000091552734,97.3949966430664,137153,0,0
2021-07-16 14:30:00-04:00,97.36000061035156,97.5199966430664,96.68000030517578,96.80010223388672,151286,0,0
2021-07-16 15:30:00-04:00,96.87999725341797,96.9094009399414,96.41999816894531,96.70999908447266,276356,0,0
2021-07-19 09:30:00-04:00,94.06999969482422,95.55999755859375,92.5,95.41999816894531,632996,0,0
2021-07-19 10:30:00-04:00,95.39990234375,96.75029754638672,95.0999984741211,96.4000015258789,197494,0,0
2021-07-19 11:30:00-04:00,96.43000030517578,97.83499908447266,96.43000030517578,97.80500030517578,189021,0,0
2021-07-19 12:30:00-04:00,97.73999786376953,97.75499725341797,96.5199966430664,97.48989868164062,142990,0,0
2021-07-19 13:30:00-04:00,97.54000091552734,98.80000305175781,97.41999816894531,98.43499755859375,205955,0,0
2021-07-19 14:30:00-04:00,98.41000366210938,98.5199966430664,97.87999725341797,98.0,245185,0,0
2021-07-19 15:30:00-04:00,98.05000305175781,98.38999938964844,97.79000091552734,98.19999694824219,242683,0,0
2021-07-20 09:30:00-04:00,98.45999908447266,98.93000030517578,96.1500015258789,97.45500183105469,302978,0,0
2021-07-20 10:30:00-04:00,97.4000015258789,98.56999969482422,97.0802993774414,98.56999969482422,183931,0,0
2021-07-20 11:30:00-04:00,98.5,99.22000122070312,98.1500015258789,98.75,149928,0,0
2021-07-20 12:30:00-04:00,98.77999877929688,99.30999755859375,98.76000213623047,99.22000122070312,96382,0,0
2021-07-20 13:30:00-04:00,99.22000122070312,100.16999816894531,99.1500015258789,99.91999816894531,152265,0,0
2021-07-20 14:30:00-04:00,99.91500091552734,100.41999816894531,99.45500183105469,100.38999938964844,184177,0,0
2021-07-20 15:30:00-04:00,100.38999938964844,100.6500015258789,100.04000091552734,100.20999908447266,225010,0,0
2021-07-21 09:30:00-04:00,100.3499984741211,102.63999938964844,99.83000183105469,102.25,333017,0,0
2021-07-21 10:30:00-04:00,102.24500274658203,102.658203125,101.44999694824219,101.55999755859375,324626,0,0
2021-07-21 11:30:00-04:00,101.55000305175781,102.81999969482422,101.43000030517578,102.70999908447266,246674,0,0
2021-07-21 12:30:00-04:00,102.72000122070312,103.19989776611328,102.2699966430664,102.94999694824219,141724,0,0
2021-07-21 13:30:00-04:00,102.95999908447266,103.36000061035156,102.69000244140625,103.08000183105469,160719,0,0
2021-07-21 14:30:00-04:00,103.12999725341797,103.2699966430664,102.73999786376953,103.01499938964844,128533,0,0
2021-07-21 15:30:00-04:00,103.04000091552734,103.33999633789062,102.80829620361328,103.30999755859375,210568,0,0
2021-07-22 09:30:00-04:00,104.0,104.86000061035156,102.16010284423828,102.9800033569336,341385,0,0
2021-07-22 10:30:00-04:00,103.09500122070312,103.30999755859375,102.26000213623047,102.55500030517578,164723,0,0
2021-07-22 11:30:00-04:00,102.55500030517578,103.19999694824219,102.4800033569336,102.98999786376953,208932,0,0
2021-07-22 12:30:00-04:00,102.95500183105469,103.2300033569336,102.5199966430664,102.9800033569336,247055,0,0
2021-07-22 13:30:00-04:00,102.97360229492188,103.79499816894531,102.63999938964844,103.79499816894531,240578,0,0
2021-07-22 14:30:00-04:00,103.83000183105469,104.0999984741211,103.58999633789062,104.0250015258789,143631,0,0
2021-07-22 15:30:00-04:00,104.0250015258789,104.23999786376953,103.5,104.13999938964844,326719,0,0
2021-07-23 09:30:00-04:00,104.5,104.98999786376953,103.02999877929688,104.43000030517578,325601,0,0
2021-07-23 10:30:00-04:00,104.4000015258789,105.13999938964844,103.87000274658203,104.85269927978516,192917,0,0
