Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,3189657,0.0,0
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,2397583,0.0,0
2021-04-05,89.44000244140625,91.30000305175781,88.72000122070312,89.1500015258789,4770859,0.0,0
2021-04-06,89.1500015258789,92.30000305175781,88.57599639892578,90.76000213623047,3563128,0.0,0
2021-04-07,93.0,95.30000305175781,90.9000015258789,91.04000091552734,5531481,0.0,0
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,4802335,0.0,0
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,2348781,0.0,0
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,3545263,0.0,0
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,3995960,0.0,0
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,2276336,0.0,0
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,3444468,0.0,0
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,2459084,0.0,0
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,2564178,0.0,0
2021-04-20,83.0,83.01000213623047,79.02649688720703,81.06999969482422,4626929,0.0,0
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,3265855,0.0,0
2021-04-22,84.4000015258789,86.55000305175781,83.61100006103516,84.18000030517578,2982244,0.0,0
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,2513496,0.0,0
2021-04-26,87.4000015258789,88.83999633789062,86.66500091552734,86.94000244140625,2229462,0.0,0
2021-04-27,87.01000213623047,88.22000122070312,85.822998046875,87.62999725341797,2110439,0.0,0
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,1943374,0.0,0
2021-04-29,90.05999755859375,92.44999694824219,84.71499633789062,84.9000015258789,6561346,0.0,0
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,3741218,0.0,0
2021-05-03,87.45999908447266,88.69219970703125,86.69010162353516,87.91000366210938,2749089,0.0,0
2021-05-04,87.0,87.0999984741211,82.93049621582031,83.98999786376953,4689895,0.0,0
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,2283291,0.0,0
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,5478675,0.0,0
2021-05-07,81.08999633789062,84.55989837646484,80.44999694824219,84.29000091552734,3668928,0.0,0
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,3584808,0.0,0
2021-05-11,81.37999725341797,82.97000122070312,79.82499694824219,81.27999877929688,3634830,0.0,0
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,3686626,0.0,0
2021-05-13,78.83999633789062,79.98999786376953,76.13390350341797,78.45999908447266,3792604,0.0,0
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,4401716,0.0,0
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,2397627,0.0,0
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,3451583,0.0,0
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,2823660,0.0,0
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,3146103,0.0,0
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,3707247,0.0,0
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,4098154,0.0,0
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,7171954,0.0,0
2021-05-26,90.2300033569336,92.55999755859375,89.55999755859375,92.48999786376953,5894002,0.0,0
2021-05-27,92.87999725341797,95.12999725341797,92.70999908447266,94.76000213623047,5393365,0.0,0
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341797,93.2699966430664,3793012,0.0,0
2021-06-01,94.94999694824219,97.53500366210938,94.90499877929688,96.25,3903489,0.0,0
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,3576361,0.0,0
2021-06-03,96.0,96.11000061035156,93.91999816894531,94.72000122070312,3449849,0.0,0
2021-06-04,95.75,95.83000183105469,93.30000305175781,94.06999969482422,2721385,0.0,0
2021-06-07,94.62000274658203,96.16999816894531,94.23999786376953,94.4800033569336,3017158,0.0,0
2021-06-08,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,3253263,0.0,0
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859375,92.79000091552734,2560281,0.0,0
2021-06-10,93.0,93.00499725341797,89.58999633789062,90.62999725341797,4126648,0.0,0
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,3900144,0.0,0
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,3047665,0.0,0
2021-06-15,88.41999816894531,88.95709991455078,86.68499755859375,86.93000030517578,2432934,0.0,0
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,3330405,0.0,0
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,3482795,0.0,0
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,4091223,0.0,0
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,2822909,0.0,0
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,3118894,0.0,0
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,1938523,0.0,0
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,3585240,0.0,0
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,5350304,0.0,0
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,9627207,0.0,0
2021-06-29,83.51000213623047,84.7699966430664,82.43009948730469,83.0,5372517,0.0,0
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,3732586,0.0,0
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,2581675,0.0,0
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,2259618,0.0,0
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,4788198,0.0,0
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,5203694,0.0,0
2021-07-08,78.44999694824219,80.5199966430664,77.11499786376953,79.44999694824219,4500484,0.0,0
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,2876761,0.0,0
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,2415231,0.0,0
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,2888914,0.0,0
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,4095438,0.0,0
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,6498061,0.0,0
2021-07-16,75.88999938964844,76.4800033569336,72.01499938964844,72.38999938964844,5115475,0.0,0
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,10445463,0.0,0
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,7762898,0.0,0
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,7363182,0.0,0
2021-07-22,78.0,78.3550033569336,76.30000305175781,77.76000213623047,4791595,0.0,0
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,4575235,0.0,0
2021-07-26,77.43000030517578,80.88999938964844,77.08709716796875,80.87999725341797,4651606,0.0,0
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,3946926,0.0,0
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,2933741,0.0,0
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,3356156,0.0,0
2021-07-30,78.7300033569336,79.47000122070312,76.40499877929688,76.87000274658203,5983221,0.0,0
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,5211890,0.0,0
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,6002313,0.0,0
2021-08-04,73.1500015258789,74.23040008544922,70.73999786376953,72.6500015258789,7719130,0.0,0
2021-08-05,72.5999984741211,78.43000030517578,72.57230377197266,78.0999984741211,6755846,0.0,0
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,4235438,0.0,0
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,3299845,0.0,0
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,3798202,0.0,0
2021-08-11,79.8499984741211,82.0,78.61009979248047,81.79000091552734,4295832,0.0,0
2021-08-12,81.58999633789062,81.64939880371094,78.8499984741211,80.33999633789062,2605479,0.0,0
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,2968885,0.0,0
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,2679346,0.0,0
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,2845157,0.0,0
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,3814058,0.0,0
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,5516497,0.0,0
2021-08-20,76.18000030517578,78.375,76.01000213623047,78.20999908447266,3815236,0.0,0
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,4642099,0.0,0
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,5131048,0.0,0
2021-08-25,82.94999694824219,84.2249984741211,81.19999694824219,83.41000366210938,3812223,0.0,0
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,3310449,0.0,0
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,3203878,0.0,0
2021-08-30,83.70999908447266,83.79989624023438,81.19000244140625,81.88999938964844,2942544,0.0,0
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,2923550,0.0,0
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,3513916,0.0,0
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,4048286,0.0,0
2021-09-03,82.51000213623047,82.88999938964844,78.68499755859375,79.43000030517578,5112559,0.0,0
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,4219528,0.0,0
2021-09-08,81.44000244140625,82.68000030517578,79.77159881591797,80.29000091552734,2430550,0.0,0
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,2797620,0.0,0
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,3082659,0.0,0
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,4024344,0.0,0
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,2539191,0.0,0
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,2192301,0.0,0
2021-09-16,83.05999755859375,83.7490005493164,82.29000091552734,82.54000091552734,2282330,0.0,0
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,5428774,0.0,0
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,3457138,0.0,0
2021-09-21,83.7699966430664,84.88999938964844,82.2249984741211,82.91999816894531,2975451,0.0,0
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,4821230,0.0,0
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,5090475,0.0,0
2021-09-24,88.16000366210938,91.31999969482422,87.79499816894531,90.69000244140625,5984113,0.0,0
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,6276632,0.0,0
2021-09-28,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,4014372,0.0,0
2021-09-29,92.44999694824219,92.93209838867188,90.15260314941406,90.66999816894531,3247993,0.0,0
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,3201276,0.0,0
2021-10-01,92.30000305175781,93.91999816894531,91.42500305175781,92.33000183105469,5114407,0.0,0
2021-10-04,92.02999877929688,93.19000244140625,90.38999938964844,91.05999755859375,3290110,0.0,0
2021-10-05,91.75,92.55000305175781,90.41000366210938,91.01000213623047,2253141,0.0,0
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,2423232,0.0,0
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,3003322,0.0,0
2021-10-08,89.16999816894531,90.05000305175781,87.59100341796875,87.7300033569336,2565688,0.0,0
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,2253287,0.0,0
2021-10-12,87.44999694824219,89.23999786376953,87.0270004272461,88.66999816894531,2997452,0.0,0
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,2754097,0.0,0
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,2072062,0.0,0
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,3269858,0.0,0
2021-10-18,86.19000244140625,86.61990356445312,84.58999633789062,85.87999725341797,2428997,0.0,0
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,2912842,0.0,0
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,2365798,0.0,0
2021-10-21,84.11000061035156,84.91999816894531,83.21119689941406,83.7300033569336,1793393,0.0,0
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,2315786,0.0,0
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,1907106,0.0,0
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,2231416,0.0,0
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,1987748,0.0,0
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,1895685,0.0,0
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,3366337,0.0,0
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,3315802,0.0,0
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,2156713,0.0,0
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,2829021,0.0,0
2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,1782753,0.0,0
2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,10283891,0.0,0
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,4918290,0.0,0
2021-11-09,92.18000030517578,93.0,90.43499755859375,91.3499984741211,3738595,0.0,0
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,2739583,0.0,0
2021-11-11,89.0,89.06800079345703,86.16999816894531,86.30000305175781,2759487,0.0,0
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,3909167,0.0,0
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,3021160,0.0,0
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,3514074,0.0,0
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,2417175,0.0,0
2021-11-18,83.75,83.95690155029297,82.08000183105469,82.94000244140625,2286532,0.0,0
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,4432603,0.0,0
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,3098477,0.0,0
2021-11-23,79.95999908447266,80.4749984741211,78.24500274658203,78.83999633789062,2264189,0.0,0
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,2147994,0.0,0
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,10722942,0.0,0
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,7839892,0.0,0
2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,8624152,0.0,0
2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,9701916,0.0,0
2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,7070276,0.0,0
2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,4668700,0.0,0
2021-12-06,68.69999694824219,74.43000030517578,67.7218017578125,72.25,8184819,0.0,0
2021-12-07,72.95999908447266,74.44999694824219,71.0602035522461,71.63999938964844,5259930,0.0,0
2021-12-08,73.20999908447266,77.5,72.65010070800781,75.37000274658203,6857206,0.0,0
2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,2717671,0.0,0
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,3478323,0.0,0
