Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,134.86107347748114,135.37864875046927,132.17359447622812,132.57174682617188,80576316,0.0,0.0
2021-02-17,130.6407512248199,131.6062498012896,128.86901501372196,130.23265075683594,98085249,0.0,0.0
2021-02-18,128.60026778796012,129.3915756813981,126.81858341201122,129.10791015625,96856748,0.0,0.0
2021-02-19,129.63544370170158,130.10326322117623,128.20212561547783,129.26715087890625,87668834,0.0,0.0
2021-02-22,127.41578733723424,129.1178564033157,125.0169782194698,125.41512298583984,103916419,0.0,0.0
2021-02-23,123.18552908858004,126.12183264874722,117.84045298865664,125.2757797241211,158273022,0.0,0.0
2021-02-24,124.36004980718391,124.97716700061287,121.66263012944303,124.76814270019531,111039904,0.0,0.0
2021-02-25,124.10125695126106,125.87150485887896,119.98047473458428,120.42838287353516,148199540,0.0,0.0
2021-02-26,122.0209565430535,124.2704681727961,120.63740927014491,120.69713592529297,164560394,0.0,0.0
2021-03-01,123.17556776122018,127.33616502046948,122.2200248741077,127.19681549072266,116307892,0.0,0.0
2021-03-02,127.81394432913025,128.12250292710777,124.4297250833218,124.53921508789062,102260945,0.0,0.0
2021-03-03,124.23065080074934,125.12647467278423,121.27443582002431,121.49341583251953,112966340,0.0,0.0
2021-03-04,121.1848553815939,123.02626644970506,118.0693870900108,119.57237243652344,178154975,0.0,0.0
2021-03-05,120.41843185696456,121.36899311506869,117.02425693364088,120.85638427734375,153766601,0.0,0.0
2021-03-08,120.36865624258976,120.43833100635491,115.67056476019768,115.81986999511719,154376610,0.0,0.0
2021-03-09,118.47747277202622,121.49340658329211,118.23858895566308,120.52293395996094,129525780,0.0,0.0
2021-03-10,121.12513432073197,121.60290197464866,118.89552662252098,119.4230728149414,111943326,0.0,0.0
2021-03-11,121.97118465288507,122.63807276918155,120.69712747727995,121.39387512207031,103026514,0.0,0.0
2021-03-12,119.84112775687858,120.6075502228638,118.60688572592377,120.46820068359375,88105050,0.0,0.0
2021-03-15,120.84643341206827,123.42440730666983,119.86102340219631,123.4144515991211,92590555,0.0,0.0
2021-03-16,125.11650776936021,126.6294563054141,124.13607945185898,124.98711395263672,115227936,0.0,0.0
2021-03-17,123.4741819374732,125.27567904288412,121.76813356731549,124.1808853149414,111932636,0.0,0.0
2021-03-18,122.3096024416731,122.60821291377552,119.76148809725692,119.97051239013672,121469755,0.0,0.0
2021-03-19,119.34344295758068,120.8663397025217,119.119488894027,119.43302154541016,185549522,0.0,0.0
2021-03-22,119.7714518762065,123.29502075216398,119.70177710721781,122.81724548339844,111912284,0.0,0.0
2021-03-23,122.75752527404,123.66329726241875,121.57304661833376,121.97119140625,95467142,0.0,0.0
2021-03-24,122.24988567271565,122.32951614596386,119.50767674830718,119.53255462646484,88530485,0.0,0.0
2021-03-25,118.98511379266193,121.09527579793972,118.447619482054,120.03023529052734,98844681,0.0,0.0
2021-03-26,119.7913531295925,120.91611271140722,118.36799065593553,120.6473617553711,94071234,0.0,0.0
2021-03-29,121.08531806733555,122.01100143225499,120.16948409431504,120.82652282714844,80819203,0.0,0.0
2021-03-30,119.55246148364647,119.84419939840339,118.30826386400481,119.34343719482422,85671919,0.0,0.0
2021-03-31,121.0853135073134,122.9466282806932,120.58763446091588,121.58299255371094,118323826,0.0,0.0
2021-04-01,123.08598662374494,123.60356949579266,121.92141187217321,122.42904663085938,75089134,0.0,0.0
2021-04-05,123.29501411884054,125.57448386626393,122.4987245783988,125.31558990478516,88651175,0.0,0.0
2021-04-06,125.91280791643537,126.53988082677132,125.06675499468618,125.62415313720703,80171253,0.0,0.0
2021-04-07,125.24592143510371,127.32621638325574,124.55912186179981,127.30631256103516,83466716,0.0,0.0
2021-04-08,128.3514242432641,129.78474234052976,127.92342754953134,129.7548828125,88844591,0.0,0.0
2021-04-09,129.19749357219754,132.4224443244154,128.8690235533679,132.37765502929688,106686703,0.0,0.0
2021-04-12,131.90485545211874,132.23332543718385,130.0236293107159,130.63079833984375,91419983,0.0,0.0
2021-04-13,131.82523156277313,134.03492779951478,131.31758920235762,133.8059844970703,91266545,0.0,0.0
2021-04-14,134.31362525009374,134.37334430637864,131.04387022686163,131.41712951660156,87222782,0.0,0.0
2021-04-15,133.1988199522241,134.37333514699262,133.0196476076231,133.8756561279297,89347102,0.0,0.0
2021-04-16,133.67661150567397,134.04488918560975,132.66134187227462,133.53726196289062,84922386,0.0,0.0
2021-04-19,132.89026784051978,134.84117659560698,132.72105876904175,134.21409606933594,94264215,0.0,0.0
2021-04-20,134.39326421248217,134.90089141093645,131.19815780773007,132.49212646484375,94812349,0.0,0.0
2021-04-21,131.74560240044323,133.12914959053867,130.69061634282855,132.88031005859375,68847136,0.0,0.0
2021-04-22,132.42244530774013,133.52729349274946,130.80002180554408,131.3275604248047,84566456,0.0,0.0
2021-04-23,131.54654063176795,134.49279233747032,131.54654063176795,133.69651794433594,78756779,0.0,0.0
2021-04-26,134.20414027182642,134.4330683921364,132.94003117731842,134.0946502685547,66905069,0.0,0.0
2021-04-27,134.38329147763613,134.78144383000964,133.48747526372443,133.76617431640625,66015804,0.0,0.0
2021-04-28,133.6865375453147,134.39324844499603,132.4622513938799,132.95993041992188,107760097,0.0,0.0
2021-04-29,135.8365235793718,136.43374452535946,131.83517969235734,132.8603973388672,151100953,0.0,0.0
2021-04-30,131.1682839030715,132.94002003444726,130.45660653543726,130.8497772216797,109839466,0.0,0.0
2021-05-03,131.42706464851454,133.44765537698237,131.2180479721627,131.92474365234375,75135100,0.0,0.0
2021-05-04,130.5810307435715,130.87953489356124,126.11186743515911,127.25653076171875,137564718,0.0,0.0
2021-05-05,128.60027121560285,129.84446891542092,127.37598493161073,127.50538635253906,84000900,0.0,0.0
2021-05-06,127.29635295721518,129.14771972026102,126.53987863831966,129.1377716064453,78128334,0.0,0.0
2021-05-07,130.46385531962866,130.87083858471496,129.09291307509736,129.82574462890625,78973273,0.22,0.0
2021-05-10,129.02808945573798,129.1576954549821,126.43575647825192,126.47563934326172,88071229,0.0,0.0
2021-05-11,123.13553030319557,125.89735221074257,122.40768131146172,125.53842163085938,126142826,0.0,0.0
2021-05-12,123.03582997191516,124.27216841961196,121.88922226967938,122.40768432617188,112172282,0.0,0.0
2021-05-13,124.21234023963059,125.77770653761864,123.8932849307056,124.60118865966797,105861339,0.0,0.0
2021-05-14,125.87741226854561,127.51257170847384,125.4785912231507,127.07386779785156,81917951,0.0,0.0
2021-05-17,126.44573403267171,126.55541001401073,124.80060191946527,125.89735412597656,74244624,0.0,0.0
2021-05-18,126.18649707549481,126.6152283752596,124.41175138103365,124.4815444946289,63342929,0.0,0.0
2021-05-19,122.79653798620764,124.54635595053863,122.49742029340352,124.322021484375,92611989,0.0,0.0
2021-05-20,124.86042467107386,127.34307405513711,124.73080345856765,126.93428039550781,76857123,0.0,0.0
2021-05-21,127.44278348009551,127.62225257705717,124.84048537759114,125.0598373413086,79295436,0.0,0.0
2021-05-24,125.63811976558682,127.56242422855433,125.56832665477985,126.72489929199219,63092945,0.0,0.0
2021-05-25,127.4427805300367,127.94131254950479,125.947207292269,126.52549743652344,72009482,0.0,0.0
2021-05-26,126.58033281477228,127.01404661057596,126.04690805300474,126.47563934326172,56575920,0.0,0.0
2021-05-27,126.0668509339606,127.26330643438942,124.7108639764727,124.91027069091797,94625601,0.0,0.0
2021-05-28,125.19942213507143,125.4287467145665,124.18243566854291,124.24225616455078,71311109,0.0,0.0
2021-06-01,124.710865346905,124.98006517505219,123.5742303269437,123.91322326660156,67637118,0.0,0.0
2021-06-02,123.9132211375993,124.8703870533908,123.68390417809512,124.69091796875,59278862,0.0,0.0
2021-06-03,124.31205011210446,124.48154658984885,122.76662136192476,123.1754150390625,76229170,0.0,0.0
2021-06-04,123.70384980130248,125.78768584135331,123.48449783846776,125.51847839355469,75169343,0.0,0.0
2021-06-07,125.79764985098271,125.94720869780429,124.4636999533438,125.52845001220703,71057550,0.0,0.0
2021-06-08,126.22638056899046,128.08089961133976,125.83763102261231,126.365966796875,74403774,0.0,0.0
2021-06-09,126.8345875136474,127.372994823378,126.1466213500673,126.75482177734375,56877937,0.0,0.0
2021-06-10,126.64514161388853,127.811694549929,125.56833463682823,125.73783111572266,71186421,0.0,0.0
2021-06-11,126.15658713449425,127.06390522031718,125.72785583368716,126.97416687011719,53522373,0.0,0.0
2021-06-14,127.44277903840172,130.15474542136712,126.69499242827024,130.0949249267578,96906490,0.0,0.0
2021-06-15,129.55653347725683,130.21458938720454,129.00815355230043,129.25741577148438,62746332,0.0,0.0
2021-06-16,129.9852516187814,130.503721272308,128.0818888025776,129.76589965820312,91815026,0.0,0.0
2021-06-17,129.41694452548361,132.15882887893133,129.26737806885885,131.40106201171875,96721669,0.0,0.0
2021-06-18,130.32425915553597,131.12188604786988,129.85564498872304,130.0749969482422,108953309,0.0,0.0
2021-06-21,129.91546352888983,132.01923713533537,128.8286839727481,131.90956115722656,79663316,0.0,0.0
2021-06-22,131.7400635642895,133.68430569263452,131.2315589365826,133.5845947265625,74783618,0.0,0.0
2021-06-23,133.37523590642195,133.92361584538074,132.8368209795319,133.30543518066406,60214200,0.0,0.0
2021-06-24,134.05320516302504,134.24264686505134,132.53768676057152,133.0162811279297,68710998,0.0,0.0
2021-06-25,133.0661515416992,133.49487526175716,132.41806063500124,132.71717834472656,70783746,0.0,0.0
2021-06-28,133.01629581647197,134.84587200648218,132.95647531738567,134.3822479248047,62111303,0.0,0.0
2021-06-29,134.4021897963142,136.08720480925084,133.95352085064522,135.92767333984375,64556081,0.0,0.0
2021-06-30,135.76813954229897,137.00448558836587,135.46902184572943,136.55581665039062,63261393,0.0,0.0
2021-07-01,136.1968777837351,136.9247191779071,135.35934519473062,136.86489868164062,52485781,0.0,0.0
2021-07-02,137.49303310077892,139.58684181348454,137.33849174301466,139.54696655273438,78945572,0.0,0.0
2021-07-06,139.65663372325727,142.72753066124207,139.65663372325727,141.6008758544922,108181793,0.0,0.0
2021-07-07,143.11140713527047,144.46240403695228,142.2389894110327,144.1433563232422,104911589,0.0,0.0
2021-07-08,141.1621713368999,143.63484810818144,140.2498631625638,142.81727600097656,105575458,0.0,0.0
2021-07-09,142.32872674443732,145.22016239314667,142.23122176652274,144.6817626953125,99890800,0.0,0.0
2021-07-12,145.77852289455822,145.88819887949907,143.57503818393164,144.0735626220703,76299719,0.0,0.0
2021-07-13,143.60494060745623,147.0248259778772,143.2061271641818,145.21018981933594,100827099,0.0,0.0
2021-07-14,147.66293453114025,149.12859749581065,147.24416064372804,148.70982360839844,127050785,0.0,0.0
2021-07-15,148.79957594531697,149.5573275948446,146.65591178820267,148.04180908203125,106820297,0.0,0.0
2021-07-16,148.02187567109746,149.31802697624752,145.4494878696903,145.95797729492188,93251426,0.0,0.0
2021-07-19,143.32576856577984,143.6448314923213,141.25190518453365,142.02960205078125,121434571,0.0,0.0
2021-07-20,143.03662525646737,146.66557794678346,142.53810086443332,145.7186737060547,96350036,0.0,0.0
2021-07-21,145.10052271243856,145.69875812768655,144.20318480332517,144.9709014892578,74993460,0.0,0.0
2021-07-22,145.50430760401346,147.757647526766,145.3796765096579,146.36676025390625,77338156,0.0,0.0
2021-07-23,147.11456812000915,148.27881622883993,146.48642244510907,148.12158203125,71447416,0.0,0.0
2021-07-26,147.83244704963715,149.3878409245479,147.2641218648572,148.55032348632812,72434089,0.0,0.0
2021-07-27,148.67990852131214,148.76965447355468,145.12045230423828,146.33685302734375,104818578,0.0,0.0
2021-07-28,144.38264280188946,146.53627198809892,142.11933763266677,144.55213928222656,118931191,0.0,0.0
2021-07-29,144.25800636872876,146.1175078986066,144.1533205022768,145.21018981933594,56699475,0.0,0.0
2021-07-30,143.95390698514336,145.89814905340214,143.68469955607463,145.42953491210938,70440626,0.0,0.0
2021-08-02,145.92806299510158,146.5163181358746,144.8213382184106,145.09054565429688,62879961,0.0,0.0
2021-08-03,145.3796812006545,147.60808584818633,144.7515355964319,146.92510986328125,64786618,0.0,0.0
2021-08-04,146.8353898420356,147.3538442952237,145.84830599388442,146.51632690429688,56368271,0.0,0.0
2021-08-05,146.5462413433626,147.4037039958561,145.73863417803614,146.62600708007812,46397674,0.0,0.0
2021-08-06,146.13671786524037,146.89560476782142,145.41776596319468,145.92701721191406,54126813,0.22,0.0
2021-08-09,145.9869307538381,146.48620207326746,145.30792907295887,145.87709045410156,48908689,0.0,0.0
2021-08-10,146.226589560395,147.4947430047614,145.0882515375182,145.3878173828125,69023081,0.0,0.0
2021-08-11,145.8371559598131,146.50617770178894,145.3179095195663,145.64743041992188,48493463,0.0,0.0
2021-08-12,145.97695721335538,148.832789895175,145.62746117980961,148.6730194091797,73779113,0.0,0.0
2021-08-13,148.75290552206627,149.22660993162592,148.05392868743942,148.88272094726562,59375009,0.0,0.0
2021-08-16,148.3185407177996,150.96967031583458,146.25654764453859,150.89976501464844,103558782,0.0,0.0
2021-08-17,150.0110653749628,151.45894924091692,148.87272730778932,149.97113037109375,92229735,0.0,0.0
2021-08-18,149.58168703753987,150.50034441657036,145.93699734444536,146.14669799804688,86325990,0.0,0.0
2021-08-19,144.81864163085604,147.7843145677961,144.28941523680092,146.4862060546875,86960310,0.0,0.0
2021-08-20,147.22513777658133,148.28359059822196,146.56609593937222,147.9740447998047,60549630,0.0,0.0
2021-08-23,148.09386760509653,149.97113278475626,147.67448149323582,149.49183654785156,60131810,0.0,0.0
2021-08-24,149.23219659868408,150.64014539765023,148.9326307551623,149.40194702148438,48606428,0.0,0.0
2021-08-25,149.5916673196249,150.10093380672495,147.5846021405251,148.14378356933594,58991297,0.0,0.0
2021-08-26,148.13381406656808,148.90268096708562,147.29502662769542,147.32498168945312,48597195,0.0,0.0
2021-08-27,147.2650751687999,148.53322868159344,146.61602849943415,148.38345336914062,55802388,0.0,0.0
2021-08-30,148.7828596119612,153.26632173911798,148.39342857545907,152.8968505859375,90956723,0.0,0.0
2021-08-31,152.43752636832846,152.57732173148278,151.0695125611557,151.60873413085938,86453117,0.0,0.0
2021-09-01,152.60727594882468,154.75413656465966,152.11798456221337,152.28773498535156,80313711,0.0,0.0
2021-09-02,153.6457517676121,154.49451910969364,152.17789286190262,153.4260711669922,71171317,0.0,0.0
2021-09-03,153.53591271270227,154.4046551809465,152.86689096413372,154.07513427734375,57866066,0.0,0.0
2021-09-07,154.74416003789838,157.0308160665731,154.1650034562373,156.46165466308594,82278261,0.0,0.0
2021-09-08,156.7512268596094,156.81113698302713,153.75061644372164,154.8839569091797,74420207,0.0,0.0
2021-09-09,155.26340298555775,155.88249455625805,153.72563876365143,153.84547424316406,57305730,0.0,0.0
2021-09-10,154.77411010542156,155.253406309191,148.48328838931022,148.75289916992188,140893235,0.0,0.0
2021-09-13,150.41048969705358,151.1993317150636,148.5332245713127,149.33206176757812,102404329,0.0,0.0
2021-09-14,150.1308900567385,150.8498419670675,146.69590098217805,147.9041290283203,109296295,0.0,0.0
2021-09-15,148.3434889262894,149.22221130602753,146.15667815451914,148.81280517578125,83281315,0.0,0.0
2021-09-16,148.22366985755806,148.75289623047203,147.00643701061483,148.57315063476562,68034149,0.0,0.0
2021-09-17,148.60312492469077,148.60312492469077,145.5475716079783,145.84713745117188,129868824,0.0,0.0
2021-09-20,143.59043674534303,144.62891440180235,141.06412504871764,142.731689453125,123478863,0.0,0.0
2021-09-21,143.72023384086793,144.38927081308137,142.57191590764458,143.22096252441406,75833962,0.0,0.0
2021-09-22,144.23948232402591,146.2165924990185,143.490681994574,145.637451171875,76404341,0.0,0.0
2021-09-23,146.43628222135342,146.86566350935135,145.42775957013913,146.61602783203125,64838170,0.0,0.0
2021-09-24,145.44772856527115,147.25517977441794,145.34786820392753,146.7058868408203,53477869,0.0,0.0
2021-09-27,145.2580024507956,145.74729384097674,143.61041315095298,145.15814208984375,74150729,0.0,0.0
2021-09-28,143.04122948138613,144.5390434026572,141.4835054411124,141.70318603515625,108972340,0.0,0.0
2021-09-29,142.26238070542,144.23949099932608,141.82301947642918,142.62185668945312,74602044,0.0,0.0
2021-09-30,143.4506486236799,144.16760460165898,141.07411211063632,141.29379272460938,89056664,0.0,0.0
2021-10-01,141.69320113931835,142.71171894592376,138.90738040354674,142.44210815429688,94639581,0.0,0.0
2021-10-04,141.55340223979798,142.00275862681195,138.06849810179995,138.93722534179688,98322008,0.0,0.0
2021-10-05,139.28672364739975,142.0327160120579,139.15690822355563,140.90435791015625,80861062,0.0,0.0
2021-10-06,139.2667485458422,141.94283560984178,138.16834550521426,141.79306030273438,83221119,0.0,0.0
2021-10-07,142.85151620308105,144.00483180248673,142.5120153419037,143.0811767578125,61732656,0.0,0.0
2021-10-08,143.82010004007014,143.9679860140179,142.35224109115418,142.69174194335938,58773155,0.0,0.0
2021-10-11,142.06267657163363,144.5989683679772,141.60334021786687,142.6018829345703,64452219,0.0,0.0
2021-10-12,143.02126663534725,143.04124175557922,140.83456234066276,141.30377197265625,73035859,0.0,0.0
2021-10-13,141.02917419840585,141.19392703439576,138.9971362140694,140.70465087890625,78762721,0.0,0.0
2021-10-14,141.9029019925287,143.67032681641606,141.3037702851442,143.5504913330078,69907100,0.0,0.0
2021-10-15,143.56048873912064,144.6838492804853,143.30085788483387,144.62892150878906,67940334,0.0,0.0
2021-10-18,143.23595517482056,146.62599644047575,142.95136686790033,146.33642578125,85589175,0.0,0.0
2021-10-19,146.79574801194659,148.95260377098236,146.3364269300445,148.54319763183594,76378894,0.0,0.0
2021-10-20,148.48329898502405,149.5356724427752,147.90414238072142,149.04248046875,58418788,0.0,0.0
2021-10-21,148.59312427165835,149.42191647145026,147.65449177462776,149.26214599609375,61420990,0.0,0.0
2021-10-22,149.4718550502014,149.96113120822127,148.4233821970057,148.4733123779297,58883443,0.0,0.0
2021-10-25,148.46332062384622,149.15231752145246,147.40596483644498,148.4233856201172,50720556,0.0,0.0
2021-10-26,149.11238167513622,150.6201756513622,148.7929473567662,149.10240173339844,60893395,0.0,0.0
2021-10-27,149.14233845062185,149.51179437434413,148.2736111763333,148.63308715820312,56094929,0.0,0.0
2021-10-28,149.60166401971063,152.94177509674446,149.50180366217046,152.34765625,100077888,0.0,0.0
2021-10-29,147.00045604123187,149.72149092148635,146.19942479152797,149.58169555664062,124953168,0.0,0.0
2021-11-01,148.76787739351673,149.48183173184853,147.58460679052797,148.742919921875,74588258,0.0,0.0
2021-11-02,148.44335769555576,151.3491205360553,148.43336251741425,149.80137634277344,69121987,0.0,0.0
2021-11-03,150.17083825223165,151.74853756982256,149.60167682786778,151.2692413330078,54511534,0.0,0.0
2021-11-04,151.35909706188477,152.20784917439678,150.42046453088776,150.74000549316406,60394616,0.0,0.0
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,65463883,0.22,0.0
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,55020868,0.0,0.0
2021-11-09,150.1999969482422,151.42799377441406,150.0601043701172,150.80999755859375,56787930,0.0,0.0
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,65187092,0.0,0.0
2021-11-11,148.9600067138672,149.42999267578125,147.68099975585938,147.8699951171875,40999950,0.0,0.0
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,63804008,0.0,0.0
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,59222803,0.0,0.0
2021-11-16,149.94000244140625,151.48800659179688,149.33999633789062,151.0,59256210,0.0,0.0
2021-11-17,150.9949951171875,155.0,150.99000549316406,153.49000549316406,88807000,0.0,0.0
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,137827673,0.0,0.0
2021-11-19,157.64999389648438,161.02000427246094,156.53280639648438,160.5500030517578,117305597,0.0,0.0
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,117467889,0.0,0.0
2021-11-23,161.1199951171875,161.8000030517578,159.0601043701172,161.41000366210938,96041899,0.0,0.0
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,69463623,0.0,0.0
2021-11-26,159.56500244140625,160.4499969482422,156.36000061035156,156.80999755859375,76959752,0.0,0.0
2021-11-29,159.3699951171875,161.19000244140625,158.79010009765625,160.24000549316406,88748217,0.0,0.0
2021-11-30,159.98500061035156,165.52000427246094,159.9199981689453,165.3000030517578,174048056,0.0,0.0
2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,152423003,0.0,0.0
2021-12-02,158.73500061035156,164.1999969482422,157.8000030517578,163.75999450683594,136739174,0.0,0.0
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,118023116,0.0,0.0
2021-12-06,164.2899932861328,167.87989807128906,164.27999877929688,165.32000732421875,107496982,0.0,0.0
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,120405352,0.0,0.0
2021-12-08,172.125,175.9600067138672,170.6999969482422,175.0800018310547,116998901,0.0,0.0
2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,108157647,0.0,0.0
2021-12-10,175.2050018310547,179.6300048828125,174.69000244140625,179.4499969482422,110986702,0.0,0.0
