,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 15:30:00-04:00,298.0799865722656,299.1700134277344,297.6000061035156,298.0,133160,0,0
2021-10-04 09:30:00-04:00,293.3599853515625,294.1300048828125,288.3399963378906,289.510009765625,183968,0,0
2021-10-04 10:30:00-04:00,289.29998779296875,290.3599853515625,286.875,289.4599914550781,216542,0,0
2021-10-04 11:30:00-04:00,289.3699951171875,289.4200134277344,286.2055969238281,286.6000061035156,101908,0,0
2021-10-04 12:30:00-04:00,286.6000061035156,287.1300048828125,284.7699890136719,285.6000061035156,101943,0,0
2021-10-04 13:30:00-04:00,285.79998779296875,287.95001220703125,285.3699951171875,287.07000732421875,84037,0,0
2021-10-04 14:30:00-04:00,286.9949951171875,289.1000061035156,286.7699890136719,287.0,87177,0,0
2021-10-04 15:30:00-04:00,287.0199890136719,288.8800048828125,286.82000732421875,288.8800048828125,142437,0,0
2021-10-05 09:30:00-04:00,293.6199951171875,298.1050109863281,291.6199951171875,296.6600036621094,160397,0,0
2021-10-05 10:30:00-04:00,296.8599853515625,301.0,296.0899963378906,300.2401123046875,162543,0,0
2021-10-05 11:30:00-04:00,300.760009765625,300.79998779296875,298.7049865722656,300.0636901855469,168540,0,0
2021-10-05 12:30:00-04:00,300.0249938964844,300.1199035644531,297.8450012207031,298.57000732421875,149176,0,0
2021-10-05 13:30:00-04:00,298.8599853515625,299.54620361328125,298.3800048828125,298.95001220703125,70477,0,0
2021-10-05 14:30:00-04:00,299.1619873046875,299.82000732421875,298.489990234375,298.8800048828125,68891,0,0
2021-10-05 15:30:00-04:00,298.7149963378906,299.4700012207031,298.2200012207031,298.5,126244,0,0
2021-10-06 09:30:00-04:00,294.4200134277344,302.4100036621094,292.8909912109375,300.1650085449219,209748,0,0
2021-10-06 10:30:00-04:00,300.18499755859375,302.7699890136719,298.625,298.95001220703125,116071,0,0
2021-10-06 11:30:00-04:00,298.80999755859375,301.3948059082031,298.57000732421875,300.70001220703125,86906,0,0
2021-10-06 12:30:00-04:00,300.7449951171875,301.79998779296875,299.4549865722656,301.6449890136719,60341,0,0
2021-10-06 13:30:00-04:00,301.7799987792969,304.7099914550781,301.7699890136719,303.80499267578125,79163,0,0
2021-10-06 14:30:00-04:00,303.7200012207031,303.989990234375,301.6300048828125,302.3349914550781,75751,0,0
2021-10-06 15:30:00-04:00,302.25,302.45001220703125,300.80999755859375,301.8599853515625,126033,0,0
2021-10-07 09:30:00-04:00,304.6300048828125,312.8699951171875,304.0150146484375,312.4599914550781,194415,0,0
2021-10-07 10:30:00-04:00,312.3900146484375,312.3900146484375,310.2099914550781,310.8900146484375,92550,0,0
2021-10-07 11:30:00-04:00,310.75,312.34161376953125,310.2749938964844,311.68499755859375,65643,0,0
2021-10-07 12:30:00-04:00,311.8399963378906,313.1099853515625,311.6700134277344,313.072998046875,83426,0,0
2021-10-07 13:30:00-04:00,312.9599914550781,313.239990234375,311.82220458984375,311.82220458984375,56819,0,0
2021-10-07 14:30:00-04:00,311.82818603515625,311.82818603515625,310.0899963378906,310.94000244140625,54820,0,0
2021-10-07 15:30:00-04:00,310.79998779296875,310.94000244140625,309.30999755859375,309.5899963378906,92796,0,0
2021-10-08 09:30:00-04:00,310.17999267578125,312.2370910644531,307.6700134277344,309.8399963378906,101115,0,0
2021-10-08 10:30:00-04:00,310.0799865722656,310.0799865722656,306.6929016113281,308.3500061035156,50900,0,0
2021-10-08 11:30:00-04:00,307.9599914550781,308.19000244140625,305.3500061035156,306.6766052246094,44326,0,0
2021-10-08 12:30:00-04:00,306.5400085449219,307.69000244140625,305.45001220703125,306.05999755859375,33191,0,0
2021-10-08 13:30:00-04:00,305.9599914550781,308.3999938964844,305.70001220703125,308.0,38034,0,0
2021-10-08 14:30:00-04:00,308.1000061035156,308.6600036621094,307.79998779296875,308.19000244140625,45936,0,0
2021-10-08 15:30:00-04:00,308.1400146484375,308.1400146484375,306.489990234375,307.1099853515625,92541,0,0
2021-10-11 09:30:00-04:00,305.1600036621094,308.0400085449219,302.8528137207031,307.8399963378906,85780,0,0
2021-10-11 10:30:00-04:00,307.8699951171875,308.74169921875,307.2250061035156,307.9700012207031,49768,0,0
2021-10-11 11:30:00-04:00,308.0400085449219,308.17999267578125,306.5,308.1000061035156,29888,0,0
2021-10-11 12:30:00-04:00,307.9100036621094,308.67999267578125,307.3113098144531,307.32598876953125,44021,0,0
2021-10-11 13:30:00-04:00,307.27911376953125,308.70001220703125,307.0899963378906,308.1549987792969,44459,0,0
2021-10-11 14:30:00-04:00,308.2799987792969,309.1099853515625,307.5199890136719,307.5199890136719,50028,0,0
2021-10-11 15:30:00-04:00,307.5199890136719,307.6000061035156,306.5199890136719,306.7799987792969,129725,0,0
2021-10-12 09:30:00-04:00,310.8599853515625,310.8599853515625,305.7305908203125,308.45001220703125,58428,0,0
2021-10-12 10:30:00-04:00,308.1700134277344,308.6600036621094,306.489990234375,308.17999267578125,55371,0,0
2021-10-12 11:30:00-04:00,308.07000732421875,310.5199890136719,307.2900085449219,310.41461181640625,46112,0,0
2021-10-12 12:30:00-04:00,310.375,310.42999267578125,308.9949951171875,309.7149963378906,60363,0,0
2021-10-12 13:30:00-04:00,309.739990234375,310.7749938964844,309.05999755859375,310.5899963378906,39501,0,0
2021-10-12 14:30:00-04:00,310.55999755859375,310.55999755859375,307.9100036621094,307.9800109863281,43610,0,0
2021-10-12 15:30:00-04:00,307.9800109863281,308.1000061035156,306.2099914550781,306.6300048828125,101828,0,0
2021-10-13 09:30:00-04:00,308.8900146484375,314.0,308.0101013183594,309.239990234375,194158,0,0
2021-10-13 10:30:00-04:00,309.1600036621094,311.92999267578125,308.3800048828125,310.8299865722656,73198,0,0
2021-10-13 11:30:00-04:00,311.0400085449219,312.04998779296875,310.331787109375,312.0,54553,0,0
2021-10-13 12:30:00-04:00,312.07000732421875,312.260009765625,310.1700134277344,310.3900146484375,41690,0,0
2021-10-13 13:30:00-04:00,310.6600036621094,311.6099853515625,309.19000244140625,309.5400085449219,59582,0,0
2021-10-13 14:30:00-04:00,309.5799865722656,310.20001220703125,308.5837097167969,309.3349914550781,59948,0,0
2021-10-13 15:30:00-04:00,309.3999938964844,310.239990234375,308.82000732421875,310.1000061035156,167532,0,0
2021-10-14 09:30:00-04:00,314.8900146484375,318.8800048828125,313.67999267578125,313.75,254189,0,0
2021-10-14 10:30:00-04:00,313.9200134277344,314.5199890136719,311.260009765625,311.260009765625,132247,0,0
2021-10-14 11:30:00-04:00,311.3999938964844,313.5,311.18011474609375,313.1700134277344,77442,0,0
2021-10-14 12:30:00-04:00,313.0849914550781,313.7850036621094,311.9200134277344,312.0899963378906,72184,0,0
2021-10-14 13:30:00-04:00,312.07000732421875,312.31500244140625,311.1000061035156,312.2799987792969,66283,0,0
2021-10-14 14:30:00-04:00,312.29998779296875,313.6099853515625,311.8999938964844,313.3550109863281,71959,0,0
2021-10-14 15:30:00-04:00,313.3900146484375,313.95001220703125,312.4538879394531,313.80999755859375,126180,0,0
2021-10-15 09:30:00-04:00,314.9599914550781,316.57501220703125,312.7200012207031,315.010009765625,182916,0,0
2021-10-15 10:30:00-04:00,315.0450134277344,315.55999755859375,314.010009765625,314.2099914550781,81434,0,0
2021-10-15 11:30:00-04:00,314.30999755859375,314.30999755859375,311.7300109863281,313.04229736328125,59856,0,0
2021-10-15 12:30:00-04:00,312.8699951171875,314.30999755859375,312.68499755859375,314.1099853515625,39945,0,0
2021-10-15 13:30:00-04:00,314.1099853515625,314.9280090332031,314.0400085449219,314.6400146484375,48770,0,0
2021-10-15 14:30:00-04:00,314.7200012207031,315.8299865722656,314.510009765625,315.3999938964844,74998,0,0
2021-10-15 15:30:00-04:00,315.3652038574219,315.4949951171875,313.8699951171875,315.2900085449219,106107,0,0
2021-10-18 09:30:00-04:00,315.4599914550781,324.5899963378906,315.4599914550781,324.3800048828125,219771,0,0
2021-10-18 10:30:00-04:00,324.4996032714844,326.0799865722656,322.5899963378906,324.0050048828125,118810,0,0
2021-10-18 11:30:00-04:00,323.8699951171875,325.272705078125,323.7001037597656,324.1199951171875,66990,0,0
2021-10-18 12:30:00-04:00,324.06988525390625,325.0450134277344,323.6600036621094,324.5899963378906,51866,0,0
2021-10-18 13:30:00-04:00,324.6099853515625,326.6199951171875,324.3949890136719,325.8982849121094,73571,0,0
2021-10-18 14:30:00-04:00,326.0199890136719,326.0599060058594,324.04998779296875,324.7300109863281,75135,0,0
2021-10-18 15:30:00-04:00,324.75,326.8900146484375,324.75,326.8599853515625,150636,0,0
2021-10-19 09:30:00-04:00,328.8500061035156,331.1099853515625,326.5,329.3599853515625,249207,0,0
2021-10-19 10:30:00-04:00,329.30999755859375,331.1300048828125,327.7699890136719,330.92999267578125,85113,0,0
2021-10-19 11:30:00-04:00,331.1700134277344,331.5989990234375,329.2900085449219,330.8999938964844,77505,0,0
2021-10-19 12:30:00-04:00,330.9100036621094,333.0899963378906,330.6199951171875,332.2300109863281,94731,0,0
2021-10-19 13:30:00-04:00,332.2349853515625,332.57000732421875,330.66009521484375,330.7450866699219,68796,0,0
2021-10-19 14:30:00-04:00,330.6700134277344,331.67999267578125,329.7799987792969,331.6700134277344,65649,0,0
2021-10-19 15:30:00-04:00,331.5849914550781,332.2799987792969,330.6300048828125,332.260009765625,147992,0,0
2021-10-20 09:30:00-04:00,334.2099914550781,336.6099853515625,332.6050109863281,336.3699951171875,218528,0,0
2021-10-20 10:30:00-04:00,336.3699951171875,336.6000061035156,328.6199951171875,329.42999267578125,151243,0,0
2021-10-20 11:30:00-04:00,329.70001220703125,331.6499938964844,329.5199890136719,331.44000244140625,42527,0,0
2021-10-20 12:30:00-04:00,331.1723937988281,332.3399963378906,329.6679992675781,330.7250061035156,59580,0,0
2021-10-20 13:30:00-04:00,330.6099853515625,333.3800048828125,330.20001220703125,333.1499938964844,45028,0,0
2021-10-20 14:30:00-04:00,333.1199951171875,334.44000244140625,332.9949951171875,334.30999755859375,44737,0,0
2021-10-20 15:30:00-04:00,334.04998779296875,334.1400146484375,333.07000732421875,333.7300109863281,88514,0,0
2021-10-21 09:30:00-04:00,333.8399963378906,334.1400146484375,328.0899963378906,328.20001220703125,153668,0,0
2021-10-21 10:30:00-04:00,328.24261474609375,329.54998779296875,327.69500732421875,327.80999755859375,93109,0,0
2021-10-21 11:30:00-04:00,327.9599914550781,331.1499938964844,327.9599914550781,330.57000732421875,57186,0,0
2021-10-21 12:30:00-04:00,330.6199951171875,332.54998779296875,329.7950134277344,331.9200134277344,51862,0,0
2021-10-21 13:30:00-04:00,331.9200134277344,332.989990234375,331.79010009765625,332.7196960449219,33963,0,0
2021-10-21 14:30:00-04:00,332.69000244140625,334.3900146484375,332.3999938964844,334.3900146484375,43608,0,0
2021-10-21 15:30:00-04:00,334.1400146484375,334.4599914550781,332.8999938964844,334.3399963378906,96048,0,0
2021-10-22 09:30:00-04:00,334.8599853515625,338.8192138671875,334.0,336.32501220703125,80346,0,0
2021-10-22 10:30:00-04:00,336.1000061035156,336.32501220703125,333.0,334.0899963378906,55237,0,0
2021-10-22 11:30:00-04:00,334.19000244140625,334.9800109863281,331.30010986328125,333.9800109863281,64994,0,0
2021-10-22 12:30:00-04:00,333.82000732421875,334.8599853515625,333.6885070800781,334.06500244140625,35850,0,0
2021-10-22 13:30:00-04:00,334.0299987792969,336.1600036621094,333.6300048828125,336.1000061035156,30912,0,0
2021-10-22 14:30:00-04:00,336.0299987792969,336.6758117675781,335.0799865722656,335.4800109863281,47470,0,0
2021-10-22 15:30:00-04:00,335.5,336.0899963378906,335.2099914550781,335.2900085449219,70807,0,0
2021-10-25 09:30:00-04:00,338.5799865722656,341.95001220703125,337.0,340.7900085449219,144293,0,0
2021-10-25 10:30:00-04:00,340.2799987792969,344.7300109863281,340.1788024902344,343.9068908691406,98237,0,0
2021-10-25 11:30:00-04:00,344.0,344.510009765625,342.7099914550781,344.2200012207031,63951,0,0
2021-10-25 12:30:00-04:00,344.2449951171875,345.25,343.79998779296875,344.2300109863281,76017,0,0
2021-10-25 13:30:00-04:00,344.3399963378906,344.4100036621094,333.8699951171875,336.29998779296875,201283,0,0
2021-10-25 14:30:00-04:00,336.4949951171875,336.4949951171875,333.010009765625,333.32000732421875,132511,0,0
2021-10-25 15:30:00-04:00,333.4599914550781,333.9800109863281,331.0199890136719,331.5899963378906,185386,0,0
2021-10-26 09:30:00-04:00,333.9599914550781,334.1000061035156,322.1300048828125,325.8349914550781,401442,0,0
2021-10-26 10:30:00-04:00,326.1600036621094,331.05999755859375,325.6300048828125,330.3399963378906,126202,0,0
2021-10-26 11:30:00-04:00,330.5400085449219,330.5400085449219,325.8699951171875,325.8699951171875,87697,0,0
2021-10-26 12:30:00-04:00,325.8599853515625,326.1099853515625,320.0,324.07598876953125,157845,0,0
2021-10-26 13:30:00-04:00,324.18218994140625,327.010009765625,324.18218994140625,325.2650146484375,98684,0,0
2021-10-26 14:30:00-04:00,325.3500061035156,325.8699951171875,322.7200012207031,324.0150146484375,101880,0,0
2021-10-26 15:30:00-04:00,324.07000732421875,325.6600036621094,321.69000244140625,322.20001220703125,339834,0,0
2021-10-27 09:30:00-04:00,324.20001220703125,328.5,323.67999267578125,325.44000244140625,103715,0,0
2021-10-27 10:30:00-04:00,325.57000732421875,325.57000732421875,321.1199951171875,321.9750061035156,92307,0,0
2021-10-27 11:30:00-04:00,322.0400085449219,323.0299987792969,320.3999938964844,322.35211181640625,69523,0,0
2021-10-27 12:30:00-04:00,322.19000244140625,324.447509765625,320.739990234375,323.8500061035156,72870,0,0
2021-10-27 13:30:00-04:00,323.69000244140625,324.13299560546875,322.0799865722656,322.0799865722656,61635,0,0
2021-10-27 14:30:00-04:00,322.1600036621094,322.635009765625,320.80999755859375,321.7650146484375,84343,0,0
2021-10-27 15:30:00-04:00,321.6400146484375,322.07000732421875,320.2200012207031,320.2799987792969,134599,0,0
2021-10-28 09:30:00-04:00,320.67999267578125,326.9800109863281,320.67999267578125,324.94000244140625,134496,0,0
2021-10-28 10:30:00-04:00,324.93499755859375,327.5752868652344,324.6300048828125,324.7200012207031,71280,0,0
2021-10-28 11:30:00-04:00,324.6700134277344,325.17999267578125,322.8900146484375,325.010009765625,93778,0,0
2021-10-28 12:30:00-04:00,325.1600036621094,325.92999267578125,324.0799865722656,325.7757873535156,40600,0,0
2021-10-28 13:30:00-04:00,325.79998779296875,326.7997131347656,325.2900085449219,326.44000244140625,34608,0,0
2021-10-28 14:30:00-04:00,326.55999755859375,326.94000244140625,326.114990234375,326.4599914550781,53609,0,0
2021-10-28 15:30:00-04:00,326.6300048828125,327.6400146484375,326.4750061035156,327.3800048828125,87333,0,0
2021-10-29 09:30:00-04:00,325.260009765625,331.7300109863281,325.04888916015625,329.5199890136719,89534,0,0
2021-10-29 10:30:00-04:00,329.44000244140625,333.635009765625,329.3374938964844,333.1499938964844,93232,0,0
2021-10-29 11:30:00-04:00,333.07000732421875,336.21600341796875,333.0,335.9692077636719,75418,0,0
2021-10-29 12:30:00-04:00,336.2699890136719,336.2699890136719,334.3800048828125,335.2900085449219,58431,0,0
2021-10-29 13:30:00-04:00,335.1499938964844,335.19000244140625,333.8949890136719,333.95001220703125,51181,0,0
2021-10-29 14:30:00-04:00,333.8999938964844,336.19500732421875,333.8699951171875,335.8699951171875,72161,0,0
2021-10-29 15:30:00-04:00,335.67010498046875,337.94000244140625,335.510009765625,336.3800048828125,190257,0,0
2021-11-01 09:30:00-04:00,337.4800109863281,337.989990234375,328.20001220703125,328.489990234375,203195,0,0
2021-11-01 10:30:00-04:00,328.3091125488281,328.3091125488281,325.2817077636719,326.625,171168,0,0
2021-11-01 11:30:00-04:00,326.3439025878906,327.0386047363281,323.3550109863281,324.5589904785156,103769,0,0
2021-11-01 12:30:00-04:00,324.4200134277344,324.5299987792969,319.05999755859375,320.625,148877,0,0
2021-11-01 13:30:00-04:00,320.3900146484375,323.1499938964844,319.510009765625,322.29998779296875,161693,0,0
2021-11-01 14:30:00-04:00,322.32000732421875,323.8299865722656,321.3699951171875,323.739990234375,138160,0,0
2021-11-01 15:30:00-04:00,323.6700134277344,324.4599914550781,323.0899963378906,324.2699890136719,159193,0,0
2021-11-02 09:30:00-04:00,325.44000244140625,331.9800109863281,325.29998779296875,329.2799987792969,140879,0,0
2021-11-02 10:30:00-04:00,329.32000732421875,331.7349853515625,326.739990234375,326.989990234375,101257,0,0
2021-11-02 11:30:00-04:00,327.0,329.9599914550781,326.85101318359375,329.45001220703125,87241,0,0
2021-11-02 12:30:00-04:00,329.29998779296875,329.29998779296875,324.9599914550781,326.05999755859375,90458,0,0
2021-11-02 13:30:00-04:00,325.760009765625,327.5249938964844,325.5,326.239990234375,63866,0,0
2021-11-02 14:30:00-04:00,326.1099853515625,327.04998779296875,325.7569885253906,326.70001220703125,69836,0,0
2021-11-02 15:30:00-04:00,326.6700134277344,328.7099914550781,326.3900146484375,328.4599914550781,119241,0,0
2021-11-03 09:30:00-04:00,330.05999755859375,330.1199951171875,322.2200012207031,325.92730712890625,115472,0,0
2021-11-03 10:30:00-04:00,325.8299865722656,327.6600036621094,325.44000244140625,326.489990234375,104837,0,0
2021-11-03 11:30:00-04:00,326.2300109863281,327.9800109863281,325.7900085449219,327.2200012207031,50865,0,0
2021-11-03 12:30:00-04:00,327.2850036621094,328.7799987792969,326.8699951171875,328.2099914550781,48455,0,0
2021-11-03 13:30:00-04:00,328.04998779296875,329.7200012207031,327.0,328.80499267578125,59065,0,0
2021-11-03 14:30:00-04:00,328.6000061035156,332.3599853515625,328.45001220703125,331.53271484375,85688,0,0
2021-11-03 15:30:00-04:00,331.32501220703125,331.5899963378906,329.75,329.9200134277344,123359,0,0
2021-11-04 09:30:00-04:00,328.6600036621094,336.5400085449219,328.5899963378906,336.3599853515625,174634,0,0
2021-11-04 10:30:00-04:00,336.42999267578125,337.04998779296875,334.0,334.1400146484375,143642,0,0
2021-11-04 11:30:00-04:00,334.08380126953125,338.239990234375,334.04998779296875,336.5799865722656,125839,0,0
2021-11-04 12:30:00-04:00,336.3800048828125,336.8399963378906,332.9949951171875,333.8399963378906,129273,0,0
2021-11-04 13:30:00-04:00,334.05999755859375,336.19000244140625,333.75,335.739990234375,112379,0,0
2021-11-04 14:30:00-04:00,335.80499267578125,338.5299072265625,335.0450134277344,337.6600036621094,143023,0,0
2021-11-04 15:30:00-04:00,337.6400146484375,338.3900146484375,336.3900146484375,338.3900146484375,227678,0,0
2021-11-05 09:30:00-04:00,349.2300109863281,349.2300109863281,327.510009765625,339.8599853515625,558111,0,0
2021-11-05 10:30:00-04:00,339.8599853515625,341.2650146484375,333.0199890136719,333.80999755859375,216407,0,0
2021-11-05 11:30:00-04:00,333.2250061035156,336.2749938964844,332.79998779296875,335.1000061035156,101726,0,0
2021-11-05 12:30:00-04:00,335.0299987792969,337.30999755859375,332.0,332.1534118652344,183088,0,0
2021-11-05 13:30:00-04:00,332.2900085449219,336.75,332.0,336.0249938964844,130022,0,0
2021-11-05 14:30:00-04:00,335.9949951171875,340.0,335.3599853515625,339.0400085449219,126744,0,0
2021-11-05 15:30:00-04:00,338.6918029785156,341.7650146484375,338.6918029785156,341.5400085449219,232656,0,0
2021-11-08 09:30:00-05:00,345.0,347.07000732421875,341.3599853515625,345.9549865722656,228201,0,0
2021-11-08 10:30:00-05:00,346.1700134277344,350.8974914550781,343.94500732421875,350.33538818359375,208334,0,0
2021-11-08 11:30:00-05:00,350.3999938964844,351.4100036621094,348.9700012207031,351.2521057128906,102969,0,0
2021-11-08 12:30:00-05:00,351.1018981933594,354.7099914550781,351.1018981933594,353.7099914550781,131956,0,0
2021-11-08 13:30:00-05:00,353.7900085449219,355.1499938964844,352.58221435546875,353.0400085449219,130919,0,0
2021-11-08 14:30:00-05:00,353.19000244140625,355.3500061035156,352.0899963378906,352.6700134277344,161144,0,0
2021-11-08 15:30:00-05:00,352.7699890136719,353.2650146484375,350.3999938964844,351.17999267578125,205698,0,0
2021-11-09 09:30:00-05:00,351.9700012207031,354.1300048828125,343.989990234375,343.989990234375,279557,0,0
2021-11-09 10:30:00-05:00,344.1400146484375,347.3699951171875,343.30999755859375,346.1300048828125,142644,0,0
2021-11-09 11:30:00-05:00,346.4200134277344,348.6499938964844,344.7799987792969,347.7200012207031,109187,0,0
2021-11-09 12:30:00-05:00,347.79998779296875,348.8500061035156,346.7300109863281,346.7300109863281,80503,0,0
2021-11-09 13:30:00-05:00,346.6650085449219,347.7550048828125,346.0,346.9599914550781,64350,0,0
2021-11-09 14:30:00-05:00,347.06500244140625,348.82000732421875,346.781005859375,348.7550048828125,100260,0,0
2021-11-09 15:30:00-05:00,348.7550048828125,349.2099914550781,347.1700134277344,349.05999755859375,156147,0,0
2021-11-10 09:30:00-05:00,345.6700134277344,346.0,334.4100036621094,334.80999755859375,303124,0,0
2021-11-10 10:30:00-05:00,334.4049987792969,338.3599853515625,334.04998779296875,337.55999755859375,132545,0,0
2021-11-10 11:30:00-05:00,337.5,337.81500244140625,334.3450012207031,335.739990234375,99684,0,0
2021-11-10 12:30:00-05:00,335.76300048828125,337.989990234375,334.5199890136719,335.04998779296875,92325,0,0
2021-11-10 13:30:00-05:00,334.7200012207031,335.69000244140625,330.2200012207031,330.364990234375,118308,0,0
2021-11-10 14:30:00-05:00,330.3599853515625,332.82000732421875,329.3999938964844,332.010009765625,179433,0,0
2021-11-10 15:30:00-05:00,332.010009765625,333.739990234375,331.6300048828125,333.3999938964844,147783,0,0
2021-11-11 09:30:00-05:00,338.885009765625,339.9100036621094,335.57000732421875,336.3999938964844,176019,0,0
2021-11-11 10:30:00-05:00,336.3497009277344,337.4700012207031,334.7799987792969,335.0,100728,0,0
2021-11-11 11:30:00-05:00,335.05999755859375,336.6499938964844,334.5400085449219,335.3800048828125,62054,0,0
2021-11-11 12:30:00-05:00,335.4849853515625,336.5400085449219,335.2107849121094,335.7149963378906,42918,0,0
2021-11-11 13:30:00-05:00,335.7149963378906,337.0299987792969,335.1400146484375,336.7300109863281,38281,0,0
2021-11-11 14:30:00-05:00,336.3299865722656,336.989990234375,335.5799865722656,336.19500732421875,48467,0,0
2021-11-11 15:30:00-05:00,336.2200012207031,337.19000244140625,335.57080078125,336.8900146484375,100831,0,0
2021-11-12 09:30:00-05:00,339.3399963378906,343.7200012207031,339.25,342.8800048828125,126370,0,0
2021-11-12 10:30:00-05:00,342.5299987792969,343.6199951171875,340.6400146484375,342.9599914550781,66391,0,0
2021-11-12 11:30:00-05:00,342.95001220703125,343.5249938964844,341.1199951171875,342.19000244140625,41399,0,0
2021-11-12 12:30:00-05:00,342.260009765625,343.739990234375,342.2336120605469,342.9800109863281,41805,0,0
2021-11-12 13:30:00-05:00,342.8608093261719,343.5400085449219,342.5799865722656,343.489990234375,33595,0,0
2021-11-12 14:30:00-05:00,343.489990234375,343.5050048828125,341.1700134277344,342.19000244140625,61491,0,0
2021-11-12 15:30:00-05:00,342.1700134277344,342.94000244140625,342.010009765625,342.1700134277344,90499,0,0
2021-11-15 09:30:00-05:00,344.7522888183594,344.7522888183594,331.7900085449219,334.07000732421875,197277,0,0
2021-11-15 10:30:00-05:00,334.4599914550781,338.1700134277344,334.0,336.05999755859375,74707,0,0
2021-11-15 11:30:00-05:00,336.2799987792969,336.80999755859375,332.3800964355469,332.875,80853,0,0
2021-11-15 12:30:00-05:00,332.989990234375,334.95001220703125,332.8999938964844,334.0,55488,0,0
2021-11-15 13:30:00-05:00,334.29998779296875,335.0899963378906,333.6199951171875,334.9800109863281,74766,0,0
2021-11-15 14:30:00-05:00,334.8949890136719,336.94000244140625,334.3999938964844,335.77301025390625,63083,0,0
2021-11-15 15:30:00-05:00,335.989990234375,335.989990234375,334.70001220703125,335.3689880371094,119809,0,0
2021-11-16 09:30:00-05:00,332.1099853515625,339.7699890136719,332.1099853515625,337.8299865722656,122419,0,0
2021-11-16 10:30:00-05:00,337.70001220703125,341.94000244140625,337.60931396484375,340.95001220703125,79248,0,0
2021-11-16 11:30:00-05:00,341.1050109863281,342.0899963378906,340.32000732421875,342.0,62844,0,0
2021-11-16 12:30:00-05:00,341.6400146484375,342.4800109863281,340.8900146484375,341.6300048828125,48087,0,0
2021-11-16 13:30:00-05:00,341.6400146484375,342.0,339.94000244140625,340.1600036621094,54975,0,0
2021-11-16 14:30:00-05:00,340.2650146484375,341.0,339.1199951171875,341.0,61572,0,0
2021-11-16 15:30:00-05:00,341.20001220703125,341.7049865722656,340.69500732421875,341.010009765625,102243,0,0
2021-11-17 09:30:00-05:00,341.2300109863281,344.1400146484375,334.7850036621094,339.7099914550781,144322,0,0
2021-11-17 10:30:00-05:00,339.5400085449219,341.6199951171875,337.9599914550781,338.8999938964844,98038,0,0
2021-11-17 11:30:00-05:00,339.2200012207031,340.5950012207031,337.7699890136719,337.7699890136719,62288,0,0
2021-11-17 12:30:00-05:00,337.94000244140625,338.9200134277344,336.82000732421875,338.80499267578125,50059,0,0
2021-11-17 13:30:00-05:00,339.1099853515625,341.0400085449219,339.0799865722656,340.0299987792969,54101,0,0
2021-11-17 14:30:00-05:00,340.0111083984375,340.5899963378906,339.3599853515625,340.010009765625,67783,0,0
2021-11-17 15:30:00-05:00,339.79998779296875,341.7200012207031,339.79998779296875,341.3699951171875,148974,0,0
2021-11-18 09:30:00-05:00,341.0,344.4999084472656,338.0700988769531,340.0400085449219,121594,0,0
2021-11-18 10:30:00-05:00,340.2300109863281,344.17498779296875,339.69000244140625,343.6700134277344,78755,0,0
2021-11-18 11:30:00-05:00,343.95001220703125,346.3999938964844,343.8500061035156,346.05499267578125,92749,0,0
2021-11-18 12:30:00-05:00,346.2099914550781,346.2699890136719,344.7699890136719,345.91290283203125,65199,0,0
2021-11-18 13:30:00-05:00,345.8599853515625,346.3078918457031,343.69000244140625,344.07000732421875,78922,0,0
2021-11-18 14:30:00-05:00,343.95001220703125,344.7699890136719,342.92498779296875,343.1499938964844,65893,0,0
2021-11-18 15:30:00-05:00,343.30999755859375,343.8699951171875,342.7300109863281,343.70001220703125,97475,0,0
2021-11-19 09:30:00-05:00,346.8599853515625,350.510009765625,344.6400146484375,345.010009765625,177310,0,0
2021-11-19 10:30:00-05:00,345.2300109863281,347.44500732421875,344.6400146484375,345.3399963378906,87987,0,0
2021-11-19 11:30:00-05:00,346.0199890136719,346.0400085449219,344.1300048828125,344.9916076660156,48823,0,0
2021-11-19 12:30:00-05:00,344.9599914550781,346.6400146484375,344.8656005859375,344.95001220703125,50804,0,0
2021-11-19 13:30:00-05:00,344.79998779296875,345.0,343.5199890136719,343.5199890136719,57577,0,0
2021-11-19 14:30:00-05:00,343.5400085449219,343.95001220703125,342.30999755859375,342.54998779296875,74156,0,0
2021-11-19 15:30:00-05:00,342.5950012207031,343.05999755859375,341.9200134277344,342.5,128613,0,0
2021-11-22 09:30:00-05:00,343.70001220703125,344.5400085449219,335.69000244140625,340.4750061035156,146931,0,0
2021-11-22 10:30:00-05:00,340.260009765625,341.20001220703125,333.42999267578125,334.30999755859375,116171,0,0
2021-11-22 11:30:00-05:00,334.29998779296875,335.8500061035156,325.30828857421875,328.0400085449219,219157,0,0
2021-11-22 12:30:00-05:00,328.0400085449219,333.239990234375,327.5801086425781,333.239990234375,103319,0,0
2021-11-22 13:30:00-05:00,333.0199890136719,334.04998779296875,332.29998779296875,333.4700012207031,71841,0,0
2021-11-22 14:30:00-05:00,333.3500061035156,337.3699951171875,333.3450012207031,335.8599853515625,114631,0,0
2021-11-22 15:30:00-05:00,335.9800109863281,336.54998779296875,330.7699890136719,330.8800048828125,155691,0,0
2021-11-23 09:30:00-05:00,326.57000732421875,333.1499938964844,323.0,323.44000244140625,176355,0,0
