Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,92.50447560913261,95.40078635603187,92.00930079755267,95.31669616699219,875800,0.0,0
2019-05-03,95.74647117414187,96.4098191898358,93.79379262171703,94.63465881347656,494800,0.0,0
2019-05-06,93.00899955289866,93.00899955289866,88.06658189640389,89.75765228271484,1230600,0.0,0
2019-05-07,88.49634731653441,89.69224274598503,86.07652164417186,86.90804290771484,915300,0.0,0
2019-05-08,86.81461768545537,87.61811128928846,84.7031178689631,84.78720092773438,1073100,0.0,0
2019-05-09,83.51656247888147,84.5162570417558,81.87220260219398,83.96502685546875,1135900,0.0,0
2019-05-10,83.6099787131796,83.97435284934058,80.66695081271916,82.92794799804688,811800,0.0,0
2019-05-13,79.93820154529219,81.17146948189212,77.02320849229143,80.47074890136719,1057700,0.0,0
2019-05-14,80.86316162038214,83.23626249119802,80.18112375378794,82.80648803710938,625600,0.0,0
2019-05-15,82.44212134219977,83.4511608272536,81.38637142223195,82.95598602294922,456600,0.0,0
2019-05-16,83.14284173017808,84.46954495729852,83.00269616972389,83.33904266357422,326900,0.0,0
2019-05-17,82.45145853071934,82.45145853071934,80.11572316157715,80.1998062133789,588900,0.0,0
2019-05-20,79.15339480047152,80.38666268852003,78.54610222897155,80.28388977050781,439500,0.0,0
2019-05-21,83.47917300470351,84.23595604194516,81.95627624992986,84.10514831542969,677100,0.0,0
2019-05-22,82.77847277735061,84.12385883771363,81.79746804841906,83.54459381103516,524700,0.0,0
2019-05-23,82.44212703486455,82.44212703486455,80.01296328052187,80.7884292602539,544700,0.0,0
2019-05-24,81.62929072961424,81.62929072961424,80.3493050481958,80.66696166992188,297300,0.0,0
2019-05-28,80.87250415426226,81.41439650424411,79.1627511754009,79.4056625366211,409500,0.0,0
2019-05-29,78.994571090755,79.48040089921186,77.85473111818106,79.10668182373047,304300,0.0,0
2019-05-30,79.18143527746837,81.15279665521433,78.72363310477026,79.72332763671875,390900,0.0,0
2019-05-31,78.61292678505481,78.61292678505481,74.35010109112952,75.16878509521484,1062000,0.61,0
2019-06-03,75.20642676466291,76.15686036615023,75.04645485355394,75.72399139404297,834200,0.0,0
2019-06-04,77.06964827121175,79.60099076389314,76.57090811561267,79.04579162597656,1445900,0.0,0
2019-06-05,79.24340768746941,80.3820426690011,77.8601051426445,79.92094421386719,570500,0.0,0
2019-06-06,79.08343143626364,80.90901506774584,78.09535619296346,80.64552307128906,607600,0.0,0
2019-06-07,80.78668762008472,82.96045198630121,80.25030569687259,82.50875854492188,633000,0.0,0
2019-06-10,83.4215261383354,87.20442799127768,83.29918879436492,85.19064331054688,652500,0.0,0
2019-06-11,86.23519130256132,86.7903976025065,84.5413500918742,85.36945343017578,610000,0.0,0
2019-06-12,85.25652446863,86.15049897064648,83.64737898030728,83.90145874023438,385600,0.0,0
2019-06-13,84.36257046872305,84.99305308756884,84.00497773967581,84.94599914550781,224000,0.0,0
2019-06-14,84.64486199640972,84.74837491245891,83.3462552033689,84.31550598144531,379000,0.0,0
2019-06-17,84.44723121082089,85.11535532797267,83.58149352488516,84.61661529541016,346000,0.0,0
2019-06-18,85.62353066811596,88.41836522768983,85.48237602966233,87.89139556884766,658800,0.0,0
2019-06-19,87.80670591840024,88.14547420208532,86.13168894874823,86.5551528930664,373000,0.0,0
2019-06-20,88.04195676000433,88.97357308210535,86.64924915793988,87.27973175048828,322400,0.0,0
2019-06-21,87.0068290435039,87.9760798394446,85.89642361585608,86.42339324951172,804900,0.0,0
2019-06-24,86.92213372534549,86.92213372534549,85.23770485967982,85.31298828125,488700,0.0,0
2019-06-25,85.51060844487102,85.88701122278223,81.7371110071019,81.97236633300781,649700,0.0,0
2019-06-26,82.42406498965136,84.32493233060212,82.36760600032025,83.600341796875,443700,0.0,0
2019-06-27,84.14611612024748,84.9177532366885,83.1580481427803,83.58150482177734,343000,0.0,0
2019-06-28,84.03320154151305,86.82802865804499,84.03320154151305,85.84937286376953,1004300,0.0,0
2019-07-01,87.24208809257297,89.31233936063055,84.42843627935366,84.8613052368164,471000,0.0,0
2019-07-02,84.56018100565828,84.56018100565828,81.98178445834313,82.36759948730469,951100,0.0,0
2019-07-03,82.593425723922,84.27785449590417,82.36758265119454,83.3180160522461,418000,0.0,0
2019-07-05,82.84752507731355,83.51564941107131,79.05520997670732,79.22459411621094,733700,0.0,0
2019-07-08,78.84817727913818,80.79609112472708,78.34943712815219,79.07402038574219,814200,0.0,0
2019-07-09,78.10476235718382,78.28355868891056,76.24153715646425,77.5307388305664,1258100,0.0,0
2019-07-10,78.19887099409937,79.93035397253975,77.26726188874594,79.04579162597656,669300,0.0,0
2019-07-11,79.16812551541865,79.73274408268256,77.98244375478038,78.78231048583984,339500,0.0,0
2019-07-12,79.196351067924,81.9911781222467,78.93285908979833,81.33246612548828,555000,0.0,0
2019-07-15,81.47362147775338,82.48992614993773,79.85506378044253,81.30423736572266,470600,0.0,0
2019-07-16,81.05956650882234,82.74399533737048,80.53259692828782,82.21702575683594,417600,0.0,0
2019-07-17,82.19820468068225,82.46168948174729,81.08779931946358,81.30423736572266,486600,0.0,0
2019-07-18,81.26661398625205,82.05706856775701,80.02446594429857,80.5137939453125,499600,0.0,0
2019-07-19,80.58905776588443,81.90648892708805,79.18693813989012,79.29045104980469,510900,0.0,0
2019-07-22,78.9422884573685,79.85508040784973,77.57781023370359,77.75659942626953,1200700,0.0,0
2019-07-23,81.75591964067101,88.1360494362023,80.94664083066202,86.94094848632812,3253400,0.0,0
2019-07-24,87.63731795621622,90.20630946560175,87.23267847831077,89.41584777832031,1170100,0.0,0
2019-07-25,88.8982773968041,90.02750000929173,87.35500314267394,87.69377136230469,680400,0.0,0
2019-07-26,88.32424873515819,88.55009180864683,86.92212918392606,88.01371002197266,502600,0.0,0
2019-07-29,87.07270755943165,89.50995667859674,86.47045444770306,88.61598205566406,804900,0.0,0
2019-07-30,87.97607723223648,89.19940776488066,86.78098336863516,89.1617660522461,539200,0.0,0
2019-07-31,90.36628412747116,90.97794947494096,88.2301687028819,89.08649444580078,796800,0.0,0
2019-08-01,88.75713959605054,89.50054737560247,83.92029009619122,86.43281555175781,1107500,0.0,0
2019-08-02,85.72703995610048,88.33367300682752,85.02127397318074,86.85626983642578,579600,0.0,0
2019-08-05,84.35314620031954,85.47296381078543,83.09218114267104,83.93909454345703,759300,0.0,0
2019-08-06,84.73896920516104,85.8964213600322,83.56269260419779,85.76467895507812,439100,0.0,0
2019-08-07,84.43784268249135,86.04698821107836,83.53445593505968,85.76467895507812,359900,0.0,0
2019-08-08,86.08463362724652,88.21133664409567,85.73645315379034,86.9221420288086,619400,0.0,0
2019-08-09,85.94348687344886,86.53632777560492,84.9554115237652,86.0281753540039,386900,0.0,0
2019-08-12,85.16242506813853,85.28475524883767,83.29919979167975,83.93909454345703,234000,0.0,0
2019-08-13,83.19570136451483,87.11975868816397,83.19570136451483,84.27787017822266,782800,0.0,0
2019-08-14,82.53697756129237,82.53697756129237,78.71643337145808,78.8199462890625,731500,0.0,0
2019-08-15,79.04579160493827,79.04579160493827,76.22272761904762,76.32624053955078,828100,0.0,0
2019-08-16,77.06023978545642,79.04579546005695,73.00443995867134,75.197021484375,1647900,0.0,0
2019-08-19,76.65559756318974,77.97302887624853,76.20391134006408,77.25785064697266,1111000,0.0,0
2019-08-20,77.21079674554387,77.27666794613253,76.12862086779661,77.01317596435547,563500,0.0,0
2019-08-21,78.31179340996194,79.19635572570908,77.6907159084145,78.0765380859375,485700,0.0,0
2019-08-22,78.10476161077354,78.85758146192336,76.88143114751061,77.68130493164062,406400,0.0,0
2019-08-23,76.6932431605506,76.6932431605506,72.50570085361505,72.97621154785156,745700,0.0,0
2019-08-26,74.12424248187253,75.18760111471394,73.00443204951432,74.33126831054688,465100,0.0,0
2019-08-27,75.13113688685036,75.18760304666316,72.73153688777703,73.1644058227539,418800,0.0,0
2019-08-28,72.71270984213012,75.3569844734971,72.71270984213012,74.4818344116211,378900,0.0,0
2019-08-29,75.68633294050032,77.63424647394237,75.68633294050032,77.1072769165039,607500,0.0,0
2019-08-30,77.97003794947608,78.44407758940065,77.0503998906991,77.76145935058594,398400,0.61,0
2019-09-03,76.79443926717002,77.2495206084302,74.89828027291891,75.85584259033203,562200,0.0,0
2019-09-04,77.13572755553193,77.21157563072715,75.60931940026309,75.91270446777344,928200,0.0,0
2019-09-05,77.42962655642846,80.18854050141059,77.37274411905406,79.02239990234375,1539500,0.0,0
2019-09-06,78.99397495118166,79.18358793699085,74.18721270487404,76.55741119384766,2288100,0.0,0
2019-09-09,76.88923110203638,81.82872347175874,76.54792196952107,81.55377960205078,877200,0.0,0
2019-09-10,81.72443064091526,83.2034392290683,80.87116507972681,83.06122589111328,810100,0.0,0
2019-09-11,83.43096539348274,85.02373865850728,81.08920873022885,84.9289321899414,987200,0.0,0
2019-09-12,84.84361304215422,86.65444794533296,83.33617045358925,85.38401794433594,840500,0.0,0
2019-09-13,85.82962380078364,87.70682412709981,84.94790970154402,86.26573944091797,626800,0.0,0
2019-09-16,85.19440253120939,87.65940715039794,84.5212671273756,86.20884704589844,464000,0.0,0
2019-09-17,85.70637572630929,86.40795242850372,84.13256051424796,86.07612609863281,395200,0.0,0
2019-09-18,85.79168750187567,86.09507256616074,83.55421994029689,84.55918884277344,407800,0.0,0
2019-09-19,85.14699969049282,86.66393235839485,84.8910214619152,85.06167602539062,623500,0.0,0
2019-09-20,85.42194230169689,86.58808300720483,82.99486164191764,83.62059020996094,992500,0.0,0
2019-09-23,82.97589953283996,84.12308188401593,82.08470988390783,82.81472778320312,472900,0.0,0
2019-09-24,83.07071594208021,83.89554035414861,79.98945802894585,80.74791717529297,636000,0.0,0
2019-09-25,80.91856230805153,83.69643479189071,80.91856230805153,83.1844711303711,425200,0.0,0
2019-09-26,82.95692774355113,83.35511926073536,81.10817624714574,82.33119201660156,314600,0.0,0
2019-09-27,82.66304151015339,83.36461820951538,81.25988087815794,82.16056060791016,511800,0.0,0
2019-09-30,82.49238091659088,84.08515441058029,82.38809161619561,83.44046020507812,391900,0.0,0
2019-10-01,83.94292695522682,85.0426949836396,82.22690604626918,82.9379653930664,460800,0.0,0
2019-10-02,82.21743636930887,82.21743636930887,80.15062324831143,80.41608428955078,448900,0.0,0
2019-10-03,79.86620299655135,80.45401480178214,78.15966449416663,80.38764953613281,541700,0.0,0
2019-10-04,80.53933029795559,82.13210374515955,80.11269752397642,81.97093200683594,403800,0.0,0
2019-10-07,81.15558945937578,81.59170508456982,79.54385748655986,79.80931854248047,455800,0.0,0
2019-10-08,79.221495066824,79.43955646389252,77.71405262164988,77.77093505859375,555700,0.0,0
2019-10-09,79.09824940764139,79.82826722249851,78.33978314031133,79.2309799194336,344200,0.0,0
2019-10-10,79.57230918687478,81.40210282986061,79.4585370479545,80.2359619140625,405400,0.0,0
2019-10-11,82.27432717332019,86.16145117210996,82.27432717332019,85.22285461425781,1055000,0.0,0
2019-10-14,84.27476620147468,84.57815128023523,80.07477472262867,83.41201782226562,974800,0.0,0
2019-10-15,83.9334437143197,86.3794895909216,82.55873187743575,85.58309936523438,636900,0.0,0
2019-10-16,85.0047964191775,85.66844905858197,83.77229039368775,85.12804412841797,436100,0.0,0
2019-10-17,85.7822197615343,85.97183273157441,83.67748252104174,84.91946411132812,549800,0.0,0
2019-10-18,84.56866777105544,86.54067438351886,83.84813273568174,85.87702178955078,508300,0.0,0
2019-10-21,86.9862681126122,88.02915380409299,86.2088434444243,86.6544418334961,1338500,0.0,0
2019-10-22,88.38943126332698,97.33929442452379,88.38943126332698,96.0973129272461,2032400,0.0,0
2019-10-23,96.34382046803219,97.92711115315493,94.532985544376,96.39122009277344,862800,0.0,0
2019-10-24,95.75600226095392,96.86525322442758,94.1347876451223,95.5284652709961,743000,0.0,0
2019-10-25,95.25352349221149,96.6187599281106,94.48558161365357,96.10679626464844,596200,0.0,0
2019-10-28,96.68512295771282,98.69504629393408,95.62327161723728,95.7085952758789,521800,0.0,0
2019-10-29,95.32937591270118,96.59031587653698,95.09235608918205,96.39122009277344,445300,0.0,0
2019-10-30,96.08783347127269,96.6092799679837,95.48106331142944,96.17316436767578,498100,0.0,0
2019-10-31,95.98354463846559,96.02146867779898,92.9117697851697,93.52802276611328,750800,0.0,0
2019-11-01,94.80793016535695,95.24404577612506,93.59438981656375,93.92621612548828,485100,0.0,0
2019-11-04,94.80793623368781,96.16369001116041,94.09687671193515,95.66120910644531,500200,0.0,0
2019-11-05,96.06888087595667,98.59076814902176,95.68964769481126,97.72801971435547,1324900,0.0,0
2019-11-06,97.45306549401298,98.53387524392087,95.85080927122384,96.42913818359375,501600,0.0,0
2019-11-07,97.60475444265094,98.83726034262983,96.90317783340029,98.02191162109375,1165300,0.0,0
2019-11-08,97.58580582400505,98.63817446002116,96.70409175689079,98.06932830810547,360200,0.0,0
2019-11-11,97.09280586203904,98.2399809621354,96.49551126588933,97.50047302246094,268500,0.0,0
2019-11-12,97.65217909093695,98.11673597585929,96.89371267070833,97.90815734863281,528300,0.0,0
2019-11-13,97.26344713152767,97.80385924988991,96.28692665787717,96.82733154296875,413800,0.0,0
2019-11-14,96.59979311486595,97.18760484721696,95.68963791311863,95.7275619506836,364300,0.0,0
2019-11-15,96.77046342927731,97.15917945267941,96.06888670322894,96.97904205322266,218600,0.0,0
2019-11-18,96.48601302683474,97.33928571834012,95.74651243862006,96.77992248535156,268300,0.0,0
2019-11-19,96.70407748341114,97.41513687667151,96.12574859823108,96.32484436035156,308700,0.0,0
2019-11-20,95.52848163309221,95.61380530646417,92.19123812017965,92.36189270019531,718600,0.0,0
2019-11-21,92.722155818768,93.59438701418816,91.79303494832772,92.26707458496094,354000,0.0,0
2019-11-22,92.69371679749943,93.58491371970827,92.29552519819097,92.66527557373047,262000,0.0,0
2019-11-25,93.20567708261805,95.1966494721672,93.04450533169913,94.89325714111328,429200,0.0,0
2019-11-26,94.99754724025931,95.60431744089385,94.23908810610182,94.73208618164062,379700,0.0,0
2019-11-27,95.3767841629366,95.70861049921822,93.94518227409687,94.99755096435547,213800,0.0,0
2019-11-29,94.72092627239336,94.97847240870472,92.91808148548587,93.1947021484375,168200,0.61,0
2019-12-02,93.42363851431153,94.22489961568212,91.03892245893357,91.5063247680664,484300,0.0,0
2019-12-03,89.10253028262343,90.60013160868493,88.6923588479658,90.4379653930664,392000,0.0,0
2019-12-04,91.26785493497816,92.75591545360832,91.09615508455344,91.87834167480469,418100,0.0,0
2019-12-05,91.57309526972709,92.05957937606873,88.46342353847139,90.0564193725586,1044500,0.0,0
2019-12-06,91.42046349281591,92.50790061769368,90.91490489614064,91.09614562988281,795600,0.0,0
2019-12-09,91.0007613685384,92.46974725511849,90.7813643007868,91.85926055908203,559500,0.0,0
2019-12-10,91.52539497116388,92.75590927092452,90.75274933454169,92.50790405273438,382400,0.0,0
2019-12-11,92.68914058320829,94.76861324519761,92.18358195102878,94.41567993164062,641900,0.0,0
2019-12-12,94.46337604962649,97.92598859667203,93.67164853215439,97.56350708007812,602300,0.0,0
2019-12-13,98.00227711693036,99.55711645456745,92.78451785464078,94.30120086669922,1228800,0.0,0
2019-12-16,95.52218346299273,96.82901045022497,94.67322514965028,95.25509643554688,1188800,0.0,0
2019-12-17,95.63664284001543,96.45698564334623,95.19785601365301,95.78926086425781,803200,0.0,0
2019-12-18,96.38067042366698,96.43790127153568,95.264625224779,95.35047149658203,445600,0.0,0
2019-12-19,95.16924029141252,95.8465060209312,94.3584383293721,94.40613555908203,421500,0.0,0
2019-12-20,94.79722628626476,95.90373798569124,93.90057803344821,94.71138000488281,1770400,0.0,0
2019-12-23,94.92125115590383,96.98164228760528,93.91966738290861,96.84809875488281,633200,0.0,0
2019-12-24,97.29640881768589,97.35363967051923,95.38863609577048,96.81946563720703,382700,0.0,0
2019-12-26,96.65729623461031,97.10562394011922,96.21850942939882,96.5523681640625,238700,0.0,0
2019-12-27,97.21056007331062,97.57303426135556,96.07543300373207,96.70499420166016,549900,0.0,0
2019-12-30,96.67638130955322,98.29799249110208,96.31390711200898,97.2296371459961,324100,0.0,0
2019-12-31,96.84807209833285,98.10720168713554,96.84807209833285,97.0102310180664,391100,0.0,0
2020-01-02,98.16445369401613,98.3361462609021,97.21056728646799,98.27891540527344,451700,0.0,0
2020-01-03,96.5809956937682,97.60165382629314,95.93235266615395,96.37113952636719,629700,0.0,0
2020-01-06,94.72092336587046,94.91169773672301,91.9928076527395,92.6032943725586,1001200,0.0,0
2020-01-07,92.58421651827709,92.93715712474298,88.0818713093737,90.62875366210938,1221300,0.0,0
2020-01-08,90.4189005595514,90.97215646608132,89.53178583962458,90.22811889648438,668700,0.0,0
2020-01-09,90.88629283964188,92.469747718759,89.97056279099573,90.60966491699219,839200,0.0,0
2020-01-10,90.72414521331213,90.9149196014743,87.56678324049679,88.07234191894531,790200,0.0,0
2020-01-13,88.42526078435392,90.64781770260352,88.08186111983574,90.27580261230469,487900,0.0,0
2020-01-14,90.16134302674743,91.63986991846727,89.95149412329728,90.6478271484375,507000,0.0,0
2020-01-15,90.08503542972738,90.70505577788684,89.0929926840661,89.62716674804688,424800,0.0,0
2020-01-16,90.48566847906753,91.04845798666541,89.42685394613916,90.06595611572266,725500,0.0,0
2020-01-17,88.42526114650609,89.66531630429776,87.58584378400997,88.7877426147461,762600,0.0,0
2020-01-21,87.87201997001969,88.6542065463404,86.51749571742579,87.47138214111328,570600,0.0,0
2020-01-22,87.96740765731423,89.28376830956435,87.70032062157442,88.61605072021484,651500,0.0,0
2020-01-23,88.04372031826156,88.82590689903209,86.75596781689681,88.61605072021484,815400,0.0,0
2020-01-24,89.13114801411632,89.16930434362631,86.41256593774193,87.59539031982422,618500,0.0,0
2020-01-27,86.0405465730717,88.07232917308286,85.60175972173897,86.78458404541016,937800,0.0,0
2020-01-28,93.48087223305585,98.0022919747701,87.20429763650384,91.7734146118164,3680200,0.0,0
2020-01-29,92.70822030354519,93.18516349715935,89.93240742347447,90.180419921875,1012100,0.0,0
2020-01-30,89.43639141747484,91.08661082354878,88.49203863617453,90.14226531982422,680000,0.0,0
2020-01-31,90.02779165091573,90.02779165091573,87.20428891072939,87.60491943359375,820200,0.0,0
2020-02-03,88.40618389194599,89.67485443646129,87.25198232506271,87.52861022949219,464100,0.0,0
2020-02-04,89.11207750331657,89.7988769663796,87.70032952042185,87.8434066772461,635700,0.0,0
2020-02-05,89.66532249752639,91.42046999785862,89.09299210731264,90.3807373046875,719700,0.0,0
2020-02-06,90.62875445962673,91.02938502557767,87.75755418182611,88.14865112304688,669900,0.0,0
2020-02-07,87.47137176527153,87.65261249309768,85.56359914419625,86.21224212646484,703000,0.0,0
2020-02-10,85.84977900161704,86.8418217656115,85.77346634033071,86.22179412841797,614200,0.0,0
2020-02-11,86.80366166615042,89.01667780433826,86.43164655550153,88.6923599243164,637800,0.0,0
2020-02-12,89.57947659199125,91.3727804295835,89.57947659199125,90.61920928955078,666600,0.0,0
2020-02-13,89.74163100880801,90.60966381703462,89.19791607160057,90.3044204711914,449600,0.0,0
2020-02-14,90.6382868206418,90.77183761833955,88.54928045440846,89.56993865966797,456300,0.0,0
2020-02-18,89.2265330769783,90.20903488637184,88.53973371728459,89.53177642822266,625800,0.0,0
2020-02-19,90.18041580318467,90.37119016088711,88.75912718884825,88.7877426147461,809100,0.0,0
2020-02-20,88.68281926122033,90.18042060948473,88.25356601714925,90.16133880615234,504800,0.0,0
2020-02-21,89.15021716148478,89.15021716148478,86.631957786363,87.21382904052734,773200,0.0,0
2020-02-24,83.8561484575491,84.02784100575552,82.17730652519506,82.52070617675781,754100,0.0,0
2020-02-25,83.06443731568952,83.06443731568952,79.43012483916816,79.95476531982422,780500,0.0,0
2020-02-26,81.10896742299947,81.9102358623248,79.22027624026191,79.45874786376953,538100,0.0,0
2020-02-27,77.14079229339762,82.8736440578411,76.61615188613392,79.53504180908203,1047300,0.0,0
2020-02-28,76.75766799672266,79.81375162337065,76.5174098730305,79.31401062011719,1078700,0.62,0
2020-03-02,79.72724133571333,81.76463251790244,77.4111572296525,81.75502014160156,864600,0.0,0
2020-03-03,81.8607519255407,83.5521712463461,78.30493446580647,81.15919494628906,837100,0.0,0
2020-03-04,83.32151532486793,89.20303690026064,82.74489728777363,88.87628936767578,1635900,0.0,0
2020-03-05,85.72409033593703,86.05084517678128,80.88049331200823,82.66800689697266,1165000,0.0,0
2020-03-06,79.57348676108828,83.43683383677264,79.13140539868735,82.2547607421875,888800,0.0,0
2020-03-09,75.73897003638245,76.27715322972324,67.88733616144175,70.54940032958984,1738800,0.0,0
2020-03-10,72.2408128266126,73.95144954044862,67.37799061778486,73.36521911621094,989800,0.0,0
2020-03-11,71.21249982435694,72.05821303425134,68.61771526077005,69.65563201904297,685400,0.0,0
2020-03-12,65.0042376864654,65.0042376864654,57.50818492278474,57.93103790283203,1028900,0.0,0
2020-03-13,62.12113433157615,66.128637717428,57.950253529848474,65.84993743896484,1046800,0.0,0
2020-03-16,55.317037082096526,62.45750583778981,52.24173206745145,52.981727600097656,1013700,0.0,0
2020-03-17,54.202230429321915,54.77884841995496,48.39759368181207,52.45315170288086,1030500,0.0,0
2020-03-18,48.061228446449675,50.06978629803814,44.591904581022014,48.16694259643555,1170700,0.0,0
2020-03-19,47.15786565586779,52.357051463676854,43.82308162470189,50.69446563720703,822100,0.0,0
2020-03-20,50.93472265720049,54.26950661562805,46.26410410621781,46.600467681884766,974500,0.0,0
2020-03-23,46.033460744731926,46.033460744731926,39.536878634930844,40.142330169677734,913700,0.0,0
2020-03-24,42.77555305676075,45.341511623820644,42.1220543586311,45.101253509521484,1183400,0.0,0
2020-03-25,46.18721885676583,52.30899427036024,44.06333444849832,46.398643493652344,1675900,0.0,0
2020-03-26,47.34045744397076,53.740933491397705,46.48513913973944,51.02121353149414,1003300,0.0,0
2020-03-27,48.359155735477884,48.57058406136223,44.937878671217426,45.59138107299805,1002200,0.0,0
2020-03-30,44.639956882385334,45.89890701308829,43.486717238971025,45.3318977355957,834000,0.0,0
2020-03-31,45.37995546173436,47.26357826688186,44.80333376669768,46.27371597290039,1452700,0.0,0
2020-04-01,44.515022161900724,46.57163098928158,43.58281952543362,44.32281494140625,824900,0.0,0
2020-04-02,43.246464136432806,46.629299104364,42.17971743449975,42.99659729003906,938600,0.0,0
2020-04-03,40.786216969329054,42.28542895194812,35.89456151892768,37.48026657104492,2112000,0.0,0
2020-04-06,39.79635254794678,43.06386425734105,39.07557822964344,42.150882720947266,1602900,0.0,0
2020-04-07,45.32228703365797,48.493693164209894,45.168521999026595,46.82149887084961,1739400,0.0,0
2020-04-08,47.696038410671214,51.05003938953586,46.802277997151954,50.829002380371094,1363200,0.0,0
2020-04-09,53.385352348357365,55.691831715690306,52.46276206784335,53.81781768798828,1922300,0.0,0
2020-04-13,54.538590855381976,55.845595557602834,50.37731863922433,51.95341491699219,1152800,0.0,0
2020-04-14,53.21236743405914,54.63469506568147,52.155233171625014,54.22145080566406,1339900,0.0,0
2020-04-15,51.40563254097023,53.11626930112472,50.94433369238758,52.433937072753906,940300,0.0,0
2020-04-16,52.405102372481004,53.519899953932146,51.434461136081836,53.24120330810547,1137800,0.0,0
2020-04-17,55.73027454274291,58.52687888351907,55.24014593010548,57.709999084472656,1416300,0.0,0
2020-04-20,57.1622104694884,59.18998955334698,55.90325662295707,56.748966217041016,1198300,0.0,0
2020-04-21,55.768720356733645,57.23910272110443,55.00950739230841,56.816246032714844,979800,0.0,0
2020-04-22,58.10402247747742,58.53648782383286,56.09546446089145,56.950782775878906,751000,0.0,0
2020-04-23,57.50818117093435,60.30478541568099,57.008443863818904,59.07466506958008,1186800,0.0,0
2020-04-24,60.4393335984918,61.58296462468339,58.83441107628918,60.86219024658203,1352900,0.0,0
2020-04-27,62.46710946762514,66.95512926505769,61.26581890094004,64.87930297851562,1602700,0.0,0
2020-04-28,66.74370700194102,69.66524680478366,63.966323546586295,67.27227783203125,2289500,0.0,0
2020-04-29,70.21302942186973,73.38443948357288,69.44420785049333,72.14470672607422,1420700,0.0,0
2020-04-30,70.77042790186893,71.49120222786468,67.31071260350842,68.16603088378906,3407300,0.0,0
2020-05-01,65.98449862527289,66.86864681455599,62.515170521487306,63.082176208496094,1174900,0.0,0
2020-05-04,62.08269381058871,65.94604830376923,60.698808424500726,64.98501586914062,1099500,0.0,0
2020-05-05,66.96474927902153,69.43460267249635,65.98449929094407,66.4073486328125,1052300,0.0,0
2020-05-06,67.29148758977622,68.14681319885956,65.03306284343668,65.61929321289062,1171600,0.0,0
2020-05-07,66.79175933686875,68.27175027972429,65.35021057420252,65.58085632324219,645600,0.0,0
2020-05-08,67.25305383422973,70.31874235283254,66.62838127756666,70.08809661865234,1220700,0.0,0
2020-05-11,68.28136301135025,71.51043284301014,67.12811959598818,70.54940032958984,993600,0.0,0
2020-05-12,70.73198613776721,72.0486032204974,66.57071391167666,66.64759826660156,682300,0.0,0
2020-05-13,66.10942424128073,66.21513839914884,61.6502341839026,62.98606872558594,1183900,0.0,0
2020-05-14,60.77569545529732,68.35823744580698,59.67050664038712,68.2140884399414,2561600,0.0,0
2020-05-15,66.56111422376489,71.32783463133839,65.82111507921897,71.06835174560547,1743700,0.0,0
2020-05-18,75.07586542859143,79.11219920484082,74.76833530594476,76.45974731445312,1301000,0.0,0
2020-05-19,75.90233741531169,78.10309502097205,74.58572047037403,76.30596923828125,719900,0.0,0
2020-05-20,77.84363537201405,81.13997726191529,77.36311910428557,79.37167358398438,1337600,0.0,0
2020-05-21,78.8815564293778,80.34232273417513,78.2376663563729,79.8233642578125,841000,0.0,0
2020-05-22,79.5638810885171,80.79400150817183,78.20882175205315,80.4576416015625,828500,0.0,0
2020-05-26,83.78281345153066,84.67657396776896,81.59166052968091,82.75450897216797,1253900,0.0,0
2020-05-27,86.49293292596221,87.45396551402845,84.36905178618743,87.34825134277344,1184000,0.0,0
2020-05-28,88.40538167042199,88.65525218485139,84.22489157040113,85.36852264404297,1557200,0.0,0
2020-05-29,85.90668863517817,86.30071545227861,81.42828130821763,83.93656921386719,4070100,0.0,0
2020-06-01,84.60930037135913,87.15603790834277,83.67709769314924,85.7817611694336,882300,0.0,0
2020-06-02,86.6947377590915,87.75187200382229,85.39734539819027,85.76253509521484,1016900,0.0,0
2020-06-03,88.41500274247142,89.32798081621242,86.58903926289224,88.8282470703125,1062700,0.0,0
2020-06-04,88.2960993067463,93.07565510650485,87.4833766245492,92.68865203857422,1276800,0.62,0
2020-06-05,96.46197703851979,100.8351822711186,93.2498030753021,93.7625961303711,1462100,0.0,0
2020-06-08,95.7169995615455,99.18073182310768,95.43641715561452,99.02592468261719,1178500,0.0,0
2020-06-09,96.73289048642016,97.00379557088351,93.93674402621221,96.72321319580078,887700,0.0,0
2020-06-10,96.84899556646471,97.21665882092776,93.03696214091907,93.06598663330078,660100,0.0,0
2020-06-11,89.66997219698442,91.82755029751286,88.10258332380012,89.61192321777344,1103400,0.0,0
2020-06-12,94.4592244428665,94.739806869775,89.1281804764389,91.71146392822266,972700,0.0,0
2020-06-15,88.00584254591568,93.91740539862288,87.2318290027474,92.7467041015625,665900,0.0,0
2020-06-16,96.75225154535802,96.75225154535802,92.8918387755493,94.1689682006836,637900,0.0,0
2020-06-17,94.66239286685052,95.31063851770355,92.56287092411006,93.49169158935547,640900,0.0,0
2020-06-18,92.3596859864202,92.58221938287888,90.38593943522459,91.0632095336914,839300,0.0,0
2020-06-19,92.07910158345624,93.24013284888375,90.67619710870906,90.95677947998047,1344800,0.0,0
2020-06-22,90.78262527171034,92.16618254880547,89.27328536294577,92.0113754272461,607600,0.0,0
2020-06-23,93.08533204174847,93.4046162150197,90.6278241854121,92.262939453125,594900,0.0,0
