Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,11.65999984741211,12.600000381469727,11.65999984741211,12.109999656677246,65900,0,0
2019-08-13,12.050000190734863,12.430000305175781,10.149999618530273,10.890000343322754,181400,0,0
2019-08-20,10.819999694824219,11.9399995803833,10.640000343322754,11.449999809265137,93700,0,0
2019-08-27,11.5,11.569999694824219,10.510000228881836,10.6899995803833,162300,0,0
2019-09-03,10.640000343322754,11.5,10.050000190734863,11.300000190734863,264500,0,0
2019-09-10,11.34000015258789,12.979999542236328,11.270000457763672,12.609999656677246,116100,0,0
2019-09-17,12.600000381469727,12.779999732971191,11.850000381469727,12.289999961853027,86900,0,0
2019-09-24,12.210000038146973,12.449999809265137,11.510000228881836,11.850000381469727,104700,0,0
2019-10-01,12.029999732971191,12.079999923706055,11.300000190734863,12.039999961853027,68500,0,0
2019-10-08,11.930000305175781,12.770000457763672,11.199999809265137,12.09000015258789,46800,0,0
2019-10-15,11.960000038146973,12.520000457763672,11.720000267028809,12.3100004196167,68300,0,0
2019-10-22,12.369999885559082,12.59000015258789,12.109999656677246,12.430000305175781,43500,0,0
2019-10-29,12.289999961853027,12.859999656677246,12.039999961853027,12.619999885559082,59700,0,0
2019-11-05,12.720000267028809,12.789999961853027,11.699999809265137,12.449999809265137,71300,0,0
2019-11-12,12.350000381469727,12.460000038146973,12.119999885559082,12.460000038146973,135400,0,0
2019-11-19,12.449999809265137,13.079999923706055,12.260000228881836,13.039999961853027,146200,0,0
2019-11-26,12.949999809265137,13.979999542236328,12.84000015258789,13.850000381469727,95200,0,0
2019-12-03,13.8100004196167,14.149999618530273,13.420000076293945,14.010000228881836,89400,0,0
2019-12-10,13.960000038146973,14.899999618530273,13.829999923706055,14.699999809265137,119900,0,0
2019-12-17,14.65999984741211,14.84000015258789,13.819999694824219,13.920000076293945,134200,0,0
2019-12-24,13.930000305175781,14.350000381469727,13.65999984741211,13.859999656677246,32300,0,0
2019-12-31,13.869999885559082,14.039999961853027,13.550000190734863,13.84000015258789,37700,0,0
2020-01-07,13.850000381469727,14.449999809265137,13.800000190734863,14.180000305175781,70600,0,0
2020-01-14,14.180000305175781,14.449999809265137,13.5600004196167,14.140000343322754,57900,0,0
2020-01-21,14.220000267028809,14.649999618530273,13.84000015258789,13.84000015258789,84000,0,0
2020-01-28,13.869999885559082,14.170000076293945,12.600000381469727,12.670000076293945,59900,0,0
2020-02-04,12.699999809265137,12.850000381469727,11.529999732971191,11.859999656677246,78900,0,0
2020-02-11,12.029999732971191,13.239999771118164,11.960000038146973,12.15999984741211,39700,0,0
2020-02-18,12.229999542236328,13.109999656677246,11.670000076293945,11.779999732971191,69300,0,0
2020-02-25,11.779999732971191,11.779999732971191,10.079999923706055,10.90999984741211,129300,0,0
2020-03-03,11.029999732971191,11.199999809265137,10.180000305175781,10.529999732971191,139000,0,0
2020-03-10,10.699999809265137,10.699999809265137,8.319999694824219,9.350000381469727,199000,0,0
2020-03-17,9.40999984741211,10.699999809265137,8.760000228881836,9.140000343322754,201700,0,0
2020-03-24,9.710000038146973,11.0,9.539999961853027,11.0,117200,0,0
2020-03-31,10.640000343322754,11.989999771118164,10.640000343322754,11.649999618530273,210600,0,0
2020-04-07,11.890000343322754,11.9399995803833,10.65999984741211,11.569999694824219,102000,0,0
2020-04-14,11.619999885559082,12.949999809265137,11.25,12.600000381469727,128800,0,0
2020-04-21,12.130000114440918,13.420000076293945,11.09000015258789,13.210000038146973,146100,0,0
2020-04-28,13.5,14.529999732971191,12.210000038146973,12.899999618530273,155700,0,0
2020-05-05,13.149999618530273,13.319999694824219,12.029999732971191,12.600000381469727,109700,0,0
2020-05-12,12.770000457763672,13.0,11.460000038146973,13.0,104400,0,0
2020-05-19,12.850000381469727,13.75,12.609999656677246,13.550000190734863,123200,0,0
2020-05-26,13.800000190734863,14.520000457763672,11.569999694824219,13.90999984741211,91600,0,0
2020-06-02,14.050000190734863,14.180000305175781,13.199999809265137,13.729999542236328,171200,0,0
2020-06-09,13.5600004196167,14.020000457763672,12.300000190734863,13.960000038146973,102800,0,0
2020-06-16,14.170000076293945,14.199999809265137,13.25,13.479999542236328,109500,0,0
2020-06-23,13.640000343322754,14.1899995803833,13.100000381469727,13.949999809265137,142200,0,0
2020-06-30,13.90999984741211,14.289999961853027,13.710000038146973,14.09000015258789,76000,0,0
2020-07-07,13.9399995803833,14.239999771118164,13.15999984741211,13.630000114440918,75000,0,0
2020-07-14,13.609999656677246,14.359999656677246,13.579999923706055,13.729999542236328,65500,0,0
2020-07-21,13.75,18.110000610351562,13.640000343322754,17.510000228881836,895800,0,0
2020-07-28,17.469999313354492,19.09000015258789,16.979999542236328,18.40999984741211,470700,0,0
2020-08-04,18.219999313354492,19.270000457763672,17.3799991607666,18.860000610351562,291600,0,0
2020-08-11,18.940000534057617,19.079999923706055,17.899999618530273,18.600000381469727,198800,0,0
2020-08-18,18.540000915527344,18.84000015258789,17.469999313354492,18.040000915527344,222800,0,0
2020-08-25,18.06999969482422,18.829999923706055,17.579999923706055,17.600000381469727,216900,0,0
2020-09-01,17.6299991607666,21.760000228881836,17.6299991607666,21.200000762939453,930500,0,0
2020-09-08,21.75,23.469999313354492,20.5,21.1299991607666,803700,0,0
2020-09-15,21.5,22.18000030517578,20.010000228881836,20.15999984741211,566500,0,0
2020-09-22,20.100000381469727,20.280000686645508,18.450000762939453,19.739999771118164,328000,0,0
2020-09-29,19.8799991607666,22.760000228881836,19.770000457763672,22.34000015258789,494500,0,0
2020-10-06,22.68000030517578,23.959999084472656,22.329999923706055,23.5,437400,0,0
2020-10-13,23.360000610351562,23.549999237060547,21.399999618530273,22.25,241700,0,0
2020-10-20,22.25,22.5,20.610000610351562,21.770000457763672,363600,0,0
2020-10-27,21.940000534057617,21.940000534057617,19.75,20.65999984741211,314100,0,0
2020-11-03,20.860000610351562,25.969999313354492,20.860000610351562,24.3700008392334,996400,0,0
2020-11-10,24.3700008392334,24.5,22.5,23.739999771118164,496500,0,0
2020-11-17,23.860000610351562,24.0,21.40999984741211,23.34000015258789,475800,0,0
2020-11-24,23.389999389648438,25.25,22.90999984741211,23.780000686645508,297900,0,0
2020-12-01,24.1200008392334,25.940000534057617,23.309999465942383,25.559999465942383,393500,0,0
2020-12-08,25.920000076293945,28.31999969482422,24.09000015258789,26.43000030517578,686500,0,0
2020-12-15,26.799999237060547,27.229999542236328,24.0,25.15999984741211,802400,0,0
2020-12-22,25.399999618530273,25.8700008392334,24.799999237060547,25.540000915527344,183200,0,0
2020-12-29,25.459999084472656,25.690000534057617,23.600000381469727,24.190000534057617,222200,0,0
2021-01-05,23.959999084472656,26.3799991607666,23.850000381469727,26.049999237060547,280100,0,0
2021-01-12,26.219999313354492,28.219999313354492,26.200000762939453,27.34000015258789,330800,0,0
2021-01-19,27.790000915527344,36.77000045776367,26.979999542236328,35.279998779296875,1401300,0,0
2021-01-26,37.0,37.540000915527344,30.200000762939453,33.529998779296875,1273500,0,0
2021-02-02,33.54999923706055,36.22999954223633,31.049999237060547,34.56999969482422,990700,0,0
2021-02-09,34.900001525878906,37.0,33.0099983215332,36.880001068115234,802700,0,0
2021-02-16,38.0,38.75,34.27000045776367,34.849998474121094,923700,0,0
2021-02-23,33.83000183105469,35.220001220703125,31.510000228881836,34.97999954223633,836800,0,0
2021-03-02,34.70000076293945,35.45000076293945,28.260000228881836,29.959999084472656,880500,0,0
2021-03-09,30.559999465942383,35.08000183105469,30.559999465942383,34.15999984741211,573000,0,0
2021-03-16,34.099998474121094,34.79999923706055,31.1299991607666,31.65999984741211,636600,0,0
2021-03-23,31.440000534057617,31.65999984741211,27.670000076293945,28.899999618530273,772600,0,0
2021-03-30,28.6299991607666,31.780000686645508,28.299999237060547,31.350000381469727,337500,0,0
2021-04-06,31.469999313354492,31.739999771118164,29.8799991607666,30.920000076293945,331500,0,0
2021-04-13,30.81999969482422,31.190000534057617,29.0,29.719999313354492,397100,0,0
2021-04-20,29.59000015258789,40.2599983215332,28.299999237060547,40.04999923706055,1496000,0,0
2021-04-27,40.0,40.0,34.290000915527344,35.65999984741211,737200,0,0
2021-05-04,35.220001220703125,39.59000015258789,34.2599983215332,35.599998474121094,755700,0,0
2021-05-11,34.400001525878906,35.86000061035156,33.130001068115234,35.689998626708984,480800,0,0
2021-05-18,35.939998626708984,38.130001068115234,35.68000030517578,36.20000076293945,423600,0,0
2021-05-25,35.93000030517578,38.63999938964844,35.75,37.81999969482422,311500,0,0
2021-06-01,38.16999816894531,43.63999938964844,37.380001068115234,40.97999954223633,744900,0,0
2021-06-08,40.619998931884766,42.97999954223633,35.099998474121094,36.5,917700,0,0
2021-06-15,36.5,37.0,33.5,34.7400016784668,806200,0,0
2021-06-22,34.70000076293945,38.040000915527344,34.15999984741211,37.52000045776367,552100,0,0
2021-06-29,36.7599983215332,38.310001373291016,36.7599983215332,37.560001373291016,309900,0,0
2021-07-06,37.79999923706055,38.599998474121094,35.45000076293945,37.279998779296875,356500,0,0
2021-07-13,36.90999984741211,37.529998779296875,32.529998779296875,33.790000915527344,378000,0,0
2021-07-20,34.029998779296875,45.36000061035156,33.849998474121094,41.15999984741211,1239400,0,0
2021-07-27,40.75,45.25,39.75,42.97999954223633,690100,0,0
2021-08-03,43.7400016784668,44.36000061035156,41.81999969482422,42.65999984741211,352700,0,0
2021-08-10,42.66999816894531,43.150001525878906,39.70000076293945,40.650001525878906,261300,0,0
2021-08-17,40.119998931884766,44.459999084472656,39.75,43.86000061035156,372400,0,0
2021-08-24,44.09000015258789,46.91999816894531,43.65999984741211,46.2400016784668,504600,0,0
2021-08-31,46.34000015258789,46.93000030517578,44.650001525878906,45.9900016784668,202700,0,0
2021-09-07,46.0,46.2400016784668,43.77000045776367,45.58000183105469,326000,0,0
2021-09-14,45.70000076293945,45.779998779296875,42.34000015258789,43.41999816894531,369400,0,0
2021-09-21,43.849998474121094,46.790000915527344,42.5,45.959999084472656,279000,0,0
2021-09-28,45.58000183105469,46.099998474121094,42.40999984741211,45.560001373291016,457000,0,0
2021-10-05,46.0099983215332,53.52000045776367,46.0099983215332,51.22999954223633,910800,0,0
2021-10-12,51.5,54.4900016784668,50.29999923706055,52.68000030517578,375700,0,0
2021-10-19,53.029998779296875,53.77000045776367,50.36000061035156,50.93000030517578,314800,0,0
2021-10-26,51.08000183105469,59.56999969482422,50.66999816894531,58.470001220703125,654400,0,0
2021-11-02,58.380001068115234,67.79000091552734,58.0,64.55999755859375,996100,0,0
2021-11-09,64.86000061035156,72.0,62.220001220703125,66.0999984741211,965600,0,0
2021-11-16,65.80999755859375,69.5199966430664,65.01000213623047,66.94000244140625,472300,0,0
2021-11-23,66.61000061035156,67.69000244140625,63.54999923706055,65.91000366210938,313500,0,0
2021-11-30,65.05999755859375,68.38999938964844,60.0099983215332,61.22999954223633,861300,0,0
2021-12-07,62.099998474121094,67.4000015258789,62.099998474121094,63.209999084472656,366500,0,0
2021-12-14,64.0,75.87000274658203,62.72999954223633,70.76000213623047,1081800,0,0
2021-12-21,71.86000061035156,84.43000030517578,71.86000061035156,84.11000061035156,919900,0,0
2021-12-28,84.9000015258789,86.70999908447266,79.1500015258789,81.80000305175781,590900,0,0
2021-12-31,81.58000183105469,85.34739685058594,81.58000183105469,84.41999816894531,188561,0,0
