Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05,15.979555821642787,16.077263487895767,15.41107855078016,15.597609519958496,10279700,0.0,0
2013-06-06,15.544317393285807,15.801909751874406,15.046899711075582,15.53543472290039,12921100,0.0,0
2013-06-07,15.766382522210286,16.325977325439453,15.67755749310501,16.325977325439453,10492900,0.0,0
2013-06-10,16.40591613427095,16.601331494881332,16.174971786219864,16.51250648498535,7801700,0.0,0
2013-06-11,16.228265276562297,16.63685788645607,16.04173261546601,16.450326919555664,8208200,0.0,0
2013-06-12,16.59244626259921,16.699034902660184,15.99732099063846,16.050615310668945,6379400,0.0,0
2013-06-13,16.06838284653576,16.69903718671079,15.908498170379803,16.619094848632812,12372400,0.0,0
2013-06-14,16.54803858215904,16.841159983962292,16.459215249767393,16.743453979492188,10445000,0.0,0
2013-06-17,16.85004310810164,16.92110279243926,16.512510031047068,16.716806411743164,8832100,0.0,0
2013-06-18,16.69903841874698,16.92110010885902,16.55691907261097,16.850040435791016,5265200,0.0,0
2013-06-19,16.867803111809145,16.912216459330185,16.601329803466797,16.601329803466797,4749700,0.0,0
2013-06-20,16.405917317944112,16.654627024757822,16.192738295330766,16.352622985839844,11287500,0.0,0
2013-06-21,16.468100339664016,16.574689031861748,15.828561409690755,16.23715591430664,10310600,0.0,0
2013-06-24,16.068386526889366,16.068386526889366,15.35778968587903,15.419966697692871,12095600,0.0,0
2013-06-25,15.606498069009769,16.19274089900925,15.606498069009769,16.121681213378906,9019300,0.0,0
2013-06-26,16.210503637430946,16.370388327940024,16.06838428902205,16.352622985839844,4871800,0.0,0
2013-06-27,16.414797132270373,16.610212472971007,16.210500816261508,16.601329803466797,4852600,0.0,0
2013-06-28,16.530271534498276,16.761215878479533,16.44144652616762,16.619094848632812,7486400,0.0,0
2013-07-01,16.699037529981357,17.525107244304,16.699037529981357,17.196456909179688,13262600,0.0,0
2013-07-02,17.196461411012038,17.249755753379354,16.574687871339165,16.867809295654297,8702000,0.0,0
2013-07-03,16.636861682657642,16.78786370211663,16.254915298485127,16.352622985839844,6578000,0.0,0
2013-07-05,16.734570552437955,17.03657461269483,16.619097514824,16.876689910888672,6658800,0.0,0
2013-07-08,17.009926147557067,17.09875116778744,16.83227780129267,16.903337478637695,4717900,0.0,0
2013-07-09,17.02769189074814,17.382990285826033,16.94774954008107,17.169811248779297,6139200,0.0,0
2013-07-10,17.196456929241098,17.445164924934254,16.450329553769322,16.610214233398438,15637600,0.0,0
2013-07-11,16.92998485946965,16.974398219465602,16.38815542109064,16.752336502075195,9921800,0.0,0
2013-07-12,16.770096554048774,17.223102563641632,16.690155911599295,17.134279251098633,8801100,0.0,0
2013-07-15,17.276401668871884,17.480698034911253,17.072103608636127,17.267518997192383,6599600,0.0,0
2013-07-16,17.320810240474234,17.400752577119803,17.054336914453067,17.134279251098633,5463500,0.0,0
2013-07-17,17.152045178090987,17.93370330831011,17.152045178090987,17.693876266479492,11346200,0.0,0
2013-07-18,17.76493430361967,18.386707681924822,17.76493430361967,18.262351989746094,15283100,0.0,0
2013-07-19,18.013648836556055,18.138002867969863,17.791587098061907,18.022531509399414,7419200,0.0,0
2013-07-22,17.951466830167213,18.111351523594323,17.83599549280114,18.09358787536621,4967700,0.0,0
2013-07-23,18.173527125011994,18.25346946555455,17.81822877493185,18.16464614868164,8767800,0.0,0
2013-07-24,18.72424417556949,19.221661954338163,18.404474756405676,18.475534439086914,17975400,0.0,0
2013-07-25,18.626532333677172,19.097303685605006,18.440001343450504,19.079538345336914,12557300,0.0,0
2013-07-26,18.893007711055713,19.53254472499104,18.786417361635092,19.45260238647461,8877900,0.0,0
2013-07-29,19.381539349355545,19.55030666735463,18.84859108328191,18.937416076660156,7833700,0.0,0
2013-07-30,19.07953968025243,19.097305021763486,18.63541630765328,18.821949005126953,7459800,0.0,0
2013-07-31,18.94630219767364,19.04400987761287,18.768652178547068,18.85747718811035,5684600,0.0,0
2013-08-01,19.12396251310759,19.58584976196289,19.00848943024597,19.58584976196289,9941900,0.0,0
2013-08-02,19.514780554209793,19.559193908379147,19.31048420761945,19.49701690673828,6716700,0.0,0
2013-08-05,19.408199741912156,19.505905772207818,19.159489940566008,19.283843994140625,4653900,0.0,0
2013-08-06,19.283835738641258,19.319366421135676,18.626533360260183,18.63541603088379,6922300,0.0,0
2013-08-07,18.66214101302811,18.786851669649128,18.27019105057671,18.68886375427246,5775400,0.06,0
2013-08-08,18.920475118997288,19.018463058435092,18.688868343361555,18.7601318359375,6645500,0.0,0
2013-08-09,18.786848459701517,18.795756604945996,18.296912364639894,18.32363510131836,6656700,0.0,0
2013-08-12,18.270193641120933,18.78685433345105,18.216746451998645,18.7423152923584,8250000,0.0,0
2013-08-13,18.831394794566343,18.982829924378375,16.506422353288915,17.41503143310547,71984800,0.0,0
2013-08-14,17.192330827571855,17.30813504826234,16.70239459895793,16.960725784301758,30584800,0.0,0
2013-08-15,16.996358601464383,17.593190970711504,16.88055606671,17.397216796875,17556800,0.0,0
2013-08-16,17.45957308024985,17.976233838280194,17.397217735168628,17.66445541381836,11501700,0.0,0
2013-08-19,17.611005011233708,17.628821306314503,16.934001089662186,17.040895462036133,8353200,0.0,0
2013-08-20,17.201237550533445,17.352672650316773,16.907275497901733,17.094343185424805,13639200,0.0,0
2013-08-21,17.165605489277784,17.61100261126804,17.076525725068695,17.423934936523438,12699800,0.0,0
2013-08-22,17.539737591289278,18.172200633134597,17.539737591289278,18.03858184814453,13194900,0.0,0
2013-08-23,18.065309856659898,18.207836815370577,17.86042586683985,17.92278289794922,6310900,0.0,0
2013-08-26,17.940596092255063,18.305821607807342,17.68226663691442,18.056400299072266,10372200,0.0,0
2013-08-27,17.477386154960502,17.513017045982526,16.79147408746857,17.023080825805664,19939000,0.0,0
2013-08-28,16.996356423389557,17.121067090844303,16.85382946085402,17.040895462036133,10242800,0.0,0
2013-08-29,17.477384609083607,17.815885689601725,17.219053451037855,17.49519920349121,12982100,0.0,0
2013-08-30,17.548651856387746,17.949508351144445,17.441755771685916,17.575374603271484,12920000,0.0,0
2013-09-03,17.860426830843718,18.216745945907856,17.432845931633306,17.67336082458496,16288300,0.0,0
2013-09-04,17.96731513989534,18.207829928899113,17.815880091158306,18.092025756835938,12499200,0.0,0
2013-09-05,18.10984531340957,18.47507078527476,17.994042819499523,18.03858184814453,9206400,0.0,0
2013-09-06,18.270194541525555,18.359274327156463,17.593190549408483,17.7179012298584,12276100,0.0,0
2013-09-09,18.573061481816758,19.410408598966402,18.492889858948423,19.383684158325195,48677200,0.0,0
2013-09-10,19.695468086446944,20.604077238113632,19.570755693821496,20.158679962158203,206372300,0.0,0
2013-09-11,19.9805210792614,20.229942454018037,19.864716841790948,19.97161293029785,27856100,0.0,0
2013-09-12,19.891435943588565,19.989423856801267,19.668737376508954,19.74890899658203,26098900,0.0,0
2013-09-13,19.77563444015233,20.123043678734216,19.731093705042273,20.01614761352539,15015300,0.0,0
2013-09-16,20.470455898411572,20.996024755861217,20.2922980291923,20.621891021728516,21517800,0.0,0
2013-09-17,21.076193260723286,21.120732296647756,20.550624481349065,20.77332305908203,14278100,0.0,0
2013-09-18,20.48826808730731,20.978204253251267,20.408096467562995,20.764413833618164,17592100,0.0,0
2013-09-19,20.773323516879064,21.01383839390434,20.559533081430597,20.889127731323242,9416200,0.0,0
2013-09-20,21.004933391763657,21.129644073017587,20.71097128662539,20.755510330200195,14547300,0.0,0
2013-09-23,20.764414912086075,20.94257445389457,20.612979811265447,20.77332305908203,9871500,0.0,0
2013-09-24,20.71097394951932,21.468149681033342,20.71097394951932,21.165279388427734,11199300,0.0,0
2013-09-25,21.200904017270044,21.23653660541642,20.66642878751702,21.20981216430664,11788300,0.0,0
2013-09-26,21.19199206922887,21.396874300730477,21.05837159741446,21.38796615600586,12969100,0.0,0
2013-09-27,20.82676798691702,21.334522116375922,20.57734669425839,20.99601936340332,16040400,0.0,0
2013-09-30,20.63079224574196,21.1029137538734,20.229934201191213,21.01383399963379,10827400,0.0,0
2013-10-01,21.09401164755702,21.57503973967665,21.049470908158135,21.566131591796875,15105900,0.0,0
2013-10-02,21.86900039431345,22.064976236750265,21.47705210755056,21.601762771606445,21639200,0.0,0
2013-10-03,21.81555523715544,22.002622949681005,21.289986391136473,21.860095977783203,16929500,0.0,0
2013-10-04,21.993716373171868,22.652904090067,21.86900398955801,22.43911361694336,17398300,0.0,0
2013-10-07,22.225321695602727,22.350032372034704,22.10060932011521,22.136241912841797,8462700,0.0,0
2013-10-08,22.056065885953092,22.109513065343805,21.423601083451366,21.58394432067871,12505800,0.0,0
2013-10-09,21.63739536079691,21.86900039431345,21.12964115916501,21.601762771606445,10944400,0.0,0
2013-10-10,21.949178481630636,22.21641788205436,21.717571680885758,21.833375930786133,12480400,0.0,0
2013-10-11,21.895727258411007,22.082794974244486,21.530501674082686,21.735383987426758,12404400,0.0,0
2013-10-14,21.5572243173908,21.690843132359273,21.1741824685072,21.477052688598633,18373500,0.0,0
2013-10-15,21.468142671213588,21.619577768069508,21.227627805785605,21.396879196166992,11664000,0.0,0
2013-10-16,21.53940251253823,21.833364509895613,21.27216325190562,21.753192901611328,10759400,0.0,0
2013-10-17,21.717568794851907,22.180782334785512,21.717568794851907,22.082796096801758,12646400,0.0,0
2013-10-18,22.243132138659796,22.430199817425503,22.10951333900156,22.278764724731445,11466700,0.0,0
2013-10-21,22.448022603084073,22.474745351311586,21.78883316254355,21.993717193603516,12851900,0.0,0
2013-10-22,22.76869992842942,23.374440273628483,22.501462340396962,22.706344604492188,22623200,0.0,0
2013-10-23,22.66181065306758,23.116116013811137,22.528191829097246,22.81324577331543,12626900,0.0,0
2013-10-24,23.027032709662773,23.579324217352674,22.86668946579949,23.44570541381836,18251900,0.0,0
2013-10-25,23.427891855235497,23.7663946760315,23.205193256995408,23.436800003051758,13052800,0.0,0
2013-10-28,23.53478525701301,23.552601550622043,23.142835292890613,23.285362243652344,9529800,0.0,0
2013-10-29,23.463523035580735,23.77530139417995,23.374443261830194,23.472431182861328,9611200,0.0,0
2013-10-30,23.686223785088686,23.80202631220871,23.1606549408902,23.58823585510254,12238300,0.0,0
2013-10-31,23.57932667484297,23.712947191358783,23.39226067020955,23.499155044555664,10144300,0.0,0
2013-11-01,23.570418062489534,23.998000648611306,23.205192509071757,23.784210205078125,13682300,0.0,0
2013-11-04,24.22168368074075,24.810933744399684,24.114548543989887,24.49845314025879,17463300,0.06,0
2013-11-05,24.73058150981188,24.739508018794833,24.21275714180363,24.516307830810547,13766200,0.0,0
2013-11-06,24.694868863045006,24.73058171079623,23.900276732285665,23.998483657836914,13371800,0.0,0
2013-11-07,24.114545638419216,24.453809134428692,23.748497510008168,23.819921493530273,13309400,0.0,0
2013-11-08,23.78421554541142,24.668088236314404,23.76636082151635,24.007415771484375,17707900,0.0,0
2013-11-11,24.275253008175362,24.605588333950987,24.22168373679367,24.525236129760742,7869200,0.0,0
2013-11-12,24.49844987702657,25.418033440324397,24.48952166633953,25.105554580688477,29670200,0.0,0
2013-11-13,25.096626180373384,25.1948330914246,24.623441234828228,24.810930252075195,11977300,0.0,0
2013-11-14,24.900211770828935,25.168053011085547,24.71272443524333,24.944852828979492,10551900,0.0,0
2013-11-15,25.007345966013148,25.168050352615662,24.81093043954456,25.105554580688477,10508100,0.0,0
2013-11-18,25.239474335229882,25.623378880362093,25.043057105879225,25.105554580688477,13631800,0.0,0
2013-11-19,25.14126200257088,25.668014435033413,24.84663790499707,24.86449432373047,13900000,0.0,0
2013-11-20,24.989490568656937,25.06984276525086,24.480594458816842,24.739505767822266,12442400,0.0,0
2013-11-21,24.864499396969464,25.114482498715187,24.74843435440281,25.03413200378418,8489000,0.0,0
2013-11-22,25.22162277086134,25.801942954216184,25.22162277086134,25.534103393554688,14684400,0.0,0
2013-11-25,25.891221168025776,26.239412907776906,25.641236350607226,26.042997360229492,14535700,0.0,0
2013-11-26,26.051921009254627,26.105488566861922,25.659088280076563,25.926929473876953,10968300,0.0,0
2013-11-27,26.042992740360102,26.266192883248728,25.89121657508056,26.19476890563965,9180300,0.0,0
2013-11-29,26.26619433756586,26.2840507586773,25.766226466619862,25.873361587524414,5589100,0.0,0
2013-12-02,25.891218185424805,26.266194516915206,25.810865992756714,25.891218185424805,8905300,0.0,0
2013-12-03,25.84658036977292,25.86443508918429,24.85557106995017,25.043058395385742,17541900,0.0,0
2013-12-04,24.989492025747378,25.007348448894344,24.373459050234946,24.65022850036621,15919100,0.0,0
2013-12-05,24.66808337709277,25.00734860750803,24.65915686834491,24.944852828979492,13599600,0.0,0
2013-12-06,25.328747636735677,25.60551527889658,25.096619332610487,25.203754425048828,11333300,0.0,0
2013-12-09,25.230545088559936,25.84657797761416,25.176977529519306,25.784080505371094,11504500,0.0,0
2013-12-10,25.73944632345562,25.998359366075203,25.507317917173964,25.68587875366211,10638500,0.0,0
2013-12-11,25.757299445253455,25.93585855596562,24.685937969451995,24.694866180419922,16735900,0.0,0
2013-12-12,24.793074397594058,25.37339447807585,24.775217975946717,25.18590545654297,11555900,0.0,0
2013-12-13,25.355539263261146,25.694804479180036,25.221619500296185,25.32875633239746,11055000,0.0,0
2013-12-16,25.59659089695184,25.685871289250695,24.837710116734346,24.926990509033203,11246400,0.0,0
2013-12-17,24.953776505672174,24.962703012797792,24.01633488946196,24.052047729492188,17570900,0.0,0
2013-12-18,23.980626734992423,24.310962031949007,23.569937537973516,24.203826904296875,16441500,0.0,0
2013-12-19,24.45381058513287,24.748434747500177,24.382386597373593,24.56094741821289,11138500,0.0,0
2013-12-20,24.60558501000725,24.91806557265859,24.39131306207315,24.596656799316406,18881100,0.0,0
2013-12-23,24.79307612773519,24.90021125933128,24.516306681533838,24.61451530456543,7464900,0.0,0
2013-12-24,24.5609456977483,24.926993822233655,24.5609456977483,24.85556983947754,4899200,0.0,0
2013-12-26,24.87342259733473,24.980557704248174,24.632366052456756,24.891277313232422,6127500,0.0,0
2013-12-27,24.87342689872168,24.90020982864073,23.98062623993491,24.132402420043945,9960200,0.0,0
2013-12-30,24.0520493248533,24.444880373950472,24.007408271854498,24.275249481201172,7570900,0.0,0
2013-12-31,24.31096415288086,24.68594053814123,24.284181220072313,24.525236129760742,9152400,0.0,0
2014-01-02,24.337750356555063,25.043062113031457,24.337750356555063,24.73058319091797,11703400,0.0,0
2014-01-03,25.328755916173225,26.21262838067601,25.21269087473061,26.0965633392334,19087100,0.0,0
2014-01-06,26.275126601581622,26.605461928693817,25.93586135965405,26.150135040283203,15782700,0.0,0
2014-01-07,26.284047626623053,26.48046312679753,25.52516684863691,25.694799423217773,13041100,0.0,0
2014-01-08,25.685877456899405,26.87330236181561,25.543029476073563,26.60546112060547,17910500,0.0,0
2014-01-09,27.26613545740828,28.194647342886107,27.14114219566302,27.730390548706055,18690400,0.0,0
2014-01-10,27.846454347727818,28.105365665581658,27.373269363045853,28.096437454223633,13196400,0.0,0
2014-01-13,28.364277166704866,28.37320537758456,27.56075691923559,27.605396270751953,15114200,0.0,0
2014-01-14,27.748248928545387,28.632121520425176,27.694681357096353,28.57855224609375,14279900,0.0,0
2014-01-15,28.837456370200105,28.837456370200105,27.74824033919267,28.12321662902832,18087100,0.0,0
2014-01-16,28.087511899129684,28.328568519946643,27.971448546263566,28.19464874267578,7461700,0.0,0
2014-01-17,27.917877758008718,28.02501288632365,27.569684333779783,27.739316940307617,15822000,0.0,0
2014-01-21,28.917806768879476,29.149936799033522,28.25713462335764,28.641040802001953,17955300,0.0,0
2014-01-22,28.908886862222268,29.390996639210407,28.81960475110276,29.3195743560791,11534900,0.0,0
2014-01-23,29.060668721923136,29.185660303465554,28.658907634275963,29.016029357910156,13397300,0.0,0
2014-01-24,28.596405139846524,28.84639165009391,27.641108669698575,27.7750301361084,14874200,0.0,0
2014-01-27,27.873237547402905,28.203574559302822,26.480468916897717,27.310773849487305,19140400,0.0,0
2014-01-28,27.301845625650067,28.13215055786275,27.266134482772408,27.587541580200195,11917500,0.0,0
2014-01-29,27.17686336642633,27.935744569557954,26.587614832908308,26.71260643005371,16374700,0.0,0
2014-01-30,27.18577651018045,27.560752796627142,27.034000353692935,27.30183982849121,10021000,0.0,0
2014-01-31,26.95365031639277,27.53397035990815,26.784017727312833,27.32862663269043,11438800,0.0,0
2014-02-03,27.355413103371554,27.498261080186897,26.087636031973716,26.230484008789062,16778900,0.0,0
2014-02-04,26.784022967687896,26.81080760369322,26.123350605497475,26.73045539855957,14439900,0.0,0
2014-02-05,26.480469171912706,26.873301964821653,25.998357669468195,26.801877975463867,13892600,0.0,0
2014-02-06,26.79294199668302,27.98036653982428,26.61438122361205,27.57860565185547,9460400,0.0,0
2014-02-07,27.971447056895595,28.435703849404945,27.748246872367897,28.257143020629883,12866200,0.0,0
2014-02-10,28.34642251116358,28.39106186546135,27.614326202234054,27.864309310913086,10751100,0.0,0
2014-02-11,27.9446590462706,28.069652292468078,27.33755604810853,28.04286766052246,12510900,0.0,0
2014-02-12,28.132144251754436,28.132144251754436,27.48040028867177,27.792879104614258,9535200,0.0,0
2014-02-13,27.489333777115746,28.123221443051893,27.167924987130004,27.989301681518555,8717700,0.0,0
2014-02-14,27.846455519674905,28.230360109815877,27.623255334977344,27.980375289916992,7007600,0.0,0
2014-02-18,27.99822903504795,28.20357277663459,27.605396270751953,27.605396270751953,10427800,0.0,0
2014-02-19,27.569613808670358,27.766412924578194,27.229690699854967,27.345979690551758,10555900,0.06,0
2014-02-20,27.35492978097948,28.526772275857798,27.328093068140483,28.482046127319336,12151100,0.0,0
2014-02-21,28.51782392778383,28.79512977534268,28.36575264889161,28.410480499267578,9632100,0.0,0
2014-02-24,28.553608756493862,29.278182935322405,28.482045895698366,29.027713775634766,11241100,0.0,0
2014-02-25,29.179778999400558,29.966972056655365,29.179778999400558,29.734394073486328,15329800,0.0,0
2014-02-26,29.931191671844914,30.19060808622514,29.6002141090344,29.97591781616211,11732700,0.0,0
2014-02-27,29.868571257451926,30.36951289351554,29.77017170283356,29.805953979492188,10851800,0.0,0
2014-02-28,29.457086647686733,29.922246028167326,29.215561387876473,29.707555770874023,10860700,0.0,0
2014-03-03,28.974036582996806,29.27817912837933,28.53571390434387,29.152944564819336,14410000,0.0,0
2014-03-04,29.96697538030981,31.05831109806379,29.958031515974586,30.81678581237793,13583500,0.0,0
2014-03-05,31.174594933075465,31.442958606726158,30.95990808901794,31.058307647705078,11323000,0.0,0
2014-03-06,31.362466241256623,31.827625858006524,31.3356278127217,31.6397705078125,12030900,0.0,0
2014-03-07,31.952847309177795,32.06913460612977,31.129871891964378,31.630813598632812,11828800,0.0,0
2014-03-10,31.612920837861793,32.04229795912408,31.049361873286156,31.460847854614258,10695400,0.0,0
2014-03-11,31.362447281951077,31.71131593051765,31.103030908058045,31.23720932006836,9975900,0.0,0
2014-03-12,30.95096543413187,31.16565572262756,30.60209670116445,30.861513137817383,9953500,0.0,0
2014-03-13,31.094085958943513,31.111977097693558,29.779119678480413,30.038536071777344,13340700,0.0,0
2014-03-14,29.958028035062657,30.977799070099696,29.743337779714196,30.521583557128906,11883800,0.0,0
2014-03-17,30.93306822727663,30.93306822727663,30.190601428280626,30.593143463134766,9175600,0.0,0
2014-03-18,30.852567172577984,30.93307559873425,30.458968905864648,30.47686004638672,8857900,0.0,0
2014-03-19,30.503693694724184,30.700492819330787,29.814903583373045,30.17271614074707,9846200,0.0,0
2014-03-20,30.235336489593706,30.333736061875157,29.78806818823171,30.09221076965332,7001400,0.0,0
2014-03-21,30.47685622702377,30.47685622702377,29.27817726135254,29.27817726135254,22078800,0.0,0
2014-03-24,29.618102145612976,29.9938058133714,29.09032550824825,29.805953979492188,11289700,0.0,0
2014-03-25,29.931184035073006,30.870446475630864,29.931184035073006,30.798885345458984,11544300,0.0,0
2014-03-26,30.861508540945653,30.906234682440868,30.333731881576078,30.37845802307129,12058800,0.0,0
2014-03-27,30.3247879492468,30.67365662945604,29.49286875226207,30.53053092956543,11952200,0.0,0
2014-03-28,30.539474633342035,31.03146901087155,29.975915700048166,29.993806838989258,10434900,0.0,0
2014-03-31,30.190607079042945,31.22826928956054,30.190607079042945,30.995691299438477,10215900,0.0,0
2014-04-01,31.246163195456617,32.0065179279569,31.2372159186679,31.97968292236328,11630500,0.0,0
2014-04-02,32.1228170467599,32.668485052552086,31.78289209993429,31.934965133666992,12018200,0.0,0
2014-04-03,31.96180435113071,32.265947046221505,31.28195778042707,31.6397705078125,8904100,0.0,0
2014-04-04,31.92600710424612,31.934954380363767,30.843618736259582,30.959909439086914,9353600,0.0,0
2014-04-07,30.870448417323963,31.6397502362742,30.136928871902906,30.405292510986328,13775500,0.0,0
2014-04-08,30.324789931562794,30.664711358282315,28.991928991639572,29.97591781616211,16158400,0.0,0
2014-04-09,30.172714735103693,31.147759624270428,29.904354476478662,31.067251205444336,9554000,0.0,0
2014-04-10,31.39822777066716,31.434010047344145,29.519702606139823,29.52864646911621,14715400,0.0,0
2014-04-11,29.412359983226985,30.280058035582194,28.86669219250885,29.0903263092041,12681600,0.0,0
2014-04-14,29.39447332848311,29.519707906955045,27.846923708169268,28.38364601135254,15615700,0.0,0
2014-04-15,28.44626100384373,29.00981997385215,27.319146476212957,28.544660568237305,19269200,0.0,0
2014-04-16,28.821968806370947,30.172717498861306,28.77723924884812,30.074317932128906,14163400,0.0,0
2014-04-17,30.065372201581912,30.306897465189376,29.412360968444357,30.19955062866211,13151800,0.0,0
2014-04-21,30.038536824482694,30.485805067284026,29.74333814628859,30.360567092895508,8893100,0.0,0
2014-04-22,30.57525978645819,31.53241362930726,30.566312509953345,31.264053344726562,14105200,0.0,0
2014-04-23,32.98155706500755,33.464607553930115,32.20331133000052,33.1783561706543,22024400,0.0,0
2014-04-24,33.23203418215256,33.51828560502986,32.498514484481205,32.856327056884766,16534100,0.0,0
2014-04-25,32.65058113058448,32.74898068819263,32.00651378070263,32.26593017578125,10323800,0.0,0
2014-04-28,32.382221979408264,32.80265181394598,31.42506819748985,32.06018829345703,12646300,0.0,0
2014-04-29,32.22121262968269,32.87422401699648,32.08703075853617,32.86528015136719,10035400,0.0,0
2014-04-30,32.9278905678566,33.25886812517246,32.4716750311912,32.94578170776367,11962800,0.0,0
2014-05-01,33.097845343412686,33.57194852258473,33.07101034455703,33.2051887512207,11867300,0.0,0
2014-05-02,33.19624925994307,33.51828293815402,32.70425487929228,33.303592681884766,9365600,0.0,0
2014-05-05,33.106800757135176,33.724033245262106,32.766879278407416,33.58985137939453,8766600,0.0,0
2014-05-06,34.39492603677385,34.72590355675685,33.5093334793878,33.7150764465332,13277500,0.0,0
2014-05-07,33.876359055589575,34.279539633185124,33.42837759797027,34.26162338256836,10513500,0.06,0
2014-05-08,34.10930297263832,34.56624590725418,33.598604458298325,33.77779769897461,11164100,0.0,0
2014-05-09,33.88531896824395,33.88531896824395,33.10583214786247,33.75092315673828,9852300,0.0,0
2014-05-12,33.8405152521239,34.664799384789845,33.81363746191905,34.628963470458984,8269600,0.0,0
2014-05-13,34.512481210741626,35.04109930364251,34.378085447970165,34.74542999267578,6636500,0.0,0
2014-05-14,34.62000441304819,34.817117336234695,34.21682044190629,34.44081115722656,8417700,0.0,0
2014-05-15,34.118261782493875,34.369130248656575,33.446289747135346,34.16305923461914,11211400,0.0,0
2014-05-16,34.082431441354814,34.216823833170494,33.51797382581219,33.92115783691406,9214000,0.0,0
2014-05-19,33.75987484053399,34.69167686967094,33.68819618391124,34.3960075378418,6850400,0.0,0
2014-05-20,34.404966463105964,34.449763911176106,33.57172094126171,33.89426803588867,9062800,0.0,0
2014-05-21,34.055545985306274,34.46769148853774,34.01971006931714,34.35121536254883,6500300,0.0,0
2014-05-22,34.37810116056508,34.80816301303788,34.30642589406684,34.611053466796875,6668400,0.0,0
2014-05-23,34.73647444530862,35.435324260746064,34.62895987781666,35.085899353027344,7091300,0.0,0
2014-05-27,35.444288880639476,35.480124794365366,35.229256309150266,35.35469055175781,7278500,0.0,0
2014-05-28,35.40845310850943,36.45672802810153,35.381575316056434,36.08042526245117,9579300,0.0,0
2014-05-29,36.12522471008528,36.420894114644334,35.51596965023082,35.963951110839844,9408900,0.0,0
2014-05-30,35.963952232719954,36.32233877951781,35.542848552906584,35.75788116455078,7947700,0.0,0
2014-06-02,35.96394295183984,36.6896739838005,35.62347616202572,36.52840042114258,10306700,0.0,0
2014-06-03,36.59112387510514,37.08390277175802,36.438808409403926,36.868873596191406,11273200,0.0,0
2014-06-04,36.99430438244778,37.944022751490536,36.52840332197366,37.78274917602539,13825900,0.0,0
2014-06-05,38.05154980564244,38.221781545680535,37.16454492942206,37.182464599609375,15651100,0.0,0
2014-06-06,37.424360078915385,37.87234140126128,37.388520752849416,37.83650207519531,8466700,0.0,0
2014-06-09,37.944023529441026,38.051541527173384,37.25413517537282,37.51396179199219,9511500,0.0,0
2014-06-10,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800,0.0,0
2014-06-11,36.734469890128096,36.80614854510453,35.730992645242814,36.474639892578125,23352200,0.0,0
2014-06-12,35.67724244159196,35.70412023491514,34.13618515828827,34.494571685791016,36333100,0.0,0
2014-06-13,34.50352548596454,35.50700627005575,34.47664769601047,35.1575813293457,19864000,0.0,0
2014-06-16,34.584161765981115,35.06798248501291,34.27057616169759,34.7991943359375,14132500,0.0,0
2014-06-17,35.05902556627969,35.64139933965813,34.96942723495672,35.38157272338867,11030800,0.0,0
2014-06-18,35.30093919725813,35.677241970118686,34.95151079953838,35.614524841308594,10161400,0.0,0
2014-06-19,35.68619783462109,36.143137331504775,35.31884982743254,35.498043060302734,10209500,0.0,0
2014-06-20,35.61452447682154,35.81163740410864,35.30989696093564,35.453250885009766,11776100,0.0,0
2014-06-23,35.30988790528982,35.54283669048257,34.55727914245948,35.0052604675293,13342100,0.0,0
2014-06-24,34.843996980962686,35.27405876710398,34.539369455217525,34.557289123535156,8813100,0.0,0
2014-06-25,34.50353262766418,35.390537475839444,34.0824323539731,35.256141662597656,8944000,0.0,0
2014-06-26,35.19342218948005,35.408454792813984,34.80815786280109,35.211341857910156,10651000,0.0,0
2014-06-27,35.17549586359822,35.30989164247407,34.879829935028646,35.238216400146484,17022700,0.0,0
2014-06-30,35.10382297828287,35.23821876618259,34.584162910752596,34.691680908203125,11834400,0.0,0
2014-07-01,34.942555449618034,36.205863086852666,34.85296052072436,36.116268157958984,13673700,0.0,0
2014-07-02,34.906714357417606,34.942553694305694,34.073468572819515,34.26162338256836,29005300,0.0,0
2014-07-03,34.360172959599836,34.90671082951096,34.30641737752788,34.584163665771484,8751600,0.0,0
2014-07-07,34.43184549617443,34.49456260931071,32.89078861836574,33.0610237121582,19850000,0.0,0
2014-07-08,31.89627118985877,32.91767155282651,31.152623915940318,32.64888000488281,43293800,0.0,0
2014-07-09,33.66132209512935,33.89427433692246,32.77432083783557,33.114784240722656,15679900,0.0,0
2014-07-10,32.433856533645475,33.768839294154546,32.326341946382655,33.553810119628906,16116000,0.0,0
2014-07-11,33.6881985332548,33.93907043110323,33.21333936240603,33.356693267822266,11699500,0.0,0
2014-07-14,33.670285937546986,33.822597983272274,33.41941401248905,33.491092681884766,8388500,0.0,0
2014-07-15,33.6792410470405,34.225778889857125,33.61652392584778,34.073463439941406,12018900,0.0,0
2014-07-16,34.34224870280139,34.41392393479294,33.80466908264714,33.93010330200195,9148100,0.0,0
2014-07-17,33.68820244556366,34.001791499835534,32.64888565614043,32.76536178588867,16479000,0.0,0
2014-07-18,33.10582624335013,33.75091713717225,33.02518945439401,33.31189727783203,10546500,0.0,0
2014-07-21,33.168535198841866,33.34772839882362,32.783271015120214,33.285011291503906,6598100,0.0,0
2014-07-22,33.54484369019359,33.94802760597779,33.48212657194122,33.7598762512207,10255600,0.0,0
