,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 13:30:00-04:00,182.6699981689453,183.0800018310547,182.3300018310547,183.0800018310547,102916,0.0,0
2021-08-02 14:30:00-04:00,183.0500030517578,183.10000610351562,182.13999938964844,182.5500030517578,82013,0.0,0
2021-08-02 15:30:00-04:00,182.55999755859375,182.64999389648438,181.67999267578125,181.75999450683594,276838,0.0,0
2021-08-03 09:30:00-04:00,183.50999450683594,184.19000244140625,180.42999267578125,183.2899932861328,298550,0.0,0
2021-08-03 10:30:00-04:00,183.39999389648438,185.39999389648438,182.64999389648438,185.3303985595703,242758,0.0,0
2021-08-03 11:30:00-04:00,185.39999389648438,185.72999572753906,184.95779418945312,185.11000061035156,99130,0.0,0
2021-08-03 12:30:00-04:00,185.0800018310547,185.8350067138672,184.94000244140625,185.58999633789062,97569,0.0,0
2021-08-03 13:30:00-04:00,185.52000427246094,186.5290069580078,185.27000427246094,186.42999267578125,158524,0.0,0
2021-08-03 14:30:00-04:00,186.38999938964844,187.30999755859375,186.2899932861328,187.28500366210938,148135,0.0,0
2021-08-03 15:30:00-04:00,187.26499938964844,187.31500244140625,186.0399932861328,186.30999755859375,292699,0.0,0
2021-08-04 09:30:00-04:00,184.0399932861328,186.6300048828125,183.5,186.4199981689453,155445,0.0,0
2021-08-04 10:30:00-04:00,186.22999572753906,187.2100067138672,185.30999755859375,186.75999450683594,87041,0.0,0
2021-08-04 11:30:00-04:00,186.6999969482422,186.72999572753906,184.99000549316406,185.2100067138672,96354,0.0,0
2021-08-04 12:30:00-04:00,185.1699981689453,185.77499389648438,185.1699981689453,185.39999389648438,81209,0.0,0
2021-08-04 13:30:00-04:00,185.3699951171875,185.9600067138672,184.97000122070312,185.5290069580078,121380,0.0,0
2021-08-04 14:30:00-04:00,185.5,185.9499969482422,185.38999938964844,185.9499969482422,93567,0.0,0
2021-08-04 15:30:00-04:00,186.0,186.1999969482422,184.9199981689453,185.02000427246094,165832,0.0,0
2021-08-05 09:30:00-04:00,186.9499969482422,188.19000244140625,186.1300048828125,186.4199981689453,129263,0.0,0
2021-08-05 10:30:00-04:00,186.41000366210938,187.24000549316406,186.41000366210938,187.18600463867188,114097,0.0,0
2021-08-05 11:30:00-04:00,187.25,187.32000732421875,186.74000549316406,186.74000549316406,85192,0.0,0
2021-08-05 12:30:00-04:00,186.75999450683594,186.7949981689453,185.90499877929688,186.7899932861328,72115,0.0,0
2021-08-05 13:30:00-04:00,186.8000030517578,186.83999633789062,185.9199981689453,186.00999450683594,85107,0.0,0
2021-08-05 14:30:00-04:00,185.9720001220703,186.30999755859375,185.75,186.2100067138672,126215,0.0,0
2021-08-05 15:30:00-04:00,186.2100067138672,186.69000244140625,186.0,186.6699981689453,274079,0.0,0
2021-08-06 09:30:00-04:00,189.35000610351562,190.64999389648438,188.97000122070312,190.13499450683594,195146,0.0,0
2021-08-06 10:30:00-04:00,190.08999633789062,192.02999877929688,190.05999755859375,191.5800018310547,180525,0.0,0
2021-08-06 11:30:00-04:00,191.5399932861328,191.67999267578125,191.0850067138672,191.25999450683594,128310,0.0,0
2021-08-06 12:30:00-04:00,191.2899932861328,191.39999389648438,190.35560607910156,190.35560607910156,92540,0.0,0
2021-08-06 13:30:00-04:00,190.32000732421875,190.68499755859375,190.05999755859375,190.4600067138672,128197,0.0,0
2021-08-06 14:30:00-04:00,190.42999267578125,190.42999267578125,189.5500030517578,190.25,119415,0.0,0
2021-08-06 15:30:00-04:00,190.27000427246094,190.38699340820312,189.82000732421875,190.3000030517578,242221,0.0,0
2021-08-09 09:30:00-04:00,189.58999633789062,189.99000549316406,188.1999969482422,189.25999450683594,158325,0.0,0
2021-08-09 10:30:00-04:00,189.1999969482422,190.64999389648438,188.85000610351562,190.1199951171875,97150,0.0,0
2021-08-09 11:30:00-04:00,190.05999755859375,191.03900146484375,190.02000427246094,190.9600067138672,81649,0.0,0
2021-08-09 12:30:00-04:00,190.94000244140625,191.77999877929688,190.89999389648438,191.6199951171875,97434,0.0,0
2021-08-09 13:30:00-04:00,191.58999633789062,191.63999938964844,191.0,191.30999755859375,77569,0.0,0
2021-08-09 14:30:00-04:00,191.3350067138672,191.60000610351562,190.42999267578125,190.47999572753906,118101,0.0,0
2021-08-09 15:30:00-04:00,190.46499633789062,190.6540985107422,189.52000427246094,190.05999755859375,224885,0.0,0
2021-08-10 09:30:00-04:00,188.85000610351562,192.67999267578125,188.85000610351562,192.67999267578125,151777,0.0,0
2021-08-10 10:30:00-04:00,192.68499755859375,193.75,192.30999755859375,193.64999389648438,147317,0.0,0
2021-08-10 11:30:00-04:00,193.74000549316406,193.74000549316406,192.1154022216797,192.4600067138672,155536,0.0,0
2021-08-10 12:30:00-04:00,192.4600067138672,192.6699981689453,192.07000732421875,192.52000427246094,79193,0.0,0
2021-08-10 13:30:00-04:00,192.52999877929688,192.64999389648438,191.66000366210938,192.47000122070312,182212,0.0,0
2021-08-10 14:30:00-04:00,192.5,192.58999633789062,191.5399932861328,191.91000366210938,164036,0.0,0
2021-08-10 15:30:00-04:00,191.9199981689453,191.9501953125,191.5399932861328,191.72000122070312,416484,0.0,0
2021-08-11 09:30:00-04:00,192.5,192.5,190.25999450683594,192.32000732421875,1727583,0.0,0
2021-08-11 10:30:00-04:00,192.36000061035156,193.8300018310547,192.17999267578125,193.1300048828125,418517,0.0,0
2021-08-11 11:30:00-04:00,193.02000427246094,193.72000122070312,192.94000244140625,193.39100646972656,180810,0.0,0
2021-08-11 12:30:00-04:00,193.4250030517578,193.47500610351562,192.44000244140625,192.5,219137,0.0,0
2021-08-11 13:30:00-04:00,192.6300048828125,193.47999572753906,192.49000549316406,193.27000427246094,178246,0.0,0
2021-08-11 14:30:00-04:00,193.27000427246094,193.6649932861328,193.10000610351562,193.4600067138672,237365,0.0,0
2021-08-11 15:30:00-04:00,193.42999267578125,193.9499969482422,193.14999389648438,193.9199981689453,744498,0.0,0
2021-08-12 09:30:00-04:00,193.92999267578125,195.3300018310547,193.25,193.8800048828125,307769,0.0,0
2021-08-12 10:30:00-04:00,193.8699951171875,194.39999389648438,192.9600067138672,194.3699951171875,147120,0.0,0
2021-08-12 11:30:00-04:00,194.3300018310547,194.83999633789062,193.6699981689453,194.72000122070312,106109,0.0,0
2021-08-12 12:30:00-04:00,194.6999969482422,194.6999969482422,194.10000610351562,194.2899932861328,105953,0.0,0
2021-08-12 13:30:00-04:00,194.2949981689453,194.3699951171875,193.77000427246094,193.8000030517578,147268,0.0,0
2021-08-12 14:30:00-04:00,193.83999633789062,193.86500549316406,193.19500732421875,193.19500732421875,327460,0.0,0
2021-08-12 15:30:00-04:00,193.16000366210938,193.6300048828125,193.0749969482422,193.39999389648438,257579,0.0,0
2021-08-13 09:30:00-04:00,193.97999572753906,193.97999572753906,190.1761932373047,190.3249969482422,213310,0.0,0
2021-08-13 10:30:00-04:00,190.37350463867188,191.72999572753906,190.11500549316406,190.6199951171875,280080,0.0,0
2021-08-13 11:30:00-04:00,190.6199951171875,191.14999389648438,190.0399932861328,190.6699981689453,157674,0.0,0
2021-08-13 12:30:00-04:00,190.66000366210938,191.25,190.4600067138672,191.1699981689453,135638,0.0,0
2021-08-13 13:30:00-04:00,191.14999389648438,191.57000732421875,190.22630310058594,190.3000030517578,161868,0.0,0
2021-08-13 14:30:00-04:00,190.2899932861328,190.4600067138672,189.9199981689453,190.0399932861328,141323,0.0,0
2021-08-13 15:30:00-04:00,190.02000427246094,190.64999389648438,189.83999633789062,190.3800048828125,289089,0.0,0
2021-08-16 09:30:00-04:00,188.9600067138672,189.35000610351562,186.4340057373047,187.9250030517578,215478,0.0,0
2021-08-16 10:30:00-04:00,187.97999572753906,189.2100067138672,187.55079650878906,188.91000366210938,179152,0.0,0
2021-08-16 11:30:00-04:00,188.8885040283203,189.7899932861328,188.8800048828125,189.13999938964844,127105,0.0,0
2021-08-16 12:30:00-04:00,189.17999267578125,189.63999938964844,188.89999389648438,189.1699981689453,75060,0.0,0
2021-08-16 13:30:00-04:00,189.07000732421875,189.52499389648438,188.80999755859375,189.0,81059,0.0,0
2021-08-16 14:30:00-04:00,189.0050048828125,189.74000549316406,188.8300018310547,189.33999633789062,92518,0.0,0
2021-08-16 15:30:00-04:00,189.2899932861328,189.66000366210938,189.1999969482422,189.61000061035156,189711,0.0,0
2021-08-17 09:30:00-04:00,188.2100067138672,189.6199951171875,187.35000610351562,189.1486053466797,99600,0.0,0
2021-08-17 10:30:00-04:00,189.02000427246094,189.25999450683594,187.3979034423828,187.75999450683594,73319,0.0,0
2021-08-17 11:30:00-04:00,187.7449951171875,188.22000122070312,187.0,187.02999877929688,74405,0.0,0
2021-08-17 12:30:00-04:00,186.97999572753906,186.97999572753906,184.94000244140625,186.25999450683594,120251,0.0,0
2021-08-17 13:30:00-04:00,186.19000244140625,186.6699981689453,185.5,186.16000366210938,102923,0.0,0
2021-08-17 14:30:00-04:00,186.17999267578125,187.41000366210938,185.9499969482422,187.125,111360,0.0,0
2021-08-17 15:30:00-04:00,187.23500061035156,187.88999938964844,187.05999755859375,187.83999633789062,231362,0.0,0
2021-08-18 09:30:00-04:00,186.36000061035156,188.42999267578125,185.51800537109375,188.22000122070312,109190,0.0,0
2021-08-18 10:30:00-04:00,188.1699981689453,189.24000549316406,188.0500030517578,188.82000732421875,92761,0.0,0
2021-08-18 11:30:00-04:00,188.89999389648438,189.0800018310547,187.77999877929688,187.7899932861328,76316,0.0,0
2021-08-18 12:30:00-04:00,187.72999572753906,188.2899932861328,187.5800018310547,188.2899932861328,41896,0.0,0
2021-08-18 13:30:00-04:00,188.35000610351562,188.42999267578125,187.16000366210938,187.80999755859375,55825,0.0,0
2021-08-18 14:30:00-04:00,187.875,188.2899932861328,186.92999267578125,186.97999572753906,92630,0.0,0
2021-08-18 15:30:00-04:00,186.89999389648438,187.07000732421875,185.41000366210938,185.58999633789062,196294,0.0,0
2021-08-19 09:30:00-04:00,183.64999389648438,186.0800018310547,183.49000549316406,185.0399932861328,172823,0.0,0
2021-08-19 10:30:00-04:00,185.00999450683594,185.33999633789062,183.77000427246094,184.10000610351562,279859,0.0,0
2021-08-19 11:30:00-04:00,184.08999633789062,185.28500366210938,184.00999450683594,185.02000427246094,147827,0.0,0
2021-08-19 12:30:00-04:00,185.02999877929688,185.22999572753906,184.1999969482422,184.23500061035156,103086,0.0,0
2021-08-19 13:30:00-04:00,184.27000427246094,184.5800018310547,183.44000244140625,183.55999755859375,195105,0.0,0
2021-08-19 14:30:00-04:00,183.4199981689453,185.05999755859375,183.0399932861328,185.0500030517578,152717,0.0,0
2021-08-19 15:30:00-04:00,185.02000427246094,185.07000732421875,184.02999877929688,184.33999633789062,186137,0.0,0
2021-08-20 09:30:00-04:00,184.13999938964844,185.97999572753906,183.5800018310547,185.41000366210938,283057,0.0,0
2021-08-20 10:30:00-04:00,185.39999389648438,185.94000244140625,184.36099243164062,185.67999267578125,214349,0.0,0
2021-08-20 11:30:00-04:00,185.64999389648438,186.50999450683594,185.6199951171875,186.02999877929688,113230,0.0,0
2021-08-20 12:30:00-04:00,186.07000732421875,186.3800048828125,185.82000732421875,186.0800018310547,101574,0.0,0
2021-08-20 13:30:00-04:00,185.92999267578125,186.1300048828125,185.38999938964844,185.47000122070312,86785,0.0,0
2021-08-20 14:30:00-04:00,185.44000244140625,185.66000366210938,185.16000366210938,185.6199951171875,101801,0.0,0
2021-08-20 15:30:00-04:00,185.5800018310547,185.9199981689453,185.35009765625,185.88999938964844,209919,0.0,0
2021-08-23 09:30:00-04:00,187.0,188.64999389648438,186.8249969482422,187.52000427246094,161830,0.0,0
2021-08-23 10:30:00-04:00,187.52000427246094,188.02000427246094,187.23500061035156,187.99969482421875,119321,0.0,0
2021-08-23 11:30:00-04:00,187.9600067138672,188.13999938964844,187.52999877929688,187.88999938964844,92706,0.0,0
2021-08-23 12:30:00-04:00,187.92999267578125,188.07000732421875,187.38999938964844,187.88999938964844,70223,0.0,0
2021-08-23 13:30:00-04:00,187.9199981689453,188.11000061035156,187.4066925048828,187.52000427246094,87234,0.0,0
2021-08-23 14:30:00-04:00,187.50999450683594,187.91000366210938,187.5,187.77000427246094,90744,0.0,0
2021-08-23 15:30:00-04:00,187.76499938964844,187.83999633789062,187.1999969482422,187.22999572753906,184588,0.0,0
2021-08-24 09:30:00-04:00,187.1199951171875,189.19000244140625,187.11000061035156,187.7899932861328,181969,0.0,0
2021-08-24 10:30:00-04:00,187.85000610351562,188.38999938964844,187.65499877929688,188.1300048828125,94881,0.0,0
2021-08-24 11:30:00-04:00,188.16000366210938,188.2100067138672,187.41000366210938,187.9550018310547,115636,0.0,0
2021-08-24 12:30:00-04:00,188.02999877929688,188.86000061035156,188.02999877929688,188.47999572753906,119512,0.0,0
2021-08-24 13:30:00-04:00,188.39129638671875,188.75999450683594,188.19000244140625,188.5,117769,0.0,0
2021-08-24 14:30:00-04:00,188.4499969482422,188.9199981689453,188.24000549316406,188.46820068359375,182480,0.0,0
2021-08-24 15:30:00-04:00,188.4199981689453,188.61000061035156,188.08999633789062,188.47999572753906,249570,0.0,0
2021-08-25 09:30:00-04:00,189.42999267578125,191.38999938964844,188.4499969482422,191.3000030517578,138632,0.0,0
2021-08-25 10:30:00-04:00,191.25,192.25999450683594,191.08999633789062,192.22999572753906,151980,0.0,0
2021-08-25 11:30:00-04:00,192.24000549316406,193.3000030517578,192.11000061035156,192.86000061035156,124820,0.0,0
2021-08-25 12:30:00-04:00,192.9550018310547,193.22999572753906,192.5,193.07000732421875,111262,0.0,0
2021-08-25 13:30:00-04:00,193.11500549316406,193.42999267578125,192.4199981689453,192.66000366210938,95169,0.0,0
2021-08-25 14:30:00-04:00,192.5500030517578,192.5500030517578,191.89999389648438,192.1750030517578,96220,0.0,0
2021-08-25 15:30:00-04:00,192.17999267578125,192.36000061035156,191.8800048828125,192.11000061035156,189665,0.0,0
2021-08-26 09:30:00-04:00,193.08999633789062,193.89999389648438,192.32000732421875,192.94000244140625,144291,0.0,0
2021-08-26 10:30:00-04:00,193.0500030517578,193.0500030517578,191.2899932861328,192.17999267578125,126110,0.0,0
2021-08-26 11:30:00-04:00,192.11000061035156,192.30999755859375,191.4600067138672,191.8000030517578,63431,0.0,0
2021-08-26 12:30:00-04:00,191.8800048828125,191.91000366210938,190.99000549316406,191.02000427246094,85320,0.0,0
2021-08-26 13:30:00-04:00,191.02999877929688,191.47999572753906,190.6699981689453,191.0,113441,0.0,0
2021-08-26 14:30:00-04:00,191.0500030517578,191.11000061035156,190.6300048828125,190.9149932861328,140014,0.0,0
2021-08-26 15:30:00-04:00,190.92999267578125,191.3800048828125,190.91000366210938,191.02000427246094,178013,0.0,0
2021-08-27 09:30:00-04:00,191.5,193.11000061035156,191.1199951171875,191.9199981689453,135317,0.0,0
2021-08-27 10:30:00-04:00,191.97000122070312,193.02999877929688,191.77999877929688,192.88999938964844,205802,0.0,0
2021-08-27 11:30:00-04:00,193.02000427246094,193.88999938964844,192.8699951171875,193.83999633789062,145395,0.0,0
2021-08-27 12:30:00-04:00,193.85000610351562,194.25,193.57000732421875,193.91000366210938,92593,0.0,0
2021-08-27 13:30:00-04:00,193.86000061035156,194.3800048828125,193.74000549316406,194.32000732421875,95950,0.0,0
2021-08-27 14:30:00-04:00,194.3300018310547,194.5500030517578,194.02999877929688,194.16000366210938,229565,0.0,0
2021-08-27 15:30:00-04:00,194.19000244140625,194.74000549316406,194.11500549316406,194.5399932861328,258050,0.0,0
2021-08-30 09:30:00-04:00,195.0,195.0,190.10000610351562,190.99000549316406,187691,0.0,0
2021-08-30 10:30:00-04:00,190.91000366210938,191.7449951171875,190.6199951171875,191.64999389648438,207075,0.0,0
2021-08-30 11:30:00-04:00,191.6199951171875,192.11000061035156,191.02000427246094,191.58999633789062,116184,0.0,0
2021-08-30 12:30:00-04:00,191.60000610351562,191.72999572753906,190.8699951171875,191.05999755859375,140551,0.0,0
2021-08-30 13:30:00-04:00,191.0399932861328,191.14999389648438,190.49000549316406,190.77000427246094,178258,0.0,0
2021-08-30 14:30:00-04:00,190.72999572753906,191.1199951171875,190.43499755859375,190.97000122070312,236618,0.0,0
2021-08-30 15:30:00-04:00,190.94500732421875,191.16000366210938,190.55999755859375,190.5800018310547,456281,0.0,0
2021-08-31 09:30:00-04:00,191.0,191.8000030517578,189.66250610351562,190.88499450683594,242180,0.0,0
2021-08-31 10:30:00-04:00,190.75999450683594,192.33999633789062,190.66000366210938,191.85000610351562,227784,0.0,0
2021-08-31 11:30:00-04:00,191.77999877929688,192.0,191.44000244140625,191.77000427246094,209579,0.0,0
2021-08-31 12:30:00-04:00,191.8000030517578,191.85000610351562,190.4250030517578,190.8800048828125,185887,0.0,0
2021-08-31 13:30:00-04:00,190.82000732421875,191.1699981689453,190.4499969482422,190.8699951171875,166643,0.0,0
2021-08-31 14:30:00-04:00,190.91000366210938,191.35589599609375,190.72000122070312,191.32000732421875,221048,0.0,0
2021-08-31 15:30:00-04:00,191.3000030517578,191.5500030517578,191.02000427246094,191.11000061035156,417862,0.0,0
2021-09-01 09:30:00-04:00,190.75,191.27000427246094,188.17999267578125,190.51499938964844,394376,0.0,0
2021-09-01 10:30:00-04:00,190.55999755859375,190.94000244140625,188.97000122070312,189.27000427246094,166932,0.0,0
2021-09-01 11:30:00-04:00,189.3300018310547,189.875,189.11000061035156,189.85000610351562,101432,0.0,0
2021-09-01 12:30:00-04:00,189.85000610351562,190.32000732421875,189.64999389648438,189.68499755859375,104835,0.0,0
2021-09-01 13:30:00-04:00,189.72999572753906,190.19000244140625,189.55999755859375,189.64500427246094,143057,0.0,0
2021-09-01 14:30:00-04:00,189.63499450683594,189.77000427246094,189.22000122070312,189.44000244140625,158142,0.0,0
2021-09-01 15:30:00-04:00,189.39999389648438,189.75999450683594,189.19000244140625,189.50999450683594,359293,0.0,0
2021-09-02 09:30:00-04:00,189.44000244140625,190.97000122070312,189.22000122070312,190.89999389648438,251627,0.0,0
2021-09-02 10:30:00-04:00,190.89999389648438,192.36990356445312,190.89999389648438,192.10000610351562,185545,0.0,0
2021-09-02 11:30:00-04:00,192.1300048828125,192.49000549316406,191.67999267578125,191.72999572753906,137954,0.0,0
2021-09-02 12:30:00-04:00,191.75,192.19500732421875,191.4550018310547,191.63999938964844,196711,0.0,0
2021-09-02 13:30:00-04:00,191.63999938964844,191.80499267578125,191.22999572753906,191.3300018310547,256960,0.0,0
2021-09-02 14:30:00-04:00,191.3800048828125,191.5,190.88999938964844,191.00999450683594,233209,0.0,0
2021-09-02 15:30:00-04:00,191.0399932861328,191.75,190.88999938964844,191.72000122070312,322971,0.0,0
2021-09-03 09:30:00-04:00,191.77000427246094,192.85000610351562,190.80999755859375,192.0800018310547,191324,0.0,0
2021-09-03 10:30:00-04:00,192.11000061035156,192.17999267578125,190.6300048828125,191.10000610351562,155571,0.0,0
2021-09-03 11:30:00-04:00,191.02999877929688,191.4149932861328,190.69000244140625,191.27999877929688,180373,0.0,0
2021-09-03 12:30:00-04:00,191.34500122070312,191.85000610351562,191.02000427246094,191.39999389648438,145311,0.0,0
2021-09-03 13:30:00-04:00,191.3800048828125,191.94000244140625,191.30999755859375,191.74000549316406,133641,0.0,0
2021-09-03 14:30:00-04:00,191.75,192.27000427246094,191.47000122070312,191.82000732421875,198263,0.0,0
2021-09-03 15:30:00-04:00,191.85000610351562,192.22999572753906,191.50999450683594,191.50999450683594,329786,0.0,0
2021-09-07 09:30:00-04:00,192.39999389648438,194.72999572753906,191.9199981689453,193.6699981689453,254414,0.0,0
2021-09-07 10:30:00-04:00,193.6199951171875,194.20889282226562,192.94000244140625,193.8300018310547,234688,0.0,0
2021-09-07 11:30:00-04:00,193.82000732421875,194.02000427246094,192.88999938964844,193.1699981689453,249211,0.0,0
2021-09-07 12:30:00-04:00,193.22000122070312,193.5500030517578,192.97999572753906,193.27999877929688,172706,0.0,0
2021-09-07 13:30:00-04:00,193.3000030517578,193.74000549316406,192.83999633789062,192.9199981689453,209170,0.0,0
2021-09-07 14:30:00-04:00,192.91000366210938,193.2550048828125,192.3800048828125,192.4600067138672,249146,0.0,0
2021-09-07 15:30:00-04:00,192.47279357910156,192.7989959716797,192.0,192.22000122070312,464107,0.0,0
2021-09-08 09:30:00-04:00,191.52999877929688,192.24000549316406,190.55149841308594,191.25,204006,0.0,0
2021-09-08 10:30:00-04:00,191.2602996826172,191.55999755859375,190.4199981689453,191.0500030517578,270039,0.0,0
2021-09-08 11:30:00-04:00,191.03500366210938,191.75999450683594,190.77000427246094,191.64999389648438,175785,0.0,0
2021-09-08 12:30:00-04:00,191.60000610351562,191.86000061035156,191.22000122070312,191.49000549316406,137250,0.0,0
2021-09-08 13:30:00-04:00,191.4250030517578,191.89999389648438,191.2899932861328,191.6199951171875,234127,0.0,0
2021-09-08 14:30:00-04:00,191.60000610351562,191.97000122070312,191.49000549316406,191.72000122070312,168763,0.0,0
2021-09-08 15:30:00-04:00,191.6699981689453,191.8699951171875,191.4949951171875,191.7100067138672,281074,0.0,0
2021-09-09 09:30:00-04:00,191.47000122070312,194.5399932861328,191.17999267578125,193.6699981689453,142588,0.0,0
2021-09-09 10:30:00-04:00,193.6199951171875,193.9600067138672,192.75,192.86000061035156,220510,0.0,0
2021-09-09 11:30:00-04:00,192.91000366210938,193.5800018310547,192.30499267578125,192.72000122070312,202082,0.0,0
2021-09-09 12:30:00-04:00,192.7100067138672,193.48500061035156,192.2899932861328,192.5500030517578,199758,0.0,0
2021-09-09 13:30:00-04:00,192.52000427246094,192.52000427246094,191.8800048828125,192.24000549316406,190912,0.0,0
2021-09-09 14:30:00-04:00,192.22999572753906,193.14999389648438,192.07000732421875,192.99000549316406,195502,0.0,0
2021-09-09 15:30:00-04:00,192.84500122070312,193.52999877929688,192.16000366210938,192.2899932861328,254575,0.0,0
2021-09-10 09:30:00-04:00,193.85000610351562,193.85000610351562,191.71499633789062,192.0500030517578,225042,0.0,0
2021-09-10 10:30:00-04:00,192.0,192.2899932861328,191.3300018310547,192.02499389648438,279458,0.0,0
2021-09-10 11:30:00-04:00,192.0399932861328,193.125,191.99000549316406,193.07000732421875,122325,0.0,0
2021-09-10 12:30:00-04:00,193.16000366210938,193.5,192.97000122070312,192.97500610351562,88605,0.0,0
2021-09-10 13:30:00-04:00,193.0,193.4250030517578,192.91000366210938,193.0399932861328,113801,0.0,0
2021-09-10 14:30:00-04:00,193.02000427246094,193.24000549316406,192.58999633789062,192.83999633789062,139235,0.0,0
2021-09-10 15:30:00-04:00,192.8699951171875,192.8699951171875,191.50999450683594,191.69000244140625,195775,0.0,0
2021-09-13 09:30:00-04:00,193.83999633789062,195.72000122070312,192.99000549316406,194.4600067138672,153010,0.0,0
2021-09-13 10:30:00-04:00,194.52999877929688,194.60000610351562,193.49000549316406,194.375,157755,0.0,0
2021-09-13 11:30:00-04:00,194.4600067138672,195.11000061035156,194.3249969482422,194.75,118262,0.0,0
2021-09-13 12:30:00-04:00,194.75,194.91250610351562,193.75,193.75,142793,0.0,0
2021-09-13 13:30:00-04:00,193.74000549316406,193.86000061035156,193.05999755859375,193.38999938964844,248102,0.0,0
2021-09-13 14:30:00-04:00,193.38999938964844,193.9199981689453,192.77000427246094,193.85000610351562,120883,0.0,0
2021-09-13 15:30:00-04:00,193.8000030517578,194.57000732421875,193.6699981689453,194.52000427246094,177181,0.0,0
2021-09-14 09:30:00-04:00,195.02000427246094,196.05999755859375,192.08999633789062,192.6300048828125,150793,0.0,0
2021-09-14 10:30:00-04:00,192.5500030517578,192.60899353027344,190.7700958251953,191.22000122070312,458450,0.0,0
2021-09-14 11:30:00-04:00,191.92999267578125,192.1199951171875,188.05999755859375,188.27000427246094,1073801,0.0,0
2021-09-14 12:30:00-04:00,188.3000030517578,189.49000549316406,187.30999755859375,188.13999938964844,284452,0.0,0
2021-09-14 13:30:00-04:00,188.24000549316406,188.42999267578125,186.41000366210938,186.5500030517578,274980,0.0,0
2021-09-14 14:30:00-04:00,186.50999450683594,187.52000427246094,186.02000427246094,187.1699981689453,357797,0.0,0
2021-09-14 15:30:00-04:00,187.1699981689453,188.38999938964844,186.63999938964844,188.36000061035156,703272,0.0,0
2021-09-15 09:30:00-04:00,187.42999267578125,191.0800018310547,187.42999267578125,189.55999755859375,275350,0.0,0
2021-09-15 10:30:00-04:00,189.6199951171875,191.3217010498047,189.17010498046875,191.1699981689453,173003,0.0,0
2021-09-15 11:30:00-04:00,191.16000366210938,191.2100067138672,189.89999389648438,190.4499969482422,152042,0.0,0
2021-09-15 12:30:00-04:00,190.5,191.30250549316406,190.42999267578125,191.00999450683594,111098,0.0,0
2021-09-15 13:30:00-04:00,190.99000549316406,191.2899932861328,190.10000610351562,190.52000427246094,129985,0.0,0
2021-09-15 14:30:00-04:00,190.55999755859375,190.94000244140625,190.2899932861328,190.6199951171875,121507,0.0,0
2021-09-15 15:30:00-04:00,190.58999633789062,190.99000549316406,190.07000732421875,190.17999267578125,304859,0.0,0
2021-09-16 09:30:00-04:00,191.61000061035156,192.86000061035156,190.0850067138672,190.33999633789062,148820,0.0,0
2021-09-16 10:30:00-04:00,190.27000427246094,190.42999267578125,189.13999938964844,189.9550018310547,138224,0.0,0
2021-09-16 11:30:00-04:00,190.0,190.3000030517578,189.88999938964844,190.1999969482422,60362,0.0,0
2021-09-16 12:30:00-04:00,190.1300048828125,190.6199951171875,190.05999755859375,190.14999389648438,81628,0.0,0
2021-09-16 13:30:00-04:00,190.05999755859375,190.8699951171875,189.9199981689453,190.52000427246094,81185,0.0,0
2021-09-16 14:30:00-04:00,190.5399932861328,190.91000366210938,190.07130432128906,190.16000366210938,93738,0.0,0
2021-09-16 15:30:00-04:00,190.05999755859375,190.22999572753906,189.85000610351562,189.89999389648438,231035,0.0,0
2021-09-17 09:30:00-04:00,189.89999389648438,191.36500549316406,189.72000122070312,190.59500122070312,523535,0.0,0
2021-09-17 10:30:00-04:00,190.5399932861328,191.14999389648438,189.52999877929688,190.67999267578125,115720,0.0,0
2021-09-17 11:30:00-04:00,190.6300048828125,190.6300048828125,189.03500366210938,189.03500366210938,116144,0.0,0
2021-09-17 12:30:00-04:00,189.0399932861328,189.66000366210938,188.73500061035156,189.1999969482422,87547,0.0,0
2021-09-17 13:30:00-04:00,189.1699981689453,189.63999938964844,188.72000122070312,189.22000122070312,92946,0.0,0
2021-09-17 14:30:00-04:00,189.2100067138672,189.83999633789062,188.9600067138672,189.0800018310547,153875,0.0,0
2021-09-17 15:30:00-04:00,189.05999755859375,189.32000732421875,188.30999755859375,188.9199981689453,546621,0.0,0
2021-09-20 09:30:00-04:00,183.72999572753906,185.0399932861328,182.8800048828125,183.44500732421875,309289,0.0,0
2021-09-20 10:30:00-04:00,183.35000610351562,184.2100067138672,182.75999450683594,183.02000427246094,294486,0.0,0
2021-09-20 11:30:00-04:00,182.99000549316406,183.26939392089844,182.2899932861328,183.1699981689453,284254,0.0,0
2021-09-20 12:30:00-04:00,183.08999633789062,183.27999877929688,182.5749969482422,183.15499877929688,282806,0.0,0
2021-09-20 13:30:00-04:00,183.1300048828125,183.58999633789062,182.66000366210938,183.15499877929688,269776,0.0,0
2021-09-20 14:30:00-04:00,183.10000610351562,183.2100067138672,181.67999267578125,182.69000244140625,271775,0.0,0
2021-09-20 15:30:00-04:00,182.63999938964844,184.88999938964844,182.5500030517578,184.64999389648438,331469,0.0,0
2021-09-21 09:30:00-04:00,185.60000610351562,186.8300018310547,184.91000366210938,185.4550018310547,236622,0.0,0
2021-09-21 10:30:00-04:00,185.27999877929688,185.5,184.22000122070312,184.47999572753906,204365,0.0,0
2021-09-21 11:30:00-04:00,184.52999877929688,186.32159423828125,184.49000549316406,185.9499969482422,72409,0.0,0
