Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,1971000,0,0.0
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500,0,0.0
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900,0,0.0
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,0,0.0
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400,0,0.0
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100,0,0.0
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200,0,0.0
2021-05-13,271.07000732421875,275.69000244140625,271.07000732421875,273.5299987792969,1186500,0,0.0
2021-05-14,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900,0,0.0
2021-05-17,276.260009765625,276.260009765625,270.5333251953125,272.336669921875,2046300,0,0.0
2021-05-18,273.88665771484375,274.6666564941406,271.19000244140625,271.5400085449219,1588200,0,0.0
2021-05-19,267.2466735839844,272.34332275390625,265.9033203125,272.32000732421875,1473600,0,0.0
2021-05-20,273.8933410644531,278.9700012207031,273.2466735839844,277.5533447265625,3236100,0,0.0
2021-05-21,280.0,281.0033264160156,274.6933288574219,274.9966735839844,1521000,0,0.0
2021-05-24,277.6833190917969,280.1199951171875,277.4200134277344,278.3066711425781,2175900,0,0.0
2021-05-25,280.0966796875,282.2533264160156,279.4599914550781,282.0033264160156,2028900,0,0.0
2021-05-26,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300,0,0.0
2021-05-27,279.5666809082031,282.17999267578125,276.3999938964844,278.1199951171875,3920400,0,0.0
2021-05-28,279.663330078125,284.7733459472656,279.663330078125,280.7266540527344,1575900,0,0.0
2021-06-01,284.25665283203125,284.25665283203125,276.25,278.67999267578125,1493700,0,0.0
2021-06-02,278.739990234375,279.29998779296875,272.9766540527344,273.8466796875,1195800,0,0.0
2021-06-03,270.96331787109375,274.9466552734375,270.3699951171875,272.2166748046875,1260900,0,0.0
2021-06-04,273.85333251953125,278.5966796875,273.7099914550781,277.1499938964844,1374600,0,0.0
2021-06-07,278.38665771484375,281.0633239746094,276.2699890136719,277.0400085449219,1089000,0,0.0
2021-06-08,278.45001220703125,280.3800048828125,275.39666748046875,277.8900146484375,1242900,0,0.0
2021-06-09,278.760009765625,281.3233337402344,278.25,280.0799865722656,1085100,0,0.0
2021-06-10,281.0233459472656,286.5433349609375,280.3800048828125,286.3800048828125,1189200,0,0.0
2021-06-11,286.6666564941406,288.1000061035156,285.1233215332031,288.0899963378906,1335600,0,0.0
2021-06-14,287.42999267578125,291.13665771484375,286.5466613769531,290.92999267578125,1263900,0,0.0
2021-06-15,291.6666564941406,291.7833251953125,289.88665771484375,290.78668212890625,1311300,0,0.0
2021-06-16,291.4533386230469,293.8733215332031,288.3333435058594,290.47332763671875,1344600,0,0.0
2021-06-17,289.7466735839844,297.0899963378906,288.7933349609375,295.0033264160156,1567200,0,0.0
2021-06-18,293.510009765625,295.3333435058594,291.8666687011719,292.9533386230469,2403600,0,0.0
2021-06-21,294.9533386230469,300.3166809082031,291.8599853515625,298.0,1424100,0,0.0
2021-06-22,298.42333984375,301.0,295.6933288574219,300.6533203125,1349400,0,0.0
2021-06-23,300.0,303.78668212890625,299.7300109863281,301.8066711425781,1292400,0,0.0
2021-06-24,304.42999267578125,304.57000732421875,300.1199951171875,301.5233459472656,1023000,0,0.0
2021-06-25,301.6666564941406,304.0633239746094,301.2166748046875,302.7833251953125,1303200,0,0.0
2021-06-28,303.260009765625,304.8500061035156,301.5,304.13665771484375,1245600,0,0.0
2021-06-29,305.0,308.67999267578125,303.6600036621094,306.90667724609375,1241100,0,0.0
2021-06-30,306.6833190917969,308.3333435058594,304.00665283203125,306.5466613769531,1619400,0,0.0
2021-07-01,305.84332275390625,309.3333435058594,305.4966735839844,309.1533203125,1093500,0,0.0
2021-07-02,310.2933349609375,313.15667724609375,309.7699890136719,312.7200012207031,1015500,0,0.0
2021-07-06,314.1833190917969,316.42999267578125,309.15667724609375,316.0133361816406,1726200,0,0.0
2021-07-07,318.0033264160156,320.2900085449219,316.2300109863281,318.2300109863281,1492800,0,0.0
2021-07-08,313.7466735839844,317.9366760253906,312.1066589355469,317.2900085449219,1365900,0,0.0
2021-07-09,317.2900085449219,318.39666748046875,312.7200012207031,316.9266662597656,1023900,0,0.0
2021-07-12,317.4466552734375,320.22332763671875,315.50665283203125,319.6833190917969,1031100,0,0.0
2021-07-13,320.7733459472656,321.6833190917969,318.2833251953125,318.75,856500,0,0.0
2021-07-14,321.5199890136719,321.6533203125,317.3933410644531,318.3599853515625,958200,0,0.0
2021-07-15,317.69000244140625,319.6433410644531,315.85333251953125,317.88665771484375,1383600,0,0.0
2021-07-16,318.5466613769531,319.63665771484375,316.4466552734375,316.7033386230469,1055400,0,0.0
2021-07-19,314.6666564941406,314.6666564941406,308.82666015625,310.7300109863281,2106000,0,0.0
2021-07-20,311.6499938964844,321.99334716796875,309.6433410644531,318.3500061035156,2732700,0,0.0
2021-07-21,328.3333435058594,329.0899963378906,308.8399963378906,314.9800109863281,2541000,0,0.0
2021-07-22,317.07000732421875,325.3066711425781,315.44000244140625,324.6300048828125,1954500,0,0.0
2021-07-23,323.8800048828125,326.1300048828125,320.8399963378906,325.4866638183594,1317600,0,0.0
2021-07-26,323.27667236328125,324.6700134277344,318.0833435058594,322.0333251953125,1604100,0,0.0
2021-07-27,322.5433349609375,325.0333251953125,320.0733337402344,325.02667236328125,1072200,0,0.0
2021-07-28,325.02667236328125,326.6666564941406,322.9800109863281,324.1666564941406,971400,0,0.0
2021-07-29,324.3333435058594,327.7099914550781,323.4700012207031,327.163330078125,949200,0,0.0
2021-07-30,326.3699951171875,331.6966552734375,325.7066650390625,330.4866638183594,1239000,0,0.0
2021-08-02,331.9966735839844,332.8900146484375,328.6766662597656,330.8500061035156,934800,0,0.0
2021-08-03,331.6766662597656,333.6666564941406,329.67999267578125,333.2033386230469,976800,0,0.0
2021-08-04,333.3333435058594,334.0,329.913330078125,330.2933349609375,1285200,0,0.0
2021-08-05,337.3333435058594,341.3333435058594,332.8933410644531,339.70001220703125,1672200,0,0.0
2021-08-06,340.0,343.49334716796875,335.7466735839844,343.3399963378906,1488900,0,0.0
2021-08-09,344.36334228515625,345.3500061035156,341.9333190917969,344.0,1086000,0,0.0
2021-08-10,344.6300048828125,345.0333251953125,331.4700012207031,331.8733215332031,1800900,0,0.0
2021-08-11,333.1700134277344,335.67333984375,328.8900146484375,331.8833312988281,1326300,0,0.0
2021-08-12,332.9200134277344,337.03668212890625,332.1600036621094,333.3333435058594,1577100,0,0.0
2021-08-13,333.89666748046875,335.1666564941406,332.1333312988281,334.3466796875,1465200,0,0.0
2021-08-16,334.7366638183594,339.6866760253906,333.163330078125,339.413330078125,1147800,0,0.0
2021-08-17,338.6400146484375,346.6666564941406,337.2033386230469,345.0,1512300,0,0.0
2021-08-18,344.4766540527344,349.6666564941406,344.34332275390625,346.4599914550781,1252200,0,0.0
2021-08-19,345.94000244140625,352.9766540527344,344.2366638183594,351.8800048828125,1460100,0,0.0
2021-08-20,352.1199951171875,353.9433288574219,346.9700012207031,347.94000244140625,1841700,0,0.0
2021-08-23,350.5733337402344,353.2699890136719,344.77667236328125,348.67333984375,1510800,0,0.0
2021-08-24,350.0,352.9700012207031,346.57666015625,348.89666748046875,1421700,0,0.0
2021-08-25,348.8999938964844,350.0,346.3500061035156,347.9866638183594,1324200,0,0.0
2021-08-26,349.3733215332031,350.0199890136719,345.29998779296875,347.4166564941406,1405200,0,0.0
2021-08-27,348.5133361816406,350.04998779296875,344.6700134277344,345.50665283203125,1374600,0,0.0
2021-08-30,347.0566711425781,353.3166809082031,347.0566711425781,352.9700012207031,889800,0,0.0
2021-08-31,353.0433349609375,353.92333984375,347.92333984375,351.1866760253906,1377000,0,0.0
2021-09-01,351.6666564941406,354.7900085449219,349.1766662597656,354.2366638183594,1046400,0,0.0
2021-09-02,355.6000061035156,359.02667236328125,355.163330078125,357.1766662597656,1211400,0,0.0
2021-09-03,357.10333251953125,358.7633361816406,352.6833190917969,357.25665283203125,1013100,0,0.0
2021-09-07,357.7533264160156,359.5199890136719,354.3333435058594,359.38665771484375,988800,0,0.0
2021-09-08,359.3333435058594,362.336669921875,357.4666748046875,360.85333251953125,1048200,0,0.0
2021-09-09,361.0533447265625,361.9533386230469,356.54998779296875,356.6700134277344,1164000,0,0.0
2021-09-10,359.54998779296875,360.6833190917969,337.6666564941406,341.15667724609375,3431100,0,0.0
2021-09-13,343.80999755859375,344.1933288574219,337.0,342.6066589355469,1906500,0,0.0
2021-09-14,344.5233459472656,348.9566650390625,342.6600036621094,346.336669921875,1650300,0,0.0
2021-09-15,346.6666564941406,348.9866638183594,343.7066650390625,348.50665283203125,1608000,0,0.0
2021-09-16,348.52667236328125,349.1433410644531,342.9200134277344,344.6700134277344,1540200,0,0.0
2021-09-17,345.0966796875,346.82000732421875,342.6766662597656,345.75665283203125,1905900,0,0.0
2021-09-20,341.4666748046875,343.9566650390625,333.3500061035156,337.9966735839844,1987500,0,0.0
2021-09-21,340.28668212890625,343.2066650390625,337.6666564941406,338.0133361816406,1913700,0,0.0
2021-09-22,340.0,345.7733459472656,338.3333435058594,342.8233337402344,1578300,0,0.0
2021-09-23,343.75,350.6333312988281,343.510009765625,348.2799987792969,1916100,0,0.0
2021-09-24,346.8599853515625,348.65667724609375,343.489990234375,347.77667236328125,1484700,0,0.0
2021-09-27,346.6300048828125,346.663330078125,334.3333435058594,337.9166564941406,1908600,0,0.0
2021-09-28,335.1766662597656,335.57666015625,326.1766662597656,330.8299865722656,2054400,0,0.0
2021-09-29,331.9666748046875,334.67999267578125,329.6700134277344,330.7833251953125,1371300,0,0.0
2021-09-30,332.489990234375,336.76666259765625,331.1099853515625,331.3833312988281,1380000,0,0.0
2021-10-01,331.3333435058594,340.5199890136719,325.3333435058594,336.5,2250300,0,0.0
2021-10-04,333.35333251953125,333.7166748046875,321.0533447265625,323.5,2107800,0,0.0
2021-10-05,325.92999267578125,335.0799865722656,323.6000061035156,330.07000732421875,1478200,0,3.0
2021-10-06,329.5400085449219,335.3800048828125,327.5,334.94000244140625,1850900,0,0.0
2021-10-07,341.3599853515625,346.8399963378906,337.8500061035156,338.3399963378906,1906500,0,0.0
2021-10-08,339.69000244140625,342.1000061035156,328.010009765625,328.5400085449219,1367800,0,0.0
2021-10-11,326.5,329.2099914550781,323.8399963378906,324.17999267578125,979400,0,0.0
2021-10-12,328.0,329.1000061035156,321.8800048828125,324.45001220703125,1276900,0,0.0
2021-10-13,325.6700134277344,328.7200012207031,325.1400146484375,326.0,1866900,0,0.0
2021-10-14,328.3900146484375,332.7799987792969,328.32000732421875,330.95001220703125,1432300,0,0.0
2021-10-15,332.20001220703125,333.45001220703125,330.0,331.5,1387100,0,0.0
2021-10-18,330.3299865722656,332.3800048828125,323.0400085449219,332.29998779296875,1530600,0,0.0
2021-10-19,338.1099853515625,345.1600036621094,332.1700134277344,336.29998779296875,3642500,0,0.0
2021-10-20,338.0,341.8999938964844,327.3900146484375,339.79998779296875,2458200,0,0.0
2021-10-21,342.2200012207031,343.260009765625,337.44000244140625,339.6300048828125,1338100,0,0.0
2021-10-22,339.75,342.82000732421875,337.6400146484375,341.5199890136719,1319000,0,0.0
2021-10-25,340.19000244140625,347.0899963378906,336.760009765625,343.5899963378906,1938400,0,0.0
2021-10-26,346.7099914550781,351.19000244140625,343.5899963378906,348.70001220703125,1736800,0,0.0
2021-10-27,348.69000244140625,350.6300048828125,340.8500061035156,348.9800109863281,1684200,0,0.0
2021-10-28,349.239990234375,356.6300048828125,349.239990234375,355.6099853515625,1371700,0,0.0
2021-10-29,353.8500061035156,362.6700134277344,352.9200134277344,361.1300048828125,1558600,0,0.0
2021-11-01,361.69000244140625,365.5199890136719,354.5299987792969,355.0299987792969,1812400,0,0.0
2021-11-02,356.5799865722656,361.5,354.54998779296875,360.3699951171875,1046600,0,0.0
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,0,0.0
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.32000732421875,1067800,0,0.0
2021-11-05,363.4200134277344,369.69000244140625,359.489990234375,364.95001220703125,1575400,0,0.0
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,0,0.0
2021-11-09,365.0,366.7900085449219,362.57000732421875,364.1499938964844,1123500,0,0.0
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,0,0.0
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700,0,0.0
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100,0,0.0
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.55999755859375,878300,0,0.0
2021-11-16,351.8599853515625,362.82000732421875,351.8599853515625,361.1199951171875,1182200,0,0.0
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200,0,0.0
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600,0,0.0
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600,0,0.0
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300,0,0.0
2021-11-23,341.0,341.69000244140625,332.80999755859375,335.8999938964844,2070800,0,0.0
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400,0,0.0
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800,0,0.0
2021-11-29,332.80999755859375,339.6700134277344,328.20001220703125,334.739990234375,1763600,0,0.0
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400,0,0.0
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500,0,0.0
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000,0,0.0
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100,0,0.0
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000,0,0.0
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400,0,0.0
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900,0,0.0
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700,0,0.0
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316300,0,0.0
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500,0,0.0
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100,0,0.0
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100,0,0.0
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100,0,0.0
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000,0,0.0
2021-12-20,330.3800048828125,334.20001220703125,326.05999755859375,332.1099853515625,1560400,0,0.0
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200,0,0.0
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400,0,0.0
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.94000244140625,1022500,0,0.0
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600,0,0.0
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200,0,0.0
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500,0,0.0
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.29998779296875,754500,0,0.0
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700,0,0.0
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300,0,0.0
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900,0,0.0
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,0,0.0
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800,0,0.0
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900,0,0.0
2022-01-10,321.17999267578125,325.80999755859375,315.25,325.5299987792969,2057500,0,0.0
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,0,0.0
