,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 09:30:00-04:00,1511.0,1534.957763671875,1510.820068359375,1523.0,407691,0,0
2021-06-23 10:30:00-04:00,1522.3399658203125,1522.3399658203125,1494.300048828125,1510.8800048828125,331970,0,0
2021-06-23 11:30:00-04:00,1510.0,1517.5,1505.0899658203125,1507.449951171875,124271,0,0
2021-06-23 12:30:00-04:00,1505.43994140625,1509.0,1499.0,1508.47998046875,77954,0,0
2021-06-23 13:30:00-04:00,1508.22998046875,1513.0,1500.02001953125,1503.3800048828125,92995,0,0
2021-06-23 14:30:00-04:00,1503.614990234375,1507.030029296875,1496.5301513671875,1501.010009765625,112536,0,0
2021-06-23 15:30:00-04:00,1501.97998046875,1504.8800048828125,1500.0,1500.010009765625,111565,0,0
2021-06-24 09:30:00-04:00,1513.3900146484375,1529.800048828125,1507.7000732421875,1528.0,368877,0,0
2021-06-24 10:30:00-04:00,1527.3900146484375,1528.1600341796875,1515.0,1517.4200439453125,129340,0,0
2021-06-24 11:30:00-04:00,1517.5,1518.919921875,1511.0,1515.2099609375,126324,0,0
2021-06-24 12:30:00-04:00,1515.719970703125,1516.050048828125,1484.0,1494.0,210654,0,0
2021-06-24 13:30:00-04:00,1493.0,1493.669921875,1473.6600341796875,1487.9599609375,211418,0,0
2021-06-24 14:30:00-04:00,1488.3699951171875,1489.449951171875,1477.31005859375,1477.6199951171875,113981,0,0
2021-06-24 15:30:00-04:00,1477.989990234375,1484.369873046875,1477.3199462890625,1478.3499755859375,143852,0,0
2021-06-25 09:30:00-04:00,1489.949951171875,1489.949951171875,1429.030029296875,1452.31005859375,713887,0,0
2021-06-25 10:30:00-04:00,1451.383544921875,1461.2099609375,1446.75,1455.949951171875,237317,0,0
2021-06-25 11:30:00-04:00,1455.2850341796875,1466.93994140625,1445.2900390625,1450.094970703125,182378,0,0
2021-06-25 12:30:00-04:00,1449.1800537109375,1462.5999755859375,1449.1800537109375,1461.0899658203125,89182,0,0
2021-06-25 13:30:00-04:00,1460.4599609375,1464.3699951171875,1452.25,1462.530029296875,147854,0,0
2021-06-25 14:30:00-04:00,1462.31494140625,1472.9998779296875,1460.18994140625,1468.9599609375,153262,0,0
2021-06-25 15:30:00-04:00,1468.43994140625,1474.8800048828125,1466.0899658203125,1472.1199951171875,178248,0,0
2021-06-28 09:30:00-04:00,1491.6142578125,1523.14501953125,1491.6142578125,1502.1400146484375,504753,0,0
2021-06-28 10:30:00-04:00,1502.8800048828125,1507.010009765625,1491.0,1498.8199462890625,159436,0,0
2021-06-28 11:30:00-04:00,1497.8399658203125,1500.219970703125,1488.0001220703125,1494.1600341796875,85251,0,0
2021-06-28 12:30:00-04:00,1493.4150390625,1497.3499755859375,1489.0101318359375,1489.905029296875,54248,0,0
2021-06-28 13:30:00-04:00,1491.6800537109375,1491.949951171875,1478.0,1482.760009765625,87297,0,0
2021-06-28 14:30:00-04:00,1482.8299560546875,1489.4569091796875,1480.0,1488.8499755859375,81727,0,0
2021-06-28 15:30:00-04:00,1487.4345703125,1497.739990234375,1487.3399658203125,1494.7099609375,133106,0,0
2021-06-29 09:30:00-04:00,1506.1300048828125,1511.530029296875,1481.885009765625,1488.6077880859375,253378,0,0
2021-06-29 10:30:00-04:00,1489.3199462890625,1498.949951171875,1485.0,1489.800048828125,92163,0,0
2021-06-29 11:30:00-04:00,1489.3800048828125,1494.93994140625,1486.1534423828125,1494.0,37901,0,0
2021-06-29 12:30:00-04:00,1493.7249755859375,1502.373046875,1492.0,1496.5,81643,0,0
2021-06-29 13:30:00-04:00,1496.989990234375,1512.969970703125,1473.25,1479.97998046875,277286,0,0
2021-06-29 14:30:00-04:00,1479.324951171875,1491.949951171875,1479.3199462890625,1485.18994140625,170073,0,0
2021-06-29 15:30:00-04:00,1485.3800048828125,1488.8599853515625,1481.68994140625,1481.94384765625,112917,0,0
2021-06-30 09:30:00-04:00,1478.5799560546875,1491.7994384765625,1464.9100341796875,1483.094970703125,307817,0,0
2021-06-30 10:30:00-04:00,1483.4000244140625,1489.4039306640625,1467.489990234375,1473.06005859375,163533,0,0
2021-06-30 11:30:00-04:00,1473.5699462890625,1473.844970703125,1454.0400390625,1456.4100341796875,112420,0,0
2021-06-30 12:30:00-04:00,1456.245361328125,1471.989990234375,1455.719970703125,1468.8599853515625,129592,0,0
2021-06-30 13:30:00-04:00,1466.800048828125,1472.9998779296875,1464.053955078125,1465.8399658203125,81620,0,0
2021-06-30 14:30:00-04:00,1466.40283203125,1471.0,1465.260009765625,1465.7900390625,80285,0,0
2021-06-30 15:30:00-04:00,1465.8699951171875,1467.550048828125,1459.528076171875,1462.0,128186,0,0
2021-07-01 09:30:00-04:00,1460.97998046875,1469.4852294921875,1442.0,1451.0,343136,0,0
2021-07-01 10:30:00-04:00,1451.8699951171875,1454.7099609375,1443.5400390625,1445.06005859375,95430,0,0
2021-07-01 11:30:00-04:00,1447.4300537109375,1454.765869140625,1447.4300537109375,1452.56005859375,33555,0,0
2021-07-01 12:30:00-04:00,1451.3199462890625,1454.0,1444.530029296875,1450.1199951171875,48949,0,0
2021-07-01 13:30:00-04:00,1451.43994140625,1459.9200439453125,1450.0,1454.44287109375,45336,0,0
2021-07-01 14:30:00-04:00,1455.0,1460.43994140625,1453.88134765625,1458.6300048828125,51582,0,0
2021-07-01 15:30:00-04:00,1459.9000244140625,1468.4749755859375,1455.4599609375,1456.5400390625,131767,0,0
2021-07-02 09:30:00-04:00,1469.97998046875,1498.0,1467.010009765625,1479.9449462890625,344882,0,0
2021-07-02 10:30:00-04:00,1478.15234375,1478.15234375,1461.4100341796875,1465.7559814453125,199293,0,0
2021-07-02 11:30:00-04:00,1465.95751953125,1469.5999755859375,1460.0,1462.2130126953125,115121,0,0
2021-07-02 12:30:00-04:00,1461.43994140625,1468.1600341796875,1455.5,1456.4849853515625,87612,0,0
2021-07-02 13:30:00-04:00,1456.1800537109375,1462.6500244140625,1454.1201171875,1459.1600341796875,65511,0,0
2021-07-02 14:30:00-04:00,1459.739990234375,1459.989990234375,1449.02001953125,1455.6400146484375,88553,0,0
2021-07-02 15:30:00-04:00,1455.1400146484375,1466.219970703125,1455.1400146484375,1464.9300537109375,110674,0,0
2021-07-06 09:30:00-04:00,1468.06005859375,1517.989990234375,1467.6099853515625,1510.9749755859375,486028,0,0
2021-07-06 10:30:00-04:00,1512.5,1535.4200439453125,1503.364990234375,1528.0,410109,0,0
2021-07-06 11:30:00-04:00,1526.4801025390625,1531.7099609375,1490.6600341796875,1503.1700439453125,293923,0,0
2021-07-06 12:30:00-04:00,1502.22998046875,1512.173095703125,1496.0400390625,1509.9000244140625,141166,0,0
2021-07-06 13:30:00-04:00,1509.6800537109375,1520.719970703125,1507.570068359375,1516.7900390625,126662,0,0
2021-07-06 14:30:00-04:00,1519.2550048828125,1529.0318603515625,1515.6905517578125,1529.0318603515625,147424,0,0
2021-07-06 15:30:00-04:00,1528.989990234375,1540.9998779296875,1526.530029296875,1538.300048828125,295657,0,0
2021-07-07 09:30:00-04:00,1551.010009765625,1587.739990234375,1528.56201171875,1530.0,856246,0,0
2021-07-07 10:30:00-04:00,1531.22998046875,1539.3099365234375,1511.09326171875,1525.69921875,263573,0,0
2021-07-07 11:30:00-04:00,1526.469970703125,1539.0,1518.469970703125,1527.010009765625,133319,0,0
2021-07-07 12:30:00-04:00,1527.9322509765625,1538.0,1526.0,1527.5731201171875,87629,0,0
2021-07-07 13:30:00-04:00,1528.0899658203125,1529.2099609375,1519.3499755859375,1524.3399658203125,102710,0,0
2021-07-07 14:30:00-04:00,1523.0999755859375,1523.7900390625,1508.3699951171875,1515.199951171875,102244,0,0
2021-07-07 15:30:00-04:00,1515.31005859375,1522.760009765625,1515.0,1519.6300048828125,105806,0,0
2021-07-08 09:30:00-04:00,1484.81005859375,1499.5,1465.0,1472.0574951171875,507229,0,0
2021-07-08 10:30:00-04:00,1474.0899658203125,1474.0899658203125,1452.3199462890625,1462.399658203125,283348,0,0
2021-07-08 11:30:00-04:00,1464.0,1469.989990234375,1457.1500244140625,1464.97802734375,116218,0,0
2021-07-08 12:30:00-04:00,1465.02001953125,1482.280029296875,1465.02001953125,1480.4869384765625,142524,0,0
2021-07-08 13:30:00-04:00,1481.969970703125,1488.0799560546875,1468.280029296875,1471.6800537109375,133065,0,0
2021-07-08 14:30:00-04:00,1471.6700439453125,1480.0,1457.0799560546875,1458.5849609375,204382,0,0
2021-07-08 15:30:00-04:00,1459.0,1478.3800048828125,1459.0,1462.4100341796875,237265,0,0
2021-07-09 09:30:00-04:00,1472.5,1475.4451904296875,1457.880126953125,1468.5,354183,0,0
2021-07-09 10:30:00-04:00,1468.7650146484375,1487.0400390625,1467.0,1486.4798583984375,224194,0,0
2021-07-09 11:30:00-04:00,1486.47998046875,1489.3955078125,1472.0400390625,1485.3900146484375,161822,0,0
2021-07-09 12:30:00-04:00,1485.5,1488.9998779296875,1481.739990234375,1484.7550048828125,95252,0,0
2021-07-09 13:30:00-04:00,1485.530029296875,1492.0,1482.219970703125,1492.0,102481,0,0
2021-07-09 14:30:00-04:00,1491.6500244140625,1496.3387451171875,1486.989990234375,1487.2943115234375,154862,0,0
2021-07-09 15:30:00-04:00,1488.2900390625,1496.9200439453125,1487.1800537109375,1494.989990234375,141694,0,0
2021-07-12 09:30:00-04:00,1520.68994140625,1530.1800537109375,1476.0,1493.31005859375,511315,0,0
2021-07-12 10:30:00-04:00,1493.97998046875,1503.739990234375,1480.3199462890625,1490.4200439453125,233920,0,0
2021-07-12 11:30:00-04:00,1490.0001220703125,1495.39990234375,1487.630126953125,1488.91015625,63615,0,0
2021-07-12 12:30:00-04:00,1490.449951171875,1493.9200439453125,1489.4200439453125,1492.530029296875,42011,0,0
2021-07-12 13:30:00-04:00,1492.77001953125,1500.0,1491.18994140625,1497.9150390625,69822,0,0
2021-07-12 14:30:00-04:00,1501.97998046875,1505.0,1495.5894775390625,1497.380126953125,113849,0,0
2021-07-12 15:30:00-04:00,1497.0001220703125,1498.5799560546875,1491.550048828125,1494.929931640625,77512,0,0
2021-07-13 09:30:00-04:00,1492.5899658203125,1517.9998779296875,1490.739990234375,1516.7900390625,274380,0,0
2021-07-13 10:30:00-04:00,1516.2099609375,1531.9998779296875,1515.18994140625,1524.75,267553,0,0
2021-07-13 11:30:00-04:00,1524.72998046875,1531.1400146484375,1524.27001953125,1527.400146484375,79260,0,0
2021-07-13 12:30:00-04:00,1529.050048828125,1530.300048828125,1517.81005859375,1520.615966796875,128825,0,0
2021-07-13 13:30:00-04:00,1519.8499755859375,1520.0,1499.010009765625,1515.4901123046875,206481,0,0
2021-07-13 14:30:00-04:00,1516.2650146484375,1521.06005859375,1512.8399658203125,1517.10498046875,114811,0,0
2021-07-13 15:30:00-04:00,1516.68994140625,1520.9998779296875,1511.989990234375,1516.510009765625,101225,0,0
2021-07-14 09:30:00-04:00,1535.0,1550.0,1509.85498046875,1529.053955078125,454811,0,0
2021-07-14 10:30:00-04:00,1531.0,1531.3800048828125,1503.0,1503.7900390625,188322,0,0
2021-07-14 11:30:00-04:00,1504.0250244140625,1508.9837646484375,1485.0999755859375,1485.14501953125,227729,0,0
2021-07-14 12:30:00-04:00,1485.31005859375,1495.8900146484375,1483.1700439453125,1484.1373291015625,111886,0,0
2021-07-14 13:30:00-04:00,1485.3299560546875,1493.530029296875,1483.27001953125,1484.2257080078125,88440,0,0
2021-07-14 14:30:00-04:00,1484.1600341796875,1484.1600341796875,1464.1800537109375,1465.2900390625,179080,0,0
2021-07-14 15:30:00-04:00,1466.4000244140625,1470.4000244140625,1459.0,1462.97998046875,181582,0,0
2021-07-15 09:30:00-04:00,1476.0,1481.10693359375,1443.7900390625,1458.030029296875,379174,0,0
2021-07-15 10:30:00-04:00,1458.074951171875,1462.8509521484375,1448.27001953125,1457.9150390625,146785,0,0
2021-07-15 11:30:00-04:00,1458.1700439453125,1465.27001953125,1438.8792724609375,1449.239990234375,168950,0,0
2021-07-15 12:30:00-04:00,1448.6700439453125,1449.56005859375,1434.8583984375,1437.0799560546875,94467,0,0
2021-07-15 13:30:00-04:00,1435.0999755859375,1435.6807861328125,1420.02001953125,1434.9447021484375,136609,0,0
2021-07-15 14:30:00-04:00,1434.280029296875,1445.199951171875,1431.739990234375,1438.7099609375,108120,0,0
2021-07-15 15:30:00-04:00,1439.0699462890625,1446.469970703125,1439.0699462890625,1441.5,106655,0,0
2021-07-16 09:30:00-04:00,1454.27001953125,1463.8135986328125,1426.0,1432.0,264643,0,0
2021-07-16 10:30:00-04:00,1431.8900146484375,1447.47998046875,1430.9915771484375,1432.3800048828125,103494,0,0
2021-07-16 11:30:00-04:00,1432.800048828125,1444.239990234375,1427.550048828125,1443.760009765625,78649,0,0
2021-07-16 12:30:00-04:00,1444.43994140625,1449.469970703125,1439.0400390625,1445.5999755859375,113049,0,0
2021-07-16 13:30:00-04:00,1446.4599609375,1452.4000244140625,1440.9300537109375,1450.77001953125,85461,0,0
2021-07-16 14:30:00-04:00,1449.8499755859375,1451.6199951171875,1442.1700439453125,1447.5699462890625,112389,0,0
2021-07-16 15:30:00-04:00,1447.81005859375,1450.0,1440.0,1441.1800537109375,149024,0,0
2021-07-19 09:30:00-04:00,1415.1600341796875,1438.9998779296875,1393.010009765625,1438.25,394468,0,0
2021-07-19 10:30:00-04:00,1438.5205078125,1468.4100341796875,1424.5999755859375,1463.0,258090,0,0
2021-07-19 11:30:00-04:00,1464.6800537109375,1475.3699951171875,1459.4599609375,1462.0,188801,0,0
2021-07-19 12:30:00-04:00,1460.7200927734375,1460.7200927734375,1448.5501708984375,1449.6800537109375,148868,0,0
2021-07-19 13:30:00-04:00,1449.81005859375,1463.9000244140625,1445.0699462890625,1462.8499755859375,134750,0,0
2021-07-19 14:30:00-04:00,1462.9898681640625,1464.679931640625,1456.050048828125,1461.0899658203125,102797,0,0
2021-07-19 15:30:00-04:00,1461.68994140625,1472.3599853515625,1455.8599853515625,1472.1700439453125,174835,0,0
2021-07-20 09:30:00-04:00,1477.3499755859375,1487.6700439453125,1458.1610107421875,1481.2099609375,283207,0,0
2021-07-20 10:30:00-04:00,1482.5999755859375,1513.780029296875,1480.5,1513.2049560546875,202577,0,0
2021-07-20 11:30:00-04:00,1512.0450439453125,1513.5400390625,1496.030029296875,1500.800048828125,152772,0,0
2021-07-20 12:30:00-04:00,1502.9000244140625,1518.6199951171875,1502.9000244140625,1518.0,110537,0,0
2021-07-20 13:30:00-04:00,1517.5999755859375,1526.0,1517.02001953125,1523.530029296875,184187,0,0
2021-07-20 14:30:00-04:00,1522.9549560546875,1533.1700439453125,1516.6099853515625,1532.1749267578125,162370,0,0
2021-07-20 15:30:00-04:00,1531.739990234375,1533.52001953125,1524.199951171875,1525.4000244140625,169472,0,0
2021-07-21 09:30:00-04:00,1517.510009765625,1559.0,1515.6400146484375,1544.7099609375,454522,0,0
2021-07-21 10:30:00-04:00,1544.64794921875,1553.3299560546875,1539.1900634765625,1548.4000244140625,175459,0,0
2021-07-21 11:30:00-04:00,1547.77001953125,1557.3499755859375,1545.0,1549.0001220703125,171925,0,0
2021-07-21 12:30:00-04:00,1550.0,1554.97998046875,1547.2099609375,1551.1300048828125,95779,0,0
2021-07-21 13:30:00-04:00,1551.0,1554.25,1547.1099853515625,1553.5399169921875,67919,0,0
2021-07-21 14:30:00-04:00,1553.280029296875,1565.56005859375,1549.4300537109375,1557.7098388671875,165710,0,0
2021-07-21 15:30:00-04:00,1557.280029296875,1569.3599853515625,1556.699951171875,1569.3599853515625,185726,0,0
2021-07-22 09:30:00-04:00,1564.260009765625,1602.5699462890625,1564.260009765625,1594.2099609375,580015,0,0
2021-07-22 10:30:00-04:00,1596.3199462890625,1601.199951171875,1577.8399658203125,1591.199951171875,421959,0,0
2021-07-22 11:30:00-04:00,1589.0,1595.449951171875,1576.0,1581.9100341796875,457705,0,0
2021-07-22 12:30:00-04:00,1582.7149658203125,1591.0,1576.1400146484375,1588.0550537109375,94247,0,0
2021-07-22 13:30:00-04:00,1589.0,1590.6600341796875,1582.6600341796875,1589.219970703125,90252,0,0
2021-07-22 14:30:00-04:00,1588.56005859375,1596.2099609375,1586.0,1595.3399658203125,78798,0,0
2021-07-22 15:30:00-04:00,1594.8499755859375,1595.5,1590.130126953125,1594.68994140625,111267,0,0
2021-07-23 09:30:00-04:00,1608.0,1621.0,1598.9849853515625,1605.949951171875,468510,0,0
2021-07-23 10:30:00-04:00,1606.1600341796875,1620.989990234375,1595.9300537109375,1617.5899658203125,226738,0,0
2021-07-23 11:30:00-04:00,1618.4200439453125,1623.199951171875,1614.4100341796875,1621.0,92392,0,0
2021-07-23 12:30:00-04:00,1621.469970703125,1624.989990234375,1615.4100341796875,1616.0,68524,0,0
2021-07-23 13:30:00-04:00,1616.3798828125,1630.97998046875,1615.219970703125,1629.06005859375,133706,0,0
2021-07-23 14:30:00-04:00,1629.9200439453125,1632.550048828125,1622.510009765625,1631.75,98266,0,0
2021-07-23 15:30:00-04:00,1631.9000244140625,1646.5999755859375,1631.650146484375,1645.9300537109375,251325,0,0
2021-07-26 09:30:00-04:00,1649.22998046875,1650.0,1602.1700439453125,1607.0400390625,470340,0,0
2021-07-26 10:30:00-04:00,1605.75,1616.9798583984375,1596.7900390625,1600.8199462890625,258954,0,0
2021-07-26 11:30:00-04:00,1601.0699462890625,1613.489990234375,1599.5,1602.010009765625,114368,0,0
2021-07-26 12:30:00-04:00,1600.6400146484375,1607.0999755859375,1592.0,1606.97998046875,129475,0,0
2021-07-26 13:30:00-04:00,1606.6700439453125,1607.1099853515625,1594.449951171875,1595.6199951171875,98744,0,0
2021-07-26 14:30:00-04:00,1595.6201171875,1598.449951171875,1583.864990234375,1589.2099609375,140606,0,0
2021-07-26 15:30:00-04:00,1589.9000244140625,1591.1328125,1576.7099609375,1581.31005859375,168005,0,0
2021-07-27 09:30:00-04:00,1582.030029296875,1602.4200439453125,1543.22998046875,1564.030029296875,465203,0,0
2021-07-27 10:30:00-04:00,1564.0,1564.3699951171875,1525.2646484375,1527.4599609375,233312,0,0
2021-07-27 11:30:00-04:00,1527.425048828125,1537.5,1513.0350341796875,1529.8599853515625,294757,0,0
2021-07-27 12:30:00-04:00,1532.135009765625,1544.97998046875,1514.6199951171875,1525.155029296875,134355,0,0
2021-07-27 13:30:00-04:00,1524.969970703125,1549.06005859375,1522.5899658203125,1543.25,94534,0,0
2021-07-27 14:30:00-04:00,1542.8599853515625,1558.18994140625,1542.8599853515625,1556.25,244932,0,0
2021-07-27 15:30:00-04:00,1556.0250244140625,1560.0,1550.0,1554.0,175685,0,0
2021-07-28 09:30:00-04:00,1577.0,1583.1500244140625,1497.0250244140625,1570.9100341796875,948411,0,0
2021-07-28 10:30:00-04:00,1565.969970703125,1572.0,1543.0050048828125,1543.0050048828125,206216,0,0
2021-07-28 11:30:00-04:00,1543.22998046875,1551.656982421875,1534.0,1551.1600341796875,162189,0,0
2021-07-28 12:30:00-04:00,1550.780029296875,1551.1800537109375,1525.110107421875,1532.7198486328125,139533,0,0
2021-07-28 13:30:00-04:00,1531.3699951171875,1547.5699462890625,1523.780029296875,1536.1600341796875,205623,0,0
2021-07-28 14:30:00-04:00,1536.739990234375,1542.8800048828125,1527.0,1540.800048828125,250905,0,0
2021-07-28 15:30:00-04:00,1541.0,1547.9599609375,1538.0,1540.312255859375,248754,0,0
2021-07-29 09:30:00-04:00,1528.06005859375,1544.0,1513.0,1537.0,350955,0,0
2021-07-29 10:30:00-04:00,1537.6500244140625,1557.06005859375,1533.4200439453125,1552.969970703125,158311,0,0
2021-07-29 11:30:00-04:00,1552.969970703125,1560.2149658203125,1540.6400146484375,1541.4100341796875,421758,0,0
2021-07-29 12:30:00-04:00,1541.260009765625,1544.1700439453125,1526.7696533203125,1527.4000244140625,303272,0,0
2021-07-29 13:30:00-04:00,1526.25,1532.800048828125,1510.0,1513.7099609375,173999,0,0
2021-07-29 14:30:00-04:00,1513.5550537109375,1528.6500244140625,1511.02001953125,1522.6700439453125,176946,0,0
2021-07-29 15:30:00-04:00,1522.77001953125,1528.5,1520.7000732421875,1524.06005859375,137229,0,0
2021-07-30 09:30:00-04:00,1499.949951171875,1529.8699951171875,1492.03076171875,1518.9100341796875,383678,0,0
2021-07-30 10:30:00-04:00,1518.699951171875,1522.97998046875,1502.5699462890625,1507.0,130247,0,0
2021-07-30 11:30:00-04:00,1507.449951171875,1515.0,1504.47998046875,1505.56005859375,76503,0,0
2021-07-30 12:30:00-04:00,1506.0550537109375,1509.691162109375,1501.719970703125,1506.9300537109375,66900,0,0
2021-07-30 13:30:00-04:00,1505.030029296875,1505.81005859375,1496.3499755859375,1498.267578125,87007,0,0
2021-07-30 14:30:00-04:00,1497.489990234375,1499.3299560546875,1490.199951171875,1498.4300537109375,112400,0,0
2021-07-30 15:30:00-04:00,1498.3199462890625,1502.3299560546875,1496.1700439453125,1499.929931640625,149794,0,0
2021-08-02 09:30:00-04:00,1503.8299560546875,1517.0,1493.0506591796875,1506.949951171875,293924,0,0
2021-08-02 10:30:00-04:00,1505.5,1537.9998779296875,1503.98974609375,1526.489990234375,218989,0,0
2021-08-02 11:30:00-04:00,1527.3199462890625,1545.0,1522.2000732421875,1535.9000244140625,209982,0,0
2021-08-02 12:30:00-04:00,1535.7049560546875,1555.0,1535.068359375,1550.219970703125,265441,0,0
2021-08-02 13:30:00-04:00,1550.2049560546875,1553.3499755859375,1542.969970703125,1547.0999755859375,174552,0,0
2021-08-02 14:30:00-04:00,1548.489990234375,1551.0,1532.239990234375,1536.199951171875,130352,0,0
2021-08-02 15:30:00-04:00,1534.1201171875,1541.876220703125,1533.77001953125,1538.6700439453125,111129,0,0
2021-08-03 09:30:00-04:00,1542.1400146484375,1559.75,1509.7650146484375,1526.47998046875,556462,0,0
2021-08-03 10:30:00-04:00,1526.0400390625,1526.0400390625,1499.0,1504.0,412041,0,0
2021-08-03 11:30:00-04:00,1503.0799560546875,1524.7099609375,1501.199951171875,1512.75,230031,0,0
2021-08-03 12:30:00-04:00,1511.1500244140625,1516.6099853515625,1506.6328125,1510.5,118789,0,0
2021-08-03 13:30:00-04:00,1510.3499755859375,1520.0999755859375,1503.3800048828125,1507.699951171875,106071,0,0
2021-08-03 14:30:00-04:00,1507.6949462890625,1521.280029296875,1505.47998046875,1521.280029296875,86359,0,0
2021-08-03 15:30:00-04:00,1522.0,1524.989990234375,1516.2000732421875,1522.56005859375,91097,0,0
2021-08-04 09:30:00-04:00,1524.0799560546875,1548.6800537109375,1517.0101318359375,1533.6199951171875,204380,0,0
2021-08-04 10:30:00-04:00,1536.0,1550.0,1528.010009765625,1541.864990234375,132203,0,0
2021-08-04 11:30:00-04:00,1542.7635498046875,1546.489990234375,1535.0,1544.5582275390625,58417,0,0
2021-08-04 12:30:00-04:00,1546.3599853515625,1554.0,1542.550048828125,1551.050048828125,67313,0,0
2021-08-04 13:30:00-04:00,1552.47998046875,1557.4599609375,1550.75,1555.1300048828125,37410,0,0
2021-08-04 14:30:00-04:00,1554.5400390625,1558.25,1549.010009765625,1551.6300048828125,41963,0,0
2021-08-04 15:30:00-04:00,1550.8199462890625,1556.6500244140625,1550.0,1555.52001953125,95338,0,0
2021-08-05 09:30:00-04:00,1553.2099609375,1572.0,1533.8499755859375,1557.2900390625,263846,0,0
2021-08-05 10:30:00-04:00,1558.3699951171875,1576.0,1552.5799560546875,1573.3800048828125,176652,0,0
2021-08-05 11:30:00-04:00,1571.589599609375,1575.760009765625,1556.8900146484375,1564.280029296875,79100,0,0
2021-08-05 12:30:00-04:00,1564.260009765625,1566.0,1545.010009765625,1546.3673095703125,92435,0,0
2021-08-05 13:30:00-04:00,1545.0130615234375,1551.0,1540.6300048828125,1547.9300537109375,64255,0,0
2021-08-05 14:30:00-04:00,1549.719970703125,1550.0,1543.52001953125,1545.219970703125,48361,0,0
2021-08-05 15:30:00-04:00,1544.3900146484375,1547.4300537109375,1537.800048828125,1544.824951171875,88803,0,0
2021-08-06 09:30:00-04:00,1532.9100341796875,1550.989990234375,1530.8800048828125,1531.31005859375,135903,0,0
2021-08-06 10:30:00-04:00,1530.8299560546875,1533.72998046875,1501.27197265625,1511.099853515625,215804,0,0
2021-08-06 11:30:00-04:00,1510.49462890625,1530.0,1510.0,1528.7099609375,130750,0,0
2021-08-06 12:30:00-04:00,1528.4000244140625,1529.5999755859375,1522.4100341796875,1525.5,34291,0,0
2021-08-06 13:30:00-04:00,1526.300048828125,1528.43994140625,1522.8599853515625,1525.010009765625,24061,0,0
2021-08-06 14:30:00-04:00,1524.8194580078125,1529.5799560546875,1519.31005859375,1528.0,53134,0,0
2021-08-06 15:30:00-04:00,1528.52001953125,1530.0,1522.6700439453125,1525.010009765625,88108,0,0
2021-08-09 09:30:00-04:00,1525.800048828125,1536.3599853515625,1510.080078125,1534.9300537109375,303085,0,0
2021-08-09 10:30:00-04:00,1536.97998046875,1544.1300048828125,1524.4599609375,1543.22998046875,221044,0,0
2021-08-09 11:30:00-04:00,1543.989990234375,1545.27001953125,1536.9000244140625,1543.35498046875,285595,0,0
2021-08-09 12:30:00-04:00,1542.9100341796875,1550.989990234375,1539.4100341796875,1541.0,89112,0,0
2021-08-09 13:30:00-04:00,1541.3800048828125,1544.9998779296875,1540.9000244140625,1543.3800048828125,40506,0,0
2021-08-09 14:30:00-04:00,1543.125,1546.68994140625,1539.0400390625,1541.75,44766,0,0
2021-08-09 15:30:00-04:00,1541.719970703125,1551.8599853515625,1541.719970703125,1549.41015625,98919,0,0
2021-08-10 09:30:00-04:00,1557.0,1583.3699951171875,1554.699951171875,1562.0,293336,0,0
2021-08-10 10:30:00-04:00,1562.0,1562.0,1528.2550048828125,1536.425048828125,274127,0,0
2021-08-10 11:30:00-04:00,1536.43994140625,1547.0999755859375,1531.449951171875,1541.5,137462,0,0
2021-08-10 12:30:00-04:00,1540.0,1540.0,1528.5,1528.5,52588,0,0
2021-08-10 13:30:00-04:00,1528.030029296875,1529.60498046875,1514.43505859375,1523.949951171875,145594,0,0
2021-08-10 14:30:00-04:00,1524.0,1530.550048828125,1521.395263671875,1529.1500244140625,145698,0,0
2021-08-10 15:30:00-04:00,1530.0,1531.5,1523.71044921875,1526.699951171875,144065,0,0
2021-08-11 09:30:00-04:00,1536.25,1537.4346923828125,1508.865478515625,1515.030029296875,203783,0,0
2021-08-11 10:30:00-04:00,1517.1199951171875,1518.6700439453125,1497.1400146484375,1506.4200439453125,157610,0,0
2021-08-11 11:30:00-04:00,1505.7650146484375,1507.0,1480.800048828125,1492.449951171875,141197,0,0
2021-08-11 12:30:00-04:00,1491.739990234375,1498.6600341796875,1488.800048828125,1494.81005859375,99088,0,0
2021-08-11 13:30:00-04:00,1494.8900146484375,1494.8900146484375,1485.3599853515625,1489.4300537109375,61998,0,0
2021-08-11 14:30:00-04:00,1489.4300537109375,1491.93994140625,1481.4000244140625,1485.0,87234,0,0
2021-08-11 15:30:00-04:00,1486.2490234375,1490.56494140625,1482.4449462890625,1485.4000244140625,133996,0,0
2021-08-12 09:30:00-04:00,1482.530029296875,1504.760009765625,1455.93994140625,1503.6099853515625,416300,0,0
2021-08-12 10:30:00-04:00,1504.989990234375,1512.4998779296875,1500.0,1504.050048828125,237655,0,0
2021-08-12 11:30:00-04:00,1504.68505859375,1514.0,1500.6099853515625,1504.969970703125,152488,0,0
2021-08-12 12:30:00-04:00,1505.3900146484375,1508.1099853515625,1497.300048828125,1501.1400146484375,58312,0,0
2021-08-12 13:30:00-04:00,1500.0001220703125,1505.0,1490.5699462890625,1504.1099853515625,62402,0,0
2021-08-12 14:30:00-04:00,1504.06005859375,1508.17431640625,1501.52001953125,1504.0,55120,0,0
