Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,117.73902879746952,118.33141481441218,117.05924520872486,118.25372314453125,19300900,0.0,0
2019-04-18,118.6616070043994,119.95319589156065,117.79730750608928,119.80753326416016,27991000,0.0,0
2019-04-22,119.07919879689459,120.41934692605867,119.03063964498341,120.186279296875,15648700,0.0,0
2019-04-23,120.51643952247986,121.95370573724253,120.2542394055945,121.8177490234375,24025500,0.0,0
2019-04-24,122.15765230992693,122.21591736159078,120.92432104974523,121.40017700195312,31257000,0.0,0
2019-04-25,126.30433456349259,127.57650412387908,125.10985667022051,125.42060852050781,38033900,0.0,0
2019-04-26,125.95474346075872,126.75107202350442,125.29438644419379,126.1392593383789,23654900,0.0,0
2019-04-29,126.14895633518537,126.42086977200643,125.61485018168248,126.02272033691406,16324200,0.0,0
2019-04-30,126.06156981940153,126.9258693518528,125.653699628397,126.82876586914062,24166500,0.0,0
2019-05-01,126.76076546251738,126.87729555558948,124.01248382825972,124.18728637695312,26821700,0.0,0
2019-05-02,124.28441433765383,124.30383355164851,121.89544351658755,122.56552124023438,27350200,0.0,0
2019-05-03,123.68233225891812,125.6925508925775,123.57550804430612,125.1778564453125,24911100,0.0,0
2019-05-06,122.74031354485447,124.84765001873946,122.46840011713837,124.4494857788086,24239800,0.0,0
2019-05-07,122.80830545031552,123.50751571820145,120.63299037951508,121.89544677734375,36017700,0.0,0
2019-05-08,121.8177638223392,122.72090919323894,121.14768607354989,121.8857421875,28419000,0.0,0
2019-05-09,120.70097112618396,122.15765674333448,120.00176084449791,121.87602996826172,27235800,0.0,0
2019-05-10,121.30305046522568,124.23584042966807,120.24452190566728,123.45893859863281,30915100,0.0,0
2019-05-13,120.52616492401121,121.92458544524544,119.48706284478466,119.7881088256836,33944900,0.0,0
2019-05-14,120.29309838531086,122.24505173643341,120.12800172128958,121.12826538085938,25266300,0.0,0
2019-05-15,121.11852331033917,123.50658066897823,120.57267589162669,122.83402252197266,24722700,0.46,0
2019-05-16,123.54553912359418,126.10905289988416,123.2628699365712,125.67041778564453,30112200,0.0,0
2019-05-17,125.06610671868626,127.16176005494938,124.68596716437195,124.83218383789062,25770500,0.0,0
2019-05-20,123.32137224815666,124.36432066873792,122.58059159710686,123.02896118164062,23706900,0.0,0
2019-05-21,124.20836438695294,124.30583473837746,123.37985524507782,123.69176483154297,15293300,0.0,0
2019-05-22,123.41885657677665,124.99790319103514,123.32137877959715,124.44230651855469,15396500,0.0,0
2019-05-23,123.00945844202136,123.09718696453409,121.58637047807723,122.9899673461914,23603800,0.0,0
2019-05-24,123.7015212938773,124.19862234601415,122.78528357686092,123.04845428466797,14123400,0.0,0
2019-05-28,123.76975069533029,124.76396023135885,122.86326224931386,122.9704818725586,23128400,0.0,0
2019-05-29,122.21019735783354,122.21994662461853,120.90407819608724,121.78132629394531,22763100,0.0,0
2019-05-30,122.09321939350258,122.58057855569035,121.62535132573764,122.55133819580078,16829600,0.0,0
2019-05-31,121.08928265946834,121.46942227996303,120.2022852539727,120.55318450927734,26646800,0.0,0
2019-06-03,120.71887218955418,121.22572992131549,116.00123870945514,116.81024932861328,37983600,0.0,0
2019-06-04,118.21385027162452,120.16328713609462,117.59978033646058,120.04632568359375,29382600,0.0,0
2019-06-05,121.79105443593689,122.68780096657825,121.06976494165892,122.64881134033203,24926100,0.0,0
2019-06-06,123.24340740556984,124.7347254951459,122.42464001262871,124.58851623535156,21459000,0.0,0
2019-06-07,125.92388340757348,128.9065195908229,125.01738748290573,128.0780029296875,33885600,0.0,0
2019-06-10,129.0527098274346,130.69024446854192,128.66282841780176,129.24766540527344,26477100,0.0,0
2019-06-11,130.4953126161072,130.84621185778963,127.96103866250941,128.76031494140625,23913700,0.0,0
2019-06-12,128.07797450157884,128.63357105354302,127.40543138980914,128.16571044921875,17092500,0.0,0
2019-06-13,128.64336158151048,129.63757875596593,128.23398153862317,128.9747772216797,17200800,0.0,0
2019-06-14,128.9162415664494,130.40755942839,128.31192095842738,129.1014404296875,17821700,0.0,0
2019-06-17,129.27692425751508,130.3491057238682,129.17944645465363,129.49136352539062,14517800,0.0,0
2019-06-18,130.7974874940109,131.820944968728,130.19316673902702,131.7429656982422,25934500,0.0,0
2019-06-19,131.58697869459706,132.49345963099822,130.4270614656797,132.25953674316406,23744400,0.0,0
2019-06-20,133.9750606872483,134.17975812529681,132.28880177323023,133.48770141601562,33042600,0.0,0
2019-06-21,133.1270168595145,134.2479368682504,133.01005543196496,133.5071563720703,36727900,0.0,0
2019-06-24,133.53642795045158,134.90102783431257,133.53642795045158,134.2967071533203,20628800,0.0,0
2019-06-25,133.78010263174386,134.11150332374697,129.37437122580036,130.05667114257812,33327400,0.0,0
2019-06-26,130.95341640211208,132.30827431504036,130.2223776388841,130.5440216064453,23657700,0.0,0
2019-06-27,130.74874205577933,131.30433875283683,130.1346646270367,130.75848388671875,16557500,0.0,0
2019-06-28,131.16786680353312,131.1971071667115,129.79351024205604,130.5732879638672,30043000,0.0,0
2019-07-01,133.175780762401,133.24400331694724,131.5577446365919,132.24978637695312,22613500,0.0,0
2019-07-02,132.6786676567353,133.1367865077259,131.9183884727558,133.12704467773438,15237800,0.0,0
2019-07-03,133.34146932573466,134.25770692742145,132.84435346314817,133.9847869873047,13629300,0.0,0
2019-07-05,132.50324488689034,133.85810310530624,132.28880561148424,133.5949249267578,18141100,0.0,0
2019-07-08,132.95161212741814,133.63392705115857,131.94765315143226,133.49746704101562,16779700,0.0,0
2019-07-09,132.56170902901843,133.50718711414078,132.3667683138745,133.0100860595703,19953100,0.0,0
2019-07-10,133.6631308041539,135.0764694234017,133.5559111917684,134.36492919921875,24204400,0.0,0
2019-07-11,134.706090773018,135.70030778567426,134.38443189030497,134.90103149414062,22327900,0.0,0
2019-07-12,135.33965793565304,135.61257790213966,134.52088316317045,135.3883819580078,18936800,0.0,0
2019-07-15,135.91473823124824,136.0122011489805,134.95951834854503,135.3883819580078,16651500,0.0,0
2019-07-16,135.446870425559,135.5345915088067,133.0685552373645,133.61439514160156,22726100,0.0,0
2019-07-17,134.21871499154145,134.44289604955148,132.77613598540006,132.8248748779297,20211000,0.0,0
2019-07-18,132.123099493214,133.16604058458185,131.2653424288932,132.97109985351562,30381800,0.0,0
2019-07-19,136.6750232794584,137.11364361066123,133.0003305308024,133.16603088378906,48992400,0.0,0
2019-07-22,133.93603493497426,135.67103218651613,133.85805569217217,134.93023681640625,25074900,0.0,0
2019-07-23,136.22664302388608,136.4508389723523,134.5403842969885,135.76852416992188,18034600,0.0,0
2019-07-24,135.38838928205038,137.18188256701345,135.3396652570598,137.16238403320312,20738300,0.0,0
2019-07-25,136.87969009606013,137.05514713219134,135.79776701084128,136.64576721191406,18356900,0.0,0
2019-07-26,136.821215090921,138.0980937969671,136.75299253786883,137.76669311523438,19037600,0.0,0
2019-07-29,137.92264211512375,137.93238394402445,135.84648733663883,137.4645233154297,16605900,0.0,0
2019-07-30,136.59704513186813,137.64974285915224,136.2656444231926,136.80174255371094,16846500,0.0,0
2019-07-31,136.7822290337767,136.93818754066277,131.66495765162517,132.8248748779297,38598800,0.0,0
2019-08-01,133.53644182628014,137.37683530666152,133.46820438848488,134.56964111328125,40557500,0.0,0
2019-08-02,134.59886691779045,134.82306286941215,131.84041192512626,133.43894958496094,30791600,0.0,0
2019-08-05,129.929978039568,130.54404057625632,127.47368327374318,128.86753845214844,42749600,0.0,0
2019-08-06,130.4173217961714,132.24978223098086,129.84224152335946,131.28482055664062,32696700,0.0,0
2019-08-07,130.4075883219317,132.22056542070857,128.4971482919237,131.85992431640625,33414500,0.0,0
2019-08-08,133.14656311968187,135.47613991595728,132.4934885870258,135.378662109375,27496500,0.0,0
2019-08-09,135.10574112704285,135.85627858785904,133.01010215781938,134.22850036621094,23466700,0.0,0
2019-08-12,133.6046477664012,134.37466869798212,131.82091144929714,132.35699462890625,20484300,0.0,0
2019-08-13,132.61044285927187,135.29091849089875,131.58698555259164,135.09597778320312,25154600,0.0,0
2019-08-14,133.35520866731886,133.9028662717864,130.7244823892046,131.02764892578125,32527300,0.46,0
2019-08-15,131.42859876877623,131.61441434099203,129.33575612851354,130.73423767089844,28074400,0.0,0
2019-08-16,131.90780909686137,133.45299424186882,131.75133125172295,133.13026428222656,24449100,0.0,0
2019-08-19,134.812388749972,135.49696079590544,133.8735364280123,135.36004638671875,24355700,0.0,0
2019-08-20,135.16442942715892,135.65341149380112,134.21580302406917,134.2353515625,21170800,0.0,0
2019-08-21,135.496957053453,136.4162458851233,134.95907370273625,135.73165893554688,14970300,0.0,0
2019-08-22,135.60452504925925,136.13261917274033,133.28673965398926,134.74391174316406,18697000,0.0,0
2019-08-23,134.16692027807218,135.30136241005604,129.87365773962077,130.45065307617188,38508600,0.0,0
2019-08-26,132.0154157423052,132.5728476737479,130.94942323734978,132.46527099609375,20312600,0.0,0
2019-08-27,133.3845416343861,133.70727162317354,131.69266768336416,132.74887084960938,23102100,0.0,0
2019-08-28,131.90780649650057,132.7684047826992,130.60711241420736,132.57281494140625,17393300,0.0,0
2019-08-29,134.22557673960367,135.38935644101926,133.89307251707015,135.07640075683594,20168700,0.0,0
2019-08-30,136.08371079128682,136.1130485231229,133.2671840771781,134.8221435546875,23940100,0.0,0
2019-09-03,133.5996830561469,134.17667832292315,132.7097320987165,133.042236328125,18869300,0.0,0
2019-09-04,134.2744989999075,134.65590447326042,133.47256112526506,134.59722900390625,17995900,0.0,0
2019-09-05,136.0445937559746,137.28661240709408,135.70230033381964,136.96388244628906,26101800,0.0,0
2019-09-06,136.94433542296605,137.0910240943266,135.1546590196149,136.0348358154297,20824500,0.0,0
2019-09-09,136.51401739121167,136.67049524266878,133.45299963078452,134.48963928222656,25773900,0.0,0
2019-09-10,133.78549522678128,133.8735084165817,131.5459490248706,133.08135986328125,28903400,0.0,0
2019-09-11,132.9151192711065,133.26718698336637,132.11318145663418,133.1204833984375,24726100,0.0,0
2019-09-12,134.81236925490086,135.36980108221152,133.8539536066381,134.48963928222656,27010000,0.0,0
2019-09-13,134.74390730280314,135.01773608707327,133.5605789684678,134.29405212402344,23363100,0.0,0
2019-09-16,132.8368693761382,133.68769339278995,132.67061726498488,133.3258514404297,16731400,0.0,0
2019-09-17,133.94200081269605,134.4896584482931,133.4236659905581,134.36251831054688,17814200,0.0,0
2019-09-18,134.33316353382,135.61429425226453,133.5214514545465,135.4676055908203,23982100,0.0,0
2019-09-19,137.2083587692202,139.23273658664718,136.98343121673878,137.96139526367188,35772100,0.0,0
2019-09-20,137.9027208002507,138.52861726561608,135.20354509134043,136.36732482910156,39167300,0.0,0
2019-09-23,136.1619420235431,136.5531366301695,135.38935692459717,136.0739288330078,17139300,0.0,0
2019-09-24,137.26705121014132,137.58978117627015,133.86374008399454,134.35272216796875,29773200,0.0,0
2019-09-25,134.47007898854025,136.8758775130934,133.03247040482242,136.28909301757812,21382000,0.0,0
2019-09-26,136.3673156935151,137.09099957284906,135.38935159923867,136.46510314941406,17456600,0.0,0
2019-09-27,137.06166340991496,137.26704243798073,133.63878904083703,134.6949920654297,22477700,0.0,0
2019-09-30,135.00795368291514,136.1521699459372,134.7438991845105,135.9663543701172,17280900,0.0,0
2019-10-01,136.58248425272288,137.15947955142036,133.981095889801,134.049560546875,21466600,0.0,0
2019-10-02,133.24762531189012,133.3649762433709,130.63646262859427,131.68287658691406,30521700,0.0,0
2019-10-03,131.97628319101327,133.7366219674164,130.28440908045283,133.2769775390625,24132900,0.0,0
2019-10-04,133.7365946749785,135.20354086885396,133.41386472162012,135.07640075683594,22897700,0.0,0
2019-10-07,134.11801316983792,135.13508939753865,134.00066223809742,134.09844970703125,15303700,0.0,0
2019-10-08,134.05933780224717,134.72434631266407,132.63150346730825,132.68040466308594,25550500,0.0,0
2019-10-09,134.4309605084209,135.6436265209803,133.95175269608924,135.1937713623047,19749900,0.0,0
2019-10-10,135.43827701431263,136.59226768915025,135.20356021758528,136.0348358154297,17654600,0.0,0
2019-10-11,137.0323421682413,137.9222931926917,136.4260091251234,136.60203552246094,25446000,0.0,0
2019-10-14,136.61182894935956,137.19859854788788,136.44557681698234,136.47491455078125,13304300,0.0,0
2019-10-15,136.97365824064426,138.66553206380763,136.72916719996837,138.4503936767578,19695700,0.0,0
2019-10-16,137.68756471221548,137.88316947826502,136.4553352678655,137.31594848632812,20751600,0.0,0
2019-10-17,137.84406127673907,138.30370567879274,135.95659739292117,136.61183166503906,21460600,0.0,0
2019-10-18,136.68027174462964,136.91498852564857,133.55078927712472,134.38206481933594,32273500,0.0,0
2019-10-21,135.3991258381243,135.44802702733688,133.99085515506997,135.3795623779297,20078200,0.0,0
2019-10-22,135.90767234915282,136.92474844856642,133.2573830687538,133.36495971679688,27431000,0.0,0
2019-10-23,133.86373736350257,134.4211691681791,132.6217187171357,134.21580505371094,29844600,0.0,0
2019-10-24,136.3184095079622,137.3257112943436,135.61427419208724,136.85629272460938,37029300,0.0,0
2019-10-25,136.26953652433144,138.02987517835734,136.13262212471554,137.62890625,25959700,0.0,0
2019-10-28,141.21801364570447,142.46003226245773,140.34762617157384,141.0126495361328,35280100,0.0,0
2019-10-29,140.90507233870068,141.3158154787983,139.50657588600203,139.6826171875,20589500,0.0,0
2019-10-30,140.35743864629467,141.80482161271715,139.64351397255962,141.4234161376953,18496600,0.0,0
2019-10-31,141.70697707975086,141.73631480583302,139.83907718815212,140.210693359375,24605100,0.0,0
2019-11-01,141.081133741279,141.23761162089014,139.81956627797487,140.55303955078125,33128400,0.0,0
2019-11-04,141.63854433411942,141.80479644269127,140.98331016884862,141.36471557617188,16912000,0.0,0
2019-11-05,141.77547452097508,141.82437571660705,140.73883483279633,141.27671813964844,18250200,0.0,0
2019-11-06,141.18867980508193,141.3353833813655,140.0444635383039,140.88551330566406,16575800,0.0,0
2019-11-07,140.67037253305026,141.68746369806985,140.6019227960576,141.08111572265625,17786700,0.0,0
2019-11-08,140.80728765542204,142.77300533605143,140.59213432796457,142.74366760253906,16732700,0.0,0
2019-11-11,142.13732890531293,143.19353214837673,141.54077008069035,142.89036560058594,14362600,0.0,0
2019-11-12,143.05660826546196,144.3181904955003,142.84145493820816,143.82920837402344,18641600,0.0,0
2019-11-13,143.50647197472884,144.21060739201567,143.05660187713747,144.06390380859375,16919200,0.0,0
2019-11-14,143.78030232759568,145.13967198254718,143.76073886508246,144.79737854003906,19729800,0.0,0
2019-11-15,145.6481769883861,146.68483140340533,145.00273206456646,146.66526794433594,23485700,0.0,0
2019-11-18,146.76310577597346,147.23252444922397,145.69711337607356,147.0271453857422,21534000,0.0,0
2019-11-19,147.55524237309947,147.99532327591098,146.89021896142154,147.07603454589844,23935700,0.0,0
2019-11-20,147.49798615477047,148.01806967469938,145.68260508608566,146.82089233398438,25696800,0.51,0
2019-11-21,146.60501230274028,146.9975380693123,145.72185553127545,146.6835174560547,18576100,0.0,0
2019-11-22,147.26248904322216,147.48818199753472,146.03587411472193,146.7914581298828,15901800,0.0,0
2019-11-25,147.19378723195592,148.51853730637404,147.11528208196637,148.40077209472656,22420900,0.0,0
2019-11-26,148.52834249858654,149.56850951626367,148.48909741087232,149.18580627441406,24620100,0.0,0
2019-11-27,149.48019021859233,149.6470080373103,148.6853462109787,149.4703826904297,15184400,0.0,0
2019-11-29,149.25452033489054,149.45077574173132,148.4498537015173,148.54798889160156,11977300,0.0,0
2019-12-02,148.96992691694678,148.98955694826526,145.5452276315454,146.75221252441406,27418400,0.0,0
2019-12-03,144.73074961993643,146.63444335331465,143.90645303339568,146.51669311523438,24066000,0.0,0
2019-12-04,147.33115312228688,147.37039820678834,146.4087364165912,147.0465850830078,17574700,0.0,0
2019-12-05,147.2428414949335,147.5077944805006,146.6834979668834,147.1250762939453,17869100,0.0,0
2019-12-06,148.16526482902665,149.02879149269137,147.458733484821,148.91104125976562,16403500,0.0,0
2019-12-09,148.24378275154078,149.36245498072282,148.0867724452244,148.52835083007812,16687400,0.0,0
2019-12-10,148.45963813932207,149.0484192415913,147.93955465409192,148.30264282226562,16476100,0.0,0
2019-12-11,148.7049587062894,149.0287868099856,147.51760396606176,148.86196899414062,18856600,0.0,0
2019-12-12,148.81293372023188,150.5694548786563,148.1947299092365,150.37319946289062,24612100,0.0,0
2019-12-13,150.13766265723132,151.9923037734758,149.97084482885577,151.6390380859375,23845400,0.0,0
2019-12-16,152.20817478419727,152.98338873365824,151.92360674468813,152.6203155517578,24144200,0.0,0
2019-12-17,152.54182750168476,152.79697298637672,151.56053557182724,151.79605102539062,25425600,0.0,0
2019-12-18,151.4133424999155,152.57125974963537,151.29557729057078,151.48202514648438,24129200,0.0,0
2019-12-19,151.1189810175028,152.85587219965163,150.87365799637047,152.7969970703125,24958900,0.0,0
2019-12-20,154.40631957125314,155.5249919782519,153.36613735656192,154.46519470214844,53477500,0.0,0
2019-12-23,155.16190371551534,155.16190371551534,154.3278144056163,154.46519470214844,17718200,0.0,0
2019-12-24,154.53385019026422,154.7595581167798,154.1805844936819,154.43572998046875,8989200,0.0,0
2019-12-26,154.61234925516843,155.76045898052945,154.45533895768503,155.7015838623047,14520600,0.0,0
2019-12-27,156.46699901145828,156.56513419615194,155.26001410102631,155.98617553710938,18412800,0.0,0
2019-12-30,156.01561768623807,156.04505524784653,153.79788822288464,154.6417999267578,16348400,0.0,0
2019-12-31,153.83711591850886,154.81840769452452,153.52309536298822,154.7497100830078,18369400,0.0,0
2020-01-02,155.80953866346525,157.72305502091967,155.36796026917995,157.6151123046875,22622100,0.0,0
2020-01-03,155.3581664742615,156.95766235377954,155.10302095515993,155.6525421142578,21116200,0.0,0
2020-01-06,154.14135413829382,156.12356823488616,153.58201049301985,156.05487060546875,20813700,0.0,0
2020-01-07,156.33942649528694,156.68286966267146,154.37684277311658,154.63197326660156,21634100,0.0,0
2020-01-08,155.95671428332798,157.79174031587795,154.9950524150708,157.0950164794922,27746500,0.0,0
2020-01-09,158.81227895147248,159.1851746683393,158.01743490095217,159.05760192871094,21385000,0.0,0
2020-01-10,159.7739936825928,160.16650454990105,158.16466019597135,158.32167053222656,20725900,0.0,0
2020-01-13,158.73378901853795,160.2547946178885,158.24314301702665,160.22535705566406,21626500,0.0,0
2020-01-14,160.33328521409223,160.539363104276,158.69452951466914,159.09686279296875,23477400,0.0,0
2020-01-15,159.57767622408792,160.87298865627568,159.5286236101349,160.127197265625,21417900,0.0,0
2020-01-16,161.27536594184653,163.13000745006426,160.96134527618898,163.06130981445312,23865400,0.0,0
2020-01-17,164.2878825644129,164.33695015242446,162.33510635882746,163.973876953125,34371700,0.0,0
2020-01-21,163.56172667312865,165.0434870247704,163.31640369817615,163.38510131835938,29517200,0.0,0
2020-01-22,164.2682758129741,164.35660347324207,162.58045236480942,162.60008239746094,24138800,0.0,0
2020-01-23,163.08092959047852,163.67951834506962,162.17814269349876,163.60101318359375,19680800,0.0,0
2020-01-24,164.37621550369659,164.39584553598638,161.37346441643734,161.95242309570312,24918100,0.0,0
2020-01-27,158.1351995811989,160.32349151881937,157.20297517721718,159.2440643310547,32078100,0.0,0
2020-01-28,160.71599992796052,162.6589538635833,160.0192910044432,162.3645782470703,24899900,0.0,0
2020-01-29,164.70004586398517,165.59302517854664,162.5902740510414,164.89630126953125,34754500,0.0,0
2020-01-30,170.7938522843163,170.7938522843163,167.59483121799659,169.547607421875,51597500,0.0,0
2020-01-31,168.98827194096887,169.17470481031285,166.40746964716695,167.04530334472656,36142700,0.0,0
2020-02-03,167.2415908624638,171.23545654911618,167.21215329989175,171.11770629882812,30107000,0.0,0
2020-02-04,173.8260442858992,177.260565890827,173.01157022278863,176.7502899169922,36433300,0.0,0
2020-02-05,180.58714894794483,180.7539667757981,175.0722932067816,176.53440856933594,39186300,0.0,0
2020-02-06,177.58441603499614,180.3811042494796,176.69143671336636,180.1946563720703,27751400,0.0,0
2020-02-07,179.42924624452095,182.1572367770864,179.06615802659363,180.4497833251953,33529100,0.0,0
2020-02-10,180.14555980150573,185.30714954731494,179.82173169388005,185.16976928710938,35844300,0.0,0
2020-02-11,187.08330121913167,187.1323688104947,180.06706988068626,180.98948669433594,53159900,0.0,0
2020-02-12,182.1081595015126,182.3731125170868,178.4479447683054,181.2544403076172,47062900,0.0,0
2020-02-13,179.65492887381052,182.7459924731438,179.4488509796359,180.2731475830078,35295800,0.0,0
2020-02-14,179.82175763297536,181.94135193046063,179.2329764481203,181.88247680664062,23149500,0.0,0
2020-02-18,182.1376066910392,184.18850335460618,182.02966397330792,183.727294921875,27792200,0.0,0
2020-02-19,185.04581746025477,185.16388932476323,183.48130519861812,184.2783203125,29997500,0.51,0
2020-02-20,183.9535901805589,184.24878482798783,178.19736211970059,181.46414184570312,36862400,0.0,0
2020-02-21,180.2341947934273,180.55890743684634,174.40908088926983,175.72760009765625,48572600,0.0,0
2020-02-24,165.0810126573464,171.7523426674728,160.6137706654373,168.1510009765625,68311100,0.0,0
2020-02-25,171.40797610785802,172.0377177956406,164.9629543726643,165.37623596191406,68073300,0.0,0
2020-02-26,166.98996228161587,170.48305228335946,165.51400368452062,167.4425811767578,56206100,0.0,0
2020-02-27,160.7023458435341,164.35287427332378,155.44792291962057,155.64471435546875,93174900,0.0,0
2020-02-28,149.96720600450925,161.08609482280175,149.56377380071197,159.413330078125,97012700,0.0,0
2020-03-02,162.6604601724492,170.1484900525153,159.70854324229268,170.02056884765625,71030800,0.0,0
2020-03-03,171.0143867238843,172.1951504670993,159.65933810797324,161.87327575683594,71677000,0.0,0
2020-03-04,165.78948688812667,167.96405711436725,162.9654763706835,167.81646728515625,49814400,0.0,0
2020-03-05,163.38859692295145,168.1313354130245,163.03436630846352,163.60507202148438,47817300,0.0,0
2020-03-06,160.00371691781123,160.4957030082031,153.49966020226182,158.9803924560547,72821100,0.0,0
2020-03-09,148.57983167312193,155.22164534062904,147.5958592779357,148.20591735839844,70419300,0.0,0
2020-03-10,155.62504717943227,158.4490425965748,150.13448048676565,158.34080505371094,65354400,0.0,0
2020-03-11,154.61156649483212,155.1724228773635,148.72740155165627,151.16766357421875,56371600,0.0,0
2020-03-12,142.9711848600504,151.01023712423014,136.3588894945598,136.83119201660156,93226400,0.0,0
2020-03-13,145.13589525609507,159.31493784690085,138.47439945290046,156.2843017578125,92727400,0.0,0
2020-03-16,137.7561061354598,146.95625208662477,132.83624520205052,133.24951171875,87905900,0.0,0
2020-03-17,137.75609091851723,145.1358815034378,132.83623052857018,144.22079467773438,81059800,0.0,0
2020-03-18,135.78817648116225,143.65995482789629,132.855943250987,138.1497039794922,81593200,0.0,0
2020-03-19,140.48173491261838,147.74344055802413,136.7721549940482,140.42269897460938,85922700,0.0,0
2020-03-20,143.65995998386913,144.7423355510819,133.68248117185988,135.1486053466797,84866200,0.0,0
2020-03-23,134.81402728603348,138.31698097075412,130.39600166571384,133.800537109375,78975200,0.0,0
2020-03-24,141.44598927029577,147.20223205672386,139.0057426680845,145.96241760253906,82516700,0.0,0
2020-03-25,146.5233109833733,151.85643876328862,142.1249538357682,144.56520080566406,75638200,0.0,0
2020-03-26,146.02147742306568,154.14909790226088,145.99195945639462,153.60791015625,64568100,0.0,0
2020-03-27,149.31777458354563,152.40744655096572,146.8086425844041,147.30062866210938,57042300,0.0,0
2020-03-30,149.99672821631373,158.02594516689734,147.60566790479655,157.661865234375,63420300,0.0,0
2020-03-31,156.84518210621277,162.13895800262233,154.05070431541245,155.18228149414062,77927200,0.0,0
2020-04-01,150.5477623368628,155.22163077542555,148.4027099234666,149.67202758789062,57969900,0.0,0
2020-04-02,149.426045343633,152.98802053361413,147.95008678236212,152.77154541015625,49630700,0.0,0
2020-04-03,152.61408977954522,154.85754512904813,149.75072715755044,151.36444091796875,41243300,0.0,0
2020-04-06,157.75044904325654,163.83139075452388,155.05435948998263,162.62110900878906,67111700,0.0,0
2020-04-07,166.87185063572272,167.275282862511,160.6433044780175,160.86962890625,62769000,0.0,0
2020-04-08,163.014675794588,163.99864801403808,160.87945788008827,162.48333740234375,48318200,0.0,0
2020-04-09,163.6936266863163,164.687433269333,160.7121919230409,162.49317932128906,51385100,0.0,0
2020-04-13,161.7158272389805,162.91627445109867,159.69868134883282,162.8572235107422,41905300,0.0,0
2020-04-14,166.29130346516828,170.96517146197036,165.30733125531523,170.9159698486328,52874300,0.0,0
2020-04-15,168.45605885898976,170.7880834764471,166.52748151199614,169.1251678466797,40940800,0.0,0
2020-04-16,171.50637905495748,174.43861237613362,170.12880879299118,174.20245361328125,50479600,0.0,0
2020-04-17,176.6229956607286,177.1149817210649,173.05117205813576,175.7374267578125,52765600,0.0,0
2020-04-20,173.79902455852172,175.8850409388104,172.18531065761016,172.25418090820312,36669600,0.0,0
2020-04-21,170.71918905840676,170.8864625428088,163.44763457458598,165.13023376464844,56203700,0.0,0
2020-04-22,168.642995484398,171.21116353803754,168.08213913537693,170.73886108398438,34620200,0.0,0
2020-04-23,171.3194035387983,172.25417414339304,168.17069544289913,168.67251586914062,32790800,0.0,0
2020-04-24,169.30225367980043,171.76218417035716,167.9739002234343,171.75234985351562,34277600,0.0,0
2020-04-27,173.7596589270586,174.06468792737866,170.52239677673322,171.2603759765625,33194400,0.0,0
2020-04-28,172.77569179786838,172.85441138323114,166.67506656739752,167.0883331298828,34392700,0.0,0
2020-04-29,170.44368195007175,174.83218997288844,169.1251626796632,174.58619689941406,51286600,0.0,0
2020-04-30,177.11500848850466,177.50859139056675,173.40542882895676,176.33767700195312,53875900,0.0,0
2020-05-01,172.98234602271668,175.77682395614204,171.22102706864288,171.77206420898438,39370500,0.0,0
2020-05-04,171.6933169164969,176.1310261936863,171.01437368699393,175.9735870361328,30372900,0.0,0
2020-05-05,177.7250527210679,180.70648726515546,177.0165915408665,177.86280822753906,36839200,0.0,0
2020-05-06,179.16168472232008,181.24770126987497,178.71890017401049,179.6143035888672,32139300,0.0,0
2020-05-07,181.2181438997778,181.5920581106742,179.65363182927396,180.65728759765625,28316000,0.0,0
2020-05-08,182.0151806365731,182.03486428534364,180.42115041332906,181.71998596191406,30877800,0.0,0
2020-05-11,180.21452202553127,184.5046418847196,179.91934234480513,183.7469940185547,30892700,0.0,0
2020-05-12,183.80601176049214,184.04215548169813,179.3781368171869,179.5847625732422,32038200,0.0,0
2020-05-13,179.62412846413145,181.10008676701793,173.71044592146268,176.86900329589844,44711500,0.0,0
2020-05-14,174.69442275999216,177.79394428685347,172.86423381526848,177.63650512695312,41873900,0.0,0
2020-05-15,176.1900579897374,184.06183551199868,174.16307768003097,180.22434997558594,46610400,0.0,0
2020-05-18,182.77285269950426,183.21563722675216,181.01154890828244,181.94631958007812,35264500,0.0,0
2020-05-19,182.06438375409357,183.60922738949915,180.5490730992,180.68682861328125,26799100,0.0,0
2020-05-20,182.35437289378882,183.38056254001336,181.49593765699873,183.19308471679688,31261300,0.51,0
2020-05-21,182.9365007088212,184.1896298627465,180.85453662652083,180.99267578125,29119500,0.0,0
2020-05-22,180.75589978352508,182.00902911339136,180.1145275024883,181.07164001464844,20826900,0.0,0
2020-05-26,183.8640491348799,184.02192678739684,178.6936839913044,179.15744018554688,36073600,0.0,0
2020-05-27,177.8056180914264,179.5718421819306,174.2534615536328,179.39422607421875,39517100,0.0,0
2020-05-28,178.33843568607568,181.70311411405552,177.9832185579089,178.98965454101562,33810200,0.0,0
2020-05-29,180.3020144134371,181.82156046146162,178.012848690236,180.8151092529297,42130400,0.0,0
2020-06-01,180.1145101996952,180.5684046173798,179.0488738479892,180.40066528320312,22622400,0.0,0
2020-06-02,181.8018147115486,182.54184923547618,178.94035390811155,182.4530487060547,30794600,0.0,0
2020-06-03,182.36423076848726,183.46934406746067,181.14070171888133,182.8970489501953,27311000,0.0,0
2020-06-04,181.85115504895978,183.3706859942319,179.877729633466,180.48948669433594,28761800,0.0,0
