,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 10:30:00-04:00,385.17498779296875,389.04998779296875,385.1000061035156,386.79998779296875,458444,0.0,0
2021-10-14 11:30:00-04:00,386.81500244140625,388.9819030761719,386.5801086425781,388.4100036621094,249853,0.0,0
2021-10-14 12:30:00-04:00,388.4700012207031,388.92999267578125,387.0007019042969,387.3500061035156,241341,0.0,0
2021-10-14 13:30:00-04:00,387.45001220703125,389.6499938964844,387.3500061035156,389.6000061035156,285196,0.0,0
2021-10-14 14:30:00-04:00,389.55999755859375,390.5,388.6000061035156,389.81170654296875,294995,0.0,0
2021-10-14 15:30:00-04:00,389.8500061035156,391.5,389.79998779296875,391.0,564255,0.0,0
2021-10-15 09:30:00-04:00,402.30999755859375,403.0,396.3399963378906,397.29998779296875,2298245,0.0,0
2021-10-15 10:30:00-04:00,397.2950134277344,401.9800109863281,397.25,401.2698059082031,588669,0.0,0
2021-10-15 11:30:00-04:00,401.368408203125,402.5,399.3100891113281,399.5400085449219,431551,0.0,0
2021-10-15 12:30:00-04:00,399.4849853515625,401.75,399.3800048828125,401.64080810546875,338240,0.0,0
2021-10-15 13:30:00-04:00,401.7099914550781,405.5,401.6700134277344,404.7699890136719,856426,0.0,0
2021-10-15 14:30:00-04:00,404.7900085449219,406.07958984375,403.3900146484375,405.8299865722656,618013,0.0,0
2021-10-15 15:30:00-04:00,405.739990234375,407.2720031738281,405.56500244140625,406.3699951171875,923195,0.0,0
2021-10-18 09:30:00-04:00,408.010009765625,415.79998779296875,407.6000061035156,415.375,1430511,0.0,0
2021-10-18 10:30:00-04:00,415.2699890136719,415.3299865722656,411.7799987792969,413.1629943847656,449125,0.0,0
2021-10-18 11:30:00-04:00,413.0899963378906,415.94000244140625,412.1199951171875,415.5,411510,0.0,0
2021-10-18 12:30:00-04:00,415.5,415.760009765625,411.8901062011719,412.56988525390625,283628,0.0,0
2021-10-18 13:30:00-04:00,412.5199890136719,412.8500061035156,410.6900939941406,412.04998779296875,298906,0.0,0
2021-10-18 14:30:00-04:00,412.05999755859375,413.2200012207031,411.7200012207031,412.489990234375,246323,0.0,0
2021-10-18 15:30:00-04:00,412.42498779296875,413.760009765625,412.42498779296875,413.6000061035156,402062,0.0,0
2021-10-19 09:30:00-04:00,415.17999267578125,415.8500061035156,409.69000244140625,410.9209899902344,819232,0.0,0
2021-10-19 10:30:00-04:00,411.0,414.489990234375,410.5151062011719,413.1499938964844,342850,0.0,0
2021-10-19 11:30:00-04:00,413.1499938964844,413.3999938964844,410.55999755859375,410.79998779296875,202759,0.0,0
2021-10-19 12:30:00-04:00,410.8399963378906,413.30999755859375,410.44000244140625,413.19000244140625,201517,0.0,0
2021-10-19 13:30:00-04:00,413.19000244140625,414.05999755859375,411.57000732421875,411.7250061035156,181311,0.0,0
2021-10-19 14:30:00-04:00,411.739990234375,412.489990234375,410.44000244140625,411.3999938964844,217259,0.0,0
2021-10-19 15:30:00-04:00,411.3800048828125,412.25,410.8999938964844,412.1400146484375,364965,0.0,0
2021-10-20 09:30:00-04:00,411.0,413.989990234375,408.45001220703125,413.5799865722656,528522,0.0,0
2021-10-20 10:30:00-04:00,413.6300048828125,414.3299865722656,411.4800109863281,411.55999755859375,297198,0.0,0
2021-10-20 11:30:00-04:00,411.489990234375,412.3999938964844,410.8900146484375,411.30999755859375,179014,0.0,0
2021-10-20 12:30:00-04:00,411.364990234375,411.4599914550781,408.1400146484375,409.54998779296875,290375,0.0,0
2021-10-20 13:30:00-04:00,409.54998779296875,410.6297912597656,408.8717041015625,409.2499084472656,222604,0.0,0
2021-10-20 14:30:00-04:00,409.25,409.5,407.1000061035156,407.20001220703125,263502,0.0,0
2021-10-20 15:30:00-04:00,407.20001220703125,408.0899963378906,406.19500732421875,408.0799865722656,430265,0.0,0
2021-10-21 09:30:00-04:00,406.79998779296875,412.6600036621094,405.534912109375,410.3900146484375,452376,0.0,0
2021-10-21 10:30:00-04:00,410.260009765625,411.1400146484375,406.010009765625,406.17999267578125,308575,0.0,0
2021-10-21 11:30:00-04:00,406.17999267578125,408.2099914550781,405.7300109863281,407.0,197212,0.0,0
2021-10-21 12:30:00-04:00,406.989990234375,407.0150146484375,406.0,406.9800109863281,165607,0.0,0
2021-10-21 13:30:00-04:00,406.989990234375,407.54998779296875,404.614990234375,407.44000244140625,290519,0.0,0
2021-10-21 14:30:00-04:00,407.3699951171875,407.54998779296875,406.69000244140625,407.4200134277344,199464,0.0,0
2021-10-21 15:30:00-04:00,407.4700012207031,407.9200134277344,406.6400146484375,407.4700012207031,284472,0.0,0
2021-10-22 09:30:00-04:00,409.260009765625,415.3599853515625,409.2300109863281,414.2699890136719,730572,0.0,0
2021-10-22 10:30:00-04:00,414.3699951171875,414.489990234375,411.4599914550781,411.4599914550781,338088,0.0,0
2021-10-22 11:30:00-04:00,411.45001220703125,412.42999267578125,410.2099914550781,411.7900085449219,231010,0.0,0
2021-10-22 12:30:00-04:00,411.8999938964844,414.0,411.8999938964844,413.5,149004,0.0,0
2021-10-22 13:30:00-04:00,413.5,414.3380126953125,413.19000244140625,414.2950134277344,157509,0.0,0
2021-10-22 14:30:00-04:00,414.25,414.739990234375,413.7300109863281,414.0899963378906,195990,0.0,0
2021-10-22 15:30:00-04:00,414.20001220703125,414.8500061035156,413.760009765625,414.32000732421875,302203,0.0,0
2021-10-25 09:30:00-04:00,417.989990234375,419.489990234375,415.0899963378906,415.3699951171875,564045,0.0,0
2021-10-25 10:30:00-04:00,415.32958984375,416.44000244140625,414.19000244140625,415.9800109863281,180212,0.0,0
2021-10-25 11:30:00-04:00,415.8500061035156,415.8500061035156,414.260009765625,414.5199890136719,182864,0.0,0
2021-10-25 12:30:00-04:00,414.4599914550781,415.30499267578125,414.0450134277344,414.69000244140625,114834,0.0,0
2021-10-25 13:30:00-04:00,414.6300048828125,415.4100036621094,413.2699890136719,415.22149658203125,140229,0.0,0
2021-10-25 14:30:00-04:00,415.2149963378906,415.45001220703125,414.18499755859375,415.0400085449219,144351,0.0,0
2021-10-25 15:30:00-04:00,415.0299987792969,415.3999938964844,414.3500061035156,414.8800048828125,233730,0.0,0
2021-10-26 09:30:00-04:00,416.3699951171875,418.0799865722656,413.760009765625,416.6000061035156,378842,0.0,0
2021-10-26 10:30:00-04:00,416.57000732421875,417.30999755859375,415.44000244140625,417.0199890136719,166629,0.0,0
2021-10-26 11:30:00-04:00,417.1400146484375,419.80999755859375,416.3900146484375,419.2699890136719,310090,0.0,0
2021-10-26 12:30:00-04:00,419.2799987792969,419.30499267578125,415.7900085449219,417.1780090332031,219442,0.0,0
2021-10-26 13:30:00-04:00,417.20001220703125,419.2900085449219,417.0799865722656,418.5400085449219,124492,0.0,0
2021-10-26 14:30:00-04:00,418.6000061035156,418.94000244140625,417.44000244140625,417.5299987792969,158134,0.0,0
2021-10-26 15:30:00-04:00,417.6099853515625,418.20001220703125,417.4599914550781,417.7300109863281,212250,0.0,0
2021-10-27 09:30:00-04:00,416.54998779296875,418.05999755859375,412.8699951171875,414.1400146484375,443409,0.0,0
2021-10-27 10:30:00-04:00,413.82000732421875,414.8299865722656,412.5,413.2200012207031,237783,0.0,0
2021-10-27 11:30:00-04:00,413.0400085449219,413.8500061035156,411.64599609375,413.439208984375,226488,0.0,0
2021-10-27 12:30:00-04:00,413.04998779296875,413.1099853515625,411.6499938964844,412.2174072265625,123741,0.0,0
2021-10-27 13:30:00-04:00,412.20001220703125,413.8699951171875,411.79998779296875,412.7799987792969,120822,0.0,0
2021-10-27 14:30:00-04:00,412.79998779296875,412.79998779296875,410.8900146484375,411.5450134277344,190808,0.0,0
2021-10-27 15:30:00-04:00,411.4599914550781,411.5,410.54998779296875,411.05999755859375,395101,0.0,0
2021-10-28 09:30:00-04:00,412.0,413.7900085449219,409.05999755859375,411.4150085449219,403087,0.0,0
2021-10-28 10:30:00-04:00,411.45001220703125,412.5,409.82000732421875,410.1911926269531,164007,0.0,0
2021-10-28 11:30:00-04:00,410.0199890136719,411.3299865722656,410.0,410.3900146484375,95462,0.0,0
2021-10-28 12:30:00-04:00,410.3999938964844,412.010009765625,410.239990234375,411.510009765625,62528,0.0,0
2021-10-28 13:30:00-04:00,411.5150146484375,412.989990234375,411.5069885253906,412.989990234375,92882,0.0,0
2021-10-28 14:30:00-04:00,412.8800048828125,413.20001220703125,412.45001220703125,412.4700012207031,107388,0.0,0
2021-10-28 15:30:00-04:00,412.5199890136719,414.9200134277344,412.4150085449219,414.5799865722656,261213,0.0,0
2021-10-29 09:30:00-04:00,413.5,415.9599914550781,411.17999267578125,412.010009765625,377049,0.0,0
2021-10-29 10:30:00-04:00,412.0199890136719,414.79998779296875,411.54998779296875,414.6300048828125,256482,0.0,0
2021-10-29 11:30:00-04:00,414.6400146484375,415.44000244140625,413.5799865722656,414.7300109863281,142570,0.0,0
2021-10-29 12:30:00-04:00,414.7200012207031,414.79998779296875,413.2699890136719,413.6499938964844,115375,0.0,0
2021-10-29 13:30:00-04:00,413.6000061035156,414.05999755859375,411.6600036621094,411.82000732421875,134035,0.0,0
2021-10-29 14:30:00-04:00,411.70001220703125,412.8399963378906,411.20001220703125,411.7749938964844,192794,0.0,0
2021-10-29 15:30:00-04:00,411.67999267578125,414.0849914550781,411.67999267578125,413.5400085449219,330607,0.0,0
2021-11-01 09:30:00-04:00,416.67999267578125,418.7300109863281,414.0,414.0400085449219,392874,0.0,0
2021-11-01 10:30:00-04:00,414.32000732421875,415.44000244140625,413.24798583984375,414.29998779296875,144133,0.0,0
2021-11-01 11:30:00-04:00,414.29998779296875,415.6499938964844,413.5,415.19000244140625,106482,0.0,0
2021-11-01 12:30:00-04:00,415.1449890136719,415.9800109863281,414.635009765625,414.7749938964844,153946,0.0,0
2021-11-01 13:30:00-04:00,414.6400146484375,416.6199951171875,414.3999938964844,414.55999755859375,189267,0.0,0
2021-11-01 14:30:00-04:00,414.76300048828125,415.3800048828125,414.3800048828125,414.8399963378906,147290,0.0,0
2021-11-01 15:30:00-04:00,414.8800048828125,416.80999755859375,414.8800048828125,416.6700134277344,272874,0.0,0
2021-11-02 09:30:00-04:00,415.1000061035156,423.4461975097656,412.7900085449219,422.591796875,590180,0.0,0
2021-11-02 10:30:00-04:00,422.4150085449219,425.7200012207031,421.25140380859375,425.55999755859375,710473,0.0,0
2021-11-02 11:30:00-04:00,425.55999755859375,426.158203125,422.79998779296875,424.1199951171875,367631,0.0,0
2021-11-02 12:30:00-04:00,424.12451171875,424.69000244140625,423.29998779296875,424.2149963378906,175348,0.0,0
2021-11-02 13:30:00-04:00,424.2200012207031,425.5398864746094,424.20001220703125,424.989990234375,226061,0.0,0
2021-11-02 14:30:00-04:00,425.056884765625,425.7900085449219,424.30999755859375,424.8949890136719,258954,0.0,0
2021-11-02 15:30:00-04:00,424.70001220703125,424.739990234375,423.489990234375,423.8299865722656,381488,0.0,0
2021-11-03 09:30:00-04:00,423.6600036621094,423.70001220703125,416.5450134277344,419.2300109863281,648334,0.0,0
2021-11-03 10:30:00-04:00,418.9200134277344,421.05999755859375,418.18499755859375,419.3900146484375,265813,0.0,0
2021-11-03 11:30:00-04:00,419.20001220703125,419.739990234375,416.6499938964844,417.1000061035156,498081,0.0,0
2021-11-03 12:30:00-04:00,417.05999755859375,417.6109924316406,412.55999755859375,413.2300109863281,418553,0.0,0
2021-11-03 13:30:00-04:00,413.1600036621094,418.4469909667969,412.57000732421875,416.0299987792969,528173,0.0,0
2021-11-03 14:30:00-04:00,415.760009765625,420.6000061035156,415.1300048828125,419.6549987792969,422998,0.0,0
2021-11-03 15:30:00-04:00,419.6400146484375,419.80999755859375,417.2699890136719,417.7699890136719,376795,0.0,0
2021-11-04 09:30:00-04:00,414.6499938964844,415.989990234375,409.3999938964844,410.1400146484375,747615,0.0,0
2021-11-04 10:30:00-04:00,410.3399963378906,410.6700134277344,405.2001953125,405.5400085449219,586156,0.0,0
2021-11-04 11:30:00-04:00,405.5799865722656,407.44000244140625,405.3399963378906,405.69000244140625,383979,0.0,0
2021-11-04 12:30:00-04:00,405.5799865722656,406.3699951171875,404.54998779296875,404.875,346085,0.0,0
2021-11-04 13:30:00-04:00,404.8999938964844,405.25,403.02801513671875,404.489990234375,353493,0.0,0
2021-11-04 14:30:00-04:00,404.5299987792969,405.94000244140625,403.69000244140625,405.8099060058594,344555,0.0,0
2021-11-04 15:30:00-04:00,405.8599853515625,408.2300109863281,405.6050109863281,408.010009765625,569354,0.0,0
2021-11-05 09:30:00-04:00,411.3999938964844,413.3399963378906,410.1700134277344,412.75,521091,0.0,0
2021-11-05 10:30:00-04:00,412.8299865722656,414.45001220703125,412.2300109863281,412.31500244140625,262931,0.0,0
2021-11-05 11:30:00-04:00,412.3786926269531,412.5050048828125,408.7300109863281,408.7300109863281,223670,0.0,0
2021-11-05 12:30:00-04:00,408.8599853515625,409.44000244140625,406.1000061035156,406.1199951171875,188317,0.0,0
2021-11-05 13:30:00-04:00,406.3299865722656,408.5350036621094,406.3299865722656,408.5299987792969,120054,0.0,0
2021-11-05 14:30:00-04:00,408.42999267578125,408.4800109863281,407.2699890136719,407.3800048828125,136365,0.0,0
2021-11-05 15:30:00-04:00,407.5036926269531,408.0899963378906,407.010009765625,407.17999267578125,212110,0.0,0
2021-11-08 09:30:00-05:00,409.8900146484375,413.54998779296875,409.20001220703125,410.9800109863281,433167,0.0,0
2021-11-08 10:30:00-05:00,410.9100036621094,413.6499938964844,410.9100036621094,413.0400085449219,262501,0.0,0
2021-11-08 11:30:00-05:00,413.0400085449219,413.2799987792969,411.19000244140625,412.1600036621094,148148,0.0,0
2021-11-08 12:30:00-05:00,412.1050109863281,412.2300109863281,409.3599853515625,409.55999755859375,131757,0.0,0
2021-11-08 13:30:00-05:00,409.7099914550781,409.9800109863281,408.0899963378906,408.4949951171875,111367,0.0,0
2021-11-08 14:30:00-05:00,408.5799865722656,409.08050537109375,408.1400146484375,408.260009765625,117004,0.0,0
2021-11-08 15:30:00-05:00,408.3070068359375,408.9700012207031,407.9599914550781,408.4800109863281,208318,0.0,0
2021-11-09 09:30:00-05:00,406.1099853515625,407.4599914550781,403.1600036621094,404.6300048828125,551061,0.0,0
2021-11-09 10:30:00-05:00,404.6600036621094,405.5199890136719,403.3800048828125,403.44000244140625,215786,0.0,0
2021-11-09 11:30:00-05:00,403.4549865722656,403.8599853515625,401.20001220703125,401.3370056152344,274578,0.0,0
2021-11-09 12:30:00-05:00,401.3999938964844,401.8800048828125,401.20001220703125,401.4700012207031,168540,0.0,0
2021-11-09 13:30:00-05:00,401.45001220703125,401.8399963378906,400.05999755859375,401.2301025390625,248645,0.0,0
2021-11-09 14:30:00-05:00,401.4100036621094,403.4200134277344,401.0899963378906,403.1600036621094,168335,0.0,0
2021-11-09 15:30:00-05:00,403.1499938964844,405.4200134277344,402.8599853515625,405.3500061035156,280595,0.0,0
2021-11-10 09:30:00-05:00,402.3299865722656,405.4049987792969,400.80999755859375,402.6600036621094,342294,0.0,0
2021-11-10 10:30:00-05:00,402.5,405.54998779296875,402.29998779296875,402.9700012207031,255650,0.0,0
2021-11-10 11:30:00-05:00,403.0599060058594,403.739990234375,402.1700134277344,402.1700134277344,138173,0.0,0
2021-11-10 12:30:00-05:00,402.1600036621094,402.9989013671875,400.8800048828125,401.3949890136719,180682,0.0,0
2021-11-10 13:30:00-05:00,401.510009765625,401.9100036621094,398.1000061035156,398.2200012207031,238358,0.0,0
2021-11-10 14:30:00-05:00,398.260009765625,399.79998779296875,397.2449951171875,399.5520935058594,300249,0.0,0
2021-11-10 15:30:00-05:00,399.4700012207031,399.5400085449219,398.1650085449219,399.1099853515625,290217,0.0,0
2021-11-11 09:30:00-05:00,400.1400146484375,402.95001220703125,398.510009765625,400.8999938964844,300873,0.0,0
2021-11-11 10:30:00-05:00,400.9700012207031,403.010009765625,400.0799865722656,402.6000061035156,138086,0.0,0
2021-11-11 11:30:00-05:00,402.6700134277344,403.7099914550781,402.08599853515625,402.54998779296875,110243,0.0,0
2021-11-11 12:30:00-05:00,402.6400146484375,403.34381103515625,401.82000732421875,402.1600036621094,113435,0.0,0
2021-11-11 13:30:00-05:00,402.2200012207031,402.75,402.0015869140625,402.4739074707031,84011,0.0,0
2021-11-11 14:30:00-05:00,402.3900146484375,403.739990234375,402.0899963378906,403.4700012207031,122621,0.0,0
2021-11-11 15:30:00-05:00,403.4100036621094,403.760009765625,402.1099853515625,402.20001220703125,237074,0.0,0
2021-11-12 09:30:00-05:00,403.0,403.0,399.20001220703125,399.56500244140625,259662,0.0,0
2021-11-12 10:30:00-05:00,399.4700012207031,404.0,399.44000244140625,403.3599853515625,231329,0.0,0
2021-11-12 11:30:00-05:00,403.4100036621094,404.864990234375,403.2349853515625,403.6499938964844,125582,0.0,0
2021-11-12 12:30:00-05:00,403.7799987792969,403.7799987792969,401.9599914550781,401.9599914550781,105158,0.0,0
2021-11-12 13:30:00-05:00,401.95001220703125,403.2799987792969,401.8500061035156,402.9150085449219,80281,0.0,0
2021-11-12 14:30:00-05:00,402.92999267578125,403.20001220703125,402.5799865722656,403.05999755859375,111644,0.0,0
2021-11-12 15:30:00-05:00,403.0899963378906,405.1000061035156,403.0799865722656,404.739990234375,294877,0.0,0
2021-11-15 09:30:00-05:00,406.0,407.3399963378906,404.6300048828125,405.4700012207031,291146,0.0,0
2021-11-15 10:30:00-05:00,405.3999938964844,406.5299987792969,403.9148864746094,405.54998779296875,149770,0.0,0
2021-11-15 11:30:00-05:00,405.4599914550781,405.75,404.1499938964844,404.9700012207031,110595,0.0,0
2021-11-15 12:30:00-05:00,405.0,406.4599914550781,404.9649963378906,405.90478515625,106691,0.0,0
2021-11-15 13:30:00-05:00,405.8999938964844,406.3900146484375,405.6000061035156,406.2699890136719,88228,0.0,0
2021-11-15 14:30:00-05:00,406.1600036621094,406.44000244140625,405.6300048828125,405.69000244140625,97172,0.0,0
2021-11-15 15:30:00-05:00,405.6300048828125,405.6300048828125,404.1961975097656,404.67999267578125,222798,0.0,0
2021-11-16 09:30:00-05:00,403.9100036621094,404.8500061035156,399.0,401.5050048828125,409377,0.0,0
2021-11-16 10:30:00-05:00,401.5199890136719,403.7698974609375,400.92999267578125,403.04998779296875,187536,0.0,0
2021-11-16 11:30:00-05:00,403.07501220703125,405.4100036621094,402.8800048828125,405.1099853515625,119704,0.0,0
2021-11-16 12:30:00-05:00,405.114990234375,405.8399963378906,404.9599914550781,405.2200927734375,77782,0.0,0
2021-11-16 13:30:00-05:00,405.3599853515625,405.4800109863281,404.1199951171875,404.1449890136719,85524,0.0,0
2021-11-16 14:30:00-05:00,404.05999755859375,404.20001220703125,403.2200012207031,403.3399963378906,80904,0.0,0
2021-11-16 15:30:00-05:00,403.2699890136719,403.7449951171875,402.7799987792969,402.989990234375,160180,0.0,0
2021-11-17 09:30:00-05:00,401.8500061035156,402.6499938964844,394.4700012207031,394.6700134277344,664676,0.0,0
2021-11-17 10:30:00-05:00,394.7099914550781,395.8999938964844,393.1600036621094,393.5,397913,0.0,0
2021-11-17 11:30:00-05:00,393.5198974609375,395.1199951171875,392.70001220703125,392.7950134277344,262141,0.0,0
2021-11-17 12:30:00-05:00,392.7699890136719,394.8512878417969,391.8609924316406,393.8900146484375,236343,0.0,0
2021-11-17 13:30:00-05:00,393.9700012207031,394.4096984863281,392.19000244140625,392.75,208671,0.0,0
2021-11-17 14:30:00-05:00,392.760009765625,393.58990478515625,391.6050109863281,392.6300048828125,410032,0.0,0
2021-11-17 15:30:00-05:00,392.7099914550781,393.0,391.4700012207031,391.5400085449219,409720,0.0,0
2021-11-18 09:30:00-05:00,392.29998779296875,393.9201965332031,385.67999267578125,386.1499938964844,504967,0.0,0
2021-11-18 10:30:00-05:00,386.17999267578125,390.0,386.17999267578125,389.8500061035156,296285,0.0,0
2021-11-18 11:30:00-05:00,389.6700134277344,392.2099914550781,389.3599853515625,391.79998779296875,195491,0.0,0
2021-11-18 12:30:00-05:00,391.7749938964844,393.46990966796875,391.3399963378906,391.8550109863281,165712,0.0,0
2021-11-18 13:30:00-05:00,391.94000244140625,392.30999755859375,390.3699951171875,390.5249938964844,101817,0.0,0
2021-11-18 14:30:00-05:00,390.4800109863281,392.29998779296875,390.25,392.0799865722656,108173,0.0,0
2021-11-18 15:30:00-05:00,392.07000732421875,392.0799865722656,391.090087890625,391.3299865722656,229683,0.0,0
2021-11-19 09:30:00-05:00,382.3800048828125,385.25,381.0400085449219,384.46990966796875,955731,0.0,0
2021-11-19 10:30:00-05:00,384.1099853515625,387.0899963378906,383.9100036621094,386.489013671875,245715,0.0,0
2021-11-19 11:30:00-05:00,386.32000732421875,387.8999938964844,385.82391357421875,387.6099853515625,306256,0.0,0
2021-11-19 12:30:00-05:00,387.6700134277344,390.239990234375,386.9700012207031,387.0400085449219,193821,0.0,0
2021-11-19 13:30:00-05:00,386.9700012207031,387.44000244140625,385.2099914550781,385.802490234375,199832,0.0,0
2021-11-19 14:30:00-05:00,385.72369384765625,386.98779296875,385.3900146484375,386.79998779296875,156066,0.0,0
2021-11-19 15:30:00-05:00,386.7200012207031,387.55999755859375,386.32598876953125,387.239990234375,334963,0.0,0
2021-11-22 09:30:00-05:00,391.9700012207031,397.7099914550781,390.17999267578125,395.9849853515625,842165,0.0,0
2021-11-22 10:30:00-05:00,396.1199951171875,397.69000244140625,394.760009765625,397.489990234375,287974,0.0,0
2021-11-22 11:30:00-05:00,397.4100036621094,397.82000732421875,394.4200134277344,397.3131103515625,277205,0.0,0
2021-11-22 12:30:00-05:00,397.05999755859375,399.3999938964844,396.4154052734375,398.1300048828125,214523,0.0,0
2021-11-22 13:30:00-05:00,398.1000061035156,400.5199890136719,398.04998779296875,400.4798889160156,180043,0.0,0
2021-11-22 14:30:00-05:00,400.4599914550781,402.489990234375,399.67999267578125,399.69000244140625,318820,0.0,0
2021-11-22 15:30:00-05:00,399.6600036621094,400.9200134277344,392.0,396.1600036621094,502928,0.0,0
2021-11-23 09:30:00-05:00,400.25,403.4700012207031,397.510009765625,400.0299987792969,561907,0.0,0
2021-11-23 10:30:00-05:00,399.760009765625,402.19000244140625,398.7099914550781,400.489990234375,288331,0.0,0
2021-11-23 11:30:00-05:00,400.2300109863281,402.6300048828125,399.69000244140625,402.1499938964844,204676,0.0,0
2021-11-23 12:30:00-05:00,402.2200012207031,403.2900085449219,401.6199951171875,402.9849853515625,181776,0.0,0
2021-11-23 13:30:00-05:00,402.8800048828125,405.4599914550781,402.8800048828125,405.1499938964844,252027,0.0,0
2021-11-23 14:30:00-05:00,405.05999755859375,406.9559020996094,404.20001220703125,404.89300537109375,324471,0.0,0
2021-11-23 15:30:00-05:00,404.760009765625,406.8500061035156,404.42999267578125,406.32000732421875,344675,0.0,0
2021-11-24 09:30:00-05:00,405.0,407.4800109863281,400.4100036621094,402.0050048828125,562932,0.0,0
2021-11-24 10:30:00-05:00,402.1000061035156,402.1000061035156,399.1099853515625,399.72198486328125,243429,0.0,0
2021-11-24 11:30:00-05:00,399.7449951171875,400.1300048828125,398.29998779296875,399.2799987792969,229493,0.0,0
2021-11-24 12:30:00-05:00,399.29998779296875,401.07000732421875,399.260009765625,401.0299987792969,125858,0.0,0
2021-11-24 13:30:00-05:00,401.1000061035156,401.42498779296875,399.25,399.5199890136719,193447,0.0,0
2021-11-24 14:30:00-05:00,399.6199951171875,400.3299865722656,398.95001220703125,400.2200012207031,200791,0.0,0
2021-11-24 15:30:00-05:00,400.2099914550781,400.2099914550781,398.79998779296875,399.29998779296875,245195,0.0,0
2021-11-26 09:30:00-05:00,384.4800109863281,388.1698913574219,382.7149963378906,386.2699890136719,988412,0.0,0
2021-11-26 10:30:00-05:00,386.2300109863281,388.81500244140625,384.1000061035156,385.2200012207031,485676,0.0,0
2021-11-26 11:30:00-05:00,385.1199951171875,390.0350036621094,384.44000244140625,389.875,478980,0.0,0
2021-11-26 13:00:00-05:00,389.75,391.7099914550781,385.0000915527344,388.3699951171875,0,0.0,0
2021-11-29 09:30:00-05:00,394.0,396.3699951171875,383.6199951171875,383.9599914550781,866164,0.0,0
2021-11-29 10:30:00-05:00,383.8299865722656,385.5899963378906,382.95001220703125,383.1000061035156,331056,0.0,0
2021-11-29 11:30:00-05:00,383.20001220703125,387.510009765625,382.45001220703125,386.5382995605469,316325,0.0,0
2021-11-29 12:30:00-05:00,386.6099853515625,387.7699890136719,385.8500061035156,387.6199951171875,188610,0.0,0
2021-11-29 13:30:00-05:00,387.6400146484375,387.9800109863281,386.3599853515625,386.375,125908,0.0,0
2021-11-29 14:30:00-05:00,386.29998779296875,387.5799865722656,385.20001220703125,387.17498779296875,292647,0.0,0
2021-11-29 15:30:00-05:00,387.17498779296875,387.2799987792969,386.0,386.260009765625,339417,0.0,0
2021-11-30 09:30:00-05:00,383.5299987792969,386.8299865722656,379.3800048828125,380.5299987792969,756732,0.0,0
2021-11-30 10:30:00-05:00,380.6600036621094,384.7099914550781,379.760009765625,382.55499267578125,461864,0.0,0
2021-11-30 11:30:00-05:00,382.6600036621094,382.7417907714844,378.010009765625,378.9100036621094,451038,0.0,0
2021-11-30 12:30:00-05:00,378.8999938964844,379.8299865722656,377.260009765625,378.4599914550781,365031,0.0,0
2021-11-30 13:30:00-05:00,378.3299865722656,381.75,378.32000732421875,380.3299865722656,210855,0.0,0
2021-11-30 14:30:00-05:00,380.29998779296875,381.0199890136719,378.17999267578125,378.385009765625,334368,0.0,0
2021-11-30 15:30:00-05:00,378.2799987792969,381.739990234375,378.19000244140625,380.989990234375,483519,0.0,0
2021-12-01 09:30:00-05:00,383.82000732421875,389.82000732421875,382.7900085449219,388.55950927734375,631502,2.0,0
2021-12-01 10:30:00-05:00,388.80999755859375,390.1600036621094,387.2699890136719,388.20001220703125,287524,0.0,0
2021-12-01 11:30:00-05:00,388.2300109863281,388.2699890136719,383.5,385.9700012207031,225725,0.0,0
2021-12-01 12:30:00-05:00,386.0950012207031,386.5,381.5299987792969,383.6099853515625,195524,0.0,0
2021-12-01 13:30:00-05:00,383.57000732421875,384.17999267578125,380.0299987792969,382.75,239485,0.0,0
2021-12-01 14:30:00-05:00,382.7099914550781,383.9599914550781,377.760009765625,378.20001220703125,246232,0.0,0
2021-12-01 15:30:00-05:00,378.0,380.5199890136719,376.2099914550781,376.2200012207031,387447,0.0,0
2021-12-02 09:30:00-05:00,378.0,385.1700134277344,376.0299987792969,384.3200988769531,718983,0.0,0
2021-12-02 10:30:00-05:00,384.0899963378906,386.572998046875,380.6700134277344,386.05999755859375,306536,0.0,0
2021-12-02 11:30:00-05:00,386.25,388.8800048828125,383.82000732421875,388.31500244140625,362184,0.0,0
2021-12-02 12:30:00-05:00,388.5,389.0899963378906,385.75,385.9800109863281,234768,0.0,0
2021-12-02 13:30:00-05:00,386.0799865722656,388.9200134277344,385.3800964355469,388.70001220703125,193041,0.0,0
2021-12-02 14:30:00-05:00,388.6700134277344,388.9200134277344,386.13140869140625,387.8599853515625,356252,0.0,0
2021-12-02 15:30:00-05:00,387.7699890136719,388.7900085449219,386.8500061035156,387.6199951171875,472103,0.0,0
2021-12-03 09:30:00-05:00,389.8800048828125,389.8800048828125,383.3299865722656,386.1600036621094,756394,0.0,0
2021-12-03 10:30:00-05:00,386.0799865722656,386.0799865722656,380.0010986328125,381.614990234375,374922,0.0,0
2021-12-03 11:30:00-05:00,381.6099853515625,383.3999938964844,380.1199951171875,382.8901062011719,221197,0.0,0
2021-12-03 12:30:00-05:00,382.9100036621094,384.1300048828125,381.4200134277344,382.1700134277344,165198,0.0,0
2021-12-03 13:30:00-05:00,382.17999267578125,382.25,379.55999755859375,381.44500732421875,170347,0.0,0
2021-12-03 14:30:00-05:00,381.4599914550781,382.5199890136719,379.0299987792969,381.7900085449219,322368,0.0,0
