Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,97.23999786376953,114.0199966430664,93.06999969482422,113.36000061035156,21976700.0,0.0,0.0
2017-05-23,113.25,114.68000030517578,111.8499984741211,113.02999877929688,10604100.0,0.0,0.0
2017-05-30,112.80000305175781,113.91999816894531,110.2300033569336,110.87999725341797,14328600.0,0.0,0.0
2017-06-06,110.4000015258789,112.2699966430664,100.69999694824219,107.44000244140625,14664700.0,0.0,0.0
2017-06-13,107.5999984741211,108.6500015258789,103.4800033569336,106.16000366210938,11116300.0,0.0,0.0
2017-06-20,106.01000213623047,109.06999969482422,104.30000305175781,106.12000274658203,12469100.0,0.0,0.0
2017-06-27,105.58000183105469,106.44999694824219,99.31999969482422,99.36000061035156,9384600.0,0.0,0.0
2017-07-04,99.37000274658203,104.27999877929688,99.22000122070312,103.73999786376953,8278000.0,0.0,0.0
2017-07-11,103.47000122070312,109.0,102.9800033569336,106.94000244140625,8172600.0,0.0,0.0
2017-07-18,106.66999816894531,110.88999938964844,106.2300033569336,110.80999755859375,7250800.0,0.0,0.0
2017-07-25,110.91000366210938,115.25,109.31999969482422,110.79000091552734,7936100.0,0.0,0.0
2017-08-01,111.2699966430664,112.58999633789062,105.5999984741211,109.81999969482422,8312300.0,0.0,0.0
2017-08-08,109.37999725341797,110.2699966430664,104.7699966430664,108.9000015258789,7353000.0,0.0,0.0
2017-08-15,109.0199966430664,110.93000030517578,107.19000244140625,109.75,6766000.0,0.0,0.0
2017-08-22,110.30999755859375,119.7300033569336,109.04000091552734,111.4800033569336,17212500.0,0.0,0.0
2017-08-29,109.6500015258789,115.62000274658203,109.25,113.70999908447266,6351100.0,0.0,0.0
2017-09-05,113.45999908447266,117.12999725341797,112.22000122070312,116.4800033569336,12115300.0,0.0,0.0
2017-09-12,116.3499984741211,116.98999786376953,112.87000274658203,113.83999633789062,12969200.0,0.0,0.0
2017-09-19,113.7699966430664,114.05999755859375,108.6500015258789,109.81999969482422,8003000.0,0.0,0.0
2017-09-26,110.58999633789062,113.76000213623047,108.83000183105469,112.47000122070312,8674600.0,0.0,0.0
2017-10-03,112.38999938964844,117.61000061035156,111.66999816894531,117.13999938964844,6494200.0,0.0,0.0
2017-10-10,117.22000122070312,119.97000122070312,116.31999969482422,119.19999694824219,5689000.0,0.0,0.0
2017-10-17,119.3499984741211,121.87999725341797,117.56999969482422,118.98999786376953,6429700.0,0.0,0.0
2017-10-24,118.95999908447266,124.27999877929688,117.9000015258789,123.91000366210938,6454700.0,0.0,0.0
2017-10-31,124.27999877929688,126.44000244140625,123.19000244140625,123.81999969482422,7511600.0,0.0,0.0
2017-11-07,124.26000213623047,125.0199966430664,120.01000213623047,124.63999938964844,5332500.0,0.0,0.0
2017-11-14,124.4000015258789,128.27999877929688,122.44000244140625,126.27999877929688,7459700.0,0.0,0.0
2017-11-21,127.12999725341797,130.9199981689453,126.83999633789062,130.24000549316406,6463200.0,0.0,0.0
2017-11-28,130.75999450683594,131.10000610351562,105.16000366210938,107.94999694824219,41853500.0,0.0,0.0
2017-12-05,107.91000366210938,110.18000030517578,105.7300033569336,106.83000183105469,13300300.0,0.0,0.0
2017-12-12,106.31999969482422,109.43000030517578,105.51000213623047,107.4800033569336,10579700.0,0.0,0.0
2017-12-19,107.23999786376953,107.83999633789062,103.6500015258789,103.88999938964844,9830400.0,0.0,0.0
2017-12-26,103.44999694824219,105.6500015258789,103.19000244140625,104.83000183105469,4373300.0,0.0,0.0
2018-01-02,105.33999633789062,113.3499984741211,104.38999938964844,111.41999816894531,10319400.0,0.0,0.0
2018-01-09,111.56999969482422,116.08999633789062,110.55000305175781,115.91000366210938,8762900.0,0.0,0.0
2018-01-16,116.23999786376953,118.44999694824219,111.05999755859375,117.43000030517578,12966500.0,0.0,0.0
2018-01-23,117.13999938964844,119.23999786376953,116.19000244140625,116.37999725341797,8792600.0,0.0,0.0
2018-01-30,115.45999908447266,117.69999694824219,109.18000030517578,109.18000030517578,8971700.0,0.0,0.0
2018-02-06,106.48999786376953,113.55999755859375,101.55000305175781,108.37999725341797,13719000.0,0.0,0.0
2018-02-13,106.5,114.70999908447266,106.2300033569336,112.94999694824219,7402100.0,0.0,0.0
2018-02-20,112.51000213623047,117.5,111.9000015258789,116.91999816894531,9370500.0,0.0,0.0
2018-02-27,117.0,119.73999786376953,111.05000305175781,118.87000274658203,12627300.0,0.0,0.0
2018-03-06,119.25,141.19000244140625,118.25,138.3699951171875,28594000.0,0.0,0.0
2018-03-13,139.74000549316406,141.25999450683594,132.05999755859375,134.30999755859375,9710100.0,0.0,0.0
2018-03-20,134.5,137.60000610351562,128.0,134.22000122070312,11601500.0,0.0,0.0
2018-03-27,134.52999877929688,134.58999633789062,120.80000305175781,122.75,13525200.0,0.0,0.0
2018-04-03,124.18000030517578,129.13999938964844,121.36000061035156,127.56999969482422,11369100.0,0.0,0.0
2018-04-10,129.25,133.5500030517578,127.9800033569336,129.72000122070312,8968100.0,0.0,0.0
2018-04-17,131.2100067138672,134.72999572753906,128.2899932861328,129.17999267578125,7721500.0,0.0,0.0
2018-04-24,130.63999938964844,131.27999877929688,120.91000366210938,125.9000015258789,9028600.0,0.0,0.0
2018-05-01,125.30000305175781,132.1199951171875,123.87999725341797,131.57000732421875,7143900.0,0.0,0.0
2018-05-08,131.57000732421875,138.3800048828125,130.7100067138672,134.11000061035156,7380700.0,0.0,0.0
2018-05-15,133.16000366210938,139.94000244140625,131.58999633789062,137.6699981689453,9157100.0,0.0,0.0
2018-05-22,138.50999450683594,139.69000244140625,131.14999389648438,132.75,14254100.0,0.0,0.0
2018-05-29,131.64999389648438,135.6699981689453,128.13999938964844,135.57000732421875,11478600.0,0.0,0.0
2018-06-05,135.64999389648438,138.1300048828125,132.3800048828125,135.97000122070312,7188800.0,0.0,0.0
2018-06-12,136.52999877929688,142.47999572753906,135.5800018310547,141.25999450683594,9858900.0,0.0,0.0
2018-06-19,139.0,142.94000244140625,128.1699981689453,129.75,12001800.0,0.0,0.0
2018-06-26,129.74000549316406,132.9199981689453,126.58999633789062,131.89999389648438,8911100.0,0.0,0.0
2018-07-03,131.64999389648438,136.52000427246094,131.27999877929688,134.97000122070312,5557000.0,0.0,0.0
2018-07-10,134.89999389648438,137.8800048828125,131.64999389648438,136.24000549316406,7704300.0,0.0,0.0
2018-07-17,134.8800048828125,137.9600067138672,132.05999755859375,134.5,6719200.0,0.0,0.0
2018-07-24,135.30999755859375,137.4600067138672,124.69000244140625,127.0,8994800.0,0.0,0.0
2018-07-31,127.41000366210938,134.61000061035156,125.88999938964844,134.35000610351562,7927600.0,0.0,0.0
2018-08-07,134.44000244140625,137.0,133.25999450683594,133.38999938964844,5675400.0,0.0,0.0
2018-08-14,134.0500030517578,135.25999450683594,129.33999633789062,133.72000122070312,10070500.0,0.0,0.0
2018-08-21,134.17999267578125,159.94000244140625,133.69000244140625,154.6300048828125,18839000.0,0.0,0.0
2018-08-28,154.8699951171875,157.8300018310547,153.27000427246094,154.35000610351562,8019200.0,0.0,0.0
2018-09-04,154.1699981689453,154.47999572753906,146.7100067138672,150.75,7702200.0,0.0,0.0
2018-09-11,150.2899932861328,154.05999755859375,146.2899932861328,146.72000122070312,6636000.0,0.0,0.0
2018-09-18,146.80999755859375,154.58999633789062,145.89999389648438,152.8300018310547,9717200.0,0.0,0.0
2018-09-25,153.11000061035156,157.11000061035156,152.97999572753906,155.5,6084300.0,0.0,0.0
2018-10-02,155.72999572753906,156.25999450683594,145.1199951171875,146.2100067138672,15332700.0,0.0,0.0
2018-10-09,146.52000427246094,148.1300048828125,129.0,134.60000610351562,15598300.0,0.0,0.0
2018-10-16,137.3000030517578,142.10000610351562,131.4499969482422,135.63999938964844,10706100.0,0.0,0.0
2018-10-23,132.64999389648438,136.08999633789062,119.93000030517578,124.12999725341797,15611300.0,0.0,0.0
2018-10-30,123.87000274658203,137.2899932861328,122.95999908447266,133.5,9533300.0,0.0,0.0
2018-11-06,133.1199951171875,140.7100067138672,128.85000610351562,130.11000061035156,8775000.0,0.0,0.0
2018-11-13,131.11000061035156,135.9600067138672,125.05000305175781,125.73999786376953,9479400.0,0.0,0.0
2018-11-20,123.16999816894531,139.39999389648438,120.0999984741211,138.8000030517578,14809100.0,0.0,0.0
2018-11-27,137.33999633789062,150.41000366210938,136.6300048828125,148.02000427246094,15759700.0,0.0,0.0
2018-12-04,146.63999938964844,148.85000610351562,130.5,135.02000427246094,9147500.0,0.0,0.0
2018-12-11,138.27999877929688,140.4199981689453,126.51000213623047,127.2699966430664,9140900.0,0.0,0.0
2018-12-18,128.36000061035156,134.82000732421875,117.72000122070312,118.31999969482422,12701900.0,0.0,0.0
2018-12-25,119.54000091552734,130.11000061035156,118.19999694824219,128.61000061035156,6437300.0,0.0,0.0
2019-01-01,125.38999938964844,133.39999389648438,121.12000274658203,132.72000122070312,8197400.0,0.0,0.0
2019-01-08,134.25999450683594,137.77999877929688,132.25,134.75,6422400.0,0.0,0.0
2019-01-15,131.8800048828125,141.83999633789062,131.8800048828125,141.72999572753906,7812200.0,0.0,0.0
2019-01-22,140.27999877929688,142.47999572753906,135.24000549316406,140.77000427246094,9045400.0,0.0,0.0
2019-01-29,140.9199981689453,152.64999389648438,139.00999450683594,151.58999633789062,6883600.0,0.0,0.0
2019-02-05,151.72999572753906,156.27000427246094,149.1199951171875,154.57000732421875,7616900.0,0.0,0.0
2019-02-12,156.39999389648438,161.50999450683594,155.88999938964844,160.35000610351562,6806400.0,0.0,0.0
2019-02-19,160.42999267578125,166.2899932861328,158.47999572753906,163.94000244140625,6909900.0,0.0,0.0
2019-02-26,163.77999877929688,169.0500030517578,153.25,157.7899932861328,13374400.0,0.0,0.0
2019-03-05,158.1999969482422,158.1999969482422,149.5,154.0399932861328,10931100.0,0.0,0.0
2019-03-12,154.36000061035156,157.08999633789062,151.92999267578125,153.85000610351562,11234800.0,0.0,0.0
2019-03-19,154.6199951171875,159.0399932861328,152.36000061035156,154.69000244140625,9156100.0,0.0,0.0
2019-03-26,155.49000549316406,163.97000122070312,151.14999389648438,163.82000732421875,10309900.0,0.0,0.0
2019-04-02,163.52999877929688,168.55999755859375,163.02999877929688,166.74000549316406,9752500.0,0.0,0.0
2019-04-09,166.14999389648438,173.44000244140625,165.55999755859375,172.77000427246094,6847900.0,0.0,0.0
2019-04-16,173.0,174.39999389648438,164.80999755859375,172.14999389648438,6259400.0,0.0,0.0
2019-04-23,173.0,178.55999755859375,172.5,176.67999267578125,6925900.0,0.0,0.0
2019-04-30,176.6699981689453,178.9499969482422,169.8000030517578,175.27999877929688,5591700.0,0.0,0.0
2019-05-07,173.0,174.2100067138672,164.60000610351562,164.92999267578125,7194500.0,0.0,0.0
2019-05-14,166.72999572753906,178.4199981689453,166.13999938964844,170.61000061035156,7069800.0,0.0,0.0
2019-05-21,172.75999450683594,175.47000122070312,158.50999450683594,161.22000122070312,11366300.0,0.0,0.0
2019-05-28,161.52000427246094,165.35000610351562,153.5500030517578,154.82000732421875,11429300.0,0.0,0.0
2019-06-04,157.5800018310547,168.14999389648438,155.80999755859375,165.1199951171875,7235900.0,0.0,0.0
2019-06-11,166.94000244140625,167.92999267578125,156.22000122070312,157.3800048828125,6383900.0,0.0,0.0
2019-06-18,159.8699951171875,171.8300018310547,159.27000427246094,168.5,12647900.0,0.0,0.0
2019-06-25,169.27999877929688,170.05999755859375,162.32000732421875,169.2899932861328,12261500.0,0.0,0.0
2019-07-02,169.11000061035156,172.33999633789062,168.39999389648438,169.8699951171875,4714700.0,0.0,0.0
2019-07-09,168.77000427246094,175.27999877929688,168.25999450683594,173.7100067138672,5824600.0,0.0,0.0
2019-07-16,174.02000427246094,174.66000366210938,169.2100067138672,170.36000061035156,5311100.0,0.0,0.0
2019-07-23,171.4499969482422,173.9499969482422,160.6999969482422,162.77000427246094,6719000.0,0.0,0.0
2019-07-30,162.0800018310547,162.85000610351562,141.05999755859375,143.57000732421875,12605800.0,0.0,0.0
2019-08-06,145.25999450683594,152.6699981689453,140.63999938964844,148.8699951171875,11698700.0,0.0,0.0
2019-08-13,148.58999633789062,154.52000427246094,141.4600067138672,146.17999267578125,11026800.0,0.0,0.0
2019-08-20,145.72000122070312,148.10000610351562,143.1699981689453,147.8000030517578,10241000.0,0.0,0.0
2019-08-27,149.4499969482422,151.39999389648438,129.6999969482422,142.82000732421875,28998100.0,0.0,0.0
2019-09-03,141.0,152.7100067138672,139.8699951171875,151.02000427246094,12165600.0,0.0,0.0
2019-09-10,149.97999572753906,159.8800048828125,146.05999755859375,153.8699951171875,12362600.0,0.0,0.0
2019-09-17,152.25,154.25999450683594,148.25,152.3699951171875,7678000.0,0.0,0.0
2019-09-24,152.94000244140625,153.6300048828125,143.6999969482422,147.6999969482422,8021200.0,0.0,0.0
2019-10-01,148.5,149.49000549316406,140.25999450683594,147.55999755859375,6827800.0,0.0,0.0
2019-10-08,146.1699981689453,152.25999450683594,144.5,150.27000427246094,6690900.0,0.0,0.0
2019-10-15,150.55999755859375,151.25999450683594,138.89999389648438,141.49000549316406,10309600.0,0.0,0.0
2019-10-22,142.02000427246094,147.83999633789062,138.6199951171875,146.99000549316406,6175800.0,0.0,0.0
2019-10-29,146.97999572753906,151.75999450683594,144.83999633789062,151.27000427246094,5222100.0,0.0,0.0
2019-11-05,152.0399932861328,154.10000610351562,149.0800018310547,152.9199981689453,3700100.0,0.0,0.0
2019-11-12,154.77999877929688,163.72000122070312,154.3300018310547,162.44000244140625,7133200.0,0.0,0.0
2019-11-19,163.47000122070312,169.2899932861328,162.4199981689453,168.8800048828125,6513700.0,0.0,0.0
2019-11-26,169.7899932861328,181.36000061035156,168.6999969482422,175.6300048828125,11213200.0,0.0,0.0
2019-12-03,172.1999969482422,181.5500030517578,170.9199981689453,178.8300018310547,5846400.0,0.0,0.0
2019-12-10,178.5,184.8699951171875,175.32000732421875,184.3699951171875,7344500.0,0.0,0.0
2019-12-17,184.61000061035156,185.75,180.74000549316406,182.9199981689453,6839500.0,0.0,0.0
2019-12-24,183.1999969482422,185.63999938964844,182.00999450683594,183.3000030517578,2535000.0,0.0,0.0
2019-12-31,183.0500030517578,187.88999938964844,181.8800048828125,187.1199951171875,4035100.0,0.0,0.0
2020-01-07,186.1300048828125,193.4199981689453,185.10000610351562,192.4499969482422,5539600.0,0.0,0.0
2020-01-14,192.25,194.24000549316406,190.00999450683594,193.35000610351562,7171300.0,0.0,0.0
2020-01-21,194.00999450683594,200.89999389648438,192.9600067138672,195.8699951171875,8486300.0,0.0,0.0
2020-01-28,196.25999450683594,201.57000732421875,193.30999755859375,199.25999450683594,6134100.0,0.0,0.0
2020-02-04,202.0,210.1300048828125,200.50999450683594,206.10000610351562,6753000.0,0.0,0.0
2020-02-11,207.35000610351562,209.1999969482422,204.52000427246094,208.9499969482422,4361300.0,0.0,0.0
2020-02-18,209.47000122070312,211.5800018310547,192.42999267578125,194.3699951171875,8319400.0,0.0,0.0
2020-02-25,196.47000122070312,197.4199981689453,175.0500030517578,190.8300018310547,14859100.0,0.0,0.0
2020-03-03,187.85000610351562,192.72999572753906,156.7100067138672,160.0500030517578,13708300.0,0.0,0.0
2020-03-10,165.60000610351562,166.5,135.24000549316406,148.0800018310547,19342200.0,0.0,0.0
2020-03-17,149.69000244140625,157.9499969482422,125.37999725341797,144.13999938964844,20447300.0,0.0,0.0
2020-03-24,151.25,163.14999389648438,140.32000732421875,155.91000366210938,14248400.0,0.0,0.0
2020-03-31,154.0,158.91000366210938,135.52000427246094,152.32000732421875,14539700.0,0.0,0.0
2020-04-07,157.72999572753906,170.80999755859375,147.25999450683594,160.9199981689453,10841900.0,0.0,0.0
2020-04-14,165.1699981689453,182.0,164.0,177.8699951171875,9329400.0,0.0,0.0
2020-04-21,175.9600067138672,186.55999755859375,166.86000061035156,182.50999450683594,7762600.0,0.0,0.0
2020-04-28,185.52999877929688,189.86000061035156,172.22000122070312,177.8000030517578,8544700.0,0.0,0.0
2020-05-05,179.57000732421875,187.16000366210938,179.27999877929688,184.39999389648438,5734000.0,0.0,0.0
2020-05-12,184.3699951171875,190.80999755859375,170.57000732421875,190.10000610351562,5999500.0,0.0,0.0
2020-05-19,190.1300048828125,199.58999633789062,190.1300048828125,195.77999877929688,5343700.0,0.0,0.0
2020-05-26,199.32000732421875,221.50999450683594,192.50999450683594,219.2899932861328,13060600.0,0.0,0.0
2020-06-02,218.92999267578125,236.47000122070312,212.11000061035156,233.50999450683594,10911800.0,0.0,0.0
2020-06-09,232.49000549316406,240.25,218.75999450683594,229.0,9912700.0,0.0,0.0
2020-06-16,234.9499969482422,243.75999450683594,234.0,240.8800048828125,7921500.0,0.0,0.0
2020-06-23,242.91000366210938,247.13999938964844,227.75999450683594,232.1699981689453,7548600.0,0.0,0.0
2020-06-30,232.9499969482422,248.35000610351562,231.1999969482422,244.36000061035156,5128700.0,0.0,0.0
2020-07-07,243.1199951171875,251.38999938964844,231.25999450683594,231.86000061035156,6721300.0,0.0,0.0
2020-07-14,228.86000061035156,246.9600067138672,226.5500030517578,246.0399932861328,6753400.0,0.0,0.0
2020-07-21,246.63999938964844,247.3000030517578,230.24000549316406,239.69000244140625,4418100.0,0.0,0.0
2020-07-28,238.52999877929688,240.60000610351562,231.4199981689453,239.47999572753906,4253200.0,0.0,0.0
2020-08-04,239.2899932861328,246.36000061035156,227.52000427246094,231.8800048828125,5352900.0,0.0,0.0
2020-08-11,231.1699981689453,243.25,227.5500030517578,239.0,4739300.0,0.0,0.0
2020-08-18,241.94000244140625,253.47000122070312,239.1699981689453,251.8000030517578,6129100.0,0.0,0.0
2020-08-25,249.02000427246094,254.35000610351562,237.19000244140625,245.6999969482422,7978400.0,0.0,0.0
2020-09-01,247.99000549316406,261.94000244140625,228.17999267578125,233.8800048828125,8989600.0,0.0,0.0
2020-09-08,224.16000366210938,239.00999450683594,223.27000427246094,229.8300018310547,8261300.0,0.0,0.0
2020-09-15,231.47999572753906,240.0500030517578,218.50999450683594,227.63999938964844,8186200.0,0.0,0.0
2020-09-22,229.41000366210938,234.33999633789062,215.8300018310547,232.14999389648438,4941500.0,0.0,0.0
2020-09-29,232.50999450683594,238.61000061035156,223.50999450683594,228.92999267578125,6024900.0,0.0,0.0
2020-10-06,228.32000732421875,246.1199951171875,226.5,242.1199951171875,7183500.0,0.0,0.0
2020-10-13,242.75,268.44000244140625,242.1199951171875,259.94000244140625,10044200.0,0.0,0.0
2020-10-20,261.4100036621094,262.5799865722656,246.39999389648438,249.1300048828125,5519000.0,0.0,0.0
2020-10-27,251.00999450683594,253.8699951171875,233.32000732421875,240.74000549316406,6651900.0,0.0,0.0
2020-11-03,244.3800048828125,276.67999267578125,241.4600067138672,262.6099853515625,8473200.0,0.0,0.0
2020-11-10,259.3800048828125,259.9800109863281,244.3000030517578,248.7899932861328,7293500.0,0.0,0.0
2020-11-17,249.24000549316406,260.6000061035156,247.6199951171875,257.25,5797500.0,0.0,0.0
2020-11-24,257.7200012207031,282.489990234375,256.6000061035156,280.2300109863281,8214700.0,0.0,0.0
2020-12-01,281.8699951171875,282.2699890136719,273.760009765625,280.79998779296875,8132200.0,0.0,0.0
2020-12-08,281.69000244140625,293.4800109863281,274.239990234375,288.3299865722656,6578600.0,0.0,0.0
2020-12-15,288.20001220703125,305.95001220703125,287.07000732421875,300.8800048828125,7348100.0,0.0,0.0
2020-12-22,303.30999755859375,307.2200012207031,298.0199890136719,299.6499938964844,3018200.0,0.0,0.0
2020-12-29,300.0,307.8299865722656,293.04998779296875,296.8399963378906,3535100.0,0.0,0.0
2021-01-05,297.8399963378906,320.42999267578125,294.1300048828125,317.80999755859375,7151800.0,0.0,0.0
2021-01-12,320.0,321.1300048828125,308.0299987792969,308.510009765625,4559500.0,0.0,0.0
2021-01-19,314.8299865722656,315.4700012207031,289.5199890136719,293.6400146484375,10497400.0,0.0,0.0
2021-01-26,294.0,295.94000244140625,272.70001220703125,286.32000732421875,9372700.0,0.0,0.0
2021-02-02,288.6199951171875,310.07000732421875,288.6199951171875,302.80999755859375,4964400.0,0.0,0.0
2021-02-09,308.1499938964844,308.1499938964844,295.32000732421875,305.1400146484375,5737700.0,0.0,0.0
2021-02-16,307.95001220703125,316.30999755859375,292.8599853515625,297.70001220703125,5890100.0,0.0,0.0
2021-02-23,292.4100036621094,299.1499938964844,274.82000732421875,284.2699890136719,8734100.0,0.0,0.0
2021-03-02,285.54998779296875,286.8999938964844,252.60000610351562,253.10000610351562,7947600.0,0.0,0.0
2021-03-09,262.239990234375,276.0,260.0299987792969,273.0199890136719,7949300.0,0.0,0.0
2021-03-16,275.2099914550781,277.70001220703125,258.8500061035156,265.9599914550781,7673000.0,0.0,0.0
2021-03-23,268.9100036621094,274.8299865722656,257.32000732421875,270.7799987792969,6364900.0,0.0,0.0
2021-03-30,268.17999267578125,289.4200134277344,264.4700012207031,288.32000732421875,5030700.0,0.0,0.0
2021-04-06,286.8599853515625,297.8999938964844,283.239990234375,294.5,5248800.0,0.0,0.0
2021-04-13,295.3399963378906,303.69000244140625,288.8500061035156,290.20001220703125,4792700.0,0.0,0.0
2021-04-20,288.1600036621094,300.760009765625,282.82000732421875,299.3399963378906,5488700.0,0.0,0.0
2021-04-27,299.4100036621094,301.5,286.07000732421875,287.5,4004700.0,0.0,0.0
2021-05-04,284.2300109863281,292.6400146484375,274.5,276.04998779296875,4661400.0,0.0,0.0
2021-05-11,269.0,280.55999755859375,265.75,274.7799987792969,5116400.0,0.0,0.0
2021-05-18,276.3500061035156,288.5199890136719,266.7900085449219,287.4800109863281,4523900.0,0.0,0.0
2021-05-25,288.2799987792969,293.489990234375,282.1499938964844,285.8599853515625,6630400.0,0.0,0.0
2021-06-01,287.0,287.4100036621094,271.70001220703125,278.8900146484375,6182300.0,0.0,0.0
2021-06-08,281.989990234375,283.3900146484375,274.3399963378906,280.5199890136719,5661600.0,0.0,0.0
2021-06-15,281.260009765625,283.5,271.1499938964844,283.2200012207031,7071000.0,0.0,0.0
2021-06-22,283.4599914550781,295.0,282.67999267578125,293.3599853515625,5559000.0,0.0,0.0
2021-06-29,292.3599853515625,298.30999755859375,290.1300048828125,297.739990234375,3549500.0,0.0,0.0
2021-07-06,298.19000244140625,301.0,290.0400085449219,291.92999267578125,5542900.0,0.0,0.0
2021-07-13,292.44000244140625,300.7300109863281,284.4200134277344,287.30999755859375,4689500.0,0.0,0.0
2021-07-20,287.8999938964844,314.9200134277344,285.9200134277344,313.6199951171875,5091200.0,0.0,0.0
2021-07-27,314.0400085449219,324.1300048828125,304.30999755859375,322.07000732421875,5784000.0,0.0,0.0
2021-08-03,323.0299987792969,334.05999755859375,320.8500061035156,332.7699890136719,5347700.0,0.0,0.0
2021-08-10,332.8500061035156,335.6700134277344,325.3500061035156,330.17999267578125,4458900.0,0.0,0.0
2021-08-17,328.55999755859375,338.2799987792969,322.2300109863281,336.760009765625,5339900.0,0.0,0.0
2021-08-24,338.9800109863281,344.3900146484375,308.0199890136719,313.3900146484375,11272700.0,0.0,0.0
2021-08-31,313.1300048828125,315.4599914550781,284.5,288.75,11946500.0,0.0,0.0
2021-09-07,290.760009765625,292.5,278.4599914550781,281.2799987792969,8209200.0,0.0,0.0
2021-09-14,282.19000244140625,292.20001220703125,278.55999755859375,283.6000061035156,7424100.0,0.0,0.0
2021-09-21,285.7200012207031,295.3399963378906,282.0899963378906,294.05999755859375,5581600.0,0.0,0.0
2021-09-28,288.6400146484375,292.8800048828125,271.0899963378906,272.92999267578125,7660700.0,0.0,0.0
2021-10-05,274.92999267578125,285.44000244140625,271.75,276.5400085449219,4282100.0,0.0,0.0
2021-10-12,275.29998779296875,293.04998779296875,275.1099853515625,292.6700134277344,4497600.0,0.0,0.0
2021-10-19,294.5400085449219,313.45001220703125,292.3399963378906,311.7900085449219,4939500.0,0.0,0.0
2021-10-26,312.260009765625,319.739990234375,307.5299987792969,315.010009765625,4536100.0,0.0,0.0
2021-11-02,315.30999755859375,330.25,302.010009765625,329.07000732421875,5577100.0,0.0,0.0
2021-11-09,328.4200134277344,334.510009765625,319.2900085449219,326.3900146484375,4554600.0,0.0,0.0
2021-11-16,326.0,335.4800109863281,310.45001220703125,310.4800109863281,6492800.0,0.0,0.0
2021-11-23,308.9800109863281,310.70001220703125,245.0500030517578,261.1499938964844,18581300.0,0.0,0.0
2021-11-30,261.739990234375,267.8399963378906,249.41000366210938,265.55999755859375,12536300.0,0.0,0.0
2021-12-07,270.5899963378906,280.0,265.5799865722656,268.8800048828125,8654300.0,0.0,0.0
2021-12-14,262.8399963378906,279.70001220703125,260.95001220703125,275.1199951171875,9521200.0,0.0,0.0
2021-12-21,278.94000244140625,285.3800048828125,272.989990234375,284.29998779296875,3884100.0,0.0,0.0
2021-12-28,285.0,285.3699951171875,279.260009765625,281.7099914550781,1926000.0,0.0,0.0
2021-12-31,281.7099914550781,283.92498779296875,280.3399963378906,281.19000244140625,605043.0,0.0,0.0
