,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 11:30:00-04:00,389.114990234375,390.82000732421875,386.0299987792969,390.6400146484375,302244,0,0
2021-08-26 12:30:00-04:00,390.8299865722656,390.8299865722656,386.1300048828125,387.82501220703125,177521,0,0
2021-08-26 13:30:00-04:00,388.0,392.7598876953125,387.1300048828125,389.8900146484375,255875,0,0
2021-08-26 14:30:00-04:00,389.8900146484375,390.4497985839844,387.44000244140625,389.4849853515625,152060,0,0
2021-08-26 15:30:00-04:00,389.5,390.0400085449219,388.1300048828125,388.6600036621094,242582,0,0
2021-08-27 09:30:00-04:00,385.1499938964844,386.2550048828125,378.5299987792969,386.2550048828125,353117,0,0
2021-08-27 10:30:00-04:00,386.20001220703125,389.3999938964844,384.3500061035156,388.739990234375,188231,0,0
2021-08-27 11:30:00-04:00,388.4150085449219,390.9800109863281,387.5050048828125,390.3800048828125,98423,0,0
2021-08-27 12:30:00-04:00,390.5199890136719,392.6000061035156,389.42999267578125,392.2225036621094,82100,0,0
2021-08-27 13:30:00-04:00,392.1650085449219,392.1650085449219,387.8699951171875,388.010009765625,95667,0,0
2021-08-27 14:30:00-04:00,388.1499938964844,388.4800109863281,386.7799987792969,387.760009765625,92939,0,0
2021-08-27 15:30:00-04:00,387.6700134277344,388.0199890136719,386.6289978027344,387.3399963378906,119943,0,0
2021-08-30 09:30:00-04:00,387.5,388.8299865722656,382.3500061035156,385.9800109863281,139165,0,0
2021-08-30 10:30:00-04:00,386.7698974609375,386.7699890136719,380.3699951171875,380.8500061035156,110820,0,0
2021-08-30 11:30:00-04:00,380.8349914550781,383.0,380.8349914550781,381.1600036621094,72438,0,0
2021-08-30 12:30:00-04:00,381.0799865722656,382.2099914550781,380.6400146484375,381.8699951171875,88697,0,0
2021-08-30 13:30:00-04:00,381.8070068359375,383.3699951171875,381.760009765625,382.82659912109375,79516,0,0
2021-08-30 14:30:00-04:00,382.81500244140625,384.9200134277344,382.6000061035156,383.4599914550781,103172,0,0
2021-08-30 15:30:00-04:00,383.4150085449219,384.0299987792969,381.79998779296875,383.2799987792969,135731,0,0
2021-08-31 09:30:00-04:00,384.5799865722656,384.8500061035156,379.5,380.8500061035156,99898,0,0
2021-08-31 10:30:00-04:00,380.2650146484375,383.05499267578125,378.17999267578125,383.05499267578125,75925,0,0
2021-08-31 11:30:00-04:00,383.20001220703125,384.58990478515625,382.6000061035156,383.07000732421875,58941,0,0
2021-08-31 12:30:00-04:00,383.3399963378906,383.9599914550781,382.3900146484375,382.4100036621094,55493,0,0
2021-08-31 13:30:00-04:00,382.5450134277344,384.3500061035156,382.1900939941406,383.364990234375,54775,0,0
2021-08-31 14:30:00-04:00,383.79998779296875,385.57000732421875,383.54998779296875,385.0299987792969,64906,0,0
2021-08-31 15:30:00-04:00,385.0899963378906,387.6700134277344,384.8900146484375,387.2900085449219,151275,0,0
2021-09-01 09:30:00-04:00,389.5199890136719,391.2200012207031,386.9100036621094,388.4150085449219,156544,0,0
2021-09-01 10:30:00-04:00,388.0799865722656,390.635009765625,387.239990234375,388.1499938964844,93785,0,0
2021-09-01 11:30:00-04:00,387.8800048828125,389.05499267578125,386.9100036621094,388.5400085449219,58768,0,0
2021-09-01 12:30:00-04:00,388.4200134277344,390.05999755859375,388.1300048828125,389.1600036621094,49301,0,0
2021-09-01 13:30:00-04:00,389.3414001464844,389.8500061035156,387.25,387.81500244140625,57272,0,0
2021-09-01 14:30:00-04:00,387.760009765625,388.5899963378906,387.1000061035156,387.5199890136719,62341,0,0
2021-09-01 15:30:00-04:00,387.5,387.8590087890625,386.95001220703125,387.6600036621094,117490,0,0
2021-09-02 09:30:00-04:00,387.0,387.0,382.8599853515625,385.42999267578125,175164,0,0
2021-09-02 10:30:00-04:00,385.2149963378906,386.0,383.3210144042969,383.4849853515625,106406,0,0
2021-09-02 11:30:00-04:00,383.45001220703125,384.44000244140625,381.489990234375,382.2049865722656,74310,0,0
2021-09-02 12:30:00-04:00,382.2799987792969,384.25,382.0199890136719,382.05999755859375,72136,0,0
2021-09-02 13:30:00-04:00,382.1600036621094,382.6499938964844,380.55999755859375,380.6050109863281,89189,0,0
2021-09-02 14:30:00-04:00,380.6199951171875,381.0400085449219,379.79998779296875,380.0350036621094,74077,0,0
2021-09-02 15:30:00-04:00,380.005615234375,381.3349914550781,379.760009765625,381.20001220703125,105024,0,0
2021-09-03 09:30:00-04:00,379.55999755859375,383.5249938964844,377.94000244140625,382.3599853515625,80314,0,0
2021-09-03 10:30:00-04:00,382.2699890136719,382.2699890136719,380.2200012207031,381.3800048828125,59295,0,0
2021-09-03 11:30:00-04:00,381.20001220703125,382.3299865722656,380.6400146484375,381.19000244140625,39662,0,0
2021-09-03 12:30:00-04:00,380.92999267578125,382.2799987792969,380.3999938964844,382.18499755859375,33443,0,0
2021-09-03 13:30:00-04:00,382.2200012207031,384.2699890136719,381.8399963378906,383.4200134277344,66021,0,0
2021-09-03 14:30:00-04:00,383.1400146484375,383.4100036621094,381.3699951171875,381.6099853515625,40289,0,0
2021-09-03 15:30:00-04:00,381.80999755859375,383.0,381.2799987792969,382.239990234375,64861,0,0
2021-09-07 09:30:00-04:00,383.489990234375,384.7799987792969,380.7099914550781,381.2799987792969,67981,0,0
2021-09-07 10:30:00-04:00,381.1099853515625,382.8599853515625,380.67999267578125,382.4800109863281,69079,0,0
2021-09-07 11:30:00-04:00,382.8699951171875,383.8450012207031,380.10009765625,380.45001220703125,47882,0,0
2021-09-07 12:30:00-04:00,380.6300048828125,381.79998779296875,379.55999755859375,381.06500244140625,71560,0,0
2021-09-07 13:30:00-04:00,381.1400146484375,381.7900085449219,380.5,380.9649963378906,65614,0,0
2021-09-07 14:30:00-04:00,381.0299987792969,381.6000061035156,380.5,380.5450134277344,50090,0,0
2021-09-07 15:30:00-04:00,380.5,380.510009765625,378.7099914550781,379.29998779296875,93214,0,0
2021-09-08 09:30:00-04:00,379.1000061035156,380.3900146484375,374.25,375.6300048828125,108990,0,0
2021-09-08 10:30:00-04:00,375.260009765625,375.79998779296875,372.17999267578125,374.7300109863281,81979,0,0
2021-09-08 11:30:00-04:00,374.7099914550781,376.7850036621094,370.79998779296875,376.7850036621094,242352,0,0
2021-09-08 12:30:00-04:00,376.69000244140625,377.0,374.8299865722656,376.8500061035156,68182,0,0
2021-09-08 13:30:00-04:00,376.9800109863281,378.9700012207031,375.70819091796875,376.760009765625,72224,0,0
2021-09-08 14:30:00-04:00,376.8800048828125,377.1499938964844,376.4599914550781,376.760009765625,43068,0,0
2021-09-08 15:30:00-04:00,376.739990234375,376.739990234375,375.1199951171875,376.29998779296875,109523,0,0
2021-09-09 09:30:00-04:00,376.19000244140625,381.4700012207031,373.0799865722656,380.7550048828125,99711,0,0
2021-09-09 10:30:00-04:00,380.9700012207031,382.489990234375,378.5553894042969,379.20001220703125,67851,0,0
2021-09-09 11:30:00-04:00,379.2200012207031,382.2449951171875,379.2200012207031,380.7850036621094,47629,0,0
2021-09-09 12:30:00-04:00,380.7850036621094,382.9599914550781,380.42999267578125,381.4200134277344,50692,0,0
2021-09-09 13:30:00-04:00,381.260009765625,384.11981201171875,380.5,383.8599853515625,68506,0,0
2021-09-09 14:30:00-04:00,383.80999755859375,383.80999755859375,381.010009765625,382.8699951171875,84676,0,0
2021-09-09 15:30:00-04:00,382.6000061035156,383.8999938964844,381.7099914550781,382.0799865722656,139033,0,0
2021-09-10 09:30:00-04:00,383.8999938964844,385.2699890136719,378.0199890136719,378.4549865722656,107753,0,0
2021-09-10 10:30:00-04:00,378.1700134277344,378.5150146484375,375.760009765625,375.9800109863281,76925,0,0
2021-09-10 11:30:00-04:00,375.79998779296875,377.9700012207031,375.70001220703125,377.9100036621094,44976,0,0
2021-09-10 12:30:00-04:00,377.7900085449219,378.75,376.6400146484375,376.6400146484375,48846,0,0
2021-09-10 13:30:00-04:00,376.7349853515625,380.4700012207031,376.510009765625,380.0150146484375,84871,0,0
2021-09-10 14:30:00-04:00,380.0849914550781,380.3800048828125,376.7699890136719,377.55999755859375,63994,0,0
2021-09-10 15:30:00-04:00,377.2349853515625,377.510009765625,374.3349914550781,375.1199951171875,89161,0,0
2021-09-13 09:30:00-04:00,376.1600036621094,376.1600036621094,370.18011474609375,373.5849914550781,87363,0,0
2021-09-13 10:30:00-04:00,373.8800048828125,375.1099853515625,371.5199890136719,372.67498779296875,63789,0,0
2021-09-13 11:30:00-04:00,373.05999755859375,373.69000244140625,369.67999267578125,370.67999267578125,50894,0,0
2021-09-13 12:30:00-04:00,370.7699890136719,371.6400146484375,369.760009765625,370.95001220703125,61840,0,0
2021-09-13 13:30:00-04:00,370.8550109863281,371.49249267578125,367.95001220703125,370.4200134277344,95363,0,0
2021-09-13 14:30:00-04:00,370.1199951171875,371.80999755859375,369.9100036621094,371.80999755859375,44327,0,0
2021-09-13 15:30:00-04:00,371.7900085449219,372.4700012207031,370.6600036621094,372.2900085449219,80365,0,0
2021-09-14 09:30:00-04:00,373.5,374.57000732421875,370.05999755859375,371.5899963378906,63923,0,0
2021-09-14 10:30:00-04:00,371.82000732421875,372.1099853515625,368.7099914550781,372.1099853515625,44225,0,0
2021-09-14 11:30:00-04:00,372.2099914550781,372.94000244140625,371.1348876953125,371.3500061035156,33062,0,0
2021-09-14 12:30:00-04:00,371.1199951171875,371.7099914550781,370.05499267578125,371.593994140625,31981,0,0
2021-09-14 13:30:00-04:00,371.4800109863281,372.5,371.2699890136719,372.4599914550781,31624,0,0
2021-09-14 14:30:00-04:00,372.1400146484375,374.1099853515625,371.5,373.6199951171875,53805,0,0
2021-09-14 15:30:00-04:00,373.7149963378906,374.5799865722656,372.635009765625,373.92999267578125,87835,0,0
2021-09-15 09:30:00-04:00,373.0899963378906,374.5899963378906,370.04998779296875,373.45001220703125,61054,0,0
2021-09-15 10:30:00-04:00,373.2099914550781,376.7049865722656,372.6000061035156,376.4800109863281,72347,0,0
2021-09-15 11:30:00-04:00,376.44000244140625,376.9599914550781,375.375,376.0299987792969,50496,0,0
2021-09-15 12:30:00-04:00,376.010009765625,378.7099914550781,375.8399963378906,378.5090026855469,45302,0,0
2021-09-15 13:30:00-04:00,378.5450134277344,378.94000244140625,367.6400146484375,373.3399963378906,386414,0,0
2021-09-15 14:30:00-04:00,373.0899963378906,375.80999755859375,371.6000061035156,374.489990234375,127039,0,0
2021-09-15 15:30:00-04:00,374.4800109863281,376.25,374.010009765625,376.1400146484375,105499,0,0
2021-09-16 09:30:00-04:00,375.5,380.7799987792969,375.1300048828125,379.9549865722656,97421,0,0
2021-09-16 10:30:00-04:00,379.95001220703125,382.3999938964844,379.95001220703125,382.2349853515625,70759,0,0
2021-09-16 11:30:00-04:00,382.3500061035156,382.4200134277344,380.7300109863281,382.30999755859375,37476,0,0
2021-09-16 12:30:00-04:00,382.5799865722656,382.8800048828125,381.5799865722656,381.8599853515625,45681,0,0
2021-09-16 13:30:00-04:00,381.6700134277344,382.82501220703125,380.8800048828125,382.25,44995,0,0
2021-09-16 14:30:00-04:00,382.510009765625,383.6600036621094,382.2099914550781,382.3399963378906,66752,0,0
2021-09-16 15:30:00-04:00,382.4599914550781,383.3699951171875,381.82000732421875,382.07000732421875,108943,0,0
2021-09-17 09:30:00-04:00,380.4599914550781,385.6072082519531,380.4599914550781,383.2099914550781,103770,0,0
2021-09-17 10:30:00-04:00,383.1099853515625,384.0,381.8900146484375,382.1000061035156,42319,0,0
2021-09-17 11:30:00-04:00,381.989990234375,382.3695983886719,381.0,381.0899963378906,42445,0,0
2021-09-17 12:30:00-04:00,381.2200012207031,381.8699951171875,379.7900085449219,380.625,37060,0,0
2021-09-17 13:30:00-04:00,380.3550109863281,380.6700134277344,378.17999267578125,378.4599914550781,44576,0,0
2021-09-17 14:30:00-04:00,378.4549865722656,379.239990234375,377.9200134277344,378.2099914550781,48894,0,0
2021-09-17 15:30:00-04:00,378.2900085449219,379.6300048828125,377.8800048828125,378.7699890136719,106386,0,0
2021-09-20 09:30:00-04:00,370.79998779296875,372.7200012207031,365.260009765625,366.8598937988281,212553,0,0
2021-09-20 10:30:00-04:00,366.1499938964844,369.75,365.5400085449219,366.30999755859375,126391,0,0
2021-09-20 11:30:00-04:00,366.2149963378906,366.4778137207031,363.7900085449219,365.885009765625,80850,0,0
2021-09-20 12:30:00-04:00,365.989990234375,367.1300048828125,364.6300048828125,367.1300048828125,60308,0,0
2021-09-20 13:30:00-04:00,366.739990234375,367.8299865722656,365.4800109863281,365.55999755859375,65668,0,0
2021-09-20 14:30:00-04:00,365.80499267578125,367.8999938964844,364.8800048828125,367.8999938964844,87281,0,0
2021-09-20 15:30:00-04:00,367.9200134277344,370.260009765625,367.75,369.9100036621094,150962,0,0
2021-09-21 09:30:00-04:00,371.3299865722656,373.7349853515625,370.0,371.3399963378906,71794,0,0
2021-09-21 10:30:00-04:00,371.8399963378906,372.0199890136719,367.2200012207031,369.3500061035156,75344,0,0
2021-09-21 11:30:00-04:00,369.3299865722656,371.6700134277344,369.3299865722656,370.8399963378906,39800,0,0
2021-09-21 12:30:00-04:00,370.92999267578125,371.1099853515625,368.8500061035156,370.32000732421875,56039,0,0
2021-09-21 13:30:00-04:00,370.29998779296875,370.9700012207031,368.0799865722656,368.1300048828125,48198,0,0
2021-09-21 14:30:00-04:00,368.20001220703125,371.5899963378906,368.20001220703125,371.1099853515625,57640,0,0
2021-09-21 15:30:00-04:00,371.1990051269531,371.6700134277344,369.489990234375,369.80999755859375,85574,0,0
2021-09-22 09:30:00-04:00,372.489990234375,375.4801940917969,369.8800048828125,372.6650085449219,52366,0,0
2021-09-22 10:30:00-04:00,372.8999938964844,376.82000732421875,372.3900146484375,376.489990234375,63665,0,0
2021-09-22 11:30:00-04:00,376.7799987792969,377.44000244140625,375.1400146484375,375.57000732421875,33429,0,0
2021-09-22 12:30:00-04:00,375.57000732421875,375.7699890136719,374.0899963378906,374.52789306640625,20971,0,0
2021-09-22 13:30:00-04:00,374.5899963378906,377.05999755859375,374.4599914550781,377.0299987792969,41569,0,0
2021-09-22 14:30:00-04:00,376.82000732421875,377.3900146484375,375.2200012207031,375.8599853515625,57409,0,0
2021-09-22 15:30:00-04:00,376.05499267578125,377.55999755859375,375.6600036621094,375.8399963378906,80022,0,0
2021-09-23 09:30:00-04:00,379.3500061035156,384.8500061035156,377.8800048828125,383.70001220703125,72211,0,0
2021-09-23 10:30:00-04:00,383.94000244140625,385.2799987792969,383.010009765625,383.8999938964844,67129,0,0
2021-09-23 11:30:00-04:00,383.8800048828125,384.7699890136719,382.8599853515625,384.4800109863281,49458,0,0
2021-09-23 12:30:00-04:00,384.4800109863281,386.69000244140625,384.4800109863281,386.3699951171875,57332,0,0
2021-09-23 13:30:00-04:00,386.360107421875,386.57501220703125,383.6000061035156,383.6000061035156,52425,0,0
2021-09-23 14:30:00-04:00,383.7349853515625,383.7850036621094,381.2300109863281,382.2900085449219,48759,0,0
2021-09-23 15:30:00-04:00,382.489990234375,382.5,380.54998779296875,380.7300109863281,101107,0,0
2021-09-24 09:30:00-04:00,377.6600036621094,381.7539978027344,376.0400085449219,380.6300048828125,37949,0,0
2021-09-24 10:30:00-04:00,380.739990234375,382.4198913574219,380.5899963378906,381.5,22959,0,0
2021-09-24 11:30:00-04:00,381.68499755859375,384.29998779296875,381.6700134277344,383.9700012207031,27193,0,0
2021-09-24 12:30:00-04:00,383.94580078125,384.2099914550781,382.1199951171875,382.3399963378906,39729,0,0
2021-09-24 13:30:00-04:00,382.32501220703125,382.32501220703125,380.2799987792969,380.3399963378906,30813,0,0
2021-09-24 14:30:00-04:00,380.6300048828125,381.739990234375,380.010009765625,381.45001220703125,26206,0,0
2021-09-24 15:30:00-04:00,381.4150085449219,383.0199890136719,381.19000244140625,382.1199951171875,81350,0,0
2021-09-27 09:30:00-04:00,382.0,387.9599914550781,381.5199890136719,384.9800109863281,91723,0,0
2021-09-27 10:30:00-04:00,385.3500061035156,385.54998779296875,382.9150085449219,383.92999267578125,42544,0,0
2021-09-27 11:30:00-04:00,383.885009765625,384.0,380.2510070800781,381.3999938964844,45080,0,0
2021-09-27 12:30:00-04:00,381.4800109863281,382.2099914550781,380.45001220703125,381.0150146484375,33019,0,0
2021-09-27 13:30:00-04:00,380.7900085449219,382.19000244140625,380.6099853515625,381.7250061035156,23791,0,0
2021-09-27 14:30:00-04:00,381.6400146484375,383.260009765625,381.1199951171875,381.69000244140625,44487,0,0
2021-09-27 15:30:00-04:00,381.739990234375,381.9200134277344,380.2699890136719,381.2300109863281,66606,0,0
2021-09-28 09:30:00-04:00,378.7200012207031,380.5799865722656,375.5199890136719,376.3949890136719,48992,0,0
2021-09-28 10:30:00-04:00,376.8299865722656,379.57501220703125,375.57000732421875,376.9949951171875,77597,0,0
2021-09-28 11:30:00-04:00,376.8800048828125,377.3999938964844,375.0,376.4049987792969,33219,0,0
2021-09-28 12:30:00-04:00,376.57000732421875,376.8450012207031,374.54998779296875,376.80999755859375,28733,0,0
2021-09-28 13:30:00-04:00,376.55999755859375,377.95001220703125,374.82000732421875,376.95001220703125,57132,0,0
2021-09-28 14:30:00-04:00,376.7200012207031,380.7200012207031,376.3500061035156,378.30999755859375,51559,0,0
2021-09-28 15:30:00-04:00,377.9599914550781,378.8399963378906,376.75,378.4700012207031,93813,0,0
2021-09-29 09:30:00-04:00,380.8599853515625,381.9100036621094,377.0299987792969,379.5,92591,0,0
2021-09-29 10:30:00-04:00,379.3699951171875,381.2200012207031,378.8900146484375,380.07000732421875,45958,0,0
2021-09-29 11:30:00-04:00,380.07000732421875,380.739990234375,378.9200134277344,379.1300048828125,40295,0,0
2021-09-29 12:30:00-04:00,379.2699890136719,379.4049987792969,377.8699951171875,378.2250061035156,30827,0,0
2021-09-29 13:30:00-04:00,378.2049865722656,380.0,377.3599853515625,380.0,55717,0,0
2021-09-29 14:30:00-04:00,380.07000732421875,380.1000061035156,379.1400146484375,379.6600036621094,49748,0,0
2021-09-29 15:30:00-04:00,379.54998779296875,379.79998779296875,378.3399963378906,378.6300048828125,75498,0,0
2021-09-30 09:30:00-04:00,378.489990234375,378.489990234375,368.7300109863281,368.75,99722,0,0
2021-09-30 10:30:00-04:00,368.42999267578125,369.5,367.07000732421875,367.1400146484375,66552,0,0
2021-09-30 11:30:00-04:00,367.0899963378906,367.32000732421875,362.1300048828125,362.29998779296875,115200,0,0
2021-09-30 12:30:00-04:00,362.0,365.05999755859375,361.7200012207031,363.8900146484375,97215,0,0
2021-09-30 13:30:00-04:00,364.0199890136719,366.19000244140625,363.40008544921875,365.69500732421875,98155,0,0
2021-09-30 14:30:00-04:00,365.70001220703125,366.1400146484375,362.8800048828125,363.18499755859375,98097,0,0
2021-09-30 15:30:00-04:00,363.29998779296875,364.5299987792969,360.510009765625,360.7799987792969,160823,0,0
2021-10-01 09:30:00-04:00,361.9200134277344,365.7900085449219,359.6499938964844,365.1000061035156,105760,0,0
2021-10-01 10:30:00-04:00,364.7300109863281,367.2049865722656,364.1549987792969,365.42999267578125,65832,0,0
2021-10-01 11:30:00-04:00,365.55999755859375,366.1400146484375,364.2900085449219,364.7200012207031,52081,0,0
2021-10-01 12:30:00-04:00,364.739990234375,367.0799865722656,364.010009765625,366.8349914550781,42500,0,0
2021-10-01 13:30:00-04:00,366.95001220703125,369.9700012207031,366.7049865722656,369.75,69113,0,0
2021-10-01 14:30:00-04:00,369.75,369.8999938964844,367.94000244140625,367.9599914550781,80977,0,0
2021-10-01 15:30:00-04:00,367.82000732421875,368.739990234375,366.510009765625,368.0299987792969,111613,0,0
2021-10-04 09:30:00-04:00,367.0,369.3399963378906,365.3500061035156,365.7300109863281,73495,0,0
2021-10-04 10:30:00-04:00,365.82000732421875,366.7550048828125,363.5150146484375,366.2799987792969,66243,0,0
2021-10-04 11:30:00-04:00,366.70001220703125,368.79998779296875,365.05999755859375,367.7699890136719,60648,0,0
2021-10-04 12:30:00-04:00,367.7300109863281,370.2799987792969,367.7300109863281,368.9100036621094,55304,0,0
2021-10-04 13:30:00-04:00,369.05499267578125,370.4800109863281,368.5450134277344,368.6499938964844,53888,0,0
2021-10-04 14:30:00-04:00,368.7200012207031,369.5350036621094,367.8699951171875,368.5799865722656,53268,0,0
2021-10-04 15:30:00-04:00,368.8999938964844,370.3900146484375,367.510009765625,369.9100036621094,137579,0,0
2021-10-05 09:30:00-04:00,371.2200012207031,375.8800048828125,367.16400146484375,375.7699890136719,85682,0,0
2021-10-05 10:30:00-04:00,375.6050109863281,377.8500061035156,374.8450012207031,377.6099853515625,79775,0,0
2021-10-05 11:30:00-04:00,377.6000061035156,378.389892578125,375.4849853515625,376.2099914550781,74979,0,0
2021-10-05 12:30:00-04:00,376.20489501953125,377.5400085449219,375.4549865722656,377.5299987792969,60618,0,0
2021-10-05 13:30:00-04:00,377.4599914550781,377.5284118652344,375.5,375.5,59916,0,0
2021-10-05 14:30:00-04:00,375.5400085449219,376.7900085449219,375.1499938964844,375.6199951171875,53701,0,0
2021-10-05 15:30:00-04:00,375.4599914550781,375.5299987792969,373.4400939941406,373.7749938964844,98188,0,0
2021-10-06 09:30:00-04:00,371.25,374.0899963378906,370.29998779296875,371.1300048828125,44896,0,0
2021-10-06 10:30:00-04:00,371.70001220703125,372.989990234375,369.5899963378906,370.55999755859375,79843,0,0
2021-10-06 11:30:00-04:00,370.5799865722656,371.6600036621094,369.1400146484375,370.6000061035156,39236,0,0
2021-10-06 12:30:00-04:00,370.7149963378906,372.1000061035156,370.010009765625,371.0050048828125,43734,0,0
2021-10-06 13:30:00-04:00,371.04998779296875,371.44000244140625,369.1300048828125,370.5899963378906,111335,0,0
2021-10-06 14:30:00-04:00,370.5899963378906,371.1400146484375,367.8699951171875,368.0,71160,0,0
2021-10-06 15:30:00-04:00,367.8599853515625,368.5,366.7699890136719,368.19000244140625,114097,0,0
2021-10-07 09:30:00-04:00,372.0799865722656,379.44000244140625,370.54998779296875,378.95001220703125,65799,0,0
2021-10-07 10:30:00-04:00,378.8399963378906,379.614990234375,376.44000244140625,378.2366027832031,66787,0,0
2021-10-07 11:30:00-04:00,378.32501220703125,379.0956115722656,377.0299987792969,377.6400146484375,33921,0,0
2021-10-07 12:30:00-04:00,377.4700012207031,378.5299987792969,376.94000244140625,378.2799987792969,33235,0,0
2021-10-07 13:30:00-04:00,378.2799987792969,379.32000732421875,376.57000732421875,376.6300048828125,42437,0,0
2021-10-07 14:30:00-04:00,376.8500061035156,377.0,374.8999938964844,375.010009765625,45200,0,0
2021-10-07 15:30:00-04:00,374.92999267578125,375.6799011230469,374.2699890136719,374.8900146484375,68582,0,0
2021-10-08 09:30:00-04:00,378.4610900878906,383.05999755859375,376.8900146484375,378.010009765625,213971,0,0
2021-10-08 10:30:00-04:00,378.0199890136719,379.5799865722656,377.2810974121094,378.6499938964844,45489,0,0
2021-10-08 11:30:00-04:00,378.2900085449219,379.239990234375,375.010009765625,375.1099853515625,58584,0,0
2021-10-08 12:30:00-04:00,375.30999755859375,379.5799865722656,375.30999755859375,379.29998779296875,83440,0,0
2021-10-08 13:30:00-04:00,379.4200134277344,379.885009765625,378.0199890136719,378.8999938964844,86697,0,0
2021-10-08 14:30:00-04:00,378.82000732421875,379.0799865722656,377.989990234375,378.260009765625,41520,0,0
2021-10-08 15:30:00-04:00,378.31500244140625,378.5899963378906,377.1000061035156,378.45001220703125,125041,0,0
2021-10-11 09:30:00-04:00,379.20001220703125,384.7049865722656,378.69000244140625,384.7049865722656,98227,0,0
2021-10-11 10:30:00-04:00,384.7900085449219,386.260009765625,382.30999755859375,383.010009765625,68248,0,0
2021-10-11 11:30:00-04:00,383.1050109863281,385.4800109863281,381.04998779296875,382.75,76782,0,0
2021-10-11 12:30:00-04:00,382.54998779296875,383.4599914550781,382.19000244140625,382.8299865722656,58224,0,0
2021-10-11 13:30:00-04:00,382.80999755859375,384.6000061035156,382.4100036621094,383.4800109863281,46908,0,0
2021-10-11 14:30:00-04:00,383.8500061035156,384.1199951171875,382.8399963378906,382.864990234375,56278,0,0
2021-10-11 15:30:00-04:00,382.79998779296875,383.20001220703125,380.5400085449219,380.5400085449219,127028,0,0
2021-10-12 09:30:00-04:00,380.5799865722656,384.7099914550781,380.4800109863281,383.8399963378906,111946,0,0
2021-10-12 10:30:00-04:00,383.8399963378906,387.29998779296875,382.7300109863281,386.3900146484375,83835,0,0
2021-10-12 11:30:00-04:00,386.3999938964844,388.55499267578125,385.75,387.57000732421875,41972,0,0
2021-10-12 12:30:00-04:00,387.385009765625,387.67999267578125,386.1099853515625,386.4389953613281,66891,0,0
2021-10-12 13:30:00-04:00,386.20001220703125,386.6700134277344,384.3399963378906,385.17999267578125,47321,0,0
2021-10-12 14:30:00-04:00,385.1650085449219,387.9750061035156,385.1650085449219,386.9800109863281,80579,0,0
2021-10-12 15:30:00-04:00,386.9800109863281,387.6700134277344,385.8399963378906,386.70001220703125,124531,0,0
2021-10-13 09:30:00-04:00,387.9599914550781,391.58990478515625,385.8599853515625,390.2900085449219,123659,0,0
2021-10-13 10:30:00-04:00,390.2200012207031,394.7300109863281,390.04998779296875,394.3900146484375,69353,0,0
2021-10-13 11:30:00-04:00,394.5299987792969,394.8599853515625,391.6499938964844,393.05999755859375,65358,0,0
2021-10-13 12:30:00-04:00,393.2799987792969,395.54901123046875,392.7099914550781,395.4200134277344,50257,0,0
2021-10-13 13:30:00-04:00,395.6000061035156,397.5,395.1199951171875,395.3399963378906,60627,0,0
2021-10-13 14:30:00-04:00,395.6889953613281,395.6889953613281,393.8399963378906,395.5299987792969,55392,0,0
2021-10-13 15:30:00-04:00,395.45001220703125,396.0,393.7149963378906,395.30999755859375,137816,0,0
2021-10-14 09:30:00-04:00,400.0,404.4800109863281,399.1000061035156,403.6300048828125,147994,0,0
2021-10-14 10:30:00-04:00,403.3699951171875,406.6099853515625,403.1700134277344,406.05999755859375,82615,0,0
2021-10-14 11:30:00-04:00,405.92999267578125,407.0299987792969,405.42999267578125,406.56500244140625,57561,0,0
2021-10-14 12:30:00-04:00,406.739990234375,407.67999267578125,404.5,404.5,85660,0,0
2021-10-14 13:30:00-04:00,404.69000244140625,405.55999755859375,402.1000061035156,403.06500244140625,66816,0,0
2021-10-14 14:30:00-04:00,403.0350036621094,403.30999755859375,401.20001220703125,402.2699890136719,92207,0,0
2021-10-14 15:30:00-04:00,402.260009765625,404.4599914550781,401.8299865722656,404.07000732421875,163050,0,0
2021-10-15 09:30:00-04:00,407.9800109863281,410.0,403.510986328125,404.3900146484375,102035,0,0
2021-10-15 10:30:00-04:00,404.3550109863281,408.32000732421875,403.989990234375,405.07000732421875,132552,0,0
2021-10-15 11:30:00-04:00,405.239990234375,406.5950012207031,404.4200134277344,406.29998779296875,43254,0,0
2021-10-15 12:30:00-04:00,406.3699951171875,407.0,404.9750061035156,405.32000732421875,43225,0,0
2021-10-15 13:30:00-04:00,404.95001220703125,406.635986328125,404.8299865722656,405.7300109863281,73217,0,0
2021-10-15 14:30:00-04:00,405.8500061035156,406.3599853515625,405.135986328125,405.4949951171875,75069,0,0
2021-10-15 15:30:00-04:00,405.56500244140625,406.42999267578125,405.3699951171875,405.8699951171875,147171,0,0
2021-10-18 09:30:00-04:00,404.510009765625,410.92999267578125,402.32000732421875,408.38531494140625,141614,0,0
2021-10-18 10:30:00-04:00,408.125,410.3800048828125,407.010009765625,409.3500061035156,97627,0,0
2021-10-18 11:30:00-04:00,409.239990234375,410.55499267578125,408.2699890136719,408.57000732421875,70020,0,0
2021-10-18 12:30:00-04:00,408.70001220703125,408.82000732421875,406.4234924316406,407.489990234375,65544,0,0
2021-10-18 13:30:00-04:00,407.489990234375,407.5,406.3299865722656,407.1700134277344,76728,0,0
