,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 12:30:00-04:00,111.15499877929688,111.62000274658203,111.10189819335938,111.58999633789062,236365,0.0,0
2021-07-12 13:30:00-04:00,111.5999984741211,111.9000015258789,111.55000305175781,111.82499694824219,168949,0.0,0
2021-07-12 14:30:00-04:00,111.83999633789062,111.9800033569336,111.27999877929688,111.52999877929688,194411,0.0,0
2021-07-12 15:30:00-04:00,111.54000091552734,111.54000091552734,111.0199966430664,111.26000213623047,306129,0.0,0
2021-07-13 09:30:00-04:00,111.11000061035156,111.56999969482422,110.19999694824219,110.36000061035156,283834,0.0,0
2021-07-13 10:30:00-04:00,110.33999633789062,110.45999908447266,109.55999755859375,110.0,256837,0.0,0
2021-07-13 11:30:00-04:00,109.95999908447266,110.125,109.66000366210938,109.92500305175781,215658,0.0,0
2021-07-13 12:30:00-04:00,109.92500305175781,110.0425033569336,109.30999755859375,109.45999908447266,221366,0.0,0
2021-07-13 13:30:00-04:00,109.46499633789062,110.28500366210938,109.30000305175781,110.19999694824219,271044,0.0,0
2021-07-13 14:30:00-04:00,110.19000244140625,110.19000244140625,109.62629699707031,109.66999816894531,471891,0.0,0
2021-07-13 15:30:00-04:00,109.68000030517578,109.88999938964844,109.62000274658203,109.88999938964844,399361,0.0,0
2021-07-14 09:30:00-04:00,110.26000213623047,110.6500015258789,110.0,110.30999755859375,172887,0.0,0
2021-07-14 10:30:00-04:00,110.33499908447266,110.94000244140625,110.19999694824219,110.4000015258789,158772,0.0,0
2021-07-14 11:30:00-04:00,110.43000030517578,110.66000366210938,109.91000366210938,110.23999786376953,145102,0.0,0
2021-07-14 12:30:00-04:00,110.2300033569336,110.62000274658203,109.57009887695312,109.72000122070312,205651,0.0,0
2021-07-14 13:30:00-04:00,109.70999908447266,109.86000061035156,109.51000213623047,109.8499984741211,117435,0.0,0
2021-07-14 14:30:00-04:00,109.8499984741211,110.30999755859375,109.78500366210938,110.13999938964844,159750,0.0,0
2021-07-14 15:30:00-04:00,110.13999938964844,110.18000030517578,109.83000183105469,109.93000030517578,226211,0.0,0
2021-07-15 09:30:00-04:00,109.01000213623047,112.27999877929688,108.93000030517578,112.17500305175781,346047,0.0,0
2021-07-15 10:30:00-04:00,112.19000244140625,113.08499908447266,112.05000305175781,112.36499786376953,445722,0.0,0
2021-07-15 11:30:00-04:00,112.36499786376953,113.1050033569336,112.30999755859375,112.53500366210938,293238,0.0,0
2021-07-15 12:30:00-04:00,112.55000305175781,112.79000091552734,111.9800033569336,112.0199966430664,204785,0.0,0
2021-07-15 13:30:00-04:00,112.01000213623047,112.01000213623047,111.31999969482422,111.87000274658203,193099,0.0,0
2021-07-15 14:30:00-04:00,111.83999633789062,111.83999633789062,111.20999908447266,111.29000091552734,228536,0.0,0
2021-07-15 15:30:00-04:00,111.29499816894531,112.0999984741211,111.0875015258789,112.0,523495,0.0,0
2021-07-16 09:30:00-04:00,112.1500015258789,113.72000122070312,111.98999786376953,112.16999816894531,253068,0.0,0
2021-07-16 10:30:00-04:00,112.05999755859375,112.62999725341797,111.69999694824219,111.81999969482422,188713,0.0,0
2021-07-16 11:30:00-04:00,111.80000305175781,112.2699966430664,111.80000305175781,111.88999938964844,147479,0.0,0
2021-07-16 12:30:00-04:00,111.8499984741211,111.8499984741211,111.51000213623047,111.6500015258789,124966,0.0,0
2021-07-16 13:30:00-04:00,111.65499877929688,111.66000366210938,111.11000061035156,111.36000061035156,176871,0.0,0
2021-07-16 14:30:00-04:00,111.37000274658203,111.51499938964844,111.06999969482422,111.25,178176,0.0,0
2021-07-16 15:30:00-04:00,111.26000213623047,111.31500244140625,110.55000305175781,110.58000183105469,506130,0.0,0
2021-07-19 09:30:00-04:00,108.9000015258789,109.30000305175781,107.05999755859375,107.97000122070312,490573,0.0,0
2021-07-19 10:30:00-04:00,107.87999725341797,109.36000061035156,107.87999725341797,108.25,269825,0.0,0
2021-07-19 11:30:00-04:00,108.20999908447266,109.0199966430664,108.12999725341797,108.19000244140625,149106,0.0,0
2021-07-19 12:30:00-04:00,108.19000244140625,108.5199966430664,107.79499816894531,108.25,198816,0.0,0
2021-07-19 13:30:00-04:00,108.2300033569336,108.7300033569336,108.12999725341797,108.48999786376953,222689,0.0,0
2021-07-19 14:30:00-04:00,108.47000122070312,108.47000122070312,107.66999816894531,107.94000244140625,246542,0.0,0
2021-07-19 15:30:00-04:00,107.94000244140625,108.54499816894531,107.87999725341797,108.4800033569336,351939,0.0,0
2021-07-20 09:30:00-04:00,108.95999908447266,110.66999816894531,108.22000122070312,110.3949966430664,277318,0.0,0
2021-07-20 10:30:00-04:00,110.44000244140625,111.51499938964844,110.0999984741211,111.1720962524414,200932,0.0,0
2021-07-20 11:30:00-04:00,111.16999816894531,111.41000366210938,110.80000305175781,111.02999877929688,185150,0.0,0
2021-07-20 12:30:00-04:00,111.0199966430664,111.37000274658203,110.66000366210938,110.97000122070312,156720,0.0,0
2021-07-20 13:30:00-04:00,110.97000122070312,111.48999786376953,110.83000183105469,111.29000091552734,210713,0.0,0
2021-07-20 14:30:00-04:00,111.31999969482422,111.3550033569336,110.69000244140625,110.83999633789062,187842,0.0,0
2021-07-20 15:30:00-04:00,110.88899993896484,111.2699966430664,110.56999969482422,110.61000061035156,278293,0.0,0
2021-07-21 09:30:00-04:00,111.36000061035156,111.76000213623047,110.5,110.55999755859375,188948,0.0,0
2021-07-21 10:30:00-04:00,110.45999908447266,110.59719848632812,110.08999633789062,110.0999984741211,179584,0.0,0
2021-07-21 11:30:00-04:00,110.0999984741211,110.66999816894531,110.0999984741211,110.37000274658203,118438,0.0,0
2021-07-21 12:30:00-04:00,110.37000274658203,110.4800033569336,110.06999969482422,110.29000091552734,105347,0.0,0
2021-07-21 13:30:00-04:00,110.2699966430664,110.87000274658203,110.2699966430664,110.7300033569336,278036,0.0,0
2021-07-21 14:30:00-04:00,110.7300033569336,111.1500015258789,110.66000366210938,110.9800033569336,171825,0.0,0
2021-07-21 15:30:00-04:00,110.97650146484375,110.9800033569336,110.55000305175781,110.77999877929688,305800,0.0,0
2021-07-22 09:30:00-04:00,110.9000015258789,111.06999969482422,109.1897964477539,109.2300033569336,240354,0.0,0
2021-07-22 10:30:00-04:00,109.25,109.5999984741211,109.11000061035156,109.19499969482422,156111,0.0,0
2021-07-22 11:30:00-04:00,109.22000122070312,109.37000274658203,108.0,109.30999755859375,578326,0.0,0
2021-07-22 12:30:00-04:00,109.33499908447266,109.41000366210938,108.94000244140625,109.38999938964844,138915,0.0,0
2021-07-22 13:30:00-04:00,109.37000274658203,109.69000244140625,109.16500091552734,109.65499877929688,208024,0.0,0
2021-07-22 14:30:00-04:00,109.66999816894531,109.7300033569336,109.3499984741211,109.57499694824219,158114,0.0,0
2021-07-22 15:30:00-04:00,109.58000183105469,110.02989959716797,109.56999969482422,109.97000122070312,236040,0.0,0
2021-07-23 09:30:00-04:00,111.4000015258789,112.33000183105469,111.29000091552734,112.06999969482422,279739,0.0,0
2021-07-23 10:30:00-04:00,112.0822982788086,113.5,111.89959716796875,113.21009826660156,231398,0.0,0
2021-07-23 11:30:00-04:00,113.27269744873047,113.33999633789062,112.79000091552734,113.2699966430664,154114,0.0,0
2021-07-23 12:30:00-04:00,113.27999877929688,113.33000183105469,112.95999908447266,112.97000122070312,131093,0.0,0
2021-07-23 13:30:00-04:00,112.9800033569336,113.20999908447266,112.8499984741211,113.11499786376953,155296,0.0,0
2021-07-23 14:30:00-04:00,113.0999984741211,113.43000030517578,113.04499816894531,113.38999938964844,217669,0.0,0
2021-07-23 15:30:00-04:00,113.38999938964844,113.62999725341797,113.23999786376953,113.27999877929688,299333,0.0,0
2021-07-26 09:30:00-04:00,113.16999816894531,114.69000244140625,113.02999877929688,114.47000122070312,344197,0.0,0
2021-07-26 10:30:00-04:00,114.49500274658203,115.56999969482422,114.12000274658203,115.56999969482422,245405,0.0,0
2021-07-26 11:30:00-04:00,115.55000305175781,115.56999969482422,114.87000274658203,115.375,173187,0.0,0
2021-07-26 12:30:00-04:00,115.375,115.51000213623047,114.41999816894531,114.80000305175781,135105,0.0,0
2021-07-26 13:30:00-04:00,114.76499938964844,114.87999725341797,114.18000030517578,114.2300033569336,112285,0.0,0
2021-07-26 14:30:00-04:00,114.2300033569336,114.56999969482422,114.2300033569336,114.42500305175781,174104,0.0,0
2021-07-26 15:30:00-04:00,114.44000244140625,114.9000015258789,114.375,114.83000183105469,359457,0.0,0
2021-07-27 09:30:00-04:00,114.52999877929688,114.80000305175781,113.58999633789062,114.43499755859375,246465,0.0,0
2021-07-27 10:30:00-04:00,114.41000366210938,114.7300033569336,113.62000274658203,113.6500015258789,197019,0.0,0
2021-07-27 11:30:00-04:00,113.62300109863281,113.80999755859375,113.16000366210938,113.43000030517578,177088,0.0,0
2021-07-27 12:30:00-04:00,113.38999938964844,113.88990020751953,113.33000183105469,113.70999908447266,123168,0.0,0
2021-07-27 13:30:00-04:00,113.66999816894531,114.26570129394531,113.58000183105469,114.24500274658203,112406,0.0,0
2021-07-27 14:30:00-04:00,114.2300033569336,114.44999694824219,114.0199966430664,114.30999755859375,133051,0.0,0
2021-07-27 15:30:00-04:00,114.30999755859375,114.38999938964844,113.81999969482422,114.36000061035156,272469,0.0,0
2021-07-28 09:30:00-04:00,114.36000061035156,114.58000183105469,112.25,112.5999984741211,329704,0.0,0
2021-07-28 10:30:00-04:00,112.5199966430664,113.29000091552734,112.38500213623047,113.01000213623047,132011,0.0,0
2021-07-28 11:30:00-04:00,113.05000305175781,113.27999877929688,112.58999633789062,112.58999633789062,121384,0.0,0
2021-07-28 12:30:00-04:00,112.58000183105469,112.80999755859375,112.29000091552734,112.33999633789062,101613,0.0,0
2021-07-28 13:30:00-04:00,112.37999725341797,113.05500030517578,112.06999969482422,112.87999725341797,126131,0.0,0
2021-07-28 14:30:00-04:00,112.86000061035156,113.4000015258789,112.72000122070312,113.34500122070312,153790,0.0,0
2021-07-28 15:30:00-04:00,113.37000274658203,113.54000091552734,113.04000091552734,113.05999755859375,281749,0.0,0
2021-07-29 09:30:00-04:00,113.97000122070312,114.79000091552734,113.16999816894531,113.3499984741211,263694,0.0,0
2021-07-29 10:30:00-04:00,113.3499984741211,113.96499633789062,113.20999908447266,113.41000366210938,205971,0.0,0
2021-07-29 11:30:00-04:00,113.43000030517578,114.41000366210938,113.43000030517578,114.2249984741211,141311,0.0,0
2021-07-29 12:30:00-04:00,114.22000122070312,114.44000244140625,113.95999908447266,114.19000244140625,134843,0.0,0
2021-07-29 13:30:00-04:00,114.18499755859375,114.47000122070312,114.11000061035156,114.20500183105469,146041,0.0,0
2021-07-29 14:30:00-04:00,114.15239715576172,114.15239715576172,113.71499633789062,114.0199966430664,142021,0.0,0
2021-07-29 15:30:00-04:00,114.02999877929688,114.31999969482422,113.87000274658203,114.26000213623047,187367,0.0,0
2021-07-30 09:30:00-04:00,113.37000274658203,114.91000366210938,113.1500015258789,113.4749984741211,318274,0.0,0
2021-07-30 10:30:00-04:00,113.41999816894531,113.7300033569336,113.16000366210938,113.6500015258789,187576,0.0,0
2021-07-30 11:30:00-04:00,113.68000030517578,113.7699966430664,113.05000305175781,113.2699966430664,117104,0.0,0
2021-07-30 12:30:00-04:00,113.30000305175781,113.5199966430664,112.68000030517578,112.69999694824219,138761,0.0,0
2021-07-30 13:30:00-04:00,112.72000122070312,113.04000091552734,112.58999633789062,112.78500366210938,103660,0.0,0
2021-07-30 14:30:00-04:00,112.73500061035156,112.91000366210938,112.5,112.70999908447266,138087,0.0,0
2021-07-30 15:30:00-04:00,112.70999908447266,112.83000183105469,112.18499755859375,112.36000061035156,396356,0.0,0
2021-08-02 09:30:00-04:00,113.08999633789062,113.5,112.55999755859375,112.84500122070312,234282,0.0,0
2021-08-02 10:30:00-04:00,112.87000274658203,113.05000305175781,112.3499984741211,112.91999816894531,218517,0.0,0
2021-08-02 11:30:00-04:00,112.98999786376953,113.19499969482422,112.47000122070312,112.8499984741211,168457,0.0,0
2021-08-02 12:30:00-04:00,112.8499984741211,113.37000274658203,112.83000183105469,113.11000061035156,131654,0.0,0
2021-08-02 13:30:00-04:00,113.13999938964844,113.20999908447266,112.87000274658203,112.97000122070312,109632,0.0,0
2021-08-02 14:30:00-04:00,112.97000122070312,113.06999969482422,112.77999877929688,112.9000015258789,114940,0.0,0
2021-08-02 15:30:00-04:00,112.90499877929688,113.0999984741211,112.37000274658203,112.48999786376953,189070,0.0,0
2021-08-03 09:30:00-04:00,113.0,114.44499969482422,112.62999725341797,114.37000274658203,195295,0.0,0
2021-08-03 10:30:00-04:00,114.36000061035156,115.06929779052734,114.27999877929688,114.60289764404297,209510,0.0,0
2021-08-03 11:30:00-04:00,114.61000061035156,115.16999816894531,114.58499908447266,114.7699966430664,195960,0.0,0
2021-08-03 12:30:00-04:00,114.75499725341797,114.75499725341797,114.3499984741211,114.5199966430664,99129,0.0,0
2021-08-03 13:30:00-04:00,114.51499938964844,114.76000213623047,114.41999816894531,114.69999694824219,80980,0.0,0
2021-08-03 14:30:00-04:00,114.69000244140625,114.79000091552734,114.26399993896484,114.6500015258789,123193,0.0,0
2021-08-03 15:30:00-04:00,114.6500015258789,114.66999816894531,114.36000061035156,114.63749694824219,214397,0.0,0
2021-08-04 09:30:00-04:00,113.98999786376953,114.77999877929688,113.79499816894531,114.41999816894531,109484,0.0,0
2021-08-04 10:30:00-04:00,114.44999694824219,114.5999984741211,114.01000213623047,114.29000091552734,129562,0.0,0
2021-08-04 11:30:00-04:00,114.26000213623047,114.33999633789062,113.30000305175781,113.41000366210938,135792,0.0,0
2021-08-04 12:30:00-04:00,113.38999938964844,113.66000366210938,113.3550033569336,113.62999725341797,73750,0.0,0
2021-08-04 13:30:00-04:00,113.6500015258789,113.81999969482422,113.44000244140625,113.54000091552734,82423,0.0,0
2021-08-04 14:30:00-04:00,113.58000183105469,113.58000183105469,113.0,113.38999938964844,163479,0.0,0
2021-08-04 15:30:00-04:00,113.37000274658203,113.41000366210938,113.05999755859375,113.26000213623047,245554,0.0,0
2021-08-05 09:30:00-04:00,114.0,116.37999725341797,113.86000061035156,115.29499816894531,370032,0.0,0
2021-08-05 10:30:00-04:00,115.23999786376953,115.625,115.0199966430664,115.23500061035156,184941,0.0,0
2021-08-05 11:30:00-04:00,115.23500061035156,115.5199966430664,114.93499755859375,115.4000015258789,198704,0.0,0
2021-08-05 12:30:00-04:00,115.4000015258789,115.61000061035156,115.23999786376953,115.44000244140625,203125,0.0,0
2021-08-05 13:30:00-04:00,115.44000244140625,115.52999877929688,115.23999786376953,115.41000366210938,176012,0.0,0
2021-08-05 14:30:00-04:00,115.41000366210938,115.80000305175781,115.31999969482422,115.47000122070312,244630,0.0,0
2021-08-05 15:30:00-04:00,115.4800033569336,115.55000305175781,115.0199966430664,115.37999725341797,338847,0.0,0
2021-08-06 09:30:00-04:00,115.05000305175781,116.42780303955078,115.01000213623047,115.15499877929688,224421,0.0,0
2021-08-06 10:30:00-04:00,115.1500015258789,115.33999633789062,114.86000061035156,115.13500213623047,291783,0.0,0
2021-08-06 11:30:00-04:00,115.0999984741211,116.06999969482422,115.05999755859375,115.77999877929688,253266,0.0,0
2021-08-06 12:30:00-04:00,115.76000213623047,116.25,115.69000244140625,116.16000366210938,214513,0.0,0
2021-08-06 13:30:00-04:00,116.19000244140625,116.20999908447266,115.80000305175781,115.91999816894531,130184,0.0,0
2021-08-06 14:30:00-04:00,115.9000015258789,115.90499877929688,115.12000274658203,115.25,143678,0.0,0
2021-08-06 15:30:00-04:00,115.2699966430664,115.3499984741211,114.80999755859375,114.8499984741211,227572,0.0,0
2021-08-09 09:30:00-04:00,114.66000366210938,114.66000366210938,112.51010131835938,112.5999984741211,192815,0.0,0
2021-08-09 10:30:00-04:00,112.62000274658203,112.91999816894531,111.63999938964844,111.76000213623047,256662,0.0,0
2021-08-09 11:30:00-04:00,111.74500274658203,113.36000061035156,111.5999984741211,113.20999908447266,212974,0.0,0
2021-08-09 12:30:00-04:00,113.2300033569336,113.66999816894531,113.2300033569336,113.4000015258789,120865,0.0,0
2021-08-09 13:30:00-04:00,113.37999725341797,113.48999786376953,112.9000015258789,112.9000015258789,79257,0.0,0
2021-08-09 14:30:00-04:00,112.89080047607422,113.0199966430664,112.83999633789062,112.86499786376953,120617,0.0,0
2021-08-09 15:30:00-04:00,112.86499786376953,113.0199966430664,112.47000122070312,112.51000213623047,209822,0.0,0
2021-08-10 09:30:00-04:00,112.47000122070312,114.44999694824219,111.86000061035156,114.37999725341797,220754,0.0,0
2021-08-10 10:30:00-04:00,114.37000274658203,114.80000305175781,113.81999969482422,114.18000030517578,154300,0.0,0
2021-08-10 11:30:00-04:00,114.16999816894531,114.28919982910156,113.73999786376953,113.87000274658203,127862,0.0,0
2021-08-10 12:30:00-04:00,113.87999725341797,114.69000244140625,113.69999694824219,114.65499877929688,174242,0.0,0
2021-08-10 13:30:00-04:00,114.63999938964844,114.79000091552734,114.13819885253906,114.26000213623047,138196,0.0,0
2021-08-10 14:30:00-04:00,114.25499725341797,114.66999816894531,114.19000244140625,114.66000366210938,114819,0.0,0
2021-08-10 15:30:00-04:00,114.67500305175781,115.11000061035156,114.43000030517578,115.0199966430664,251093,0.0,0
2021-08-11 09:30:00-04:00,115.68000030517578,117.36990356445312,115.12000274658203,117.30000305175781,356558,0.0,0
2021-08-11 10:30:00-04:00,117.2699966430664,118.4000015258789,117.22000122070312,117.79000091552734,416198,0.0,0
2021-08-11 11:30:00-04:00,117.79000091552734,117.83000183105469,116.94000244140625,117.375,214932,0.0,0
2021-08-11 12:30:00-04:00,117.375,119.00499725341797,117.33499908447266,118.41500091552734,375054,0.0,0
2021-08-11 13:30:00-04:00,118.43000030517578,119.1500015258789,118.22000122070312,118.7300033569336,286089,0.0,0
2021-08-11 14:30:00-04:00,118.71499633789062,118.94999694824219,118.05999755859375,118.1500015258789,295848,0.0,0
2021-08-11 15:30:00-04:00,118.1500015258789,118.1500015258789,117.6500015258789,118.08000183105469,398295,0.0,0
2021-08-12 09:30:00-04:00,118.88999938964844,119.29900360107422,117.30000305175781,117.76000213623047,211675,0.0,0
2021-08-12 10:30:00-04:00,117.79499816894531,117.79499816894531,117.22000122070312,117.58999633789062,115296,0.0,0
2021-08-12 11:30:00-04:00,117.58000183105469,118.25,117.58000183105469,118.19000244140625,130604,0.0,0
2021-08-12 12:30:00-04:00,118.2300033569336,118.31999969482422,117.63999938964844,117.71499633789062,140974,0.0,0
2021-08-12 13:30:00-04:00,117.7300033569336,118.13999938964844,117.66000366210938,117.92500305175781,101628,0.0,0
2021-08-12 14:30:00-04:00,117.9000015258789,118.08000183105469,117.83499908447266,117.9749984741211,123792,0.0,0
2021-08-12 15:30:00-04:00,117.95999908447266,118.25,117.91999816894531,118.12999725341797,210591,0.0,0
2021-08-13 09:30:00-04:00,117.5999984741211,117.66999816894531,114.87000274658203,115.29499816894531,465342,0.0,0
2021-08-13 10:30:00-04:00,115.25,115.38999938964844,113.87000274658203,114.28800201416016,421304,0.0,0
2021-08-13 11:30:00-04:00,114.26000213623047,114.80999755859375,114.07499694824219,114.46600341796875,260180,0.0,0
2021-08-13 12:30:00-04:00,114.4800033569336,114.66000366210938,113.95010375976562,114.06999969482422,154809,0.0,0
2021-08-13 13:30:00-04:00,114.06909942626953,114.38999938964844,113.97000122070312,114.1050033569336,174937,0.0,0
2021-08-13 14:30:00-04:00,114.1050033569336,114.37000274658203,113.83999633789062,114.16999816894531,264823,0.0,0
2021-08-13 15:30:00-04:00,114.16000366210938,114.19000244140625,113.69999694824219,113.79000091552734,371469,0.0,0
2021-08-16 09:30:00-04:00,113.23999786376953,114.2699966430664,112.2300033569336,114.11000061035156,311966,0.0,0
2021-08-16 10:30:00-04:00,114.1500015258789,114.86000061035156,114.11000061035156,114.40499877929688,214788,0.0,0
2021-08-16 11:30:00-04:00,114.44000244140625,114.50499725341797,114.0199966430664,114.1500015258789,136258,0.0,0
2021-08-16 12:30:00-04:00,114.1500015258789,114.95999908447266,114.11000061035156,114.77999877929688,136692,0.0,0
2021-08-16 13:30:00-04:00,114.7699966430664,115.11000061035156,114.54000091552734,115.08000183105469,199642,0.0,0
2021-08-16 14:30:00-04:00,115.08000183105469,115.91000366210938,115.04000091552734,115.5999984741211,248196,0.0,0
2021-08-16 15:30:00-04:00,115.58999633789062,115.58999633789062,115.16000366210938,115.3499984741211,262866,0.0,0
2021-08-17 09:30:00-04:00,113.83999633789062,114.08499908447266,112.2300033569336,112.36000061035156,334724,0.0,0
2021-08-17 10:30:00-04:00,112.38500213623047,112.41999816894531,110.41000366210938,110.5999984741211,433472,0.0,0
2021-08-17 11:30:00-04:00,110.58499908447266,110.94999694824219,109.71499633789062,110.27999877929688,335444,0.0,0
2021-08-17 12:30:00-04:00,110.26000213623047,111.0250015258789,109.70999908447266,110.52999877929688,292591,0.0,0
2021-08-17 13:30:00-04:00,110.58000183105469,110.69999694824219,110.08000183105469,110.11000061035156,161429,0.0,0
2021-08-17 14:30:00-04:00,110.12000274658203,110.61000061035156,109.83000183105469,110.56999969482422,170816,0.0,0
2021-08-17 15:30:00-04:00,110.57499694824219,110.93000030517578,110.44999694824219,110.76000213623047,328400,0.0,0
2021-08-18 09:30:00-04:00,110.75,114.0999984741211,110.75,113.25,541065,0.0,0
2021-08-18 10:30:00-04:00,113.30999755859375,113.68000030517578,112.25,112.45999908447266,223896,0.0,0
2021-08-18 11:30:00-04:00,112.61000061035156,112.6500015258789,111.41999816894531,111.4800033569336,256618,0.0,0
2021-08-18 12:30:00-04:00,111.4749984741211,111.9000015258789,111.31999969482422,111.84500122070312,132202,0.0,0
2021-08-18 13:30:00-04:00,111.8499984741211,112.30000305175781,111.10350036621094,111.45999908447266,210134,0.0,0
2021-08-18 14:30:00-04:00,111.43000030517578,111.5999984741211,110.80500030517578,110.81999969482422,230945,0.0,0
2021-08-18 15:30:00-04:00,110.80000305175781,110.83999633789062,110.04000091552734,110.08000183105469,309312,0.0,0
2021-08-19 09:30:00-04:00,109.0,110.86000061035156,108.72000122070312,110.06999969482422,411751,0.0,0
2021-08-19 10:30:00-04:00,110.06999969482422,110.1500015258789,108.86000061035156,109.0,309364,0.0,0
2021-08-19 11:30:00-04:00,109.0199966430664,110.19999694824219,109.01000213623047,109.94999694824219,211956,0.0,0
2021-08-19 12:30:00-04:00,109.94999694824219,110.63999938964844,109.81999969482422,110.01000213623047,377511,0.0,0
2021-08-19 13:30:00-04:00,110.04000091552734,110.13999938964844,109.38999938964844,109.3949966430664,103253,0.0,0
2021-08-19 14:30:00-04:00,109.38500213623047,110.06999969482422,109.11000061035156,110.0199966430664,145985,0.0,0
2021-08-19 15:30:00-04:00,110.0,110.23999786376953,109.6050033569336,109.76000213623047,194638,0.0,0
2021-08-20 09:30:00-04:00,109.97000122070312,111.9000015258789,109.51000213623047,111.05000305175781,335205,0.0,0
2021-08-20 10:30:00-04:00,111.08000183105469,112.37999725341797,110.88999938964844,112.1500015258789,295383,0.0,0
2021-08-20 11:30:00-04:00,112.16500091552734,113.06999969482422,112.16500091552734,113.06999969482422,203219,0.0,0
2021-08-20 12:30:00-04:00,113.06999969482422,113.51000213623047,113.06999969482422,113.33000183105469,186132,0.0,0
2021-08-20 13:30:00-04:00,113.31500244140625,113.36000061035156,112.41999816894531,112.48999786376953,231808,0.0,0
2021-08-20 14:30:00-04:00,112.49500274658203,112.55000305175781,112.13999938964844,112.4800033569336,212026,0.0,0
2021-08-20 15:30:00-04:00,112.49500274658203,112.6500015258789,112.36000061035156,112.6500015258789,339457,0.0,0
2021-08-23 09:30:00-04:00,114.08999633789062,114.58000183105469,112.8583984375,113.14099884033203,699428,0.0,0
2021-08-23 10:30:00-04:00,113.18990325927734,114.0,112.83499908447266,113.0199966430664,568652,0.0,0
2021-08-23 11:30:00-04:00,112.9800033569336,113.36000061035156,112.72000122070312,113.03759765625,311689,0.0,0
2021-08-23 12:30:00-04:00,113.01499938964844,113.06729888916016,112.61000061035156,112.66999816894531,235033,0.0,0
2021-08-23 13:30:00-04:00,112.69000244140625,113.11000061035156,112.41000366210938,112.43000030517578,327770,0.0,0
2021-08-23 14:30:00-04:00,112.44999694824219,112.98999786376953,112.38999938964844,112.88999938964844,398492,0.0,0
2021-08-23 15:30:00-04:00,112.88999938964844,112.95999908447266,112.05000305175781,112.19999694824219,614369,0.0,0
2021-08-24 09:30:00-04:00,117.25,120.16999816894531,116.37000274658203,118.3499984741211,3721709,0.0,0
2021-08-24 10:30:00-04:00,118.41000366210938,120.8499984741211,118.06999969482422,120.66000366210938,1278491,0.0,0
2021-08-24 11:30:00-04:00,120.63500213623047,122.4999008178711,120.04000091552734,122.16000366210938,1207877,0.0,0
2021-08-24 12:30:00-04:00,122.16000366210938,123.6500015258789,121.87999725341797,123.02999877929688,1443966,0.0,0
2021-08-24 13:30:00-04:00,123.05010223388672,123.83999633789062,122.7500991821289,123.58000183105469,920183,0.0,0
2021-08-24 14:30:00-04:00,123.62000274658203,124.03500366210938,122.2300033569336,122.9000015258789,1230526,0.0,0
2021-08-24 15:30:00-04:00,122.91999816894531,123.1500015258789,121.26000213623047,121.58000183105469,1604789,0.0,0
2021-08-25 09:30:00-04:00,122.44000244140625,124.91000366210938,120.72000122070312,120.8550033569336,1114749,0.0,0
2021-08-25 10:30:00-04:00,120.83000183105469,121.45999908447266,120.37999725341797,120.55000305175781,361131,0.0,0
2021-08-25 11:30:00-04:00,120.55000305175781,121.0999984741211,120.37000274658203,120.5999984741211,353669,0.0,0
2021-08-25 12:30:00-04:00,120.63860321044922,120.63999938964844,120.15850067138672,120.20999908447266,316911,0.0,0
2021-08-25 13:30:00-04:00,120.2300033569336,121.12989807128906,120.20999908447266,121.06999969482422,300239,0.0,0
2021-08-25 14:30:00-04:00,121.04010009765625,121.5,120.68000030517578,121.45999908447266,288117,0.0,0
2021-08-25 15:30:00-04:00,121.47000122070312,121.94000244140625,121.08000183105469,121.9000015258789,601893,0.0,0
2021-08-26 09:30:00-04:00,121.83000183105469,121.8499984741211,120.13999938964844,121.05999755859375,494866,0.0,0
2021-08-26 10:30:00-04:00,120.98429870605469,121.19999694824219,119.4800033569336,120.30500030517578,374717,0.0,0
2021-08-26 11:30:00-04:00,120.30000305175781,120.64659881591797,119.7249984741211,120.15139770507812,279868,0.0,0
2021-08-26 12:30:00-04:00,120.19000244140625,120.31500244140625,119.19000244140625,119.26000213623047,186312,0.0,0
2021-08-26 13:30:00-04:00,119.25,119.55850219726562,118.7699966430664,118.80999755859375,248041,0.0,0
2021-08-26 14:30:00-04:00,118.77239990234375,118.94000244140625,118.37999725341797,118.44999694824219,317668,0.0,0
2021-08-26 15:30:00-04:00,118.44000244140625,118.5198974609375,117.93000030517578,118.0999984741211,513138,0.0,0
2021-08-27 09:30:00-04:00,118.2699966430664,118.9000015258789,117.19999694824219,118.51000213623047,452373,0.0,0
2021-08-27 10:30:00-04:00,118.55999755859375,118.62999725341797,117.98500061035156,118.18000030517578,171110,0.0,0
2021-08-27 11:30:00-04:00,118.22000122070312,118.23999786376953,117.33000183105469,117.78500366210938,314329,0.0,0
2021-08-27 12:30:00-04:00,117.79000091552734,118.72000122070312,117.79000091552734,118.62999725341797,233184,0.0,0
2021-08-27 13:30:00-04:00,118.62000274658203,118.74500274658203,118.18000030517578,118.20999908447266,126403,0.0,0
2021-08-27 14:30:00-04:00,118.2249984741211,118.25,117.7750015258789,117.9800033569336,191918,0.0,0
2021-08-27 15:30:00-04:00,117.94999694824219,118.04000091552734,117.4800033569336,117.5199966430664,280771,0.0,0
2021-08-30 09:30:00-04:00,118.0199966430664,119.0,117.43000030517578,118.98999786376953,244715,0.0,0
